time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-469.059326,-1213.049561,1,988.050049,-238.494186
0.106445,-469.157837,-1212.968628,1,2176.411621,1136.239868
0.101562,-469.252655,-1212.890503,1,2176.411621,1136.239868
0.108398,-469.35437,-1212.806152,1,2176.411621,1136.239868
0.108398,-469.456055,-1212.721924,1,1217.054443,205.769302
0.107422,-469.558197,-1212.636841,1,1208.359619,228.413254
0.108398,-469.661407,-1212.549927,1,1203.217163,223.75882
0.109375,-469.766174,-1212.461304,1,1144.6073,263.029236
0.109375,-469.871124,-1212.371704,1,1152.496094,262.800812
0.110352,-469.976746,-1212.280151,1,1154.067993,264.82663
0.110352,-470.082794,-1212.186646,1,1145.746094,263.205688
0.109375,-470.187439,-1212.092896,1,948.055237,184.568176
0.110352,-470.29361,-1211.996582,1,948.408813,188.386871
0.102539,-470.392181,-1211.906006,1,1317.228394,272.803741
0.100586,-470.489594,-1211.815796,1,1331.147583,-133.336395
0.101562,-470.587158,-1211.724487,1,1331.147583,-133.336395
0.102539,-470.686371,-1211.630981,1,1331.147583,-133.336395
0.101562,-470.784454,-1211.537476,1,1331.147583,-133.336395
0.100586,-470.881897,-1211.443726,1,1331.147583,-133.336395
0.110352,-470.989136,-1211.339233,0,0,0
0.111328,-471.096954,-1211.233154,0,0,0
0.101562,-471.195343,-1211.135254,0,0,0
0.100586,-471.29306,-1211.037354,0,0,0
0.100586,-471.390747,-1210.938232,0,0,0
0.110352,-471.498383,-1210.828735,0,0,0
0.101562,-471.597656,-1210.72644,1,1215.70874,270.384247
0.102539,-471.69696,-1210.623047,1,1190.479736,255.887527
0.100586,-471.795135,-1210.52002,1,1160.446045,263.154663
0.102539,-471.894989,-1210.414062,1,1329.282349,334.125214
0.103516,-471.995361,-1210.306763,1,1329.408813,340.801544
0.103516,-472.095825,-1210.197876,1,1321.978271,331.169189
0.101562,-472.194916,-1210.088989,1,1319.08313,325.610687
0.102539,-472.293243,-1209.97876,1,1315.464355,327.310852
0.102539,-472.391174,-1209.867432,1,1225.189941,341.91394
0.102539,-472.488922,-1209.754028,1,1123.949951,356.483704
0.102539,-472.586365,-1209.639526,1,1122.946655,357.667145
0.102539,-472.683533,-1209.523804,1,1111.345093,352.171661
0.104492,-472.78186,-1209.405396,1,1474.429932,360.428223
0.102539,-472.878998,-1209.286987,1,1473.709473,361.154694
0.106445,-472.978363,-1209.164062,1,1474.12854,365.089264
0.102539,-473.074036,-1209.043701,1,1469.589966,357.137787
0.102539,-473.168427,-1208.922241,1,1149.779175,274.776123
0.106445,-473.265747,-1208.7948,1,1149.975342,275.610657
0.102539,-473.359131,-1208.670044,1,1144.625732,276.063293
0.102539,-473.45163,-1208.544312,1,1144.083984,276.049408
0.103516,-473.544434,-1208.416504,1,1081.048462,320.178101
0.103516,-473.637573,-1208.285767,1,1052.478271,348.874329
0.101562,-473.730957,-1208.153076,1,1041.036255,347.279053
0.102539,-473.826141,-1208.015625,1,1040.017334,349.178894
0.105469,-473.930237,-1207.862305,1,1010.258118,304.600891
0.106445,-474.043213,-1207.692383,1,944.918945,174.68103
0.102539,-474.163849,-1207.50647,1,942.868713,171.046387
0.101562,-474.295288,-1207.29834,1,1059.777832,214.856415
0.101562,-474.43927,-1207.063477,1,1240.444336,303.561768
0.101562,-474.597168,-1206.797607,1,1238.181152,302.084686
0.102539,-474.766876,-1206.500854,1,1227.326416,299.669495
0.101562,-474.944733,-1206.177246,1,1223.720215,300.983276
0.102539,-475.131134,-1205.823364,1,1208.445679,294.501282
0.103516,-475.322815,-1205.443115,1,1186.524536,288.754211
0.102539,-475.510681,-1205.053467,1,1174.561157,297.484711
0.103516,-475.69516,-1204.653564,1,992.58075,203.176605
0.102539,-475.871918,-1204.252563,1,951.922424,201.802399
0.103516,-476.041779,-1203.848999,1,946.723145,203.959671
0.102539,-476.203461,-1203.445679,1,1127.300415,288.683899
0.102539,-476.355652,-1203.046875,1,1106.184326,194.230804
0.102539,-476.500702,-1202.646851,1,1082.928711,-103.089752
0.102539,-476.636597,-1202.251831,1,1082.928711,-103.089752
0.103516,-476.766846,-1201.852051,1,1082.928711,-103.089752
0.103516,-476.889679,-1201.453125,1,1082.928711,-103.089752
0.105469,-477.007477,-1201.046387,1,1085.871338,190.174911
0.106445,-477.117645,-1200.639526,1,1090.643677,265.633911
0.104492,-477.217438,-1200.243408,1,1088.094604,253.002731
0.102539,-477.308655,-1199.851074,1,1078.757202,242.64743
0.104492,-477.393188,-1199.454712,1,1076.1521,238.649979
0.105469,-477.470734,-1199.058228,1,1070.023682,240.771851
0.104492,-477.541748,-1198.665771,1,1051.317383,333.755432
0.104492,-477.608307,-1198.273804,1,1039.677856,322.638489
0.104492,-477.670959,-1197.885498,1,1023.484497,326.369385
0.105469,-477.731476,-1197.493042,1,1015.742798,344.872711
0.103516,-477.78772,-1197.110352,1,1004.726685,342.142944
0.104492,-477.84079,-1196.729614,1,1002.952209,338.939545
0.104492,-477.891144,-1196.344604,1,989.747192,337.596741
0.105469,-477.937836,-1195.961548,1,980.010803,324.99585
0.104492,-477.980743,-1195.584717,1,979.512207,334.803589
0.105469,-478.021271,-1195.206055,1,978.237549,320.688202
0.105469,-478.059753,-1194.828369,1,973.620667,313.289551
0.105469,-478.0979,-1194.453003,1,965.150269,307.468231
0.104492,-478.138733,-1194.087524,1,972.856628,317.716736
0.105469,-478.183868,-1193.724487,1,958.942749,316.566315
0.105469,-478.231476,-1193.364746,1,959.423157,306.912354
0.108398,-478.280609,-1192.995972,1,951.633423,302.751556
0.106445,-478.325653,-1192.637573,1,954.029419,248.029633
0.106445,-478.363068,-1192.278442,1,948.759277,200.603317
0.107422,-478.394135,-1191.919556,1,941.690369,189.371307
0.105469,-478.423492,-1191.563965,1,923.459229,255.980881
0.105469,-478.454315,-1191.213257,1,916.072754,260.893433
0.106445,-478.487701,-1190.864258,1,913.736084,266.178223
0.107422,-478.523132,-1190.51355,1,940.399353,270.933197
0.109375,-478.559204,-1190.160156,1,927.456238,270.051086
0.107422,-478.590698,-1189.815918,1,934.077332,264.932831
0.106445,-478.616669,-1189.47876,1,927.340027,263.563934
0.105469,-478.639709,-1189.143555,1,930.971252,250.742706
0.106445,-478.663574,-1188.809204,1,928.29425,218.262405
0.105469,-478.69101,-1188.479858,1,963.953003,150.679611
0.104492,-478.725067,-1188.153076,1,954.434448,161.074066
0.106445,-478.768097,-1187.824951,1,861.007812,308.656708
0.106445,-478.819733,-1187.498047,1,866.044861,313.490265
0.104492,-478.876678,-1187.182007,1,873.148865,315.359161
0.103516,-478.938904,-1186.869873,1,891.897217,310.638367
0.102539,-479.005493,-1186.562622,1,942.201233,222.297623
0.105469,-479.078156,-1186.253052,1,952.872681,196.851196
0.105469,-479.156921,-1185.941772,1,952.891052,190.259171
0.105469,-479.240143,-1185.636108,1,925.577332,-16.664837
0.106445,-479.329224,-1185.32959,1,925.577332,-16.664837
0.104492,-479.420441,-1185.03186,1,925.577332,-16.664837
0.103516,-479.51358,-1184.738159,1,1014.736633,405.749054
0.104492,-479.609253,-1184.442871,1,1028.039307,397.795258
0.103516,-479.704834,-1184.151001,1,1005.495972,295.698792
0.101562,-479.799225,-1183.865112,1,1017.037354,293.152039
0.101562,-479.892914,-1183.582764,1,1019.307617,295.660339
0.100586,-479.987122,-1183.302246,1,1022.500061,301.312958
0.100586,-480.082611,-1183.024536,1,1031.597656,265.514496
0.109375,-480.190002,-1182.724243,1,1041.662109,257.19458
0.100586,-480.292664,-1182.451294,1,1044.866943,258.716766
0.111328,-480.411743,-1182.151001,1,1039.062866,271.414642
0.104492,-480.527588,-1181.872925,1,1051.592773,283.10849
0.100586,-480.642914,-1181.607178,1,1050.845581,279.056427
0.100586,-480.758514,-1181.340332,1,1056.580322,276.44931
0.111328,-480.882507,-1181.04541,1,1071.36084,278.323853
0.100586,-480.993103,-1180.774902,1,1077.405151,281.363007
0.100586,-481.101227,-1180.506836,1,1224.62085,189.928986
0.100586,-481.210724,-1180.243408,1,1094.161987,285.792419
0.110352,-481.3349,-1179.959961,1,1091.766357,274.472809
0.100586,-481.451904,-1179.703491,1,1060.095215,289.880615
0.100586,-481.568237,-1179.452148,1,1026.256958,307.736542
0.111328,-481.693573,-1179.169312,1,1032.501465,295.951904
0.104492,-481.805481,-1178.902588,1,1033.946167,310.725586
0.101562,-481.910309,-1178.643555,1,1033.401855,308.320099
0.104492,-482.017303,-1178.375732,1,1032.938721,310.310242
0.100586,-482.122345,-1178.117554,1,1034.189331,304.151886
0.109375,-482.241364,-1177.84021,1,1038.119141,294.294495
0.108398,-482.36319,-1177.567261,1,1041.033081,291.282898
0.110352,-482.487732,-1177.291992,1,1044.945923,290.956512
0.109375,-482.608765,-1177.02124,1,1041.128784,299.50177
0.109375,-482.726227,-1176.752563,1,1062.482056,332.324432
0.101562,-482.833984,-1176.501587,1,1091.130249,359.925354
0.101562,-482.940948,-1176.250366,1,1090.791992,355.622192
0.101562,-483.047028,-1176.001831,1,1089.602295,346.849152
0.101562,-483.1539,-1175.753906,1,884.611877,362.428192
0.100586,-483.260712,-1175.508057,1,741.907776,371.818695
0.100586,-483.366577,-1175.265503,1,1048.907471,336.050629
0.100586,-483.471832,-1175.023682,1,1059.856201,324.678253
0.100586,-483.576141,-1174.781738,1,1054.744873,320.772156
0.110352,-483.68869,-1174.517212,1,1047.766113,317.760193
0.111328,-483.800537,-1174.250977,1,1046.046387,323.49881
0.110352,-483.911255,-1173.985107,1,920.645996,326.486206
0.103516,-484.013184,-1173.738892,1,931.878723,334.999817
0.109375,-484.11972,-1173.47998,1,1040.667603,251.81279
0.110352,-484.227814,-1173.21582,1,1039.536011,254.344147
0.100586,-484.324127,-1172.979004,1,1035.948242,247.285492
0.111328,-484.429993,-1172.715698,1,1103.200806,333.699554
0.108398,-484.532715,-1172.458008,1,1100.451538,323.141357
0.110352,-484.635345,-1172.197754,1,1092.521606,314.810883
0.100586,-484.727722,-1171.961548,1,1088.612305,314.946228
0.111328,-484.829437,-1171.699341,1,1023.536438,338.545776
0.100586,-484.91983,-1171.464722,1,1025.672852,340.847565
0.110352,-485.018799,-1171.206177,1,1003.112671,172.282684
0.109375,-485.115997,-1170.949829,1,971.775269,226.2164
0.110352,-485.212921,-1170.691772,1,965.681091,271.566528
0.110352,-485.309235,-1170.43335,1,993.31189,281.608154
0.100586,-485.395294,-1170.200195,1,1069.502808,324.623047
0.109375,-485.488678,-1169.94458,1,1062.023438,325.099487
0.111328,-485.582397,-1169.685669,1,1062.892456,313.086975
0.111328,-485.675049,-1169.42688,1,1059.699951,317.014709
0.110352,-485.766693,-1169.168457,1,1057.314819,311.462524
0.109375,-485.856781,-1168.911255,1,1053.170288,305.29422
0.110352,-485.947266,-1168.650757,1,1053.520264,300.309937
0.110352,-486.039886,-1168.38147,1,1054.584595,299.357239
0.109375,-486.13446,-1168.103394,1,1052.085815,302.620483
0.107422,-486.231659,-1167.814819,1,962.897766,163.444656
0.111328,-486.337311,-1167.496948,1,950.878235,161.353699
0.111328,-486.44931,-1167.155762,1,923.051514,149.719849
0.100586,-486.55658,-1166.824341,1,982.26001,228.495377
0.108398,-486.678009,-1166.44397,1,1031.556274,303.026581
0.110352,-486.806274,-1166.036377,1,1028.416138,304.898285
0.102539,-486.929016,-1165.640259,1,1028.958008,301.424377
0.109375,-487.065216,-1165.193848,1,991.102966,110.334076
0.110352,-487.203979,-1164.727661,1,1922.870361,1031.987305
0.108398,-487.341705,-1164.247314,1,1702.513672,1199.674316
0.112305,-487.482361,-1163.735596,1,1702.513672,1199.674316
0.101562,-487.610382,-1163.252686,1,1702.513672,1199.674316
0.101562,-487.739014,-1162.752563,1,768.01062,120.777573
0.106445,-487.874481,-1162.213379,1,1037.873657,246.599533
0.102539,-488.007233,-1161.674805,1,1041.419922,245.722031
0.100586,-488.138062,-1161.132324,1,1042.148315,247.662766
0.111328,-488.28241,-1160.521362,1,1020.054443,234.247665
0.101562,-488.415375,-1159.94812,1,949.434021,204.422073
0.100586,-488.548004,-1159.370361,1,940.68689,200.148499
0.100586,-488.683136,-1158.780884,1,958.576172,269.09787
0.100586,-488.822968,-1158.177368,1,954.119141,289.743927
0.100586,-488.966339,-1157.568604,1,954.481628,286.616028
0.110352,-489.128815,-1156.890381,1,957.289246,281.291046
0.110352,-489.299622,-1156.199829,1,959.356445,277.406891
0.109375,-489.478058,-1155.499146,1,959.554077,167.270493
0.100586,-489.646515,-1154.855713,1,957.943115,156.049637
0.109375,-489.837524,-1154.145142,1,921.208984,277.472961
0.110352,-490.03598,-1153.421265,1,929.526306,271.722137
0.110352,-490.239349,-1152.686157,1,933.144348,280.497437
0.109375,-490.441345,-1151.95459,1,904.605713,311.292328
0.108398,-490.64325,-1151.219604,1,903.608582,314.650787
0.108398,-490.846619,-1150.475342,1,907.858704,316.503937
0.109375,-491.051788,-1149.722168,1,930.734985,112.404182
0.108398,-491.259644,-1148.959229,1,1030.266479,1220.437622
0.108398,-491.467346,-1148.199097,1,1019.250854,1212.389648
0.108398,-491.678986,-1147.427368,1,1019.250854,1212.389648
0.110352,-491.895905,-1146.638672,1,1019.250854,1212.389648
0.110352,-492.113312,-1145.85083,1,1019.250854,1212.389648
0.110352,-492.334625,-1145.053345,1,936.14624,205.874832
0.109375,-492.55603,-1144.26355,1,921.937744,214.45639
0.101562,-492.761017,-1143.541992,1,940.113403,330.477173
0.102539,-492.968811,-1142.825073,1,944.647156,338.596558
0.101562,-493.176941,-1142.127319,1,946.630981,330.984161
0.101562,-493.381683,-1141.467163,1,953.53772,334.058533
0.100586,-493.58371,-1140.845703,1,958.320129,333.497803
0.107422,-493.79892,-1140.214844,1,965.814758,328.545929
0.100586,-493.995026,-1139.664673,1,965.188721,328.531433
0.101562,-494.181122,-1139.162231,1,964.522827,319.156036
0.101562,-494.357758,-1138.699829,1,972.338928,315.544128
0.100586,-494.520172,-1138.285156,1,978.576538,315.76181
0.101562,-494.665527,-1137.922119,1,985.326477,313.124664
0.105469,-494.798828,-1137.595581,1,936.896667,114.395599
0.110352,-494.916016,-1137.31311,1,934.905334,110.724945
0.103516,-495.004059,-1137.103027,1,909.101562,-165.1362
0.110352,-495.073761,-1136.937988,1,909.101562,-165.1362
0.110352,-495.115173,-1136.840576,1,909.101562,-165.1362
0.100586,-495.127899,-1136.810547,1,910.255737,302.692627
0.109375,-495.126709,-1136.812622,1,914.854126,290.642822
0.110352,-495.122681,-1136.821289,1,912.323242,291.171478
0.110352,-495.119934,-1136.826294,1,896.62146,-271.521973
0.103516,-495.119781,-1136.825806,1,896.62146,-271.521973
0.111328,-495.121063,-1136.822632,1,896.62146,-271.521973
0.108398,-495.122223,-1136.820435,1,896.62146,-271.521973
0.109375,-495.122589,-1136.82019,1,896.62146,-271.521973
0.108398,-495.122284,-1136.821411,0,0,0
0.108398,-495.121948,-1136.82251,0,0,0
0.114258,-495.121826,-1136.822754,1,891.058472,376.878235
0.105469,-495.121826,-1136.82251,1,901.427795,366.683044
0.107422,-495.121887,-1136.822266,1,902.508667,361.042725
0.105469,-495.121887,-1136.822144,1,828.70752,310.028931
0.105469,-495.121887,-1136.822266,1,568.86145,171.005463
0.105469,-495.121887,-1136.822388,1,385.082397,245.887695
0.105469,-495.121887,-1136.822388,1,389.146545,246.027298
0.105469,-495.121918,-1136.822388,1,329.770935,265.253174
0.104492,-495.121918,-1136.822388,1,241.547272,314.639221
0.105469,-495.121918,-1136.822266,1,912.555481,166.661407
0.105469,-495.121887,-1136.822266,1,912.638489,44.179676
0.105469,-495.121887,-1136.822266,1,912.638489,44.179676
0.105469,-495.121887,-1136.822266,1,912.638489,44.179676
0.106445,-495.121887,-1136.822388,1,912.638489,44.179676
0.100586,-495.121887,-1136.822388,1,912.638489,44.179676
0.109375,-495.121887,-1136.822266,1,-181.665253,1092.195679
0.100586,-495.121857,-1136.822266,1,554.138245,-22.960978
0.110352,-495.121887,-1136.822266,1,962.728027,399.98114
0.109375,-495.121887,-1136.822266,1,964.796204,392.834503
0.101562,-495.121887,-1136.822266,1,955.317444,388.373047
0.117188,-495.121857,-1136.822266,1,1233.463379,345.473175
0.100586,-495.121857,-1136.822144,1,1231.828613,343.318451
0.111328,-495.121887,-1136.822266,1,1230.7771,356.502991
0.111328,-495.121887,-1136.822266,1,1193.156494,371.159241
0.111328,-495.121857,-1136.822266,1,1147.942261,374.151031
0.103516,-495.121918,-1136.822266,1,1154.195679,368.633423
0.111328,-495.121887,-1136.822266,1,1153.98584,373.418488
0.106445,-495.121887,-1136.822266,1,1153.856812,365.955872
0.100586,-495.121887,-1136.822266,1,1155.892944,372.631653
0.100586,-495.121887,-1136.822266,1,1166,377.607239
0.109375,-495.121887,-1136.822266,1,1169.55957,376.074554
0.108398,-495.121887,-1136.822266,1,449.628265,273.776794
0.104492,-495.121887,-1136.822266,1,444.276367,277.71167
0.104492,-495.121887,-1136.822266,1,897.226196,363.372559
0.100586,-495.121887,-1136.822266,1,898.220093,367.174835
0.107422,-495.121887,-1136.822266,1,900.410889,358.421234
0.107422,-495.121887,-1136.822266,1,529.026489,285.089844
0.106445,-495.121887,-1136.822266,1,530.48053,275.430389
0.109375,-495.121918,-1136.822266,1,529.705017,269.10437
0.105469,-495.121887,-1136.822266,1,529.407959,268.49054
0.105469,-495.121887,-1136.822266,1,951.002197,331.54422
0.110352,-495.121857,-1136.822266,1,919.566895,330.806366
0.106445,-495.121887,-1136.822144,1,198.248718,319.419067
0.106445,-495.121887,-1136.822266,1,190.378082,331.364838
0.103516,-495.121887,-1136.822266,1,183.689331,327.70929
0.105469,-495.121887,-1136.822266,1,192.8302,319.741241
0.104492,-495.121887,-1136.822144,1,1120.487427,323.75705
0.105469,-495.121887,-1136.822266,1,1117.491577,318.099945
0.104492,-495.121887,-1136.822266,1,1138.106323,340.923553
0.105469,-495.121887,-1136.822266,1,1144.574097,346.536316
0.103516,-495.121887,-1136.822266,1,1147.297241,348.862457
0.108398,-495.121887,-1136.822266,1,1147.091431,345.260223
0.107422,-495.121887,-1136.822266,1,1144.334961,344.822449
0.107422,-495.121887,-1136.822266,1,1072.203125,296.362427
0.109375,-495.121857,-1136.822266,1,992.340637,239.839844
0.108398,-495.121887,-1136.822266,1,996.358215,236.64389
0.108398,-495.123352,-1136.818726,1,996.358215,236.64389
0.107422,-495.129211,-1136.804077,1,1036.510986,288.571136
0.108398,-495.140228,-1136.776855,1,993.479675,312.923859
0.108398,-495.156158,-1136.737427,1,480.501526,223.709167
0.101562,-495.175385,-1136.689697,1,1003.128296,306.364624
0.109375,-495.200775,-1136.626953,1,1101.606812,282.99295
0.109375,-495.230865,-1136.552368,1,1102.31958,294.229034
0.110352,-495.266907,-1136.463623,1,1087.241577,303.234802
0.110352,-495.308441,-1136.360962,1,902.050232,96.986496
0.109375,-495.354584,-1136.247437,1,913.562073,-197.138336
0.108398,-495.404175,-1136.125488,1,913.562073,-197.138336
0.109375,-495.455933,-1135.998291,1,913.562073,-197.138336
0.109375,-495.509094,-1135.868042,1,913.562073,-197.138336
0.108398,-495.562134,-1135.738159,1,1089.239014,236.50029
0.107422,-495.61557,-1135.607788,1,1088.464966,257.096558
0.107422,-495.669922,-1135.476196,1,1106.782471,302.550415
0.107422,-495.724579,-1135.344727,1,1120.301147,332.933533
0.108398,-495.780945,-1135.21106,1,1122.058838,329.905884
0.109375,-495.838318,-1135.076782,1,1118.696167,329.437927
0.109375,-495.897125,-1134.940186,1,1118.668701,322.533539
0.110352,-495.956635,-1134.802002,1,1120.08252,318.534332
0.109375,-496.015747,-1134.664185,1,1105.795166,327.730255
0.109375,-496.075165,-1134.525146,1,989.227051,183.444992
0.104492,-496.131897,-1134.39209,1,958.600525,150.1586
0.103516,-496.188782,-1134.258789,1,962.223389,140.22168
0.102539,-496.244171,-1134.128174,1,946.05072,140.461182
0.100586,-496.298523,-1133.998291,1,935.800903,133.793274
0.100586,-496.35144,-1133.870728,1,1091.155884,304.588989
0.108398,-496.407562,-1133.734985,1,1089.390137,298.807556
0.111328,-496.463043,-1133.601196,1,1089.091675,300.568085
0.110352,-496.515717,-1133.47522,1,1008.16626,221.078537
0.112305,-496.566315,-1133.35498,1,934.971924,147.020889
0.102539,-496.609772,-1133.252441,1,938.067993,146.311783
0.110352,-496.65271,-1133.151367,1,944.257263,141.584793
0.109375,-496.690735,-1133.062378,1,955.643066,126.82106
0.110352,-496.723267,-1132.98645,1,1614.845703,1179.55835
0.108398,-496.749542,-1132.925537,1,1614.845703,1179.55835
0.109375,-496.769501,-1132.879517,1,1614.845703,1179.55835
0.110352,-496.78241,-1132.849976,1,1614.845703,1179.55835
