time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-492.938904,-1142.453491,1,899.608704,534.203064
0.101562,-493.2052,-1141.805786,1,893.372192,540.002747
0.101562,-493.464508,-1141.184326,1,887.710083,534.806335
0.105469,-493.71698,-1140.588013,1,887.122986,534.990051
0.101562,-493.953857,-1140.036621,1,892.230713,527.559387
0.105469,-494.186432,-1139.502319,1,901.591248,535.124146
0.101562,-494.39978,-1139.019775,1,900.687317,537.350708
0.101562,-494.601959,-1138.569702,1,904.994019,550.931213
0.101562,-494.786377,-1138.165161,1,892.578064,538.267151
0.113281,-494.977356,-1137.751953,1,904.942871,553.137695
0.101562,-495.120789,-1137.444092,1,901.139771,545.288513
0.109375,-495.260406,-1137.145996,1,907.156494,536.046631
0.105469,-495.367615,-1136.917847,1,911.04187,529.541382
0.113281,-495.460388,-1136.721191,1,897.874634,534.572021
0.109375,-495.52597,-1136.583374,1,901.858459,532.617432
0.105469,-495.563721,-1136.505615,1,904.480103,539.242676
0.101562,-495.577301,-1136.478516,1,910.687866,529.304871
0.101562,-495.577362,-1136.479736,1,911.10614,541.624268
0.101562,-495.574371,-1136.486328,1,907.225708,544.323853
0.101562,-495.57196,-1136.490967,1,904.039978,544.92865
0.101562,-495.57135,-1136.491577,1,902.853516,565.386047
0.101562,-495.572021,-1136.489624,1,916.02533,557.653259
0.101562,-495.572937,-1136.487183,1,993.284119,598.134155
0.101562,-495.573425,-1136.486206,1,1109.021851,670.807739
0.113281,-495.573486,-1136.486572,1,1110.926636,655.013062
0.101562,-495.574127,-1136.485474,1,1091.372192,628.460327
0.101562,-495.575867,-1136.482544,1,1015.229858,411.335602
0.109375,-495.578888,-1136.476807,1,1012.521301,406.243439
0.101562,-495.582703,-1136.46936,1,302.42569,569.326599
0.101562,-495.587311,-1136.460083,1,341.695618,546.23938
0.101562,-495.59259,-1136.449341,1,474.731079,218.519012
0.113281,-495.599548,-1136.434814,1,474.731079,218.519012
0.101562,-495.606384,-1136.420532,1,474.731079,218.519012
0.101562,-495.614166,-1136.404175,1,474.731079,218.519012
0.105469,-495.622925,-1136.385376,1,474.731079,218.519012
0.101562,-495.63205,-1136.365479,1,488.022888,569.043945
0.105469,-495.642334,-1136.343506,1,461.248108,571.769348
0.105469,-495.653748,-1136.318848,1,472.073547,569.039734
0.109375,-495.666138,-1136.292114,1,478.681946,535.928894
0.105469,-495.679108,-1136.264282,1,529.694397,648.145264
0.113281,-495.693573,-1136.233032,1,474.446289,637.133057
0.105469,-495.708282,-1136.201294,1,286.916779,617.942871
0.109375,-495.724091,-1136.16748,1,287.993866,603.253357
0.105469,-495.739563,-1136.134277,1,297.459839,602.528687
0.101562,-495.755951,-1136.099487,1,287.256165,603.901917
0.113281,-495.774445,-1136.059814,1,1549.802612,543.032227
0.101562,-495.791504,-1136.023438,1,1655.160889,497.031158
0.101562,-495.809387,-1135.985107,1,1647.515991,516.412292
0.117188,-495.831329,-1135.938354,1,1634.039795,488.136871
0.113281,-495.853455,-1135.891846,1,1624.026978,492.416595
0.101562,-495.875061,-1135.846558,1,773.585144,592.087708
0.113281,-495.898621,-1135.797241,1,800.819885,584.759521
0.109375,-495.923523,-1135.744995,1,787.472656,595.167053
0.113281,-495.948914,-1135.691406,1,275.604797,587.678772
0.109375,-495.975311,-1135.635376,1,281.971771,595.729553
0.109375,-496.001312,-1135.579834,1,321.41217,603.70166
0.109375,-496.028687,-1135.521362,1,1161.039917,659.786011
0.105469,-496.056213,-1135.462524,1,1162.927124,655.827393
0.113281,-496.08551,-1135.400024,1,1164.486694,648.633179
0.113281,-496.116058,-1135.335083,1,402.245087,622.028992
0.101562,-496.144012,-1135.275879,1,334.362213,610.955139
0.113281,-496.176758,-1135.206177,1,368.005646,611.098145
0.105469,-496.206268,-1135.142822,1,372.998779,606.194702
0.113281,-496.238861,-1135.07251,1,403.162018,595.504761
0.117188,-496.272888,-1134.998901,1,414.945557,595.323792
0.105469,-496.304443,-1134.930298,1,427.051331,593.643311
0.113281,-496.33844,-1134.856934,1,430.186035,632.379517
0.105469,-496.371185,-1134.786011,1,797.886536,654.45697
0.109375,-496.405121,-1134.712891,1,806.899658,650.695801
0.109375,-496.438843,-1134.640015,1,813.519775,643.549683
0.105469,-496.473328,-1134.565308,1,860.331482,650.80188
0.109375,-496.508148,-1134.489258,1,916.822266,651.759827
0.113281,-496.544891,-1134.408691,1,472.254883,632.293701
0.109375,-496.580933,-1134.329834,1,407.910706,592.71991
0.109375,-496.617889,-1134.249756,1,456.763641,578.875977
0.113281,-496.657288,-1134.164673,1,1270.486694,341.844971
0.101562,-496.693634,-1134.086426,1,1268.209961,342.182373
0.101562,-496.729462,-1134.009155,1,1273.95874,335.987213
0.113281,-496.770905,-1133.919556,1,1368.282959,427.177429
0.109375,-496.81131,-1133.832031,1,360.845703,636.672729
0.109375,-496.852295,-1133.743164,1,402.309784,601.190491
0.113281,-496.894409,-1133.651733,1,388.053925,583.654053
0.105469,-496.935608,-1133.562866,1,286.208557,673.618469
0.109375,-496.978668,-1133.470947,1,283.41983,675.145874
0.113281,-497.023621,-1133.376343,1,1129.850586,650.331787
0.109375,-497.069153,-1133.281128,1,1100.476562,639.289734
0.101562,-497.111572,-1133.192261,1,1095.792236,639.160645
0.113281,-497.161743,-1133.087524,1,1083.12561,632.938782
0.113281,-497.211609,-1132.984253,1,1082.467163,612.217224
0.101562,-497.256897,-1132.891479,1,941.7099,665.097046
0.113281,-497.310608,-1132.782471,1,945.739197,660.990601
0.101562,-497.359375,-1132.683472,1,943.168579,663.764282
0.101562,-497.412109,-1132.576782,1,323.489807,590.755127
0.113281,-497.478668,-1132.442749,1,322.882935,609.567261
0.117188,-497.568665,-1132.263062,1,321.265625,602.996704
0.109375,-497.678864,-1132.044312,1,396.424133,641.423584
0.113281,-497.817139,-1131.771606,1,379.330811,650.733887
0.101562,-497.955933,-1131.499756,1,379.071106,645.984314
0.109375,-498.134064,-1131.154175,1,376.729279,645.916992
0.109375,-498.33606,-1130.766235,1,161.84285,617.916077
0.105469,-498.553101,-1130.351807,1,259.505951,599.148193
0.101562,-498.784119,-1129.916382,1,427.600189,613.736938
0.105469,-499.044708,-1129.435181,1,516.339661,595.407227
0.101562,-499.325134,-1128.929199,1,562.374146,590.23761
0.101562,-499.63208,-1128.38562,1,608.549133,577.903137
0.105469,-499.968506,-1127.800903,1,653.075195,567.352356
0.101562,-500.326141,-1127.189697,1,811.003174,611.731384
0.101562,-500.707367,-1126.549194,1,867.435669,622.354736
0.105469,-501.124268,-1125.861694,1,960.332886,625.612305
0.105469,-501.577667,-1125.128784,1,1026.995483,620.481689
0.109375,-502.076874,-1124.337524,1,1107.543579,618.314026
0.101562,-502.586426,-1123.542725,1,934.160156,620.577759
0.105469,-503.117737,-1122.722412,1,955.20636,620.640869
0.105469,-503.69104,-1121.838501,1,959.174255,617.941895
0.109375,-504.311615,-1120.868286,1,960.336792,608.165588
0.113281,-504.958588,-1119.820312,1,970.763428,617.907471
0.109375,-505.565216,-1118.781494,1,1344.474854,673.249268
0.105469,-506.161011,-1117.682861,1,1354.97583,655.493103
0.105469,-506.698181,-1116.607788,1,1332.257202,653.603821
0.101562,-507.179321,-1115.556763,1,1313.433228,650.146057
0.109375,-507.650085,-1114.422852,1,1235.17627,663.764526
0.105469,-508.056763,-1113.332397,1,1173.968384,671.884888
0.105469,-508.404602,-1112.295166,1,1155.28125,672.766663
0.105469,-508.714661,-1111.266113,1,1135.324463,668.468628
0.105469,-508.987946,-1110.249146,1,1105.147705,663.058105
0.109375,-509.229095,-1109.232666,1,1084.506714,669.768738
0.109375,-509.440521,-1108.205566,1,1075.890015,682.417358
0.117188,-509.617645,-1107.191528,1,1054.400635,702.457397
0.109375,-509.754517,-1106.244385,1,952.23877,665.546692
0.113281,-509.862885,-1105.312988,1,923.882202,651.856201
0.109375,-509.940186,-1104.464233,1,983.119934,707.620239
0.113281,-509.993011,-1103.672729,1,952.198242,716.257507
0.113281,-510.024567,-1102.920288,1,897.623657,731.988953
0.101562,-510.037109,-1102.317993,1,881.083862,721.6297
0.101562,-510.039612,-1101.741943,1,812.429382,723.341553
0.113281,-510.03363,-1101.132446,1,859.773804,678.833313
0.109375,-510.020874,-1100.543701,1,863.966125,710.617737
0.117188,-510.001556,-1099.955322,1,840.603821,704.563599
0.117188,-509.977356,-1099.393555,1,892.854065,680.937012
0.101562,-509.954559,-1098.921631,1,878.369751,678.120239
0.117188,-509.929016,-1098.402588,1,874.472778,668.027039
0.113281,-509.905029,-1097.907715,1,316.066864,789.430115
0.101562,-509.885406,-1097.496582,1,412.650452,649.840149
0.117188,-509.863068,-1097.03186,1,422.59256,736.730591
0.113281,-509.841003,-1096.583496,1,629.917969,705.006226
0.101562,-509.821655,-1096.204712,1,848.972168,589.02533
0.101562,-509.802307,-1095.839478,1,870.58136,620.491638
0.101562,-509.782196,-1095.472168,1,863.596802,582.492126
0.113281,-509.758575,-1095.05188,1,953.758179,700.157532
0.101562,-509.738281,-1094.694092,1,882.44696,705.897278
0.101562,-509.717896,-1094.33667,1,947.238342,653.689026
0.117188,-509.694031,-1093.921753,1,924.776672,692.402222
0.113281,-509.670227,-1093.514526,1,952.112732,700.627319
0.101562,-509.648376,-1093.159302,1,940.061279,687.263733
0.117188,-509.618073,-1092.695557,1,883.344788,577.197083
0.101562,-509.587677,-1092.255859,1,892.327637,605.62262
0.113281,-509.546997,-1091.695435,1,878.994934,575.7771
0.101562,-509.507172,-1091.170776,1,896.153198,585.569519
0.117188,-509.455078,-1090.510254,1,899.160034,602.43335
0.117188,-509.396912,-1089.793213,1,900.977966,621.587463
0.117188,-509.333221,-1089.015991,1,882.43573,623.490234
0.113281,-509.265289,-1088.19165,1,891.520203,608.320129
0.101562,-509.201996,-1087.428345,1,875.678406,591.236755
0.117188,-509.125702,-1086.510132,1,879.352844,577.404663
0.101562,-509.054443,-1085.65564,1,880.885864,606.394775
0.117188,-508.967926,-1084.623169,1,863.010742,579.523499
0.113281,-508.877014,-1083.551147,1,877.786743,582.65741
0.101562,-508.791779,-1082.561157,1,878.848999,593.268494
0.101562,-508.703186,-1081.546021,1,905.700134,740.465332
0.117188,-508.593597,-1080.301392,1,897.168701,700.57782
0.113281,-508.481628,-1079.008545,1,893.833557,722.511414
0.101562,-508.38797,-1077.859985,1,897.913086,674.719788
0.101562,-508.298248,-1076.636597,1,868.807495,536.211548
0.101562,-508.224426,-1075.480835,1,878.035034,569.130249
0.113281,-508.154633,-1074.16272,1,872.459961,554.441711
0.101562,-508.106201,-1073.017456,1,854.90033,542.879333
0.113281,-508.064056,-1071.72229,1,869.159058,532.702942
0.101562,-508.037201,-1070.589966,1,918.278259,720.552612
0.101562,-508.019287,-1069.485352,1,920.626038,706.871826
0.117188,-508.008881,-1068.227783,1,928.09967,680.970581
0.117188,-508.00946,-1066.980103,1,945.581726,649.130981
0.113281,-508.019806,-1065.759766,1,998.170715,642.756042
0.101562,-508.034546,-1064.72998,1,1010.716675,654.661438
0.101562,-508.052246,-1063.693115,1,1033.377686,645.352417
0.113281,-508.073517,-1062.507935,1,1031.488403,643.242004
0.101562,-508.091339,-1061.468262,1,1047.23645,636.231995
0.101562,-508.107452,-1060.418579,1,1038.967773,623.972412
0.113281,-508.122833,-1059.170776,1,970.606812,563.763611
0.101562,-508.135101,-1058.075195,1,892.223022,440.754486
0.101562,-508.148315,-1056.963867,1,907.974426,446.824707
0.117188,-508.166321,-1055.655151,1,903.180054,472.141724
0.117188,-508.188171,-1054.316528,1,894.737915,474.037384
0.113281,-508.213837,-1052.94458,1,960.945068,645.336853
0.101562,-508.238098,-1051.727783,1,959.57489,645.383972
0.101562,-508.262604,-1050.491211,1,961.964478,642.642578
0.117188,-508.290497,-1049.002563,1,958.503174,644.638428
0.113281,-508.316162,-1047.5,1,897.538208,505.206268
0.101562,-508.336761,-1046.158569,1,901.627136,504.644043
0.101562,-508.355621,-1044.79895,1,908.830933,500.120544
0.117188,-508.375641,-1043.186401,1,911.713806,490.847687
0.117188,-508.393341,-1041.52832,1,902.489014,494.137115
0.113281,-508.406769,-1039.865112,1,900.004944,498.218353
0.101562,-508.41391,-1038.386353,1,1053.082886,634.139771
0.101562,-508.415283,-1036.901245,1,1041.061035,629.678162
0.101562,-508.409515,-1035.351807,1,1043.378662,637.893188
0.101562,-508.395386,-1033.816406,1,1057.448486,632.195679
0.113281,-508.366577,-1032.001465,1,910.100342,528.552429
0.109375,-508.326447,-1030.300781,1,915.134827,515.05896
0.105469,-508.2724,-1028.589355,1,876.836304,508.956879
0.101562,-508.206543,-1026.938721,1,878.818726,508.043976
0.101562,-508.12323,-1025.231934,1,879.672852,509.62204
0.109375,-508.01532,-1023.418762,1,1001.288208,594.3927
0.109375,-507.879211,-1021.570557,1,1073.531738,665.532532
0.113281,-507.70755,-1019.680603,1,1072.327881,659.33844
0.109375,-507.511017,-1017.914734,1,1105.017456,664.753845
0.105469,-507.281067,-1016.20636,1,1157.609741,666.217896
0.113281,-507.005188,-1014.486694,1,1135.275146,658.711487
0.105469,-506.695312,-1012.830566,1,1118.960449,650.86261
0.109375,-506.34903,-1011.207581,1,1110.539307,636.763916
0.109375,-505.957367,-1009.569946,1,897.42334,528.078125
0.109375,-505.534271,-1007.966309,1,891.30249,510.704193
0.105469,-505.099213,-1006.44104,1,899.101868,519.440918
0.109375,-504.637543,-1004.9104,1,893.80896,495.9505
0.109375,-504.152679,-1003.372131,1,894.465454,496.818939
0.109375,-503.648193,-1001.829651,1,884.102295,507.921875
0.109375,-503.114349,-1000.257141,1,883.975891,506.946533
0.113281,-502.550293,-998.663391,1,889.587402,503.565887
0.105469,-501.984772,-997.136475,1,1054.335693,626.947937
0.113281,-501.374115,-995.564514,1,1048.74585,633.668152
0.109375,-500.739868,-994.010132,1,1044.271118,637.679932
0.113281,-500.060974,-992.422302,1,1047.174072,624.064575
0.109375,-499.374634,-990.885742,1,1045.483765,620.902588
0.117188,-498.627899,-989.283264,1,1041.231079,666.792419
0.113281,-497.86908,-987.719971,1,1036.369141,652.917969
0.113281,-497.053802,-986.105469,1,1027.221924,644.753967
0.101562,-496.34256,-984.746216,1,1027.396484,637.349487
0.113281,-495.488708,-983.16803,1,1021.82959,632.771057
0.101562,-494.72699,-981.803528,1,1019.957642,623.576477
0.117188,-493.811615,-980.211792,1,880.232971,490.215637
0.105469,-492.941162,-978.745728,1,890.503113,489.604919
0.101562,-492.113678,-977.394287,1,891.970154,492.565247
0.101562,-491.264435,-976.049988,1,900.116516,504.559845
0.121094,-490.187866,-974.409485,1,942.54187,548.209473
0.105469,-489.259583,-973.052368,1,1062.657715,651.086304
0.117188,-488.14621,-971.492188,1,1058.88623,640.450867
0.105469,-487.160034,-970.165588,1,1061.612183,635.116516
0.121094,-485.959106,-968.612122,1,1153.187744,653.486694
0.101562,-484.91394,-967.309753,1,1154.172363,631.39386
0.105469,-483.833466,-966.007568,1,1151.88855,628.322205
0.101562,-482.760193,-964.75592,1,1206.265747,615.462402
0.109375,-481.58783,-963.434448,1,1200.622559,601.054871
0.105469,-480.416107,-962.159119,1,1205.879395,600.686768
0.109375,-479.211212,-960.889404,1,1202.590454,590.070923
0.109375,-477.962219,-959.613037,1,885.863159,469.13623
0.101562,-476.738007,-958.39563,1,890.308533,472.038696
0.113281,-475.439941,-957.13678,1,891.081055,467.758759
0.105469,-474.140045,-955.907532,1,899.4198,470.39502
0.109375,-472.838959,-954.707886,1,888.065002,476.619873
0.105469,-471.527344,-953.530396,1,892.271667,476.135315
0.109375,-470.170227,-952.346008,1,886.450928,474.215363
0.105469,-468.81366,-951.196899,1,1041.470459,648.18335
0.109375,-467.400726,-950.039551,1,1030.447388,649.6745
0.105469,-466.023071,-948.953491,1,1023.084839,645.586365
0.105469,-464.639618,-947.908875,1,1022.565979,647.93042
0.109375,-463.160187,-946.845459,1,1007.425598,635.199219
0.109375,-461.666687,-945.826233,1,1160.149414,658.46344
0.101562,-460.207764,-944.879822,1,1151.478394,645.863342
0.105469,-458.764008,-943.98761,1,1211.486938,640.520752
0.101562,-457.295013,-943.120667,1,1205.312744,630.115601
0.101562,-455.813751,-942.283875,1,1203.062866,611.043213
0.105469,-454.303497,-941.467041,1,1193.602661,602.613647
0.101562,-452.804138,-940.690796,1,1188.717041,597.259338
0.105469,-451.253113,-939.922791,1,1192.229614,591.340454
0.101562,-449.725098,-939.199951,1,1199.116089,584.929749
0.101562,-448.162781,-938.494263,1,1191.74292,593.003174
0.105469,-446.582703,-937.812988,1,1110.639404,607.128967
0.121094,-444.736725,-937.054443,1,1102.268433,611.124573
0.101562,-443.135406,-936.425354,1,1095.537842,627.812622
0.105469,-441.543396,-935.82373,1,1087.086426,629.734985
0.101562,-439.933014,-935.237427,1,1065.178589,648.106506
0.105469,-438.292664,-934.662048,1,1030.83252,656.826355
0.109375,-436.607513,-934.095154,1,1020.734253,655.177979
0.101562,-434.963959,-933.56958,1,897.801392,488.093689
0.105469,-433.311249,-933.071838,1,886.177307,483.039368
0.109375,-431.611847,-932.595337,1,887.32489,487.655426
