time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106537,-299.185272,1255.198975,1,1021.435181,514.472839
0.111694,-297.885284,1256.365845,1,1021.964172,523.338074
0.11026,-296.564789,1257.520508,1,1017.742249,527.799622
0.109528,-295.207275,1258.677124,1,1042.989624,521.74231
0.10321,-293.892059,1259.772339,1,1061.948853,517.861877
0.104462,-292.525879,1260.888794,1,1057.943115,524.189331
0.108643,-291.077026,1262.052856,1,1038.256104,526.008362
0.106995,-289.63678,1263.192383,1,1023.787842,521.892761
0.109192,-288.150421,1264.348145,1,863.694763,541.169067
0.106354,-286.685364,1265.459595,1,864.722839,538.827759
0.108612,-285.164062,1266.57605,1,1098.356323,543.425598
0.104736,-283.671204,1267.630127,1,1095.981812,540.246826
0.107941,-282.104553,1268.689697,1,1101.941895,538.517822
0.109314,-280.488708,1269.734009,1,1100.757568,556.090515
0.112671,-278.794189,1270.778809,1,1089.237061,549.433533
0.114197,-277.046631,1271.803833,1,1080.873413,555.22583
0.10907,-275.350372,1272.750366,1,937.572205,528.183472
0.102661,-273.731964,1273.613403,1,931.537231,522.745544
0.110962,-271.96756,1274.516968,1,912.737061,515.297607
0.112061,-270.183533,1275.39624,1,840.248535,540.723022
0.108124,-268.46106,1276.213379,1,810.017334,533.541443
0.112061,-266.675659,1277.025757,1,805.497253,523.224121
0.111938,-264.901611,1277.79834,1,922.504517,516.204346
0.107574,-263.237701,1278.496582,1,919.355347,514.802002
0.109161,-261.618835,1279.163696,1,915.607544,507.855804
0.110229,-260.079071,1279.804077,1,866.236572,527.44574
0.113251,-258.598816,1280.440186,1,853.918579,537.289673
0.108368,-257.269012,1281.03772,1,865.259277,539.682312
0.105682,-256.04718,1281.609497,1,881.396729,527.646851
0.107758,-254.878708,1282.17334,1,944.795349,520.007019
0.111176,-253.760696,1282.723022,1,997.731018,513.404541
0.105072,-252.78804,1283.205322,1,1007.313599,509.172028
0.105408,-251.889282,1283.651978,1,1015.393555,514.240234
0.104706,-251.067322,1284.060303,1,1026.384277,513.573547
0.105194,-250.303497,1284.442749,1,1031.889038,512.468323
0.108276,-249.576645,1284.815918,1,1037.810425,512.063965
0.10318,-248.930862,1285.152222,1,1035.56543,503.893005
0.107178,-248.28923,1285.48645,1,1037.5802,498.961243
0.113068,-247.623764,1285.831909,1,993.159424,494.178528
0.106354,-247.013916,1286.14917,1,1005.122559,494.956268
0.109314,-246.417053,1286.458374,1,1098.177856,518.010498
0.106201,-245.870987,1286.737305,1,1094.261475,519.145203
0.108948,-245.321259,1287.011719,1,1077.432861,526.284241
0.114075,-244.71228,1287.312988,1,1070.615845,523.18573
0.105988,-244.108353,1287.611328,1,1066.144531,521.242432
0.110352,-243.459091,1287.931641,1,1028.702759,494.440491
0.11026,-242.796432,1288.256226,1,1027.26355,499.314606
0.1073,-242.127884,1288.579468,1,1066.007324,487.936371
0.116516,-241.377182,1288.936157,1,1148.882568,466.977295
0.107971,-240.664703,1289.268311,1,1153.151245,455.69696
0.110077,-239.916534,1289.610962,1,1279.331909,483.127472
0.106934,-239.162827,1289.951294,1,1285.655884,488.926575
0.110962,-238.357407,1290.308472,1,1076.014282,486.000916
0.114075,-237.508438,1290.675781,1,1071.450195,487.341003
0.107727,-236.683578,1291.02002,1,1066.729004,483.279358
0.11145,-235.806183,1291.369019,1,1060.757446,487.785767
0.110077,-234.920502,1291.700073,1,1143.264648,474.36615
0.110229,-234.013931,1292.014526,1,1146.796143,477.422211
0.112793,-233.063766,1292.316284,1,1216.371338,475.68338
0.110291,-232.114822,1292.587402,1,1238.664185,520.168701
0.108154,-231.169296,1292.824585,1,1067.954956,500.507721
0.112549,-230.169479,1293.036499,1,1100.360229,481.227264
0.109131,-229.184158,1293.201538,1,1073.503296,455.349976
0.111084,-228.167648,1293.323242,1,1073.503296,455.349976
0.111908,-227.133621,1293.3927,1,1073.503296,455.349976
0.108826,-226.119125,1293.406494,1,1073.503296,455.349976
0.109406,-225.092041,1293.366577,0,0,0
0.108948,-224.065292,1293.273682,0,0,0
0.112305,-223.00705,1293.123413,0,0,0
0.114014,-221.927063,1292.913452,0,0,0
0.115814,-220.802063,1292.63855,1,1081.848633,490.617188
0.109589,-219.705383,1292.325195,1,1027.647461,499.720764
0.100861,-218.664719,1291.995361,1,1017.967773,471.708466
0.10141,-217.587067,1291.626587,1,1021.495667,487.57193
0.106323,-216.42984,1291.204712,1,1022.654907,506.257019
0.103455,-215.299377,1290.772461,1,1007.842346,501.20755
0.103546,-214.170807,1290.323853,1,997.79187,497.313324
0.101898,-213.052841,1289.864136,1,983.919556,445.376251
0.10791,-211.865082,1289.362427,1,962.725525,511.939911
0.10553,-210.696747,1288.860718,1,959.849915,514.63855
0.103851,-209.535263,1288.358643,1,954.275757,494.796661
0.102081,-208.384964,1287.860107,1,659.210144,167.737167
0.108948,-207.146698,1287.322998,1,982.637939,454.23053
0.110992,-205.871246,1286.769043,1,988.38092,518.426514
0.107605,-204.619568,1286.22168,1,995.972351,539.57251
0.105804,-203.374847,1285.669312,1,993.829407,534.912842
0.108704,-202.085556,1285.082397,1,896.015991,405.200104
0.103638,-200.849518,1284.498169,1,887.178589,394.189545
0.107544,-199.564133,1283.861572,1,863.31604,395.974457
0.106415,-198.29158,1283.197388,1,978.005066,555.106201
0.104492,-197.042603,1282.512085,1,966.656372,555.726929
0.105774,-195.778183,1281.787109,1,947.621582,545.138977
0.106628,-194.50061,1281.030273,1,927.204651,545.037231
0.101349,-193.281143,1280.293213,1,908.718994,537.898621
0.11615,-191.873688,1279.432129,1,901.434998,540.056824
0.100983,-190.641281,1278.671631,1,886.782837,536.648682
0.102386,-189.383301,1277.890503,1,886.464844,530.936523
0.103088,-188.108887,1277.096069,1,883.958191,531.661377
0.108154,-186.762543,1276.254517,1,880.639709,530.355774
0.101837,-185.486969,1275.455933,1,878.128113,533.12854
0.100311,-184.221527,1274.663452,1,1282.990234,243.682098
0.100342,-182.947861,1273.866211,1,1283.564331,233.46431
0.105225,-181.602737,1273.025757,1,1282.315918,235.22081
0.104279,-180.26004,1272.191162,1,873.348755,530.94458
0.105194,-178.895187,1271.349976,1,874.130066,526.435425
0.10141,-177.568314,1270.54126,1,878.041199,527.131775
0.102386,-176.217529,1269.727051,1,839.786499,532.615906
0.10199,-174.861694,1268.918579,1,836.355896,532.204041
0.103027,-173.481689,1268.104614,1,831.188049,530.207581
0.106201,-172.048523,1267.270142,1,842.387756,536.037354
0.108887,-170.555603,1266.412109,1,850.433655,529.500854
0.113495,-168.9599,1265.50647,1,855.904968,527.727722
0.113861,-167.331055,1264.590942,1,857.886353,522.39978
0.112488,-165.69191,1263.676636,1,856.259521,527.057068
0.115112,-163.996033,1262.737793,1,859.597168,524.270325
0.10965,-162.379532,1261.849121,1,853.796509,519.631531
0.112091,-160.727509,1260.946289,1,856.089294,524.013733
0.106354,-159.169113,1260.099854,1,866.94635,524.425598
0.113312,-157.516083,1259.208252,1,859.994629,526.801575
0.111023,-155.904297,1258.346313,1,855.892456,529.529724
0.10907,-154.325912,1257.512817,1,849.022034,525.979553
0.111481,-152.716003,1256.678711,1,846.224915,522.855042
0.110962,-151.115814,1255.870117,1,845.820068,526.133789
0.10968,-149.533691,1255.095337,1,851.302124,524.557678
0.108612,-147.964111,1254.354004,1,834.140137,519.634338
0.105255,-146.44165,1253.661743,1,838.270691,520.109619
0.105438,-144.915787,1252.994263,1,844.789368,542.234741
0.108429,-143.348206,1252.334473,1,865.170532,535.654419
0.103638,-141.88739,1251.742554,1,873.23407,526.796387
0.102814,-140.506378,1251.203613,1,854.96051,516.041077
0.111359,-139.109467,1250.679688,1,872.375122,502.381073
0.106964,-137.873917,1250.234619,1,875.486145,499.761963
0.10199,-136.795364,1249.861328,1,876.586121,495.042694
0.103882,-135.795441,1249.528687,1,888.651001,502.679108
0.104126,-134.881424,1249.236572,1,885.220215,495.062073
0.100006,-134.079132,1248.98938,1,904.735474,514.357727
0.115417,-133.243484,1248.740234,1,904.965393,514.413696
0.114197,-132.500946,1248.525024,1,912.36377,504.662933
0.113037,-131.82045,1248.331055,1,882.253723,506.834045
0.102661,-131.24437,1248.169067,1,887.011169,505.042358
0.112183,-130.660736,1248.00708,1,881.63385,510.657867
0.104492,-130.153229,1247.868164,1,849.209961,512.573608
0.101379,-129.68306,1247.741699,1,851.686829,516.14032
0.112579,-129.176071,1247.607422,1,859.070984,521.326904
0.108368,-128.705551,1247.484985,1,880.884277,503.046661
0.112976,-128.23468,1247.364502,1,901.732239,500.862579
0.115753,-127.767326,1247.246582,1,868.529419,378.243958
0.108276,-127.340729,1247.140381,1,859.80426,376.626404
0.112152,-126.90712,1247.033569,1,857.290527,364.457703
0.113068,-126.477295,1246.928955,1,886.453003,498.440552
0.109161,-126.06881,1246.831421,1,887.350098,496.064758
0.111267,-125.65889,1246.735107,1,884.451172,495.955933
0.113983,-125.245667,1246.640015,1,881.992126,491.671234
0.100159,-124.887932,1246.559204,1,883.163635,489.192566
0.110718,-124.498146,1246.472656,1,846.497925,399.846252
0.111298,-124.11216,1246.388794,1,856.083618,392.488861
0.114105,-123.722282,1246.30542,1,864.055298,370.461548
0.113739,-123.339638,1246.225708,1,862.165649,377.225342
0.110626,-122.972946,1246.150757,1,862.449036,371.28302
0.111786,-122.60791,1246.077759,1,863.146362,379.371124
0.113098,-122.244041,1246.006592,1,844.701965,432.193695
0.10025,-121.926109,1245.945557,1,892.936279,488.586792
0.116669,-121.564072,1245.876953,1,891.777649,481.432098
0.11557,-121.263855,1245.820923,1,892.103271,477.945801
0.114777,-121.058182,1245.783203,1,889.687012,480.121185
0.110779,-120.974312,1245.767944,1,888.857483,486.397705
0.11084,-120.973427,1245.767944,1,884.803772,476.934113
0.100311,-120.988708,1245.77063,1,885.849854,493.723633
0.115997,-121.002144,1245.772583,1,880.808716,479.544983
0.115479,-121.003227,1245.772339,1,875.380371,471.814697
0.115784,-120.997215,1245.770996,1,865.921326,469.332367
0.100769,-120.991158,1245.77002,1,876.59021,474.956696
0.113251,-120.984558,1245.769043,1,870.101013,477.33905
0.108734,-120.977097,1245.768066,1,862.670532,489.864166
0.113007,-120.966515,1245.766113,1,841.556091,489.760712
0.115479,-120.952225,1245.76355,1,837.595642,480.194916
0.119019,-120.934425,1245.760376,1,841.836304,483.43338
0.114563,-120.915001,1245.756836,1,839.866699,488.121979
0.115265,-120.893318,1245.75293,1,838.974731,485.657715
0.11496,-120.868736,1245.748779,1,837.759888,482.247345
0.112885,-120.840469,1245.744019,1,837.280029,484.740021
0.103607,-120.809952,1245.738647,1,834.43573,482.865051
0.102783,-120.774483,1245.732544,1,842.397644,422.890137
0.100403,-120.734261,1245.72583,1,839.747009,418.672913
0.117035,-120.679688,1245.716675,1,851.489685,365.158478
0.113708,-120.61805,1245.706421,1,852.044739,366.913666
0.108704,-120.550713,1245.695312,1,850.953064,364.6091
0.115967,-120.467957,1245.681641,1,851.253967,359.609375
0.100525,-120.381653,1245.667725,1,853.405762,374.060791
0.115356,-120.254799,1245.647461,1,392.051483,522.525269
0.116455,-120.085625,1245.620605,1,746.81134,506.339447
0.114868,-119.873436,1245.587769,1,867.236511,496.109253
0.102783,-119.644905,1245.553467,1,871.267395,488.089569
0.115967,-119.34433,1245.509644,1,875.511047,488.500061
0.117065,-118.996445,1245.461304,1,931.475037,469.902283
0.100403,-118.663116,1245.416748,1,935.327087,468.452057
0.115234,-118.241455,1245.363159,1,941.654541,463.632446
0.114746,-117.780914,1245.30835,1,975.034241,467.228638
0.101593,-117.340736,1245.259277,1,1007.25885,486.118073
0.100922,-116.876396,1245.211304,1,1016.415955,484.00116
0.115417,-116.318039,1245.158936,1,1026.216919,484.937469
0.10025,-115.815414,1245.116455,1,1033.283569,478.237091
0.100342,-115.306923,1245.078369,1,1047.539307,478.770996
0.100494,-114.804626,1245.045166,1,1055.106079,479.303223
0.116882,-114.233002,1245.012695,1,1068.979736,463.705627
0.10022,-113.752365,1244.987427,1,1087.254883,467.509033
0.115173,-113.209091,1244.959351,1,1091.980103,462.058014
0.100677,-112.740936,1244.93457,1,1101.778931,454.258057
0.116302,-112.207878,1244.905518,1,1194.778076,454.110931
0.114807,-111.689987,1244.875244,1,1200.423462,451.162048
0.115204,-111.179207,1244.842407,1,1208.536865,445.470764
0.116302,-110.672562,1244.805176,1,1215.625366,440.43631
0.103088,-110.231094,1244.767334,1,1224.170166,433.303009
0.101776,-109.802155,1244.724365,1,1226.807617,463.840179
0.100891,-109.384224,1244.674561,1,911.445068,461.332275
0.100006,-108.97728,1244.616821,1,899.239136,453.032196
0.100189,-108.577179,1244.549805,1,899.239136,453.032196
0.115448,-108.125931,1244.461426,1,899.239136,453.032196
0.101135,-107.739128,1244.374878,1,899.239136,453.032196
0.100098,-107.364212,1244.281006,1,1420.487793,435.215057
0.100922,-106.994316,1244.178345,1,1246.514771,451.367188
0.116302,-106.578796,1244.049927,1,1237.570557,441.060089
0.101776,-106.22477,1243.928345,1,1228.266113,441.716553
0.10611,-105.865341,1243.791382,1,1213.063721,442.827698
0.10376,-105.522881,1243.647461,1,1196.044556,446.267273
0.105652,-105.18264,1243.48938,1,1189.207886,430.628204
0.10614,-104.84845,1243.317993,1,1354.374756,452.567902
0.11087,-104.506004,1243.125488,1,1323.412842,437.609863
0.108093,-104.177078,1242.923706,1,1453.45166,430.727844
0.109589,-103.847664,1242.70459,1,1432.269775,433.528809
0.114532,-103.507317,1242.457275,1,1414.446411,421.847534
0.119446,-103.156723,1242.177979,1,1515.019775,427.92511
0.122833,-102.802467,1241.865601,1,1480.800537,426.421753
0.101074,-102.51725,1241.588623,1,1446.228394,427.402832
0.100067,-102.241806,1241.296021,1,1424.121216,436.098236
0.111603,-101.944473,1240.94751,1,1394.119751,424.496643
0.114716,-101.651031,1240.564331,1,1460.359131,480.543396
0.116516,-101.366806,1240.147949,1,1424.938232,469.59729
0.115601,-101.100471,1239.706543,1,1378.928955,475.84729
0.115723,-100.851608,1239.235962,1,1274.733032,473.678772
0.116699,-100.621635,1238.732056,1,1247.943604,466.550354
0.117188,-100.414307,1238.196167,1,1277.614624,443.541412
0.113983,-100.236908,1237.647095,1,1197.387817,447.528259
0.116364,-100.080139,1237.060181,1,1186.806274,454.617035
0.115509,-99.948036,1236.453369,1,1194.063721,475.039246
0.115509,-99.836746,1235.825562,1,1473.942993,481.205933
0.112488,-99.741951,1235.197388,1,1125.269165,476.804901
0.113281,-99.65226,1234.552002,1,1017.293762,491.112732
0.114349,-99.563293,1233.893921,1,969.687073,495.199585
0.113739,-99.47477,1233.239746,1,959.779541,490.823273
0.117889,-99.383179,1232.575195,1,1003.259827,496.379181
0.113953,-99.293633,1231.950806,1,997.736694,494.43573
0.11499,-99.201622,1231.331421,1,986.712891,501.140259
0.114624,-99.109619,1230.722412,1,966.667603,463.626129
0.112488,-99.022255,1230.131958,1,931.796082,435.586853
0.115265,-98.935509,1229.500488,1,906.575317,375.232147
0.115265,-98.851273,1228.813599,1,901.012146,384.492004
0.117584,-98.770889,1228.053833,1,882.35144,371.15274
0.116425,-98.69883,1227.243286,1,959.050842,489.43515
0.119812,-98.63456,1226.347534,1,960.8479,515.304626
0.122437,-98.582993,1225.36853,1,952.635559,507.274261
0.102081,-98.554642,1224.502319,1,949.233948,525.842041
0.101471,-98.542809,1223.596924,1,934.426331,522.350464
0.100616,-98.549103,1222.655273,1,921.112305,528.605408
0.118958,-98.580681,1221.486328,1,903.07373,527.113953
0.116302,-98.637672,1220.286011,1,911.085022,439.752258
0.115265,-98.72113,1219.040161,1,935.560486,441.372162
0.10257,-98.820183,1217.88623,1,925.77594,480.371277
0.118652,-98.966988,1216.497559,1,904.665222,481.296967
0.118042,-99.149994,1215.059814,1,889.425354,478.141266
0.120331,-99.371506,1213.537964,1,872.242798,475.384277
0.103577,-99.579216,1212.180054,1,850.838318,467.828033
0.117493,-99.813736,1210.585815,1,806.626465,484.388916
0.119446,-100.026962,1208.905518,1,802.1521,483.269531
0.117004,-100.192818,1207.204834,1,776.709839,503.461029
0.101135,-100.29142,1205.695801,1,759.982666,518.486389
0.119568,-100.347588,1203.865356,1,774.899597,521.848755
0.101349,-100.34359,1202.273682,1,791.017944,528.020569
0.100311,-100.298439,1200.662476,1,793.542786,541.531006
0.114136,-100.210838,1198.782227,1,808.470581,540.53302
0.114685,-100.099365,1196.838989,1,821.944092,544.191956
0.100555,-99.989517,1195.090332,1,829.326721,538.226379
0.116913,-99.848457,1193.013306,1,840.256775,485.445557
0.100525,-99.714279,1191.198975,1,870.817505,398.979401
0.101379,-99.562927,1189.341187,1,946.988892,519.777283
0.119659,-99.359818,1187.115845,1,924.321045,529.15387
0.120361,-99.126579,1184.838989,1,897.872498,522.264893
0.11203,-98.884155,1182.687134,1,491.586639,461.455322
0.12149,-98.596474,1180.317017,1,485.790375,457.496399
0.101227,-98.340141,1178.313721,1,441.915863,416.981262
0.118591,-98.024437,1175.93457,1,462.925201,436.840302
0.100342,-97.746262,1173.894653,1,926.603638,520.812073
0.101318,-97.455643,1171.809814,1,919.61969,517.96582
0.118378,-97.103828,1169.342773,1,907.926941,537.095337
0.103394,-96.788353,1167.161377,1,909.830505,545.310791
0.119629,-96.423431,1164.60437,1,908.457031,545.557373
0.121582,-96.065323,1161.968872,1,899.216492,475.656647
0.117401,-95.741295,1159.388794,1,887.784302,413.595093
0.120056,-95.437195,1156.714111,1,934.342651,572.047119
0.119659,-95.162415,1154.012573,1,923.669067,559.697937
0.100616,-94.951874,1151.715088,1,912.252686,566.677002
0.112061,-94.735909,1149.128052,1,910.100159,557.87146
0.104858,-94.543777,1146.682617,1,960.55011,601.552307
0.108795,-94.343597,1144.121216,1,969.292847,595.944336
0.111786,-94.128029,1141.464355,1,983.816528,599.880493
0.111816,-93.897835,1138.780518,1,996.833008,601.342041
0.113037,-93.649162,1136.029785,1,1000.566345,613.197388
0.108398,-93.397865,1133.355469,1,993.953918,623.679321
0.109375,-93.13517,1130.625,1,834.532654,397.887848
0.108276,-92.868195,1127.893433,1,856.065796,386.475647
0.109619,-92.592987,1125.118774,1,859.90979,385.197021
0.110626,-92.311302,1122.335449,1,858.26947,386.30072
0.111877,-92.019157,1119.541138,1,860.438599,388.559784
0.109894,-91.721283,1116.815796,1,862.747253,386.129028
0.106598,-91.419685,1114.189087,1,858.308044,395.692383
0.112579,-91.087349,1111.432495,1,908.522217,467.513397
0.1073,-90.75798,1108.822021,1,967.541199,558.351746
0.112885,-90.397324,1106.092407,1,941.466797,557.641113
0.111115,-90.029419,1103.423706,1,926.127991,558.744141
0.10556,-89.672592,1100.905518,1,935.329956,558.92627
0.109955,-89.298828,1098.297607,1,934.595886,554.694397
0.113342,-88.917801,1095.638184,1,939.461304,555.321472
0.100403,-88.590317,1093.311279,1,918.679077,547.774475
0.124237,-88.210976,1090.459473,1,917.498291,552.205933
0.122345,-87.883133,1087.67334,1,965.395386,574.768433
0.125885,-87.605453,1084.8302,1,960.092041,572.425842
0.120697,-87.395172,1082.139038,1,907.927551,539.456055
0.101257,-87.252594,1079.912964,1,902.374695,541.698425
0.123169,-87.106277,1077.242798,1,878.648621,541.979492
0.122864,-86.974083,1074.62085,1,865.93866,537.885986
0.100616,-86.867897,1072.504639,1,860.595947,540.65918
0.12616,-86.734207,1069.893799,1,851.280579,538.630615
0.10199,-86.625511,1067.814331,1,855.029602,541.945007
0.100403,-86.518311,1065.789917,1,897.904846,532.229675
0.100525,-86.410004,1063.779541,1,894.189209,537.784424
