time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-334.199707,-194.0159,1,829.796509,563.143921
0.101562,-334.461304,-195.035324,1,767.551392,576.608215
0.101562,-334.711639,-196.009781,1,759.654175,576.359131
0.109375,-334.986725,-197.078247,1,762.874939,584.943604
0.105469,-335.253876,-198.112015,1,756.848572,586.980896
0.105469,-335.529205,-199.171463,1,879.328064,532.510681
0.105469,-335.800568,-200.208969,1,878.229553,538.890564
0.101562,-336.067352,-201.222153,1,1287.358643,341.957458
0.101562,-336.331909,-202.21991,1,1286.255615,348.460388
0.105469,-336.608032,-203.254181,1,1156.591309,404.548401
0.101562,-336.878418,-204.260071,1,839.282654,508.225067
0.101562,-337.155334,-205.28392,1,846.953003,500.999451
0.101562,-337.43692,-206.318634,1,1267.144409,173.105011
0.105469,-337.721039,-207.355911,1,1249.941772,231.244354
0.105469,-338.010071,-208.404999,1,1244.465454,232.824631
0.101562,-338.295563,-209.434433,1,799.063843,468.846893
0.101562,-338.585419,-210.473923,1,799.392273,473.672882
0.105469,-338.87851,-211.519974,1,928.854431,145.508331
0.109375,-339.192413,-212.636581,1,732.918518,416.320038
0.105469,-339.491791,-213.699158,1,735.208801,533.350952
0.105469,-339.805389,-214.810242,1,736.359192,539.763672
0.105469,-340.102173,-215.863968,1,757.452759,540.722778
0.101562,-340.395447,-216.918304,1,773.854431,536.41626
0.105469,-340.681488,-217.971527,1,770.209778,526.968933
0.105469,-340.968719,-219.063278,1,774.202637,530.257019
0.105469,-341.250824,-220.177689,1,789.651733,528.758362
0.105469,-341.518677,-221.279663,1,754.852234,541.606812
0.105469,-341.775024,-222.375488,1,762.909607,543.341125
0.105469,-342.026733,-223.491333,1,765.22229,543.005859
0.105469,-342.267822,-224.59816,1,772.725647,547.044067
0.105469,-342.496704,-225.685455,1,774.079468,552.744568
0.105469,-342.722992,-226.800247,1,778.24292,559.469299
0.101562,-342.937012,-227.897217,1,782.165222,563.569702
0.105469,-343.141632,-228.990753,1,789.268433,566.518677
0.105469,-343.343018,-230.11586,1,792.03125,565.905212
0.101562,-343.532227,-231.221024,1,799.632568,573.451416
0.101562,-343.712219,-232.319,1,806.977661,567.775513
0.105469,-343.888092,-233.437943,1,814.09729,558.670227
0.101562,-344.053314,-234.535477,1,810.403137,560.578979
0.101562,-344.213318,-235.645874,1,819.164062,555.312317
0.105469,-344.365204,-236.749222,1,875.709106,556.897156
0.101562,-344.511261,-237.863464,1,883.651001,547.409424
0.109375,-344.660706,-239.06691,1,890.2948,541.451355
0.109375,-344.79776,-240.238327,1,899.159607,536.842834
0.105469,-344.924622,-241.387375,1,903.679382,537.870667
0.109375,-345.04715,-242.563431,1,914.028625,543.747925
0.105469,-345.161011,-243.712677,1,923.650635,539.109131
0.105469,-345.272888,-244.87088,1,930.388184,536.929199
0.105469,-345.382202,-246.000534,1,933.450439,534.207336
0.105469,-345.495148,-247.139023,1,938.090942,533.303223
0.101562,-345.612549,-248.272186,1,935.902649,533.056274
0.105469,-345.736725,-249.412155,1,941.772217,529.093933
0.105469,-345.869385,-250.572708,1,935.542053,522.308533
0.109375,-346.009125,-251.743164,1,931.531006,522.828552
0.105469,-346.148499,-252.86911,1,914.164185,524.512451
0.101562,-346.290741,-253.982162,1,903.643921,519.795532
0.105469,-346.440308,-255.117844,1,905.626709,519.491028
0.105469,-346.597961,-256.277466,1,907.985229,509.152008
0.105469,-346.75882,-257.423889,1,900.504944,515.152527
0.105469,-346.924957,-258.576019,1,867.839233,535.473572
0.101562,-347.08725,-259.683868,1,869.676758,533.657043
0.105469,-347.254242,-260.81778,1,856.017151,538.608826
0.101562,-347.416901,-261.923645,1,828.452576,572.109436
0.101562,-347.578735,-263.02951,1,829.480408,570.834595
0.101562,-347.738495,-264.12735,1,831.810669,566.272034
0.101562,-347.901123,-265.243652,1,839.495117,552.445618
0.109375,-348.074066,-266.416748,1,867.370728,445.843475
0.101562,-348.244019,-267.547913,1,899.043457,378.842163
0.105469,-348.415314,-268.66217,1,880.011353,513.084167
0.101562,-348.590454,-269.774963,1,873.694397,546.671448
0.101562,-348.768768,-270.884277,1,876.382324,545.169739
0.105469,-348.95343,-272.011749,1,879.182068,538.806335
0.109375,-349.154327,-273.216278,1,873.912781,532.058289
0.101562,-349.338501,-274.302429,1,875.78595,525.783936
0.109375,-349.545593,-275.502563,1,875.918701,529.574829
0.105469,-349.744019,-276.631622,1,880.000427,525.835754
0.105469,-349.950195,-277.781677,1,881.863647,527.63031
0.105469,-350.157959,-278.912781,1,881.965393,530.275757
0.101562,-350.368744,-280.015869,1,886.916748,534.935486
0.101562,-350.587006,-281.101562,1,883.711975,534.693115
0.101562,-350.822815,-282.210632,1,980.838501,543.130798
0.105469,-351.072937,-283.320099,1,976.286255,540.927673
0.109375,-351.358368,-284.513672,1,968.104126,535.325256
0.101562,-351.628937,-285.588104,1,923.86792,527.825073
0.109375,-351.931274,-286.735962,1,913.037659,526.063416
0.109375,-352.247467,-287.886658,1,909.452087,522.005005
0.109375,-352.576752,-289.038818,1,903.010437,521.89624
0.109375,-352.918579,-290.189056,1,892.550659,529.119324
0.105469,-353.268219,-291.321533,1,887.618103,529.788635
0.113281,-353.637054,-292.470917,1,795.334351,559.717163
0.101562,-353.988617,-293.527161,1,785.861938,558.414062
0.109375,-354.380615,-294.663818,1,777.743835,555.765564
0.101562,-354.748718,-295.695679,1,792.017578,549.162231
0.109375,-355.166504,-296.829895,1,932.797241,477.499969
0.109375,-355.589752,-297.943359,1,1297.740234,234.514542
0.101562,-355.999023,-298.989349,1,1298.586182,240.258713
0.101562,-356.411591,-300.017059,1,861.510986,494.317017
0.101562,-356.826691,-301.027679,1,850.197205,488.185059
0.109375,-357.287231,-302.126648,1,842.669495,493.608856
0.109375,-357.755035,-303.224762,1,836.039734,493.973541
0.101562,-358.188507,-304.230377,1,834.572449,489.610626
0.109375,-358.663635,-305.323547,1,753.495361,538.498169
0.105469,-359.127991,-306.386139,1,752.632568,532.821106
0.105469,-359.594391,-307.450043,1,747.729126,531.216064
0.105469,-360.054291,-308.498199,1,748.992554,411.950195
0.109375,-360.520691,-309.563354,1,689.04425,382.341156
0.105469,-360.986084,-310.635925,1,692.635376,516.023865
0.109375,-361.442627,-311.706055,1,692.724426,564.705322
0.105469,-361.882507,-312.761597,1,696.213684,561.045227
0.105469,-362.320679,-313.842377,1,689.955933,563.972778
0.109375,-362.742523,-314.913361,1,590.036865,578.39386
0.105469,-363.151764,-315.981842,1,613.217224,574.026062
0.101562,-363.543518,-317.031799,1,614.98053,606.54541
0.105469,-363.936188,-318.110718,1,618.189941,610.96228
0.109375,-364.328613,-319.216156,1,631.087952,604.678284
0.101562,-364.677551,-320.22403,1,626.527344,615.642822
0.105469,-365.048401,-321.32486,1,643.375061,625.49176
0.109375,-365.410858,-322.438171,1,692.987549,564.551453
0.101562,-365.741394,-323.491943,1,754.330261,485.054779
0.101562,-366.056366,-324.535767,1,759.800049,416.956848
0.101562,-366.350281,-325.549286,1,770.524353,393.765656
0.101562,-366.634583,-326.569336,1,772.892517,394.944061
0.109375,-366.929596,-327.673279,1,775.895813,394.874512
0.101562,-367.197388,-328.718811,1,770.555176,389.285065
0.105469,-367.448578,-329.741241,1,777.980713,392.312225
0.101562,-367.681183,-330.728973,1,777.168701,389.191956
0.109375,-367.920013,-331.790314,1,779.569275,384.575745
0.105469,-368.127411,-332.755707,1,778.860413,391.437866
0.101562,-368.325989,-333.721313,1,777.937378,388.12381
0.101562,-368.508362,-334.645447,1,778.299683,397.166748
0.109375,-368.700287,-335.657043,1,782.825256,408.250427
0.101562,-368.870239,-336.586823,1,783.851868,390.746063
0.101562,-369.031128,-337.496307,1,780.19342,411.804993
0.109375,-369.202118,-338.492065,1,728.100403,550.253113
0.105469,-369.355377,-339.407837,1,737.85199,565.065857
0.105469,-369.510406,-340.35556,1,741.605103,565.746521
0.101562,-369.649994,-341.225983,1,743.931274,564.457336
0.101562,-369.791443,-342.125122,1,748.48291,556.592041
0.101562,-369.926697,-343.006165,1,751.562927,550.773804
0.101562,-370.05304,-343.863464,1,759.837463,537.622131
0.109375,-370.182617,-344.797333,1,762.383972,541.452332
0.101562,-370.290527,-345.632416,1,764.647034,536.467285
0.105469,-370.396332,-346.518646,1,729.3078,570.818604
0.109375,-370.488525,-347.360565,1,736.284912,568.504333
0.105469,-370.567993,-348.147644,1,742.175659,570.917908
