time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-493.541809,-1141.969727,1,625.605469,810.118103
0.103638,-493.558716,-1141.927979,1,627.270386,813.121582
0.151428,-493.584503,-1141.864014,1,1082.018677,874.599426
0.103088,-493.602936,-1141.818481,1,1079.568237,864.685364
0.101074,-493.621613,-1141.772339,1,1060.972412,810.426636
0.105103,-493.641754,-1141.723022,1,1054.556274,748.5
0.102539,-493.662018,-1141.673218,1,1050.540649,743.205933
0.104004,-493.683228,-1141.621216,1,1052.427124,748.934326
0.101807,-493.70462,-1141.568848,1,1095.986694,864.317627
0.103577,-493.72699,-1141.51416,1,1094.513428,852.169373
0.103516,-493.750031,-1141.458008,1,1093.753784,855.264771
0.101318,-493.773193,-1141.401611,1,884.684448,874.440491
0.104919,-493.797852,-1141.341797,1,607.869812,829.719238
0.10376,-493.822845,-1141.28125,1,608.054504,820.368286
0.100586,-493.847687,-1141.221313,1,565.826538,792.032166
0.113708,-493.876495,-1141.151855,1,557.515625,795.865723
0.103271,-493.90329,-1141.08728,1,558.14917,790.790955
0.147217,-493.942596,-1140.99292,1,647.714783,809.010254
0.102783,-493.970825,-1140.925537,1,646.2229,813.851929
0.105164,-494.000336,-1140.855225,1,649.041565,817.358093
0.105713,-494.030579,-1140.783203,1,648.035645,816.204163
0.103699,-494.060883,-1140.711182,1,647.990173,814.578613
0.106018,-494.092529,-1140.63623,1,644.151306,815.599915
0.106018,-494.124847,-1140.560059,1,639.991638,812.271851
0.10321,-494.156921,-1140.484497,1,639.663208,812.307373
0.105164,-494.190155,-1140.40625,1,637.81012,817.066162
0.102234,-494.223114,-1140.329102,1,637.281494,821.675842
0.107117,-494.25824,-1140.246826,1,642.596863,818.495911
0.101135,-494.292053,-1140.168213,1,643.077881,823.077637
0.104492,-494.327606,-1140.085693,1,642.796448,818.178467
0.106628,-494.364471,-1140.000244,1,643.147888,812.188538
0.106262,-494.401855,-1139.913818,1,640.868103,809.467896
0.149231,-494.455444,-1139.790527,1,1134.970825,847.8526
0.10614,-494.494324,-1139.701416,1,1136.339478,848.382751
0.106934,-494.534119,-1139.610352,1,1119.864746,842.037231
0.105225,-494.573853,-1139.519653,1,697.677063,761.357788
0.104858,-494.614105,-1139.428223,1,689.550598,758.00885
0.106079,-494.655457,-1139.334717,1,672.273315,763.025879
0.101807,-494.695709,-1139.243896,1,626.079346,761.997925
0.108765,-494.739349,-1139.145752,1,622.684937,758.837769
0.104553,-494.781952,-1139.050293,1,629.205994,828.039246
0.104065,-494.82489,-1138.954346,1,628.616211,833.565308
0.106873,-494.869629,-1138.854736,1,627.141968,827.987305
0.104248,-494.913879,-1138.75647,1,628.169067,828.893066
0.108276,-494.960236,-1138.653687,1,612.391907,812.434448
0.102295,-495.004242,-1138.555664,1,611.779602,814.098694
0.112,-495.052826,-1138.447388,1,607.569763,821.107422
0.103333,-495.098022,-1138.346802,1,611.218628,818.201782
0.105774,-495.144867,-1138.243164,1,606.155823,820.824158
0.10553,-495.1922,-1138.138794,1,609.094604,811.583069
0.104858,-495.239807,-1138.034546,1,610.769226,805.463501
0.103271,-495.287231,-1137.93103,1,675.60022,805.905334
0.111328,-495.338928,-1137.818726,1,677.342651,808.271179
0.157166,-495.413391,-1137.658691,1,679.405518,806.47168
0.113464,-495.468201,-1137.542114,1,675.896057,800.870605
0.106567,-495.519775,-1137.432739,1,674.530212,799.742004
0.103027,-495.567322,-1137.332275,1,674.181274,798.642273
0.109436,-495.606567,-1137.249878,1,674.303406,804.428101
0.102173,-495.625641,-1137.210327,1,674.686218,800.084595
0.111938,-495.628296,-1137.204834,1,501.803528,781.663879
0.105774,-495.625519,-1137.210449,1,511.939545,779.842163
0.103821,-495.622437,-1137.216431,1,513.735718,770.487061
0.114685,-495.621094,-1137.218506,1,1197.485596,872.686096
0.108032,-495.621796,-1137.216797,1,1199.009155,865.946533
0.150574,-495.623291,-1137.213745,1,1277.01709,887.838074
0.10498,-495.623627,-1137.213257,1,1330.290283,902.707581
0.151306,-495.623291,-1137.214478,1,1347.070801,907.400452
0.100525,-495.622986,-1137.21521,1,1363.23877,908.543518
0.107849,-495.622955,-1137.21521,1,1359.746948,921.596313
0.101624,-495.622986,-1137.214966,1,1353.175537,922.07666
0.10498,-495.623016,-1137.214844,1,1352.459351,935.060547
0.1026,-495.623077,-1137.214722,1,904.016174,933.075012
0.104431,-495.623047,-1137.214844,1,804.654297,883.548157
0.104248,-495.623047,-1137.214844,1,645.731812,849.35083
0.154907,-495.62439,-1137.212158,1,643.300476,844.135071
0.110168,-495.626617,-1137.207397,1,652.802002,826.668091
0.104126,-495.6297,-1137.200928,1,659.333618,821.683716
0.105957,-495.633759,-1137.192383,1,1271.399658,903.092163
0.106079,-495.638763,-1137.182129,1,1280.753174,901.277039
0.101685,-495.644348,-1137.170288,1,1332.642944,919.054688
0.106812,-495.651154,-1137.156128,1,1334.792847,920.955322
0.10022,-495.658447,-1137.140991,1,1335.000732,921.501099
0.107849,-495.667114,-1137.123047,1,1331.429688,925.080994
0.100647,-495.676056,-1137.104492,1,1329.31897,926.115173
0.106934,-495.686371,-1137.083008,1,1328.33606,916.55658
0.105103,-495.697296,-1137.060181,1,1328.381592,916.840027
0.10144,-495.708771,-1137.036255,1,1241.723389,885.104919
0.104065,-495.721466,-1137.010132,1,1155.605591,843.753113
0.103271,-495.734802,-1136.982544,1,1049.788086,764.481445
0.147644,-495.755219,-1136.940308,1,1047.498047,743.78418
0.100281,-495.769958,-1136.90979,1,1048.05957,738.437927
0.122192,-495.78894,-1136.870361,1,1047.425171,733.551392
0.10437,-495.806091,-1136.835083,1,1252.28833,878.926208
0.106323,-495.824371,-1136.797607,1,1256.149536,873.503479
0.105347,-495.843231,-1136.759155,1,1273.557373,867.330017
0.103882,-495.862579,-1136.719849,1,1466.967529,760.091553
0.106567,-495.883148,-1136.678345,1,1355.428101,854.033569
0.105286,-495.904144,-1136.635864,1,1290.890625,922.763
0.103271,-495.92572,-1136.592896,1,1070.733154,764.395447
0.121216,-495.952301,-1136.540039,1,1064.71582,759.719177
0.136841,-495.98407,-1136.477539,1,1048.759277,710.644104
0.10553,-496.009735,-1136.427368,1,1047.916016,712.984375
0.106934,-496.036621,-1136.375,1,1230.87207,872.172974
0.102539,-496.06308,-1136.32312,1,1226.821777,867.559875
0.109436,-496.092133,-1136.266235,1,1184.128174,876.709534
0.100464,-496.119385,-1136.212402,1,1130.177979,872.280823
0.104492,-496.148621,-1136.155029,1,1124.193726,865.515808
0.107056,-496.179291,-1136.095093,1,1150.516235,858.875977
0.108032,-496.210785,-1136.033447,1,1176.038696,849.036682
0.107239,-496.242371,-1135.971069,1,1178.622314,847.563599
0.105896,-496.274048,-1135.908569,1,1147.581421,839.026794
0.105469,-496.306183,-1135.845215,1,1097.924194,822.004944
0.105347,-496.33905,-1135.780884,1,1095.714111,829.34137
0.107056,-496.373444,-1135.714111,1,1056.869873,700.513245
0.108521,-496.40976,-1135.643921,1,1055.92627,697.920898
0.105347,-496.447083,-1135.572266,1,1054.000366,689.53186
0.109436,-496.489166,-1135.491821,1,1094.462036,816.30011
0.107666,-496.535797,-1135.403442,1,1099.541138,817.312134
0.107056,-496.590149,-1135.301025,1,1101.607422,824.487854
0.107544,-496.656891,-1135.175781,1,1223.225586,833.656372
0.10791,-496.740173,-1135.02002,1,1226.397095,840.34729
0.106201,-496.840759,-1134.83252,1,1231.548096,841.34198
0.109192,-496.965149,-1134.601196,1,1231.256226,835.649658
0.10907,-497.111084,-1134.330322,1,1237.530151,838.877502
0.111389,-497.284058,-1134.01355,1,1241.371826,843.902161
0.10907,-497.478668,-1133.667236,1,1054.872437,822.05127
0.110352,-497.701477,-1133.282349,1,435.287964,661.140625
0.110962,-497.9505,-1132.860596,1,398.985962,687.047058
0.111877,-498.225037,-1132.401611,1,374.097717,705.281006
0.108887,-498.510193,-1131.925293,1,494.218475,710.719543
0.110718,-498.816528,-1131.41394,1,517.117798,721.244263
0.11145,-499.144073,-1130.875,1,742.271118,770.351013
0.111206,-499.4888,-1130.319946,1,1346.102417,865.419556
0.108521,-499.837341,-1129.766235,1,1351.721191,850.78302
0.1073,-500.19104,-1129.206299,1,1368.695312,855.696472
0.102966,-500.538055,-1128.653809,1,1390.883545,863.01062
0.105347,-500.898804,-1128.071533,1,1396.85376,862.01947
0.100647,-501.246338,-1127.499146,1,1396.523071,861.767212
0.102356,-501.600586,-1126.89917,1,1410.961304,865.107239
0.105347,-501.964233,-1126.261597,1,1361.551758,777.166138
0.103882,-502.318848,-1125.613647,1,1419.252319,837.829224
0.101562,-502.658661,-1124.961304,1,1415.082031,873.651672
0.101501,-502.987885,-1124.288086,1,1414.370972,846.998474
0.132935,-503.39563,-1123.368164,1,1413.304077,847.512695
0.131165,-503.755341,-1122.417603,1,1398.837402,837.516602
0.127686,-504.04129,-1121.453735,1,1393.213867,840.121826
0.124084,-504.243378,-1120.477173,1,1366.254883,831.018799
0.120056,-504.358246,-1119.501465,1,1333.629272,824.541931
0.118042,-504.390472,-1118.520752,1,1293.604614,816.894104
0.115173,-504.346802,-1117.546021,1,1247.913818,807.1474
0.114014,-504.241943,-1116.565186,1,1291.046387,872.505737
0.1073,-504.109283,-1115.629761,1,1301.088745,887.422241
0.111694,-503.95755,-1114.642456,1,1061.254028,888.811646
0.112,-503.81134,-1113.642334,1,1034.232666,823.935608
0.113647,-503.680023,-1112.619385,1,1010.630615,812.867065
0.113098,-503.573303,-1111.590088,1,1001.570984,812.805542
0.120544,-503.493713,-1110.474976,1,1111.507812,855.856018
0.120544,-503.45343,-1109.346436,1,1157.843384,891.445129
0.126465,-503.455414,-1108.157715,1,1147.209595,881.97113
0.123108,-503.503418,-1106.988647,1,1101.096436,847.872375
0.122986,-503.599487,-1105.805298,1,1044.280518,797.916016
0.120728,-503.743347,-1104.602173,1,1047.020142,783.608826
0.121155,-503.937439,-1103.34729,1,1090.635254,766.66217
0.119263,-504.175812,-1102.062622,1,1104.877686,779.395935
0.126648,-504.481659,-1100.650513,1,1130.675293,770.173035
0.118347,-504.812988,-1099.315186,1,1133.235596,761.539612
0.11853,-505.182983,-1097.978882,1,1145.34436,772.414001
0.117065,-505.582855,-1096.647217,1,1193.738892,828.440186
0.114441,-505.996704,-1095.337524,1,1201.47644,834.745117
0.112549,-506.419525,-1094.033569,1,1224.132812,854.86377
0.110474,-506.83844,-1092.732788,1,1249.456299,888.594116
0.10199,-507.212585,-1091.515137,1,1241.613892,847.851196
0.108826,-507.582703,-1090.197876,1,1242.914185,836.862793
0.102417,-507.889771,-1088.938599,1,1242.304688,832.132935
0.104431,-508.150696,-1087.635864,1,1241.535156,830.799744
0.102234,-508.349579,-1086.352051,1,1238.233154,826.503174
0.103271,-508.492004,-1085.061523,1,1229.920654,824.426697
0.10144,-508.57843,-1083.802612,1,1205.844727,813.426208
0.103699,-508.618561,-1082.525757,1,1189.776367,810.306396
0.125549,-508.611237,-1080.99646,1,1171.179688,811.596863
0.10199,-508.564453,-1079.766968,1,1163.841553,839.574402
0.103088,-508.482513,-1078.537354,1,1146.882935,843.285767
0.10437,-508.367188,-1077.306152,1,1121.989258,835.237
0.103455,-508.226776,-1076.100098,1,1114.294556,850.845947
0.10614,-508.065216,-1074.877808,1,1088.001465,828.801086
0.108765,-507.890625,-1073.643555,1,1068.732788,821.430359
0.105713,-507.719971,-1072.463623,1,1041.281494,743.821472
0.106201,-507.554565,-1071.301514,1,1035.250366,701.945007
0.101624,-507.407257,-1070.213867,1,1466.751221,713.937439
0.105103,-507.270569,-1069.11792,1,1497.502441,726.399475
0.110046,-507.146179,-1068.002197,1,1085.058594,842.120361
0.108826,-507.041443,-1066.93103,1,1077.192383,833.461914
0.109802,-506.953369,-1065.882812,1,1066.353271,842.226013
0.110229,-506.881775,-1064.862549,1,1046.039673,853.675171
0.110107,-506.826019,-1063.876465,1,1050.61731,850.294678
0.108826,-506.785217,-1062.933838,1,1028.48877,726.922607
0.110718,-506.75705,-1062.01123,1,1039.121704,727.981323
0.110474,-506.74057,-1061.14563,1,1039.530029,738.00415
0.109863,-506.733978,-1060.359497,1,1094.302612,880.213501
0.108459,-506.734375,-1059.64917,1,1099.735352,876.047791
0.112122,-506.739594,-1058.967773,1,1107.71106,869.484375
0.108398,-506.74762,-1058.357056,1,1116.206543,874.116028
0.10907,-506.758118,-1057.771362,1,1119.790649,862.554749
0.108215,-506.770905,-1057.19873,1,1091.877319,841.236694
0.106995,-506.785675,-1056.644531,1,1097.636841,825.940796
0.109375,-506.802917,-1056.090454,1,1110.686035,830.059509
0.108093,-506.822083,-1055.554321,1,1117.687866,824.470642
0.110107,-506.842896,-1055.016479,1,1049.544922,724.464355
0.109314,-506.864105,-1054.491699,1,1045.348755,721.248657
0.108337,-506.885101,-1053.97937,1,1039.133789,722.734741
0.108521,-506.905731,-1053.474121,1,1083.104736,807.05011
0.109253,-506.9263,-1052.973511,1,1124.574829,867.141968
0.107544,-506.946503,-1052.488525,1,1124.874512,869.244812
0.108582,-506.967041,-1052.00647,1,1129.888672,871.750854
0.110779,-506.987946,-1051.521851,1,1136.461548,877.038208
0.108704,-507.008209,-1051.051392,1,1137.082275,881.288025
0.109558,-507.028198,-1050.580322,1,1136.272705,874.006592
0.110107,-507.047791,-1050.108276,1,1138.459106,876.06488
0.110596,-507.067047,-1049.632568,1,1157.107666,861.236206
0.10968,-507.086029,-1049.155151,1,1158.260742,857.700439
0.112366,-507.105682,-1048.65625,1,1159.693848,855.457886
