time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.114258,-329.659271,-625.492249,1,1182.818848,414.842468
0.102539,-329.609924,-625.587036,1,1198.574341,413.770081
0.113281,-329.540497,-625.720764,1,1203.782715,414.696777
0.105469,-329.454254,-625.887756,1,1204.366089,417.926849
0.111328,-329.340973,-626.108948,1,1211.994751,414.25824
0.103516,-329.21524,-626.35675,1,1208.134033,417.494507
0.111328,-329.059845,-626.666077,1,1219.449707,425.081665
0.101562,-328.899384,-626.98877,1,1156.154541,405.839142
0.113281,-328.700134,-627.395752,1,1171.035522,405.940338
0.103516,-328.500427,-627.81134,1,1187.528687,412.833618
0.113281,-328.265564,-628.311829,1,1186.435181,410.512909
0.102539,-328.038452,-628.81073,1,1188.200439,416.671967
0.101562,-327.804688,-629.343201,1,1149.03772,426.170654
0.100586,-327.563202,-629.91748,1,1147.650269,422.242401
0.110352,-327.292572,-630.594788,1,1208.775146,435.769562
0.103516,-327.032684,-631.281494,1,1214.368408,442.565582
0.102539,-326.77182,-632.008911,1,1197.679932,449.566315
0.106445,-326.499329,-632.816711,1,1178.538208,441.628357
0.100586,-326.246399,-633.622681,1,1161.505493,451.999817
0.100586,-326.000031,-634.476746,1,1147.360474,448.100159
0.114258,-325.73407,-635.504517,1,1088.491821,428.91507
0.105469,-325.506256,-636.513611,1,1077.239258,427.602661
0.113281,-325.284363,-637.644348,1,1066.008667,453.859009
0.103516,-325.095184,-638.72467,1,1044.095093,449.120209
0.103516,-324.908997,-639.85437,1,1024.896973,443.80957
0.115234,-324.695435,-641.165649,1,978.004578,394.864197
0.103516,-324.493469,-642.380249,1,943.132568,348.963013
0.114258,-324.254028,-643.781616,1,944.035767,345.607269
0.102539,-324.028992,-645.08374,1,952.960388,341.871826
0.104492,-323.798523,-646.452209,1,952.040955,346.813599
0.110352,-323.567413,-647.948792,1,958.775513,344.169067
0.106445,-323.375,-649.443054,1,949.892639,382.466827
0.106445,-323.226471,-650.977722,1,946.209961,387.474182
0.100586,-323.133728,-652.46991,1,930.766479,388.070099
0.110352,-323.089569,-654.142456,1,916.535278,384.800476
0.106445,-323.101959,-655.801147,1,898.15625,387.206116
0.103516,-323.156738,-657.452209,1,886.127075,389.873505
0.107422,-323.242554,-659.201111,1,975.735168,307.844635
0.103516,-323.338226,-660.94165,1,976.474304,303.57782
0.103516,-323.433014,-662.724365,1,975.034607,314.4375
0.116211,-323.528076,-664.763367,1,957.546997,316.385315
0.100586,-323.595245,-666.554932,1,904.156311,381.070984
0.116211,-323.651855,-668.6604,1,910.86438,424.887299
0.112305,-323.685577,-670.735962,1,907.276733,459.139679
0.109375,-323.701813,-672.789124,1,863.523804,340.848816
0.109375,-323.704193,-674.856873,1,865.323669,330.426239
0.111328,-323.695618,-677.012939,1,901.758179,447.10611
0.107422,-323.680542,-679.115601,1,907.88855,445.531525
0.104492,-323.664795,-681.180847,1,918.202026,436.47113
0.105469,-323.655365,-683.290527,1,921.637817,449.987213
0.108398,-323.660675,-685.493896,1,893.432495,411.688324
0.113281,-323.68689,-687.825562,1,863.141602,285.470825
0.103516,-323.72644,-689.987305,1,919.22876,460.261841
0.114258,-323.776886,-692.368713,1,913.797607,455.901031
0.100586,-323.817017,-694.481567,1,913.851746,464.191467
0.101562,-323.843689,-696.626709,1,928.993469,449.414001
0.101562,-323.848663,-698.764221,1,940.395874,459.128113
0.100586,-323.829071,-700.888306,1,941.541687,453.555359
0.100586,-323.78833,-703.015442,1,840.276184,358.549835
0.100586,-323.734558,-705.141174,1,843.867065,357.0513
0.114258,-323.668549,-707.55658,1,837.558716,359.972382
0.113281,-323.605804,-709.973877,1,941.781433,448.680115
0.103516,-323.554413,-712.179932,1,936.498901,450.082092
0.104492,-323.507111,-714.415771,1,939.087585,444.484314
0.106445,-323.463348,-716.686279,1,951.145325,451.285919
0.104492,-323.425415,-718.918091,1,977.690247,461.912445
0.102539,-323.39212,-721.127625,1,978.91217,458.080109
0.104492,-323.361847,-723.361145,1,978.344421,452.243652
0.102539,-323.334564,-725.567383,1,937.759155,462.419556
0.106445,-323.308411,-727.862549,1,906.848572,474.156921
0.103516,-323.284515,-730.08429,1,905.893555,475.710846
0.103516,-323.260681,-732.326111,1,906.669006,467.299866
0.109375,-323.235443,-734.677063,1,907.942932,480.975616
0.111328,-323.209381,-737.054321,1,906.952881,479.410553
0.100586,-323.186096,-739.214478,1,895.027344,444.588898
0.111328,-323.164764,-741.577026,1,879.558228,407.367767
0.112305,-323.151154,-743.971802,1,865.458801,365.753479
0.102539,-323.148376,-746.120117,1,847.191956,320.82254
0.100586,-323.155731,-748.219055,1,846.310181,296.188873
0.101562,-323.17337,-750.333557,1,841.728516,283.846069
0.100586,-323.198364,-752.404236,1,876.582031,384.585266
0.102539,-323.228424,-754.502808,1,915.512329,472.976318
0.100586,-323.26004,-756.562988,1,912.221619,476.262024
0.100586,-323.291443,-758.590881,1,918.369385,447.600037
0.112305,-323.325653,-760.86084,1,924.337769,463.264709
0.113281,-323.357391,-763.114014,1,930.969788,511.142578
0.113281,-323.385925,-765.369995,1,901.647217,518.584961
0.112305,-323.409882,-767.57666,1,892.434692,509.514069
0.102539,-323.427734,-769.58313,1,892.812012,483.367615
0.113281,-323.44281,-771.792725,1,881.206665,439.270294
0.114258,-323.453278,-774.000793,1,879.421265,388.712097
0.113281,-323.460938,-776.183777,1,877.16449,339.832886
0.113281,-323.468475,-778.347351,1,893.495667,390.075195
0.105469,-323.477295,-780.33551,1,915.015564,445.079926
0.100586,-323.488525,-782.227417,1,908.51239,442.205902
0.103516,-323.503571,-784.16571,1,844.10376,295.308624
0.104492,-323.522156,-786.124207,1,841.029602,292.599182
0.100586,-323.54187,-787.99939,1,845.924438,296.414001
0.100586,-323.561951,-789.867859,1,851.75592,275.183014
0.112305,-323.583252,-791.977661,1,883.10437,383.394073
0.111328,-323.601837,-794.060669,1,916.98468,490.394623
0.111328,-323.617554,-796.134338,1,923.725159,484.076447
0.109375,-323.630768,-798.190308,1,936.578369,467.279205
0.111328,-323.642426,-800.293213,1,930.534363,468.441101
0.114258,-323.652863,-802.462097,1,909.05896,488.524353
0.111328,-323.661591,-804.575073,1,909.82489,493.773224
0.108398,-323.668732,-806.638245,1,908.108887,493.446594
0.110352,-323.674164,-808.739746,1,983.95752,521.766296
0.108398,-323.677521,-810.801453,1,985.26239,523.618286
0.110352,-323.678925,-812.924316,1,1184.216675,443.631775
0.130859,-323.677856,-815.421692,1,1022.468933,407.601776
0.105469,-323.675049,-817.451477,1,1007.015198,420.823853
0.101562,-323.670776,-819.394775,1,969.477783,449.440399
0.114258,-323.664185,-821.568848,1,1112.495361,330.470795
0.115234,-323.65564,-823.763977,1,1301.359375,203.037979
0.104492,-323.646179,-825.742371,1,1248.463989,187.760452
0.113281,-323.634094,-827.860291,1,1287.936523,130.908035
0.113281,-323.620056,-829.97876,1,1321.591919,76.136253
0.109375,-323.604828,-832.001282,1,1321.591919,76.136253
0.110352,-323.587708,-834.032043,1,1321.591919,76.136253
0.111328,-323.56897,-836.061035,1,1321.591919,76.136253
0.100586,-323.550873,-837.878662,0,0,0
0.109375,-323.529816,-839.862427,1,784.383057,357.608551
0.115234,-323.506653,-841.917236,1,858.046265,433.643036
0.111328,-323.482941,-843.898987,1,872.129395,449.589783
0.100586,-323.460449,-845.691711,1,868.678406,456.891937
0.101562,-323.436981,-847.480591,1,868.322632,182.285583
0.114258,-323.409424,-849.474976,1,839.778076,344.710999
0.102539,-323.383606,-851.261902,1,839.646912,348.908691
0.101562,-323.35733,-853.002869,1,922.759827,514.825256
0.115234,-323.326141,-854.988159,1,920.632751,513.295959
0.100586,-323.298096,-856.707886,1,922.40979,498.702576
0.101562,-323.269287,-858.411926,1,921.308594,506.467438
0.102539,-323.240082,-860.096375,1,916.162781,486.160706
0.103516,-323.212952,-861.722595,1,897.094849,419.30542
0.102539,-323.1922,-863.250977,1,895.28418,420.000671
0.104492,-323.178619,-864.717041,1,888.653687,422.853607
0.113281,-323.170227,-866.20105,1,880.528381,418.414642
0.113281,-323.164825,-867.580139,1,876.170227,411.303497
0.100586,-323.15979,-868.713623,1,868.191833,413.418243
0.111328,-323.151978,-869.864441,1,871.576233,409.094482
0.114258,-323.141571,-870.937683,1,885.895447,441.731323
0.116211,-323.130219,-871.923645,1,884.786316,446.234985
0.100586,-323.121918,-872.718384,1,887.424133,440.678955
0.115234,-323.114929,-873.593933,1,856.013916,354.799866
0.100586,-323.111115,-874.347046,1,840.213867,284.376221
0.113281,-323.10849,-875.194824,1,846.293335,283.783875
0.112305,-323.106628,-876.023193,1,886.663696,403.715698
0.112305,-323.104462,-876.821838,1,893.613892,436.230042
0.112305,-323.101746,-877.562622,1,898.564941,446.003937
0.114258,-323.098511,-878.273743,1,892.521118,454.457397
0.114258,-323.095398,-878.9552,1,894.981262,454.700897
0.110352,-323.093079,-879.58728,1,892.002197,449.188568
0.112305,-323.091705,-880.229431,1,888.291565,433.526764
0.111328,-323.091217,-880.868225,1,880.387878,424.552094
0.101562,-323.091461,-881.436035,1,882.082581,426.520935
0.100586,-323.092133,-881.983215,1,839.096252,297.292572
0.112305,-323.09314,-882.592468,1,837.974976,294.534821
0.112305,-323.094482,-883.20166,1,840.221619,293.857025
0.114258,-323.096161,-883.809998,1,841.823792,295.392487
0.100586,-323.097961,-884.339111,1,896.631409,432.933075
0.114258,-323.100494,-884.941467,1,894.910889,441.307373
0.100586,-323.103058,-885.457214,1,892.328857,431.112671
0.102539,-323.106049,-885.973145,1,901.242737,419.402039
0.100586,-323.109375,-886.478333,1,810.829529,426.23587
0.100586,-323.112976,-886.968506,1,584.853088,450.202179
0.111328,-323.117493,-887.508301,1,576.033386,450.884857
0.110352,-323.122375,-888.035767,1,535.256897,464.203857
0.111328,-323.127625,-888.554993,1,520.323486,464.948669
0.108398,-323.133209,-889.059265,1,522.090149,462.879303
0.111328,-323.139099,-889.563232,1,614.458313,432.424713
0.110352,-323.145294,-890.059204,1,877.473938,355.833893
0.110352,-323.151642,-890.542725,1,881.447083,352.338165
0.106445,-323.157959,-891.005432,1,886.552307,407.495819
0.113281,-323.164856,-891.487,1,747.360168,418.023865
0.111328,-323.171875,-891.954285,1,562.467834,445.893402
0.109375,-323.178955,-892.406494,1,502.479401,281.827087
0.113281,-323.186523,-892.866821,1,456.304047,-264.710114
0.110352,-323.194061,-893.311646,1,456.304047,-264.710114
0.111328,-323.201691,-893.748535,1,456.304047,-264.710114
0.111328,-323.209564,-894.181274,1,553.477051,-205.030304
0.114258,-323.217651,-894.61792,1,721.826782,396.320496
0.112305,-323.225708,-895.040161,1,715.284241,394.066864
0.109375,-323.233582,-895.445129,1,836.161804,383.370239
0.111328,-323.24173,-895.849182,1,867.82782,377.084717
0.108398,-323.249664,-896.236877,1,869.672058,370.735229
0.114258,-323.258026,-896.640381,1,874.007996,381.337494
0.100586,-323.265564,-896.98938,1,870.219788,375.575592
0.100586,-323.27301,-897.334839,1,923.828857,362.367828
0.102539,-323.280426,-897.682678,1,1086.068848,375.829132
0.114258,-323.28833,-898.061829,1,960.350891,522.883057
0.111328,-323.295776,-898.427063,1,876.155762,367.300507
0.111328,-323.30304,-898.785461,1,872.676514,366.135864
0.110352,-323.31012,-899.136414,1,795.103027,358.027618
0.113281,-323.317322,-899.490845,1,791.281006,362.059082
0.110352,-323.324402,-899.834412,1,795.700378,358.450562
0.114258,-323.331573,-900.183228,1,798.186279,350.31427
0.105469,-323.338196,-900.503418,1,798.405273,344.187958
0.102539,-323.344513,-900.812622,1,789.563904,346.633087
0.101562,-323.350494,-901.114075,1,791.950439,344.763184
0.100586,-323.356262,-901.407043,1,783.696167,349.618835
0.101562,-323.361481,-901.678284,1,1260.890259,387.139221
0.100586,-323.365601,-901.89502,1,1265.45105,389.813477
0.102539,-323.368439,-902.04425,1,1277.114746,390.314148
0.114258,-323.369659,-902.112305,1,1287.476196,380.997467
0.100586,-323.36969,-902.111206,1,1290.977905,379.211151
0.104492,-323.369385,-902.097839,1,1368.910278,371.538452
0.102539,-323.369263,-902.087769,1,1362.417725,380.019257
0.101562,-323.369263,-902.085999,1,1105.448975,451.079987
0.104492,-323.369324,-902.090027,1,930.750244,511.585114
0.101562,-323.369354,-902.094604,1,938.141907,521.263062
0.101562,-323.369385,-902.096436,1,936.774231,559.86377
0.110352,-323.369354,-902.095459,1,939.838013,558.685913
0.102539,-323.369324,-902.093811,1,935.935486,573.628357
0.104492,-323.369324,-902.092896,1,753.91217,498.118225
0.116211,-323.369324,-902.09314,1,638.957153,441.871185
0.113281,-323.369324,-902.093872,1,518.817871,445.341339
0.104492,-323.369354,-902.094299,1,529.792786,467.538574
0.115234,-323.369354,-902.094238,1,534.232422,488.35968
0.100586,-323.369324,-902.094116,1,519.574768,476.234558
