time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.501068,-476.573761,1,915.09967,331.745972
0.107422,-420.46106,-476.60144,1,913.221863,325.922272
0.105469,-420.42038,-476.629639,1,899.831482,299.028992
0.105469,-420.377502,-476.659271,1,941.895813,180.672897
0.101562,-420.335602,-476.688232,1,954.768188,189.966812
0.109375,-420.288055,-476.7211,1,889.116394,170.613693
0.107422,-420.240417,-476.753998,1,937.732361,185.172073
0.109375,-420.190002,-476.788788,1,1295.979736,79.207733
0.109375,-420.13855,-476.82431,1,1298.14978,82.181137
0.101562,-420.088379,-476.858978,1,1318.672729,94.491524
0.101562,-420.037628,-476.894012,1,1309.855713,93.899345
0.111328,-419.980988,-476.933289,1,1323.617432,101.892563
0.101562,-419.927246,-476.970612,1,1367.407837,112.716805
0.103516,-419.871246,-477.009766,1,1389.703247,120.522324
0.103516,-419.813995,-477.050049,1,1408.198975,112.743965
0.103516,-419.756104,-477.090942,1,1419.885254,106.921196
0.109375,-419.692322,-477.136108,1,1421.880005,114.731789
0.109375,-419.62854,-477.181183,1,1360.089844,134.787857
0.101562,-419.567902,-477.223969,1,1357.62793,126.372574
0.101562,-419.504791,-477.268372,1,1339.319336,129.554642
0.111328,-419.435211,-477.3172,1,1239.81897,255.089508
0.107422,-419.366394,-477.365417,1,1141.451904,381.049347
0.109375,-419.294434,-477.416016,1,1142.440918,432.334076
0.103516,-419.226349,-477.463776,1,1142.50293,429.806458
0.109375,-419.151947,-477.516022,1,1157.433838,431.655853
0.107422,-419.077698,-477.568237,1,1279.419678,444.480499
0.101562,-419.007629,-477.617645,1,1278.823242,437.846619
0.101562,-418.935028,-477.668732,1,1332.611572,443.227356
0.103516,-418.860229,-477.721375,1,1332.4021,447.704102
0.109375,-418.779419,-477.778198,1,1328.533691,453.524384
0.109375,-418.69812,-477.83551,1,1332.572021,453.135651
0.105469,-418.61795,-477.892212,1,1334.286987,457.447021
0.109375,-418.534576,-477.951263,1,1337.6875,454.973541
0.103516,-418.453583,-478.008698,1,1104.794312,340.41687
0.105469,-418.368103,-478.069519,1,1014.231567,287.292816
0.105469,-418.281921,-478.130859,1,959.659485,257.668457
0.105469,-418.192505,-478.194489,1,960.301575,258.743042
0.105469,-418.099457,-478.260834,1,947.371338,252.590881
0.109375,-417.999542,-478.332062,1,947.336243,249.588058
0.103516,-417.898865,-478.404022,1,950.177429,248.272202
0.105469,-417.790222,-478.481781,1,947.562378,243.548737
0.109375,-417.669434,-478.568573,1,951.47052,253.104752
0.105469,-417.543884,-478.658905,1,1073.60437,314.75235
0.111328,-417.402344,-478.761047,1,1165.384277,365.641266
0.105469,-417.253571,-478.868561,1,884.367554,432.189758
0.113281,-417.081207,-478.993439,1,887.261292,430.639893
0.109375,-416.899689,-479.125183,1,887.513062,427.796722
0.109375,-416.699951,-479.270569,1,889.248535,430.112244
0.105469,-416.488342,-479.424927,1,893.063721,434.374908
0.105469,-416.263092,-479.589844,1,892.140747,436.084717
0.103516,-416.023224,-479.765961,1,915.238525,400.637268
0.103516,-415.767609,-479.954376,1,983.903931,253.620514
0.109375,-415.478546,-480.168213,1,950.331238,248.437988
0.103516,-415.186218,-480.385193,1,951.023193,250.780487
0.107422,-414.866638,-480.623566,1,1127.863037,376.078583
0.107422,-414.52829,-480.876892,1,1128.934692,376.783997
0.107422,-414.177917,-481.140533,1,1036.559082,352.178925
0.107422,-413.801086,-481.425446,1,955.19281,309.408478
0.107422,-413.411713,-481.721405,1,955.309937,307.418915
0.111328,-412.995117,-482.039948,1,908.484924,316.746063
0.105469,-412.576477,-482.362061,1,909.049927,316.36969
0.111328,-412.127716,-482.710114,1,907.509949,313.842133
0.105469,-411.696472,-483.04715,1,902.720825,326.335938
0.107422,-411.251221,-483.397736,1,802.547485,386.733917
0.105469,-410.800598,-483.75531,1,623.672302,420.58371
0.107422,-410.334015,-484.128418,1,631.901184,423.125397
0.107422,-409.859131,-484.511047,1,641.437378,422.535156
0.105469,-409.385834,-484.895447,1,620.766663,425.072418
0.109375,-408.889771,-485.301514,1,629.144836,416.042358
0.103516,-408.413849,-485.694214,1,634.709473,417.825287
0.105469,-407.916199,-486.108154,1,741.857788,410.643463
0.107422,-407.40451,-486.537445,1,1032.020264,382.409424
0.105469,-406.892151,-486.971069,1,1030.701782,381.6698
0.105469,-406.374115,-487.41333,1,1030.186646,376.5784
0.109375,-405.829803,-487.882141,1,1027.224976,429.257141
0.105469,-405.293976,-488.347809,1,1024.497681,430.080444
0.109375,-404.734711,-488.838501,1,1023.277832,430.95163
0.107422,-404.172913,-489.33606,1,1039.032837,429.626831
0.113281,-403.575287,-489.870575,1,1038.434448,429.594177
0.113281,-402.979858,-490.408813,1,1039.027588,428.17688
0.103516,-402.418457,-490.921814,1,1040.181763,428.866943
0.105469,-401.854401,-491.442841,1,1039.139893,429.731293
0.107422,-401.267151,-491.991608,1,1038.545898,429.597992
0.105469,-400.683899,-492.543152,1,1044.689209,431.440613
0.107422,-400.08783,-493.113556,1,1041.957764,435.40448
0.111328,-399.471222,-493.710876,1,997.093689,370.028717
0.105469,-398.874359,-494.296173,1,955.18634,312.640625
0.107422,-398.267426,-494.899078,1,952.120056,314.914703
0.105469,-397.672119,-495.49826,1,949.467102,312.481598
0.109375,-397.055206,-496.127563,1,949.016541,312.197968
0.103516,-396.457733,-496.745636,1,964.999329,332.924438
0.107422,-395.850037,-497.382965,1,969.074158,337.081329
0.105469,-395.237793,-498.034058,1,1161.70105,400.098602
0.107422,-394.627808,-498.691956,1,1156.993774,401.33667
0.107422,-394.010712,-499.367157,1,1154.499634,402.094696
0.103516,-393.410065,-500.03363,1,1128.738525,397.086761
0.107422,-392.794739,-500.726318,1,1128.11731,398.584167
0.109375,-392.162476,-501.448853,1,1126.422241,399.848083
0.107422,-391.545105,-502.164917,1,1124.741211,396.364685
0.111328,-390.895996,-502.929504,1,1122.719971,392.970367
0.111328,-390.255951,-503.695465,1,1146.501831,345.793579
0.107422,-389.638489,-504.445831,1,1143.702393,349.562958
0.109375,-389.00882,-505.222015,1,1144.953003,347.509338
0.105469,-388.403625,-505.978607,1,1146.640503,352.481476
0.107422,-387.789551,-506.756714,1,1070.843628,364.266144
0.107422,-387.170776,-507.551483,1,1068.812012,357.208008
0.111328,-386.542603,-508.369843,1,1138.486328,394.573181
0.109375,-385.908417,-509.207947,1,1133.338013,395.052643
0.111328,-385.279907,-510.05069,1,1129.358765,399.571075
0.105469,-384.675842,-510.87204,1,1116.824829,384.296814
0.105469,-384.063751,-511.715698,1,1116.897461,382.028473
0.111328,-383.404205,-512.637085,1,1120.09021,384.321075
0.105469,-382.750549,-513.562683,1,1118.869751,371.385223
0.109375,-382.049011,-514.570557,1,1121.295654,372.586426
0.111328,-381.323578,-515.628845,1,1120.057861,368.592377
0.105469,-380.638062,-516.644653,1,1118.631348,374.337799
0.113281,-379.913147,-517.736267,1,1029.44519,395.120667
0.111328,-379.195892,-518.834351,1,1030.055298,392.655884
0.111328,-378.495056,-519.924683,1,942.409363,256.856018
0.109375,-377.806061,-521.014099,1,942.715027,252.486801
0.107422,-377.142975,-522.079712,1,1011.848572,325.595306
0.111328,-376.477173,-523.167969,1,1052.476685,389.852325
0.113281,-375.814209,-524.270813,1,1051.423828,389.844147
0.109375,-375.18277,-525.339966,1,1075.197998,423.817078
0.111328,-374.550171,-526.430054,1,1072.417969,422.824921
0.113281,-373.929871,-527.517883,1,1043.922974,424.801483
0.109375,-373.340942,-528.568665,1,1042.736572,427.732635
0.113281,-372.747803,-529.644958,1,1040.559937,429.819489
0.113281,-372.165314,-530.720581,1,1039.300171,426.831543
0.109375,-371.609833,-531.764099,1,1076.826416,402.036499
0.111328,-371.058319,-532.818176,1,1077.750488,405.432587
0.113281,-370.50119,-533.901917,1,1074.657715,404.124146
0.109375,-369.976166,-534.941101,1,1073.772461,404.678131
0.109375,-369.462463,-535.973206,1,1073.248169,402.051758
0.109375,-368.952332,-537.013245,1,1070.205811,399.923065
0.109375,-368.444702,-538.062439,1,955.658447,285.398743
0.113281,-367.93045,-539.139832,1,947.218567,264.414215
0.107422,-367.444031,-540.171753,1,945.102356,251.695343
0.113281,-366.939941,-541.253479,1,945.489441,255.168182
0.111328,-366.439484,-542.339539,1,1032.854858,411.567596
0.113281,-365.950104,-543.412537,1,1034.801147,414.914001
0.109375,-365.472565,-544.468628,1,1031.734009,413.639343
0.111328,-364.986633,-545.550171,1,1086.860474,371.259735
0.109375,-364.517944,-546.596741,1,1126.456421,339.447601
0.107422,-364.050293,-547.641052,1,1131.307983,340.059235
0.107422,-363.593079,-548.660828,1,1135.167114,337.074585
0.111328,-363.113495,-549.728516,1,1141.421021,335.801666
0.107422,-362.647034,-550.765442,1,1031.621216,337.704987
0.109375,-362.175446,-551.813599,1,1031.583862,336.544342
0.105469,-361.725861,-552.813904,1,1030.248047,333.89325
0.107422,-361.261383,-553.848938,1,1032.470093,328.642151
0.105469,-360.811584,-554.853394,1,1031.942261,331.218201
0.107422,-360.35318,-555.878906,1,1033.497314,327.391998
0.107422,-359.892975,-556.910217,1,882.80127,302.775055
0.105469,-359.442749,-557.920105,1,892.171814,300.0737
0.109375,-358.981018,-558.95697,1,887.783264,302.296173
0.111328,-358.511841,-560.011719,1,844.2771,308.065247
0.109375,-358.045563,-561.061279,1,843.291321,299.656891
0.107422,-357.594391,-562.077759,1,960.135437,415.145203
0.109375,-357.139771,-563.102234,1,961.337952,405.592194
0.111328,-356.676422,-564.146484,1,961.700317,407.584503
0.107422,-356.230255,-565.151672,1,972.366882,409.262421
0.109375,-355.785431,-566.153442,1,984.571655,411.941925
0.105469,-355.351776,-567.130127,1,984.944702,413.468353
0.111328,-354.904175,-568.137878,1,914.765198,410.770569
0.111328,-354.45401,-569.151245,1,878.315186,410.643036
0.111328,-354.013184,-570.143616,1,882.764221,407.372223
0.107422,-353.577911,-571.123596,1,883.400452,407.584778
0.109375,-353.150208,-572.086609,1,886.692627,406.2005
0.103516,-352.735443,-573.020569,1,891.833557,408.657166
0.109375,-352.306793,-573.986267,1,1027.339355,436.43277
0.109375,-351.874176,-574.961609,1,1054.223267,439.45929
0.107422,-351.45639,-575.904114,1,1055.52124,440.036713
0.105469,-351.04538,-576.832275,1,1059.653931,442.572144
0.109375,-350.627502,-577.776733,1,1062.24707,441.556519
0.105469,-350.22406,-578.689026,1,1062.924438,436.839172
0.107422,-349.815002,-579.614746,1,1068.675659,436.444031
0.107422,-349.409851,-580.532288,1,1071.565674,437.785583
0.103516,-349.026184,-581.401611,1,1069.476685,435.119537
0.103516,-348.648804,-582.257202,1,1072.664062,441.116058
0.107422,-348.257263,-583.145264,1,1075.802856,448.745575
0.105469,-347.877747,-584.006836,1,1080.449707,454.121124
0.105469,-347.501343,-584.861877,1,993.189636,411.234894
0.105469,-347.12381,-585.720032,1,984.027283,408.586548
0.105469,-346.753479,-586.562256,1,972.732849,405.503754
0.103516,-346.394928,-587.378174,1,974.918335,408.556946
0.107422,-346.028503,-588.212402,1,976.805298,407.405884
0.105469,-345.670837,-589.0271,1,974.387146,404.133881
0.103516,-345.32254,-589.821045,1,939.926086,364.259369
0.107422,-344.981201,-590.599609,1,939.768188,366.987518
0.105469,-344.660889,-591.33075,1,938.939941,361.802917
0.113281,-344.33429,-592.076599,1,936.733887,362.214417
0.105469,-344.041931,-592.745178,1,999.556946,407.035217
0.105469,-343.763794,-593.382202,1,1006.565735,407.38443
0.107422,-343.481445,-594.030334,1,1005.252686,403.476746
0.109375,-343.195312,-594.688354,1,1025.444092,404.000977
0.109375,-342.917236,-595.328796,1,1024.464966,404.088257
0.107422,-342.647522,-595.951172,1,1026.568726,400.681915
0.105469,-342.385376,-596.556885,1,1025.5271,402.698639
0.109375,-342.121338,-597.167664,1,690.978638,352.797089
0.109375,-341.861816,-597.768799,1,695.19751,351.824829
0.105469,-341.615692,-598.339966,1,320.939758,362.071106
0.107422,-341.36676,-598.918335,1,343.006439,362.23938
0.107422,-341.123749,-599.483643,1,354.451996,283.692291
0.109375,-340.882019,-600.046875,1,418.933502,-219.709335
0.105469,-340.651794,-600.584045,1,418.933502,-219.709335
0.107422,-340.421021,-601.123352,1,418.933502,-219.709335
0.109375,-340.190765,-601.662048,1,418.933502,-219.709335
0.109375,-339.967987,-602.183655,1,418.933502,-219.709335
0.105469,-339.749725,-602.69458,0,0,0
0.107422,-339.534637,-603.197876,0,0,0
0.107422,-339.324005,-603.69043,0,0,0
0.103516,-339.122101,-604.162109,0,0,0
0.103516,-338.921478,-604.630676,0,0,0
0.107422,-338.715942,-605.110474,0,0,0
0.105469,-338.518951,-605.57019,0,0,0
0.107422,-338.323669,-606.026245,0,0,0
0.107422,-338.129272,-606.47998,1,909.492493,303.043549
0.105469,-337.939423,-606.922852,1,927.416077,353.083649
0.109375,-337.748016,-607.369507,1,933.267761,365.978912
0.109375,-337.559509,-607.809021,1,923.182007,376.27417
0.113281,-337.365936,-608.259033,1,923.132446,371.083588
0.111328,-337.178864,-608.692139,1,928.96698,376.759277
0.113281,-336.990143,-609.127075,1,926.719116,365.820374
0.113281,-336.803131,-609.554199,1,923.798218,356.066895
0.109375,-336.623199,-609.961182,1,926.02948,365.429291
0.105469,-336.45108,-610.346802,1,928.503052,374.746094
0.109375,-336.276733,-610.734802,1,931.377441,379.641602
0.109375,-336.102753,-611.121155,1,930.489502,376.701996
0.115234,-335.92276,-611.52002,1,929.246338,384.963959
0.113281,-335.747986,-611.905945,1,927.141418,380.704315
0.113281,-335.574402,-612.286133,1,630.701111,339.119781
0.101562,-335.420868,-612.617981,1,634.922729,340.15387
0.101562,-335.265839,-612.945007,1,634.08783,343.786163
0.115234,-335.087006,-613.314392,1,635.060669,343.835358
0.113281,-334.913818,-613.669067,1,520.920593,362.803345
0.101562,-334.763702,-613.979858,1,517.741821,365.36557
0.105469,-334.613617,-614.295715,1,520.610718,353.942627
0.101562,-334.470184,-614.600647,1,521.467102,356.57547
0.115234,-334.310089,-614.938599,1,522.063477,349.914246
0.117188,-334.144836,-615.276855,1,527.336426,346.621155
0.101562,-333.998505,-615.566101,1,523.084045,342.860046
0.115234,-333.832214,-615.888123,1,515.003601,344.505402
0.101562,-333.687836,-616.165161,1,515.040466,350.630402
0.103516,-333.541107,-616.447205,1,580.062012,345.608948
0.101562,-333.398407,-616.722412,1,693.608521,360.525055
0.103516,-333.25415,-617.000183,1,911.291931,363.133423
0.115234,-333.096008,-617.302124,1,912.172607,369.760223
0.113281,-332.938934,-617.597778,1,1037.215576,364.722687
0.105469,-332.793549,-617.868835,1,1041.798218,363.222534
0.101562,-332.654449,-618.127136,1,784.015625,347.117065
0.115234,-332.49353,-618.422974,1,608.161133,353.573639
0.101562,-332.353058,-618.678894,1,359.914154,357.572937
0.101562,-332.215881,-618.928467,1,406.621887,357.675446
0.115234,-332.059357,-619.215942,1,441.984314,331.258514
0.115234,-331.905365,-619.503479,1,484.701233,316.222351
0.103516,-331.772491,-619.75592,1,525.212463,325.401794
0.101562,-331.641144,-620.008484,1,538.771729,326.937653
0.105469,-331.509735,-620.262939,1,622.631165,363.100128
0.103516,-331.379028,-620.516907,1,625.890198,362.504303
0.105469,-331.248901,-620.770874,1,990.210693,346.669891
0.101562,-331.123016,-621.0177,1,1012.651428,354.230408
0.103516,-330.996429,-621.267761,1,1000.043945,368.381836
0.103516,-330.871582,-621.516724,1,985.267395,271.325531
0.109375,-330.74292,-621.775696,1,983.83075,287.730225
0.103516,-330.621155,-622.02301,1,1131.759521,248.830276
0.101562,-330.502136,-622.266357,1,946.468201,303.71701
0.105469,-330.383728,-622.510132,1,1127.643921,312.843079
0.103516,-330.272491,-622.740234,1,1125.404175,322.135315
0.103516,-330.170776,-622.952026,1,1125.493652,311.419647
0.101562,-330.082123,-623.137573,1,1132.82251,296.178162
0.107422,-330.00351,-623.30304,1,1132.168701,292.122803
0.105469,-329.93576,-623.446472,1,1128.588013,298.173706
0.101562,-329.872162,-623.58136,1,997.258118,260.644623
0.103516,-329.808228,-623.71759,1,991.300781,264.448822
0.101562,-329.743927,-623.854858,1,1116.509766,346.011139
0.103516,-329.681732,-623.988281,1,1114.78186,356.050507
0.105469,-329.623688,-624.113342,1,1114.05127,355.757721
0.101562,-329.575836,-624.216919,1,1112.554321,357.142914
0.101562,-329.53894,-624.297302,1,1265.990601,365.66571
0.101562,-329.513123,-624.353699,1,1266.259399,364.950439
0.101562,-329.497955,-624.386841,1,1269.95752,365.329346
0.103516,-329.491943,-624.399841,1,802.175537,333.975189
0.105469,-329.491974,-624.399597,1,791.453918,343.38269
0.101562,-329.493011,-624.396973,1,607.295044,343.122955
0.103516,-329.493652,-624.395325,1,605.455872,344.980225
0.101562,-329.493622,-624.395142,1,569.011414,339.960052
0.107422,-329.493225,-624.395874,1,567.913635,350.550171
0.105469,-329.492554,-624.397461,1,570.845825,346.229492
0.103516,-329.491272,-624.40033,1,568.702942,345.465088
0.101562,-329.490112,-624.403259,1,568.969727,343.996887
0.103516,-329.489777,-624.403992,1,565.290649,348.914246
0.101562,-329.489746,-624.403992,1,558.407166,350.777527
0.105469,-329.489746,-624.40387,1,561.308228,351.645966
0.107422,-329.489594,-624.404236,1,568.047424,340.747742
0.105469,-329.488586,-624.406372,1,560.523743,345.509277
0.103516,-329.486664,-624.410522,1,561.536011,350.425812
0.113281,-329.483551,-624.417358,1,560.4505,340.456787
0.103516,-329.479767,-624.425659,1,735.341125,341.862366
0.101562,-329.47522,-624.435669,1,1060.875244,331.783447
0.101562,-329.469849,-624.447632,1,1063.59729,328.006226
0.101562,-329.463623,-624.461121,1,1210.280762,380.529083
0.101562,-329.456543,-624.47644,1,1208.621582,389.60025
0.103516,-329.448547,-624.493896,1,1207.05542,390.589264
0.103516,-329.43985,-624.512878,1,1208.522217,377.115265
0.103516,-329.430145,-624.534119,1,1213.458252,385.549561
0.101562,-329.419952,-624.556396,1,1376.095703,455.207733
0.103516,-329.408752,-624.58075,1,1416.784058,516.244019
0.103516,-329.39682,-624.607056,1,1423.367065,523.064026
0.103516,-329.383759,-624.635681,1,1438.698608,523.68457
0.103516,-329.367065,-624.672363,1,1463.282227,513.89032
0.103516,-329.341675,-624.728333,1,1452.378662,517.729614
0.103516,-329.303833,-624.811829,1,1440.812256,513.927368
0.101562,-329.251465,-624.927856,1,1436.102783,511.893982
0.107422,-329.182526,-625.081787,1,1112.447876,218.959381
0.103516,-329.099274,-625.269531,1,1212.508545,385.796265
0.115234,-328.989471,-625.519592,1,1214.344482,409.017151
0.107422,-328.869751,-625.795654,1,1181.70813,403.028381
0.111328,-328.733246,-626.115417,1,1142.813843,380.768219
0.109375,-328.583893,-626.473877,1,1146.384521,376.505859
0.109375,-328.421478,-626.877441,1,603.876343,279.000488
0.107422,-328.254272,-627.311462,1,518.268494,287.943451
0.107422,-328.080658,-627.786072,1,467.669891,289.904175
0.109375,-327.899567,-628.311096,1,753.423279,297.883972
0.109375,-327.717316,-628.876343,1,1039.820068,313.923615
0.107422,-327.54245,-629.463379,1,1099.09436,331.911896
0.107422,-327.37262,-630.087524,1,1160.323486,356.078156
0.105469,-327.217896,-630.720947,1,1151.22644,357.421722
0.111328,-327.06839,-631.416687,1,1140.451904,354.984161
0.115234,-326.930237,-632.165833,1,1125.889038,354.203247
0.109375,-326.818604,-632.892578,1,938.545593,250.565811
0.111328,-326.725189,-633.651001,1,941.359436,250.980499
0.101562,-326.661102,-634.330444,1,938.705994,249.630051
0.111328,-326.611908,-635.072266,1,1080.459351,411.410065
0.107422,-326.584259,-635.776306,1,1062.080566,399.226379
0.113281,-326.571655,-636.496033,1,1053.844849,411.02774
0.111328,-326.570068,-637.201599,1,1094.602051,437.427979
0.107422,-326.574036,-637.876282,1,1104.680908,438.518463
0.111328,-326.579651,-638.549011,1,1098.359009,433.284546
0.105469,-326.583649,-639.188171,1,1079.606201,424.506714
0.109375,-326.585358,-639.832214,1,1067.474976,407.759735
0.107422,-326.584412,-640.462158,1,889.34375,195.202484
0.111328,-326.580353,-641.101868,1,897.304382,169.910675
0.109375,-326.572723,-641.71051,1,878.444519,163.689865
0.109375,-326.561279,-642.323059,1,864.102356,129.108658
0.113281,-326.545868,-642.937073,1,547.011475,159.577988
0.111328,-326.527222,-643.52948,1,613.407471,151.371353
0.113281,-326.505249,-644.136841,1,637.215576,204.695663
0.111328,-326.482483,-644.768738,1,626.456665,232.805359
0.111328,-326.461792,-645.420227,1,618.805237,244.072632
0.109375,-326.443695,-646.106384,1,599.983276,254.420975
0.111328,-326.428223,-646.845398,1,588.091125,268.637451
0.105469,-326.416138,-647.581726,1,603.839966,265.093719
0.105469,-326.406128,-648.342346,1,1025.449341,306.03772
0.107422,-326.397858,-649.123779,1,1027.144287,312.905853
0.115234,-326.391083,-649.969604,1,1029.423828,406.322876
0.109375,-326.386749,-650.800781,1,1028.663818,403.858704
0.111328,-326.385132,-651.635681,1,1014.223755,308.004456
0.113281,-326.386719,-652.511414,1,1006.990051,264.936554
0.103516,-326.390594,-653.284058,1,963.302429,233.109573
0.111328,-326.396545,-654.138733,1,965.277649,232.432037
0.107422,-326.40155,-654.97699,1,963.016846,239.291901
0.113281,-326.402954,-655.861694,1,966.161621,244.060425
0.103516,-326.399231,-656.698547,1,963.084778,249.547241
0.111328,-326.389465,-657.603333,1,968.889771,258.751038
0.105469,-326.374756,-658.468018,1,1501.94873,201.245682
0.105469,-326.355438,-659.343445,1,1597.174927,220.157639
0.111328,-326.33075,-660.274414,1,1828.297729,11.009932
0.113281,-326.301025,-661.241028,1,1754.484009,20.43634
0.109375,-326.267883,-662.204468,1,1719.080322,24.555864
0.111328,-326.231873,-663.186462,1,1774.918579,50.744946
0.109375,-326.196259,-664.173828,1,1079.504883,468.837952
0.107422,-326.162781,-665.145752,1,1106.107666,532.544067
0.111328,-326.130463,-666.164429,1,1073.658325,651.173096
0.109375,-326.101379,-667.180115,1,1059.876465,614.156555
0.109375,-326.074585,-668.216797,1,1052.559937,529.51886
0.109375,-326.049561,-669.270447,1,1043.421875,493.534515
0.111328,-326.025238,-670.378235,1,1039.676025,462.31012
0.101562,-326.004059,-671.413513,1,1033.026978,456.101318
0.111328,-325.981354,-672.614868,1,1030.168945,444.557465
0.109375,-325.960449,-673.844421,1,1025.845093,440.565063
0.109375,-325.941071,-675.133484,1,1005.914673,412.447784
0.111328,-325.922272,-676.478516,1,952.89856,274.684082
0.113281,-325.903442,-677.852539,1,950.763306,265.457825
