time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-468.694,-1213.251343,1,966.984131,700.924316
0.103516,-469.075073,-1212.927734,1,968.786133,698.447937
0.105469,-469.479858,-1212.5802,1,975.720581,690.838806
0.105469,-469.896118,-1212.218872,1,1067.532349,684.732666
0.101562,-470.317383,-1211.848633,1,1100.82959,675.50647
0.101562,-470.750732,-1211.462524,1,1101.438721,671.99646
0.103516,-471.200073,-1211.05603,1,1107.967163,675.899231
0.105469,-471.662964,-1210.62915,1,1106.467651,646.230774
0.105469,-472.14032,-1210.179199,1,1113.953491,623.427368
0.103516,-472.611847,-1209.723145,1,1114.456421,651.707214
0.103516,-473.084564,-1209.251709,1,1110.298584,663.901062
0.105469,-473.565186,-1208.755981,1,1103.978394,682.627014
0.105469,-474.038086,-1208.25,1,1094.349365,680.109619
0.105469,-474.500977,-1207.734131,1,1191.170288,693.199951
0.105469,-474.94635,-1207.209961,1,1187.350342,699.349426
0.105469,-475.373352,-1206.673584,1,1137.721069,692.714966
0.105469,-475.775818,-1206.13623,1,1095.503662,692.788696
0.103516,-476.162598,-1205.595703,1,1091.427612,698.637756
0.101562,-476.531067,-1205.062866,1,1080.466675,685.486267
0.103516,-476.897369,-1204.512817,1,1061.679321,690.147034
0.103516,-477.243866,-1203.970215,1,1058.260742,682.365173
0.101562,-477.577301,-1203.42395,1,1054.997925,695.901123
0.103516,-477.892883,-1202.879761,1,1090.918945,701.573853
0.103516,-478.198395,-1202.329102,1,1144,692.657471
0.101562,-478.486908,-1201.789062,1,1134.067383,687.655945
0.107422,-478.776123,-1201.225952,1,1121.459473,671.320496
0.103516,-479.044037,-1200.677856,1,1115.638794,668.929749
0.103516,-479.299652,-1200.12146,1,1110.47998,677.317688
0.101562,-479.529083,-1199.584717,1,1105.02124,675.762939
0.103516,-479.747986,-1199.03125,1,1106.37146,677.505249
0.103516,-479.946838,-1198.485962,1,1054.886597,642.143555
0.101562,-480.130005,-1197.942139,1,1039.964722,636.427673
0.101562,-480.297974,-1197.402832,1,1038.246704,630.115784
0.101562,-480.452118,-1196.866577,1,906.418091,641.856506
0.103516,-480.593964,-1196.329102,1,885.837646,642.524536
0.103516,-480.722809,-1195.792603,1,927.005066,647.572998
0.103516,-480.838867,-1195.255249,1,1038.512207,641.413513
0.103516,-480.94101,-1194.723145,1,1042.059448,656.346863
0.105469,-481.032227,-1194.184814,1,1074.489136,639.964783
0.107422,-481.116028,-1193.633545,1,1053.067871,647.304382
0.105469,-481.192993,-1193.106689,1,1075.526978,669.901367
0.107422,-481.269379,-1192.567627,1,1016.637634,660.028931
0.105469,-481.340607,-1192.043457,1,1024.834717,634.397888
0.103516,-481.40448,-1191.540283,1,1043.995728,702.512512
0.103516,-481.460876,-1191.041138,1,1044.819824,692.183594
0.107422,-481.512054,-1190.533569,1,878.952698,696.023438
0.105469,-481.559326,-1190.037109,1,888.666382,708.12323
0.107422,-481.604095,-1189.540405,1,883.503601,704.168274
0.107422,-481.645477,-1189.049561,1,880.356628,695.542419
0.103516,-481.684387,-1188.572144,1,842.445129,559.999939
0.111328,-481.72467,-1188.077881,1,840.894531,578.791321
0.101562,-481.761536,-1187.632202,1,832.971375,585.489807
0.103516,-481.799377,-1187.185669,1,839.35675,562.98175
0.105469,-481.837677,-1186.743774,1,884.295959,704.193787
0.103516,-481.876648,-1186.303955,1,883.863892,694.473083
0.103516,-481.91507,-1185.879761,1,889.009949,704.516602
0.101562,-481.953827,-1185.467773,1,963.735413,682.711243
0.105469,-481.995667,-1185.044312,1,969.837402,701.284546
0.107422,-482.040161,-1184.623413,1,780.623352,740.286316
0.103516,-482.085632,-1184.221313,1,776.06897,751.280273
0.101562,-482.132172,-1183.832275,1,768.755432,717.773987
0.101562,-482.180206,-1183.449219,1,794.479492,743.141052
0.101562,-482.229462,-1183.069824,1,788.386597,791.845093
0.103516,-482.280029,-1182.691895,1,788.818115,763.165222
0.101562,-482.330414,-1182.325073,1,795.458252,766.589111
0.105469,-482.38266,-1181.9552,1,795.363708,781.975281
0.103516,-482.435516,-1181.591309,1,802.110779,774.895508
0.105469,-482.489441,-1181.231689,1,808.434692,767.732178
0.105469,-482.544922,-1180.872681,1,814.752686,775.093201
0.103516,-482.600494,-1180.52356,1,711.87207,756.390991
0.103516,-482.656616,-1180.179565,1,709.745972,761.627625
0.105469,-482.714783,-1179.832031,1,713.880676,751.032532
0.105469,-482.773346,-1179.488403,1,725.233643,758.772766
0.105469,-482.833588,-1179.140625,1,730.033936,756.134155
0.107422,-482.89505,-1178.792358,1,728.99408,761.343445
0.105469,-482.956116,-1178.452759,1,880.852173,700.763367
0.101562,-483.01709,-1178.119751,1,899.424866,712.878052
0.103516,-483.079254,-1177.786865,1,887.428711,715.297058
0.103516,-483.141907,-1177.45752,1,720.130493,731.517761
0.101562,-483.206116,-1177.127075,1,716.537415,729.430847
0.101562,-483.270538,-1176.802124,1,724.293518,738.615295
0.105469,-483.337921,-1176.469238,1,724.740662,749.25116
0.101562,-483.405182,-1176.142822,1,831.645081,665.163818
0.101562,-483.473694,-1175.81665,1,842.086243,660.275757
0.103516,-483.544006,-1175.487671,1,837.090637,665.308411
0.101562,-483.61557,-1175.158813,1,868.94696,693.069702
0.103516,-483.68927,-1174.825806,1,880.700012,697.417297
0.101562,-483.764771,-1174.490112,1,862.880005,612.733215
0.101562,-483.840546,-1174.157104,1,852.086304,571.041809
0.101562,-483.918793,-1173.816772,1,852.979004,583.622864
0.111328,-484.006104,-1173.440674,1,839.091064,586.037781
0.109375,-484.096649,-1173.054565,1,841.094055,597.867676
0.101562,-484.182129,-1172.692261,1,867.205322,744.733765
0.111328,-484.280975,-1172.275391,1,861.084412,733.30481
0.105469,-484.378082,-1171.866821,1,866.977295,762.345154
0.111328,-484.486511,-1171.41333,1,870.843201,746.348816
0.107422,-484.597412,-1170.952271,1,872.79718,750.496338
0.109375,-484.715363,-1170.465698,1,876.810608,735.9953
0.101562,-484.829529,-1169.999023,1,884.234009,720.480042
0.109375,-484.960785,-1169.467529,1,885.539551,748.538635
0.111328,-485.099731,-1168.9104,1,883.692871,730.640259
0.111328,-485.246338,-1168.327271,1,817.123291,694.593506
0.111328,-485.39682,-1167.733154,1,816.122192,712.364929
0.111328,-485.553711,-1167.11731,1,825.442383,687.637207
0.111328,-485.715485,-1166.484985,1,836.570068,717.227295
0.107422,-485.876434,-1165.857788,1,833.407898,719.777161
0.111328,-486.044739,-1165.203735,1,830.90625,721.118469
0.109375,-486.215546,-1164.54248,1,826.020264,727.983276
0.109375,-486.391907,-1163.862305,1,867.757446,750.387939
0.111328,-486.575989,-1163.155273,1,884.467224,772.24054
0.101562,-486.743713,-1162.513916,1,876.264771,766.031799
0.109375,-486.9328,-1161.793823,1,852.076904,768.4151
0.109375,-487.123993,-1161.069092,1,828.746399,755.497314
0.109375,-487.321167,-1160.325928,1,833.373535,751.651001
0.109375,-487.520294,-1159.5802,1,831.371887,759.839478
0.111328,-487.729279,-1158.802856,1,893.93866,604.553406
0.101562,-487.920197,-1158.097412,1,885.639099,594.521545
0.101562,-488.118134,-1157.370972,1,849.086426,599.404419
0.101562,-488.318268,-1156.641357,1,841.620117,604.313965
0.113281,-488.548004,-1155.809448,1,842.665588,600.462341
0.103516,-488.757446,-1155.056519,1,838.049133,685.856995
0.103516,-488.971588,-1154.291992,1,842.066711,764.473877
0.101562,-489.181763,-1153.546997,1,842.8797,768.168091
0.101562,-489.391266,-1152.80957,1,848.635925,758.459717
0.111328,-489.621704,-1152.005493,1,842.091248,746.452087
0.111328,-489.850891,-1151.214111,1,843.828796,746.998108
0.101562,-490.057617,-1150.509888,1,917.051086,776.071716
0.101562,-490.264496,-1149.815063,1,956.237549,812.940125
0.101562,-490.469635,-1149.135498,1,962.483582,850.485352
0.111328,-490.695862,-1148.396851,1,959.720581,835.589478
0.109375,-490.919708,-1147.675903,1,971.733887,843.351685
0.101562,-491.121643,-1147.033447,1,1005.468201,789.24176
0.111328,-491.345459,-1146.328979,1,1292.813721,511.391052
0.111328,-491.566833,-1145.640137,1,1293.918457,513.262207
0.109375,-491.784302,-1144.970825,1,868.620117,656.188538
0.101562,-491.98233,-1144.368164,1,886.183105,701.977722
0.111328,-492.199982,-1143.712646,1,867.117981,711.697205
0.113281,-492.418121,-1143.063599,1,865.328125,724.49292
0.109375,-492.632019,-1142.434814,1,867.979858,727.203003
0.111328,-492.846405,-1141.812866,1,874.978943,715.499451
0.113281,-493.059479,-1141.203979,1,875.67395,738.151672
0.101562,-493.253204,-1140.659058,1,871.166992,728.070068
0.109375,-493.462189,-1140.080933,1,882.973267,725.234924
0.111328,-493.676331,-1139.500977,1,887.594849,725.855286
0.107422,-493.879272,-1138.963867,1,892.001099,715.165039
0.103516,-494.079041,-1138.44751,1,905.522339,707.76001
0.109375,-494.292603,-1137.907959,1,893.105835,707.908691
0.111328,-494.505859,-1137.382446,1,898.59906,696.163269
0.111328,-494.725006,-1136.854614,1,854.902527,577.709961
0.111328,-494.940521,-1136.346313,1,367.689667,617.271851
0.109375,-495.156189,-1135.845947,1,323.67688,592.215515
0.101562,-495.352234,-1135.399048,1,323.67688,592.215515
0.111328,-495.56897,-1134.914185,1,323.67688,592.215515
0.109375,-495.782623,-1134.448486,1,323.67688,592.215515
0.101562,-495.986115,-1134.021484,1,323.67688,592.215515
0.101562,-496.191772,-1133.603271,0,0,0
0.101562,-496.394958,-1133.195679,0,0,0
0.103516,-496.599121,-1132.786499,1,808.690918,490.666687
0.117188,-496.828125,-1132.327515,1,674.737183,517.619751
0.111328,-497.044281,-1131.902588,1,654.882874,729.72052
0.109375,-497.257843,-1131.495605,1,665.734436,703.668457
0.103516,-497.462616,-1131.113647,1,869.052979,726.997314
0.109375,-497.677399,-1130.717529,1,886.902527,721.34613
0.107422,-497.884094,-1130.338745,1,878.356995,732.455322
0.109375,-498.093964,-1129.955688,1,473.03186,714.56897
0.107422,-498.297699,-1129.58667,1,474.449432,734.111389
0.111328,-498.504364,-1129.214844,1,469.592957,735.273376
0.113281,-498.715149,-1128.839478,1,478.737244,715.074707
0.109375,-498.917542,-1128.48584,1,1076.810181,707.220276
0.109375,-499.120911,-1128.137695,1,1083.562744,695.96936
0.105469,-499.317078,-1127.807617,1,1091.980835,691.807495
0.111328,-499.52063,-1127.46936,1,843.771118,680.872742
0.103516,-499.71167,-1127.154297,1,606.790161,693.076416
0.101562,-499.893921,-1126.855957,1,621.144897,702.999512
0.101562,-500.075653,-1126.560181,1,893.414368,694.680481
0.101562,-500.254944,-1126.270508,1,1059.922974,683.370789
0.103516,-500.435852,-1125.979858,1,1066.005981,679.825073
0.105469,-500.618103,-1125.688232,1,1196.536621,687.720581
0.101562,-500.792267,-1125.409424,1,1193.39563,680.208557
0.105469,-500.968536,-1125.125854,1,1209.319458,687.243896
0.107422,-501.147339,-1124.835083,1,1210.224854,702.137817
0.103516,-501.314606,-1124.559204,1,1302.827759,727.269714
0.103516,-501.476776,-1124.287354,1,1361.408813,756.579041
0.105469,-501.639404,-1124.010376,1,1355.928955,757.400574
0.105469,-501.798889,-1123.734375,1,1370.969238,753.63147
0.103516,-501.949432,-1123.470703,1,1359.355835,745.76062
0.101562,-502.099335,-1123.204956,1,1290.588989,743.802002
0.109375,-502.255554,-1122.924805,1,1278.772583,718.029541
0.103516,-502.400879,-1122.660889,1,895.061462,610.447021
0.101562,-502.542023,-1122.400879,1,907.304077,625.359497
0.103516,-502.6828,-1122.137451,1,846.638,587.97876
0.101562,-502.819763,-1121.876831,1,840.184265,581.619995
0.101562,-502.957214,-1121.610474,1,1181.702393,709.163025
0.107422,-503.104401,-1121.319824,1,1179.443726,711.753296
0.101562,-503.251465,-1121.023315,1,1183.573853,707.168518
0.101562,-503.409302,-1120.697754,1,1173.785278,699.567139
0.103516,-503.582092,-1120.332275,1,1171.039551,717.342834
0.103516,-503.77005,-1119.923462,1,1166.392578,713.46521
0.101562,-503.966797,-1119.480591,1,1168.350464,710.991211
0.105469,-504.175903,-1118.990601,1,1158.202393,685.138367
0.101562,-504.391174,-1118.46167,1,1189.017822,715.643921
0.105469,-504.611664,-1117.88916,1,1222.315552,730.360046
0.101562,-504.830902,-1117.283203,1,1176.282593,730.26062
0.103516,-505.044037,-1116.652466,1,1184.919067,735.908142
0.103516,-505.255493,-1115.977295,1,1149.398071,755.508606
0.103516,-505.455566,-1115.283325,1,1149.669922,755.2052
0.101562,-505.646729,-1114.556885,1,1132.516968,745.587402
0.105469,-505.828827,-1113.790649,1,1089.44458,691.38446
0.103516,-505.995392,-1113.002441,1,1077.436279,681.920837
0.105469,-506.150574,-1112.159912,1,1073.959473,693.521912
0.105469,-506.285583,-1111.2948,1,1062.983032,685.936096
0.109375,-506.401978,-1110.375244,1,1043.926514,697.484192
0.105469,-506.492096,-1109.447998,1,1032.055054,689.864868
0.109375,-506.559448,-1108.469971,1,1019.774109,679.586121
0.109375,-506.602783,-1107.47583,1,992.702881,662.833435
0.113281,-506.626343,-1106.423706,1,982.307068,640.686768
0.107422,-506.633087,-1105.400146,1,909.470093,686.16156
0.107422,-506.629425,-1104.357178,1,922.465027,718.349731
0.103516,-506.620117,-1103.304077,1,915.317139,715.907898
0.105469,-506.608337,-1102.211304,1,918.113525,715.740784
0.105469,-506.596497,-1101.045898,1,839.142639,587.249268
0.105469,-506.587067,-1099.866455,1,841.4776,591.820618
0.105469,-506.581604,-1098.617554,1,901.228027,731.670166
0.107422,-506.581268,-1097.353027,1,896.513367,731.07074
0.107422,-506.587128,-1096.117432,1,905.175415,745.913879
0.103516,-506.600006,-1094.910889,1,898.957458,749.943787
0.107422,-506.621399,-1093.679443,1,898.97406,769.681091
0.107422,-506.651611,-1092.453003,1,904.518372,770.281128
0.107422,-506.69101,-1091.214966,1,910.219849,771.117554
0.107422,-506.737854,-1089.997314,1,917.165955,774.631287
0.107422,-506.790985,-1088.794434,1,932.447388,757.34906
0.105469,-506.848694,-1087.604736,1,912.903442,741.697998
0.107422,-506.910889,-1086.401245,1,916.068665,739.732483
0.109375,-506.9758,-1085.194824,1,915.651978,741.379272
0.105469,-507.040436,-1084.016724,1,927.08551,741.393311
0.107422,-507.105652,-1082.834351,1,923.556702,750.273132
0.105469,-507.170563,-1081.660278,1,936.250305,754.085327
0.107422,-507.235687,-1080.476318,1,928.884155,745.131653
0.111328,-507.301971,-1079.2677,1,936.207275,765.417786
0.109375,-507.366974,-1078.070679,1,940.63385,757.271362
0.103516,-507.427521,-1076.92749,1,941.584656,762.198669
0.107422,-507.487244,-1075.763672,1,942.598816,760.567322
0.107422,-507.545258,-1074.581665,1,949.656189,750.860107
0.105469,-507.599487,-1073.42981,1,948.220276,747.238403
0.109375,-507.653198,-1072.245483,1,948.177612,741.038574
0.105469,-507.703278,-1071.109985,1,958.421082,746.183594
0.103516,-507.752625,-1069.979126,1,909.107544,655.955383
0.103516,-507.801422,-1068.859863,1,862.223328,494.620911
0.105469,-507.851074,-1067.725342,1,977.127075,307.457336
0.103516,-507.899933,-1066.613037,1,977.127075,307.457336
0.105469,-507.949524,-1065.485474,1,977.127075,307.457336
0.103516,-507.998901,-1064.363647,1,977.127075,307.457336
0.105469,-508.047546,-1063.254639,1,1014.17511,11.153439
0.101562,-508.095306,-1062.162476,1,986.097107,705.696533
0.103516,-508.143494,-1061.056519,1,970.550964,784.24585
0.105469,-508.192383,-1059.931152,1,961.448486,780.380005
0.105469,-508.240784,-1058.815918,1,969.450134,740.95752
0.103516,-508.288788,-1057.710449,1,967.986267,745.540222
0.103516,-508.336884,-1056.601685,1,966.587463,737.345215
0.107422,-508.385437,-1055.480835,1,972.288513,737.161316
0.103516,-508.433228,-1054.374512,1,976.082458,744.511963
0.107422,-508.481445,-1053.241333,1,939.140259,725.29364
0.111328,-508.529144,-1052.079224,1,948.320312,731.068237
0.105469,-508.572662,-1050.954468,1,957.587891,727.679993
0.107422,-508.61322,-1049.831421,1,957.962769,730.996399
0.103516,-508.649567,-1048.739014,1,836.826965,558.662903
0.105469,-508.68338,-1047.633911,1,847.231201,569.357422
0.109375,-508.715637,-1046.48291,1,892.395874,642.984741
0.107422,-508.744354,-1045.361206,1,957.382568,730.018433
0.107422,-508.770538,-1044.234375,1,963.077698,735.819519
0.105469,-508.793304,-1043.119629,1,992.692688,729.056763
0.105469,-508.812439,-1042.023071,1,1134.644043,682.907532
0.107422,-508.828583,-1040.892456,1,1355.361084,535.858215
0.107422,-508.84079,-1039.768677,1,1360.358276,533.64209
0.109375,-508.849182,-1038.631836,1,1007.007568,727.742432
0.107422,-508.853302,-1037.515625,1,1012.665894,734.843628
0.107422,-508.853027,-1036.386108,1,1013.100342,722.550293
0.105469,-508.8479,-1035.280762,1,1006.208313,719.102112
0.107422,-508.837219,-1034.173218,1,1011.811279,732.361877
0.107422,-508.820465,-1033.059326,1,1013.813721,736.631409
0.103516,-508.798309,-1031.982422,1,1016.920227,734.845703
0.105469,-508.769714,-1030.888916,1,1019.476624,738.109497
0.111328,-508.73291,-1029.736938,1,1018.596497,734.831848
0.109375,-508.690704,-1028.616211,1,1021.059021,737.012268
0.107422,-508.642578,-1027.504517,1,1045.238159,736.585083
0.113281,-508.585388,-1026.346436,1,1047.537964,757.904968
0.109375,-508.522034,-1025.217529,1,1047.091431,749.209351
0.109375,-508.451508,-1024.100098,1,1043.957642,750.278442
0.107422,-508.373383,-1022.99469,1,1050.344727,753.092896
0.107422,-508.28653,-1021.888062,1,1048.490479,738.756409
0.105469,-508.193451,-1020.81134,1,1051.259644,738.890137
0.111328,-508.086823,-1019.68512,1,1048.003174,743.348816
0.109375,-507.972168,-1018.570312,1,1042.012207,744.701843
0.109375,-507.848724,-1017.46283,1,1042.275513,748.94043
0.107422,-507.717072,-1016.369141,1,1056.321655,724.091187
0.109375,-507.572845,-1015.260559,1,1081.413452,698.344849
0.111328,-507.415802,-1014.143188,1,1081.557983,696.670166
0.107422,-507.250031,-1013.053223,1,1003.6026,745.656494
0.111328,-507.067505,-1011.941467,1,1011.301025,750.439758
0.107422,-506.877258,-1010.866516,1,1005.873657,747.618042
0.111328,-506.667511,-1009.764832,1,1086.608032,722.393555
0.109375,-506.44693,-1008.682922,1,1081.484863,722.124268
0.109375,-506.211365,-1007.599487,1,1079.106079,722.033447
0.109375,-505.958862,-1006.507019,1,1083.402588,723.053467
0.107422,-505.700684,-1005.451782,1,1079.578247,710.361023
0.113281,-505.418823,-1004.360718,1,1077.141968,714.161438
0.107422,-505.131775,-1003.305969,1,1050.761841,745.587646
0.107422,-504.833679,-1002.262085,1,1044.268066,740.8172
0.111328,-504.513306,-1001.192261,1,1047.185669,740.619324
0.107422,-504.190735,-1000.162415,1,1047.386719,746.152649
0.101562,-503.875092,-999.19574,1,1036.800903,740.563599
0.107422,-503.523895,-998.163086,1,1043.055664,741.750916
0.103516,-503.181091,-997.19397,1,1038.062378,732.485657
0.103516,-502.820251,-996.210632,1,1061.56958,692.103394
0.105469,-502.446655,-995.228088,1,1073.575073,611.025818
0.113281,-502.029358,-994.169067,1,1077.040649,564.978455
0.109375,-501.611938,-993.14502,1,1068.169189,723.63031
0.103516,-501.210388,-992.190369,1,849.198547,578.275269
0.101562,-500.81427,-991.275146,1,845.34906,599.782776
0.111328,-500.361359,-990.258545,1,842.925781,603.387573
0.111328,-499.888367,-989.228149,1,844.557007,595.936401
0.103516,-499.452087,-988.303284,1,1063.366699,733.189148
0.101562,-499.000092,-987.36908,1,1052.665649,717.959961
0.115234,-498.480499,-986.321838,1,1051.962646,729.57312
0.113281,-497.955322,-985.286926,1,1050.000977,719.671997
0.101562,-497.467438,-984.343201,1,1056.33313,710.251038
0.105469,-496.955353,-983.368591,1,1044.9823,707.398926
0.101562,-496.453064,-982.427185,1,1053.786499,716.614624
0.103516,-495.929321,-981.460388,1,1054.088745,714.056213
0.103516,-495.403534,-980.504883,1,1054.458862,702.564453
0.105469,-494.85202,-979.519836,1,1052.892578,715.620789
0.107422,-494.279816,-978.518005,1,1055.784546,722.137085
0.103516,-493.703094,-977.53064,1,1053.302124,715.772583
0.105469,-493.109894,-976.539795,1,1061.675537,739.100342
0.105469,-492.505096,-975.555481,1,1050.711182,730.992493
0.103516,-491.898438,-974.593567,1,1056.640137,726.754822
0.113281,-491.202118,-973.519714,1,1056.665527,721.07312
0.103516,-490.559082,-972.555786,1,1051.339233,743.067322
0.103516,-489.908539,-971.607056,1,1054.150391,730.787781
0.103516,-489.233612,-970.650146,1,1283.855103,694.940125
0.101562,-488.545013,-969.701965,1,1325.185913,675.821411
0.105469,-487.830963,-968.747192,1,1475.852295,647.475342
0.101562,-487.119171,-967.823059,1,1455.172852,662.070496
0.101562,-486.383057,-966.894592,1,1438.107788,672.926514
0.107422,-485.60144,-965.937622,1,1073.150391,739.347412
0.107422,-484.80069,-964.986206,1,1074.127563,727.113831
0.103516,-484.004303,-964.067993,1,1071.883301,722.378662
0.113281,-483.12854,-963.088684,1,1073.229248,722.424988
0.103516,-482.29187,-962.181641,1,1335.885742,634.193726
0.109375,-481.413116,-961.258118,1,1302.53479,607.752075
0.109375,-480.496094,-960.325134,1,1309.163818,649.531433
0.113281,-479.542999,-959.387878,1,1300.574951,685.62085
0.113281,-478.553162,-958.447632,1,1077.800049,233.043549
0.113281,-477.565125,-957.54126,1,1077.800049,233.043549
0.115234,-476.526459,-956.621765,1,1077.800049,233.043549
0.101562,-475.596344,-955.825867,1,1077.800049,233.043549
0.103516,-474.625793,-955.021729,1,1077.800049,233.043549
0.111328,-473.570099,-954.176758,1,1092.118896,711.279358
0.113281,-472.488007,-953.341003,1,1033.213135,728.382324
0.111328,-471.381165,-952.51709,1,1012.584229,748.520264
0.111328,-470.275848,-951.724243,1,1011.819336,735.375671
0.113281,-469.123901,-950.928406,1,1014.987915,738.027527
0.113281,-467.963623,-950.157288,1,1005.766235,743.07428
0.113281,-466.780396,-949.398926,1,995.0849,753.431824
0.115234,-465.577545,-948.65271,1,1069.799683,717.511597
0.109375,-464.397125,-947.942078,1,1069.135254,721.05719
0.113281,-463.17807,-947.228516,1,1040.82019,26.927958
0.111328,-461.970001,-946.540771,1,1040.82019,26.927958
0.109375,-460.779968,-945.882446,1,1040.82019,26.927958
0.111328,-459.534729,-945.214417,1,1014.890259,719.937378
0.111328,-458.280365,-944.563293,1,1017.29126,672.547852
0.109375,-457.042572,-943.942139,1,1026.748413,710.510254
0.113281,-455.767578,-943.32373,1,1026.624146,727.99054
0.101562,-454.577942,-942.765869,1,1027.298462,729.258911
0.101562,-453.402863,-942.232239,1,1016.978027,721.020325
0.109375,-452.141449,-941.677979,1,1014.33606,734.078979
0.115234,-450.778503,-941.099976,1,1009.949158,735.821106
0.101562,-449.576202,-940.607544,1,1006.122009,735.143738
0.101562,-448.35553,-940.124146,1,1001.615479,723.71106
