time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107727,-470.229187,-1211.587524,1,1265.031372,253.181244
0.10614,-470.695435,-1211.105713,1,1197.722656,266.08136
0.106537,-471.173431,-1210.598022,1,1192.899902,267.219513
0.108704,-471.667419,-1210.05603,1,1190.56604,268.171814
0.108521,-472.1651,-1209.490112,1,1186.313599,262.122864
0.10791,-472.663635,-1208.900635,1,1184.168579,254.299255
0.107117,-473.159668,-1208.28894,1,1297.601685,248.968781
0.106354,-473.650146,-1207.656006,1,1294.670898,246.301086
0.104187,-474.127838,-1207.010742,1,1287.5625,241.5345
0.105499,-474.607849,-1206.331055,1,1283.37439,253.524017
0.10611,-475.085358,-1205.621094,1,1124.669067,256.41507
0.105286,-475.551697,-1204.891602,1,1114.612427,246.499741
0.10553,-476.009399,-1204.136353,1,1106.970703,241.448074
0.105896,-476.456421,-1203.354004,1,1089.914185,234.432312
0.104614,-476.884216,-1202.556519,1,1073.449951,241.805313
0.100037,-477.279297,-1201.77002,1,1071.287842,241.362335
0.107086,-477.685211,-1200.903076,1,1146.177979,265.015411
0.10675,-478.071136,-1200.014893,1,1128.769897,267.377686
0.104279,-478.429565,-1199.124146,1,1115.290405,267.836548
0.104889,-478.772583,-1198.206055,1,1105.165649,271.979034
0.105988,-479.102631,-1197.256958,1,1041.70874,269.532715
0.105347,-479.415619,-1196.293945,1,1011.340759,267.450073
0.105499,-479.720398,-1195.294922,1,1003.468567,266.413239
0.107208,-480.026031,-1194.230835,1,990.145813,261.600586
0.107971,-480.331177,-1193.108154,1,982.229492,252.159607
0.108185,-480.635864,-1191.930054,1,1015.862793,248.322586
0.109558,-480.945831,-1190.686401,1,1019.974792,243.644241
0.108826,-481.256409,-1189.41272,1,1009.372498,246.248779
0.105896,-481.558777,-1188.164795,1,945.709534,261.979736
0.102386,-481.854095,-1186.946411,1,945.630432,266.856598
0.104004,-482.158813,-1185.693359,1,943.090515,267.216278
0.103241,-482.464203,-1184.438843,1,943.313599,272.120789
0.103516,-482.772156,-1183.16626,1,951.96106,313.367798
0.103973,-483.081085,-1181.873901,1,952.179321,316.722778
0.10498,-483.387939,-1180.562256,1,950.440063,305.265259
0.103149,-483.682922,-1179.266602,1,946.07373,300.517548
0.104553,-483.973816,-1177.950684,1,900.077393,313.846252
0.104462,-484.254303,-1176.642212,1,894.594849,313.612518
0.106628,-484.530823,-1175.313843,1,893.21698,327.22345
0.10376,-484.79187,-1174.02417,1,884.842285,316.174164
0.104462,-485.046936,-1172.72998,1,899.282715,299.22229
0.103729,-485.293549,-1171.447632,1,919.792725,276.088623
0.105743,-485.538757,-1170.143066,1,915.399231,272.774933
0.10495,-485.776611,-1168.853027,1,910.116394,271.640198
0.103851,-486.009247,-1167.579712,1,885.853271,301.751221
0.104004,-486.242432,-1166.308472,1,887.180298,294.906006
0.103912,-486.478912,-1165.043701,1,882.447571,295.030182
0.103729,-486.722015,-1163.787842,1,852.770508,291.200867
0.104614,-486.977448,-1162.528809,1,827.530762,321.974854
0.10556,-487.247986,-1161.268066,1,832.751465,315.438049
0.108307,-487.540039,-1159.984863,1,835.358093,302.545044
0.106689,-487.842072,-1158.731079,1,846.62439,297.036163
0.102753,-488.146149,-1157.533569,1,857.144653,297.734283
0.103729,-488.46579,-1156.334595,1,860.104553,294.843933
0.103577,-488.797516,-1155.147095,1,870.436157,289.05658
0.10321,-489.140503,-1153.972168,1,844.572205,280.851837
0.105164,-489.503052,-1152.782837,1,847.508606,270.896454
0.102936,-489.870453,-1151.62561,1,1018.691345,382.962128
0.103394,-490.251221,-1150.470337,1,1035.399902,377.6008
0.103271,-490.642761,-1149.323242,1,1052.100952,374.69986
0.104828,-491.050262,-1148.16748,1,1071.697144,375.680176
0.102997,-491.459564,-1147.04248,1,943.026123,268.172241
0.101532,-491.870331,-1145.945679,1,950.43219,266.616882
0.103607,-492.29599,-1144.841309,1,967.891418,270.049561
0.103882,-492.729523,-1143.747925,1,912.591125,204.350327
0.103088,-493.166412,-1142.676514,1,850.101074,134.101181
0.104736,-493.616425,-1141.601562,1,778.546631,-114.013626
0.102051,-494.059753,-1140.567017,1,778.546631,-114.013626
0.10144,-494.503876,-1139.550537,1,778.546631,-114.013626
0.101257,-494.949646,-1138.546997,1,1030.376831,12.700412
0.111053,-495.43927,-1137.459717,1,921.775208,107.497978
0.109436,-495.92215,-1136.401001,1,924.418457,175.522537
0.100708,-496.370331,-1135.438232,1,935.031982,256.432526
0.104095,-496.838196,-1134.454468,1,942.216553,254.87735
0.108124,-497.327026,-1133.445312,1,948.564331,259.308533
0.103546,-497.797607,-1132.489746,1,965.936279,250.276733
0.105927,-498.280243,-1131.52417,1,892.261902,249.439606
0.101196,-498.738281,-1130.613159,1,533.810913,270.367371
0.111725,-499.242126,-1129.618774,1,528.690125,268.273468
0.110291,-499.740875,-1128.647217,1,594.85321,268.520233
0.102631,-500.206573,-1127.753296,1,1130.488159,291.620361
0.102966,-500.673279,-1126.866211,1,1136.324707,281.257751
0.102905,-501.137115,-1125.988281,1,1152.736816,279.844635
0.103943,-501.600586,-1125.109619,1,1162.375854,276.725342
0.104889,-502.061707,-1124.22583,1,1173.873047,277.12027
0.104218,-502.512604,-1123.344482,1,1178.473877,267.577271
0.104919,-502.956146,-1122.45166,1,1195.786255,278.891663
0.104462,-503.382904,-1121.558472,1,1216.91626,295.37265
0.108246,-503.805847,-1120.627075,1,1217.005859,294.251862
0.107635,-504.202667,-1119.694824,1,1210.85791,292.77063
0.112732,-504.588562,-1118.71167,1,1236.161865,316.620514
0.105438,-504.918488,-1117.785278,1,1210.313721,318.307434
0.109589,-505.227753,-1116.815063,1,1191.209229,325.539551
0.10556,-505.492798,-1115.875366,1,1170.506836,321.674683
0.107544,-505.729706,-1114.912842,1,1200.812622,298.777527
0.108429,-505.936157,-1113.939819,1,1188.400757,296.319427
0.108459,-506.110504,-1112.966187,1,1164.243652,294.510162
0.11145,-506.257538,-1111.965088,1,1149.244385,295.147217
0.111633,-506.375,-1110.961426,1,1127.108521,295.953125
0.110809,-506.465759,-1109.966064,1,1100.504639,292.295105
0.111908,-506.533386,-1108.962036,1,1090.09021,290.626892
0.113037,-506.580475,-1107.948608,1,1076.844604,295.4505
0.100189,-506.607422,-1107.050537,1,1056.963501,290.796509
0.100586,-506.622864,-1106.147949,1,1102.081421,338.662292
0.111877,-506.629425,-1105.141113,1,1084.630005,336.139679
0.108765,-506.628632,-1104.158203,1,1081.133789,337.525421
0.110931,-506.622894,-1103.150269,1,1082.900269,336.817474
0.109436,-506.612885,-1102.14917,1,1072.717896,330.921539
0.108582,-506.598755,-1101.148071,1,1039.297974,320.058929
0.1138,-506.579681,-1100.088379,1,1036.174194,306.877441
0.104095,-506.558472,-1099.10791,1,1031.278564,312.174683
0.11142,-506.532043,-1098.045532,1,1030.703125,313.864288
0.111877,-506.502594,-1096.964355,1,980.031128,285.823761
0.109558,-506.471802,-1095.891235,1,974.65741,288.591583
0.110413,-506.43924,-1094.795654,1,974.795227,278.154846
0.108521,-506.405975,-1093.705322,1,973.879639,276.428772
0.110992,-506.370239,-1092.574097,1,945.451416,317.154755
0.108856,-506.333313,-1091.448975,1,940.998169,317.246552
0.108917,-506.294647,-1090.307373,1,943.64978,323.695007
0.113342,-506.253387,-1089.104126,1,939.210327,313.991211
0.1008,-506.2164,-1088.022705,1,940.402344,307.263947
0.100739,-506.179901,-1086.931763,1,957.637451,296.589355
0.105225,-506.142761,-1085.779175,1,976.894958,289.716919
0.105438,-506.107269,-1084.610596,1,978.863953,289.642303
0.101807,-506.075043,-1083.469238,1,972.9422,286.944763
0.101746,-506.045319,-1082.316528,1,976.407715,284.485443
0.102509,-506.018402,-1081.143311,1,970.724792,325.860565
0.102875,-505.994843,-1079.95459,1,974.003723,318.913452
0.103241,-505.975037,-1078.751221,1,971.898865,314.692719
0.103394,-505.959167,-1077.535034,1,978.045288,321.400757
0.104706,-505.947266,-1076.293213,1,971.634399,321.356506
0.103546,-505.939636,-1075.053833,1,933.873535,308.391235
0.104431,-505.935242,-1073.793335,1,938.663025,302.743958
0.10434,-505.933167,-1072.522461,1,935.687256,308.151337
0.10611,-505.933014,-1071.219116,1,959.021912,159.588867
0.106201,-505.934448,-1069.903687,1,943.513184,233.67659
0.106842,-505.937256,-1068.569214,1,951.068848,282.290833
0.102722,-505.941254,-1067.27417,1,984.478027,334.653778
0.102325,-505.945923,-1065.972046,1,991.210876,332.64801
0.101562,-505.951172,-1064.668213,1,1146.655518,238.936111
0.100586,-505.956635,-1063.365845,1,1004.384338,220.419434
0.102325,-505.962341,-1062.030273,1,1004.317017,208.770813
0.101898,-505.967957,-1060.690796,1,1005.769043,157.556244
0.105225,-505.973724,-1059.298462,1,1002.168701,158.225204
0.102264,-505.97934,-1057.94043,1,1009.11853,188.514908
0.102142,-505.985535,-1056.583252,1,1021.009094,269.675934
0.103027,-505.994659,-1055.219849,1,1010.628906,290.858765
0.101196,-506.007874,-1053.885986,1,1011.18866,291.727814
0.106659,-506.027435,-1052.483521,1,1013.495483,287.286377
0.102844,-506.052155,-1051.134766,1,1026.868774,279.566467
0.101074,-506.081177,-1049.810547,1,991.388306,296.100433
0.102478,-506.113617,-1048.468994,1,996.254883,297.406281
0.101318,-506.146454,-1047.142944,1,1000.924133,296.13205
0.102722,-506.17923,-1045.798096,1,1029.587158,291.25531
0.102081,-506.210327,-1044.460571,1,1045.595215,289.801331
0.104279,-506.240417,-1043.092773,1,1047.96582,285.527924
0.102417,-506.268585,-1041.747925,1,1056.378784,289.092743
0.102661,-506.295654,-1040.396606,1,1060.411865,280.406921
0.102631,-506.321472,-1039.043213,1,987.652527,296.707825
0.103943,-506.345703,-1037.668335,1,990.559204,292.746765
0.103699,-506.367157,-1036.292358,1,993.504761,283.194
0.104095,-506.384644,-1034.90686,1,1073.49585,273.181671
0.103271,-506.396027,-1033.528198,1,1082.656006,278.54306
0.102936,-506.399811,-1032.149658,1,1094.733154,273.934937
0.103394,-506.393524,-1030.760376,1,1100.234985,278.35675
0.104675,-506.373657,-1029.349731,1,1117.54126,289.39035
0.103271,-506.337463,-1027.952759,1,1119.483276,290.830811
0.107849,-506.278412,-1026.488159,1,1126.411011,287.168152
0.108612,-506.193268,-1025.00769,1,1120.844482,277.895325
0.105865,-506.082916,-1023.559814,1,1117.247803,272.396301
0.10849,-505.940186,-1022.072205,1,1112.555176,285.908569
0.108826,-505.76651,-1020.575989,1,1033.494385,283.222839
0.107178,-505.566254,-1019.098755,1,1027.79541,279.653442
0.10675,-505.338501,-1017.623657,1,1091.905273,281.886993
0.1138,-505.066528,-1016.045776,1,1091.21106,279.87851
0.107544,-504.783203,-1014.549377,1,1093.015137,280.27066
0.107178,-504.476471,-1013.053833,1,1095.47583,276.142365
0.107849,-504.142944,-1011.54425,1,1095.474487,272.386169
0.107208,-503.786224,-1010.040466,1,1096.068237,276.309113
0.106232,-503.407562,-1008.547791,1,1094.091553,267.992126
0.10733,-502.999573,-1007.036926,1,1086.96814,273.632843
0.10498,-502.576935,-1005.556946,1,1085.772461,275.303802
0.104645,-502.13385,-1004.080383,1,1084.313477,270.156128
0.106781,-501.660736,-1002.572632,1,1058.992065,300.013245
0.106049,-501.170502,-1001.073914,1,1054.355957,290.526337
0.107758,-500.652374,-999.551025,1,1053.009521,299.887451
0.1073,-500.115631,-998.035034,1,1055.349365,293.335327
0.106537,-499.560455,-996.531189,1,1109.960693,278.99588
0.108185,-498.972717,-995.006897,1,1112.998169,280.731232
0.107635,-498.362762,-993.493286,1,1111.929199,270.789551
0.107605,-497.727203,-991.983459,1,1113.956177,263.651489
0.107025,-497.069458,-990.485168,1,1059.286865,279.877319
0.109406,-496.36972,-988.957825,1,1059.062622,275.943176
0.107483,-495.655396,-987.462463,1,1062.085815,278.282532
0.110138,-494.894287,-985.935059,1,1052.61377,283.927307
0.111053,-494.096832,-984.402161,1,1114.69458,282.378632
0.108856,-493.283844,-982.905151,1,1111.050171,287.894989
0.112579,-492.400452,-981.346375,1,1115.409912,291.836975
0.111298,-491.477905,-979.78717,1,1110.250854,284.942444
0.109436,-490.525818,-978.242859,1,1104.361328,283.182556
0.111969,-489.504089,-976.653015,1,1102.35376,277.159637
0.11084,-488.453125,-975.083801,1,1100.828735,282.534546
0.110443,-487.373871,-973.538391,1,1107.886841,304.766449
0.114471,-486.220215,-971.956299,1,1101,303.645111
0.103088,-485.150696,-970.551392,1,1100.71814,296.96225
0.113525,-483.939423,-969.027039,1,1100.614868,296.108276
0.100739,-482.83493,-967.694641,1,1108.456421,297.464355
0.100952,-481.702026,-966.380493,1,1113.194946,297.973358
0.101562,-480.537933,-965.080872,1,1108.153198,295.182831
0.103424,-479.329468,-963.780457,1,1104.38623,301.812927
0.102295,-478.114014,-962.518127,1,1106.291382,299.449982
0.106598,-476.828339,-961.229004,1,1091.517578,304.052673
0.106537,-475.525085,-959.967346,1,1080.396973,302.486603
0.108368,-474.182648,-958.711243,1,1079.844116,311.733093
0.110168,-472.800903,-957.461365,1,1077.260986,307.821228
0.108734,-471.421326,-956.253845,1,1082.299805,302.740265
0.108429,-470.032379,-955.0755,1,1077.65332,319.358368
0.109863,-468.612122,-953.907227,1,1084.445068,310.570435
0.112274,-467.150177,-952.741089,1,1080.789673,302.811676
0.104797,-465.776093,-951.677917,1,1083.882324,316.207764
0.104492,-464.397675,-950.643372,1,1086.065063,313.042969
0.106842,-462.978943,-949.612366,1,1087.700684,303.2547
0.10321,-461.59967,-948.643188,1,1085.763062,306.243134
0.104218,-460.198273,-947.692261,1,1083.957153,305.060455
0.104462,-458.785767,-946.767944,1,1102.930054,305.840515
0.106079,-457.344025,-945.859863,1,1105.510986,295.343353
0.102875,-455.938324,-945.008667,1,1111.37793,309.458984
0.104065,-454.508575,-944.177551,1,1112.096802,212.972137
0.107758,-453.020691,-943.349854,1,1114.438843,152.216934
0.105347,-451.558563,-942.573181,1,1115.707397,291.63858
0.106689,-450.070923,-941.820251,1,1110.939331,293.547363
0.107269,-448.568237,-941.096802,1,1105.325317,292.056274
0.106567,-447.06897,-940.41095,1,1105.911377,292.799591
0.108887,-445.531311,-939.743958,1,1100.505005,283.308594
0.105347,-444.038147,-939.128906,1,1090.631592,285.880646
0.11026,-442.46994,-938.515747,1,1091.621216,285.393677
0.107025,-440.943024,-937.94873,1,1096.429688,280.810883
0.110901,-439.356781,-937.38855,1,1093.413818,279.112274
0.105835,-437.838257,-936.878784,1,1078.209229,301.104095
0.11026,-436.250793,-936.372559,1,1078.194458,299.721924
0.105011,-434.734039,-935.913696,1,1074.859375,309.377563
0.109558,-433.145935,-935.458679,1,1072.296387,303.216858
0.108643,-431.565826,-935.031372,1,1068.367554,296.490845
0.111542,-429.938934,-934.617615,1,1071.175537,299.132874
0.110931,-428.318359,-934.231628,1,1070.855103,323.472076
0.109253,-426.722229,-933.876587,1,1072.098389,313.009491
0.112762,-425.077179,-933.53656,1,1068.195923,307.129913
0.114258,-423.414215,-933.21936,1,1061.325806,315.991119
0.110291,-421.814117,-932.939331,1,1054.470703,317.499603
0.110657,-420.213623,-932.683655,1,1048.655518,305.154083
0.112854,-418.588379,-932.448914,1,1038.760132,303.543549
0.112946,-416.968018,-932.239807,1,1033.139893,309.735382
0.111664,-415.372986,-932.0578,1,1026.19397,305.422577
0.11203,-413.780609,-931.898804,1,927.964783,195.700851
0.11615,-412.138,-931.756653,1,903.129028,148.642899
0.116364,-410.500977,-931.634521,1,990.769897,298.80661
0.115784,-408.881653,-931.529297,1,983.428406,299.744812
0.115784,-407.271637,-931.435608,1,973.384094,304.488556
0.1138,-405.698792,-931.352539,1,968.624756,294.137268
0.114532,-404.125183,-931.276306,1,969.944702,308.978485
0.103943,-402.705872,-931.212524,1,965.125183,313.058319
0.116028,-401.130402,-931.14624,1,965.513306,305.419006
0.1008,-399.769897,-931.091187,1,968.912415,307.458588
0.102448,-398.396973,-931.03595,1,966.030029,302.875061
0.100525,-397.059418,-930.981018,1,964.206665,302.945099
0.116272,-395.5289,-930.915527,1,968.495667,312.175873
0.11557,-394.036194,-930.846497,1,966.043457,307.592102
0.114319,-392.615234,-930.773926,1,962.693787,307.2229
0.111755,-391.294128,-930.700684,1,966.342163,301.677124
0.109467,-390.066925,-930.628723,1,979.508301,309.58667
0.113251,-388.866669,-930.557129,1,971.032104,314.518921
0.101105,-387.844574,-930.497131,1,974.731445,310.712311
0.114838,-386.721436,-930.433716,1,974.53125,301.94281
0.111206,-385.674591,-930.377502,1,974.287537,299.583984
0.111755,-384.661224,-930.3255,1,970.107971,301.891602
0.112244,-383.677032,-930.277039,1,969.457642,289.70459
0.113647,-382.70285,-930.231201,1,964.621216,292.096832
0.11145,-381.758331,-930.189087,1,966.407837,289.913055
0.108521,-380.847809,-930.151001,1,909.883301,161.925034
0.114319,-379.924042,-930.115112,1,910.328064,158.066498
0.114655,-379.050934,-930.083984,1,978.701721,314.590027
0.109802,-378.250458,-930.057495,1,976.800598,321.439697
0.11087,-377.480591,-930.033447,1,974.314331,320.93161
0.114258,-376.727722,-930.011047,1,1263.742798,36.945042
0.114105,-375.975128,-929.989441,1,1333.451172,-17.508369
0.111481,-375.222137,-929.968689,1,1034.306274,228.672379
0.110291,-374.479553,-929.949097,1,962.376953,295.497864
0.115295,-373.706665,-929.929504,1,961.478271,301.276031
0.103241,-373.004059,-929.912048,1,954.538208,297.70105
0.100159,-372.316559,-929.894897,1,954.210388,289.452728
0.100586,-371.630219,-929.877625,1,949.080444,291.690582
0.11615,-370.838562,-929.856934,1,943.009888,173.042175
0.113403,-370.055573,-929.835938,1,933.553101,275.461884
0.100372,-369.356476,-929.81665,1,935.74292,299.142334
0.113739,-368.562073,-929.79425,1,934.207153,295.40863
0.108917,-367.796478,-929.772034,1,935.761597,302.396729
0.11319,-367.000031,-929.748779,1,939.99231,284.902313
0.110687,-366.231567,-929.726135,1,937.976257,294.702484
0.106506,-365.507446,-929.704529,1,941.333618,296.630981
0.111755,-364.761597,-929.682007,1,939.84491,295.110229
0.110413,-364.034912,-929.660217,1,937.225342,299.207275
0.10788,-363.336426,-929.639099,1,942.617981,298.165131
0.109283,-362.646698,-929.618225,1,936.199646,301.638153
0.108246,-361.98349,-929.598206,1,935.658203,293.725159
0.109009,-361.337555,-929.578735,1,932.636719,302.66333
0.112793,-360.700165,-929.55957,1,930.123596,298.032806
0.109894,-360.111572,-929.541992,1,935.205688,298.316711
0.109039,-359.559082,-929.525513,1,948.410706,297.934479
0.113831,-359.017365,-929.509094,1,981.66803,304.711426
0.110107,-358.525543,-929.494324,1,980.257996,298.491943
0.108887,-358.069611,-929.480469,1,983.008667,291.755981
0.108582,-357.64505,-929.46759,1,981.976074,282.289642
0.108337,-357.251221,-929.455688,1,948.86676,298.411377
0.108185,-356.885834,-929.444702,1,926.314575,315.431976
0.108917,-356.541687,-929.434326,1,920.375305,303.722778
0.108002,-356.21283,-929.4245,1,920.580383,302.070038
0.107941,-355.886108,-929.414551,1,920.077576,292.430206
0.107086,-355.561432,-929.404846,1,924.029785,306.241211
0.106628,-355.238037,-929.39502,1,971.000488,282.283844
0.107697,-354.912354,-929.385193,1,968.749695,286.238068
0.106781,-354.591553,-929.375427,1,970.153931,278.892853
0.108368,-354.268524,-929.365845,1,1058.363281,301.532928
0.104584,-353.95929,-929.356567,1,1059.218872,317.825775
0.106171,-353.647797,-929.347229,1,1057.925903,310.738434
0.107056,-353.335938,-929.337708,1,1056.211914,304.072876
0.103394,-353.037109,-929.328735,1,1056.359985,292.275757
0.101074,-352.746887,-929.320129,1,974.124695,270.955292
0.100708,-352.459625,-929.311523,1,974.456421,266.436218
0.101044,-352.173248,-929.302856,1,975.096741,269.636749
0.104095,-351.879944,-929.293945,1,935.582031,281.017059
0.103302,-351.595612,-929.2854,1,940.287109,275.391235
0.103851,-351.339111,-929.27771,1,942.053406,284.953522
0.104004,-351.123901,-929.27124,1,939.614014,285.971344
0.104675,-350.951721,-929.266052,1,940.207092,291.941315
0.102783,-350.825836,-929.262207,1,936.92804,291.287231
0.104095,-350.740234,-929.259644,1,935.104858,282.297363
0.101349,-350.695221,-929.258301,1,930.382202,289.512451
0.107269,-350.684662,-929.257996,1,933.682922,284.667328
0.110474,-350.688202,-929.257996,1,928.294617,269.887329
0.106049,-350.692688,-929.258179,1,936.018738,264.841553
0.10437,-350.69458,-929.25824,1,935.60675,263.475891
0.104523,-350.693787,-929.258179,1,1029.767944,272.0159
0.102692,-350.692108,-929.258179,1,1029.429688,270.757385
0.104706,-350.69101,-929.258057,1,1396.545532,-53.283764
0.103638,-350.689667,-929.258118,1,1732.203003,-97.740051
0.103851,-350.686432,-929.258118,1,1963.355225,-202.332779
0.102814,-350.680878,-929.257935,1,1694.857788,-51.869469
0.102783,-350.672852,-929.257568,1,1172.085327,63.276566
0.105621,-350.662354,-929.257202,1,1281.053955,4.87555
0.106903,-350.649597,-929.256897,1,1285.037842,-14.105129
0.102844,-350.635376,-929.256592,1,976.703796,161.800125
0.103271,-350.619171,-929.255981,1,973.466003,163.998734
0.107819,-350.600067,-929.255371,1,975.753479,162.426346
0.106232,-350.579132,-929.2547,1,1007.803284,14.769843
0.106232,-350.55603,-929.254089,1,984.124878,239.849777
0.108459,-350.530334,-929.253418,1,993.763611,253.472382
0.111389,-350.501801,-929.252502,1,980.073547,199.25679
0.105743,-350.472656,-929.251587,1,991.151062,192.391922
0.107544,-350.440979,-929.250549,1,1004.805908,171.105621
0.105499,-350.407928,-929.249634,1,989.110107,238.266632
0.103729,-350.373566,-929.248657,1,998.305664,256.90097
0.104645,-350.337036,-929.247559,1,991.417969,273.743927
0.107086,-350.29776,-929.246277,1,922.127258,290.441895
0.10434,-350.257599,-929.245056,1,926.077209,291.442505
0.105438,-350.215149,-929.243774,1,939.013,266.833435
0.109375,-350.16922,-929.242371,1,951.180298,256.830933
0.105713,-350.122894,-929.241089,1,953.816528,254.195114
0.104614,-350.075653,-929.239563,1,954.219482,246.588669
0.10614,-350.027832,-929.238037,1,951.770386,253.944458
0.103638,-349.984497,-929.236816,1,951.46228,252.863113
0.106079,-349.949768,-929.235718,1,947.704773,252.969131
0.106293,-349.936584,-929.235352,1,915.403564,203.782806
0.105804,-349.936218,-929.235352,1,896.097351,145.147354
0.105621,-349.93927,-929.235352,1,898.893372,154.783859
0.10498,-349.941956,-929.235413,1,898.605469,71.004669
0.103394,-349.942627,-929.235413,1,910.69458,117.655373
0.10257,-349.941772,-929.235413,1,907.865356,238.905258
0.108124,-349.940643,-929.235413,1,906.62384,228.62706
0.103943,-349.940155,-929.235413,1,912.6427,244.812958
0.104492,-349.940338,-929.235413,1,904.877808,261.952698
0.105682,-349.940735,-929.235413,1,900.988586,274.10022
0.105804,-349.940979,-929.235413,1,909.569153,269.521027
