time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-493.77655,-1139.717285,1,991.938171,379.744751
0.101562,-493.812073,-1139.626343,1,981.311646,369.294403
0.101562,-493.850708,-1139.527344,1,987.418884,370.875122
0.101562,-493.893188,-1139.419434,1,993.462036,385.08725
0.101562,-493.940857,-1139.300171,1,566.564148,355.156464
0.105469,-493.992249,-1139.173462,1,563.480286,388.728088
0.101562,-494.048828,-1139.036255,1,570.018555,395.996277
0.101562,-494.109436,-1138.890625,1,553.876526,380.565277
0.105469,-494.174744,-1138.735474,1,550.923584,372.007782
0.105469,-494.245361,-1138.569092,1,556.83551,371.766083
0.105469,-494.321503,-1138.391724,1,559.644043,364.957672
0.105469,-494.402924,-1138.204468,1,555.881775,364.459564
0.101562,-494.488495,-1138.011108,1,558.994324,366.933807
0.105469,-494.580414,-1137.807007,1,475.10321,361.832275
0.105469,-494.679993,-1137.588989,1,478.78891,361.36441
0.105469,-494.786224,-1137.359497,1,487.735474,357.107391
0.109375,-494.902039,-1137.111816,1,573.84613,354.394623
0.109375,-495.029083,-1136.842407,1,571.631226,363.072144
0.109375,-495.15625,-1136.575806,1,570.604248,361.895844
0.105469,-495.292511,-1136.294189,1,566.550171,368.162964
0.101562,-495.430847,-1136.013184,1,539.939575,369.623291
0.101562,-495.578186,-1135.719238,1,473.025208,357.274109
0.101562,-495.736572,-1135.410522,1,485.542847,355.191986
0.105469,-495.908417,-1135.08667,1,494.00235,360.143982
0.101562,-496.092529,-1134.750122,1,505.439026,365.082367
0.101562,-496.285217,-1134.405151,1,511.820007,362.33139
0.109375,-496.497589,-1134.024902,1,513.429993,362.532288
0.105469,-496.714844,-1133.632568,1,511.484528,367.741364
0.101562,-496.922516,-1133.254517,1,406.846161,332.581696
0.105469,-497.149048,-1132.841064,1,313.124451,297.504456
0.105469,-497.375397,-1132.430664,1,315.991974,305.514526
0.101562,-497.60257,-1132.023926,1,404.239166,285.178955
0.105469,-497.831665,-1131.615723,1,400.69577,300.743896
0.105469,-498.054688,-1131.216431,1,402.216217,295.769897
0.105469,-498.277069,-1130.815063,1,408.177612,300.859619
0.109375,-498.497284,-1130.412109,1,401.546661,290.75351
0.109375,-498.710999,-1130.016357,1,398.486694,291.940765
0.105469,-498.916443,-1129.637207,1,404.92688,286.148499
0.105469,-499.125427,-1129.255493,1,398.671997,286.712891
0.105469,-499.330627,-1128.884766,1,409.354065,289.128815
0.105469,-499.53241,-1128.521851,1,400.771118,291.629669
0.101562,-499.726471,-1128.173218,1,397.185547,293.103241
0.105469,-499.922943,-1127.81897,1,395.610352,286.861481
0.105469,-500.105865,-1127.487183,1,396.780457,273.87561
0.109375,-500.266846,-1127.19397,1,401.743927,267.346802
0.105469,-500.388397,-1126.971802,1,471.020325,255.608322
0.105469,-500.466125,-1126.829956,1,952.006531,241.942505
0.105469,-500.499359,-1126.769287,1,948.39093,256.153656
0.105469,-500.499908,-1126.768677,1,400.971008,249.919876
0.105469,-500.493958,-1126.780029,1,398.517731,279.309021
0.105469,-500.489471,-1126.788696,1,388.699707,280.096985
0.109375,-500.488922,-1126.789795,1,377.88501,270.847137
0.105469,-500.490936,-1126.786133,1,376.689301,254.98027
0.105469,-500.492798,-1126.782227,1,365.685608,245.024857
0.105469,-500.493378,-1126.781128,1,403.25531,279.802032
0.105469,-500.492767,-1126.782104,1,409.15036,302.123718
0.105469,-500.492004,-1126.783569,1,426.394897,292.081573
0.105469,-500.491638,-1126.784424,1,452.392761,271.98468
0.105469,-500.491821,-1126.784302,1,450.448975,263.183197
0.109375,-500.492188,-1126.783936,1,410.420776,302.460236
0.105469,-500.49234,-1126.783813,1,400.822327,305.311035
0.105469,-500.492371,-1126.783813,1,420.391754,294.96991
0.105469,-500.492279,-1126.783936,1,419.187195,295.854156
0.105469,-500.492218,-1126.783936,1,428.829102,295.084717
0.105469,-500.492218,-1126.783936,1,429.848785,293.022003
0.109375,-500.492249,-1126.783936,1,426.450409,298.350555
0.105469,-500.492279,-1126.783936,1,427.187286,292.298584
0.105469,-500.492279,-1126.783936,1,428.297638,284.848053
0.105469,-500.492279,-1126.783936,1,427.905273,288.528656
0.105469,-500.492279,-1126.783936,1,422.950806,294.157257
0.109375,-500.492279,-1126.783936,1,424.909485,297.815186
0.101562,-500.492249,-1126.783936,1,427.545898,300.050049
0.105469,-500.492249,-1126.783936,1,439.456299,301.207611
0.105469,-500.492279,-1126.783936,1,435.103455,291.473419
0.101562,-500.492218,-1126.783936,1,435.708954,290.342346
0.101562,-500.492218,-1126.783936,1,428.054291,298.62207
0.105469,-500.492218,-1126.783936,1,421.773071,304.432617
0.101562,-500.492249,-1126.783936,1,396.217072,304.933441
0.105469,-500.492249,-1126.783936,1,419.490753,300.997345
0.105469,-500.492249,-1126.783936,1,393.854187,306.436829
0.105469,-500.492218,-1126.783936,1,377.333435,314.356262
0.105469,-500.492249,-1126.783936,1,374.671082,306.670502
0.105469,-500.492249,-1126.783936,1,405.950043,299.998474
0.101562,-500.492249,-1126.783936,1,422.435822,294.003052
0.105469,-500.492279,-1126.783936,1,410.660767,296.127899
0.105469,-500.492249,-1126.783936,1,412.230621,292.553802
0.101562,-500.492249,-1126.783936,1,416.921875,291.042969
0.105469,-500.492218,-1126.783936,1,954.027527,263.485077
0.105469,-500.492218,-1126.783936,1,952.215027,271.238098
0.105469,-500.492249,-1126.783936,1,949.622131,266.323395
0.105469,-500.492279,-1126.783936,1,944.629883,268.506897
0.101562,-500.492249,-1126.783936,1,384.923492,213.037872
0.105469,-500.492249,-1126.783936,1,360.055908,243.77977
0.105469,-500.492249,-1126.783936,1,362.651428,249.844406
0.105469,-500.492218,-1126.783936,1,418.369904,247.076172
0.101562,-500.492249,-1126.783936,1,421.756836,257.016724
0.105469,-500.492249,-1126.783936,1,428.13327,253.255081
0.101562,-500.492279,-1126.783936,1,427.273712,259.38974
0.105469,-500.492218,-1126.783936,1,429.274475,263.329834
0.105469,-500.492249,-1126.783936,1,428.667358,266.389648
0.109375,-500.492249,-1126.783936,1,850.416382,246.337418
0.105469,-500.492279,-1126.783936,1,973.145386,263.118652
0.105469,-500.492279,-1126.783936,1,1236.814941,312.302399
0.105469,-500.492249,-1126.783936,1,1365.005249,395.869232
0.105469,-500.492218,-1126.783936,1,1366.924438,409.447357
0.105469,-500.492249,-1126.783936,1,1367.043945,411.689484
0.109375,-500.492249,-1126.783936,1,1314.184937,386.384766
0.101562,-500.492249,-1126.783936,1,1314.489136,383.516083
0.109375,-500.492279,-1126.783936,1,1318.801147,389.598907
0.105469,-500.492249,-1126.783936,1,927.487427,288.338989
0.105469,-500.492218,-1126.783936,1,928.195312,287.747284
0.109375,-500.492218,-1126.783936,1,930.873901,267.734222
0.101562,-500.492249,-1126.783936,1,926.892151,261.432312
0.105469,-500.492279,-1126.783936,1,930.298706,233.5177
0.105469,-500.492249,-1126.783936,1,935.198425,219.618683
0.105469,-500.492279,-1126.783936,1,938.688965,231.23349
0.105469,-500.492279,-1126.783936,1,938.635376,237.073364
0.105469,-500.492249,-1126.783936,1,935.119934,225.140976
0.105469,-500.492218,-1126.783936,1,930.058594,227.642303
0.105469,-500.492249,-1126.783936,1,933.148743,229.460785
0.101562,-500.492249,-1126.783936,1,930.991089,231.042603
0.105469,-500.493042,-1126.782593,1,934.067688,234.050415
0.105469,-500.511627,-1126.751099,1,931.095581,239.199661
0.101562,-500.552887,-1126.68103,1,930.914856,234.401993
0.105469,-500.617889,-1126.57019,1,931.333984,234.345383
0.105469,-500.705353,-1126.421143,1,610.07196,229.279236
0.101562,-500.813934,-1126.235229,1,349.782318,252.670059
0.105469,-500.946167,-1126.00647,1,360.625397,259.300201
0.105469,-501.099365,-1125.736572,1,393.711365,267.973724
0.105469,-501.27121,-1125.426636,1,398.882446,268.858002
0.105469,-501.46225,-1125.07251,1,409.471497,269.302338
0.101562,-501.66394,-1124.688477,1,951.821594,269.555847
0.105469,-501.88974,-1124.247681,1,1405.522339,386.735992
0.105469,-502.133881,-1123.759399,1,1410.09729,425.777435
0.101562,-502.376495,-1123.262329,1,1407.651245,438.592438
0.101562,-502.643768,-1122.701538,1,1427.103027,481.970276
0.105469,-502.928772,-1122.087524,1,1428.148926,476.03772
0.105469,-503.218597,-1121.44458,1,1431.779663,476.98468
0.101562,-503.520264,-1120.75415,1,1350.545776,467.774384
0.105469,-503.832153,-1120.014893,1,1335.12793,475.51651
0.101562,-504.150116,-1119.232788,1,1337.141235,473.822479
0.105469,-504.485107,-1118.373779,1,1324.52063,474.800201
0.101562,-504.799835,-1117.530273,1,1309.455811,474.681396
0.105469,-505.135223,-1116.585815,1,1289.735596,463.587402
0.105469,-505.464844,-1115.599121,1,1281.318115,465.205719
0.101562,-505.782959,-1114.57373,1,1271.91333,464.644684
0.105469,-506.091248,-1113.489258,1,1265.647705,457.713928
0.109375,-506.393738,-1112.293213,1,1243.76355,464.832855
0.105469,-506.659943,-1111.082886,1,1220.440918,468.656799
0.109375,-506.899109,-1109.797485,1,1198.845093,463.880249
0.109375,-507.10553,-1108.44519,1,1176.938721,453.540161
0.101562,-507.265625,-1107.150635,1,1156.750977,450.698029
0.105469,-507.403137,-1105.775024,1,1134.452637,453.484009
0.105469,-507.516479,-1104.358643,1,1110.499634,463.559326
0.105469,-507.609222,-1102.877808,1,1014.564148,554.114624
0.101562,-507.679321,-1101.411743,1,1009.178955,551.390808
0.105469,-507.735382,-1099.851562,1,1029.429199,532.217957
0.109375,-507.781006,-1098.213257,1,1070.765015,499.066772
0.105469,-507.822937,-1096.583862,1,1067.716431,497.686127
0.101562,-507.870697,-1094.970703,1,1064.771606,493.082489
0.109375,-507.938782,-1093.17395,1,1051.006104,490.457489
0.109375,-508.029938,-1091.319092,1,1061.466431,491.629608
0.101562,-508.13382,-1089.578857,1,1076.612915,490.095062
0.109375,-508.26236,-1087.661255,1,1080.575928,486.337128
0.109375,-508.400543,-1085.684814,1,1088.18689,485.07251
0.105469,-508.534698,-1083.688599,1,1088.849854,479.225983
0.109375,-508.652985,-1081.620483,1,958.572754,299.742065
0.105469,-508.739136,-1079.535034,1,957.122925,300.260651
0.109375,-508.785736,-1077.415527,1,1070.960938,415.821625
0.109375,-508.787659,-1075.212402,1,1080.903076,463.505188
0.109375,-508.742249,-1073.007202,1,1057.568848,450.57019
0.101562,-508.659302,-1070.950684,1,1046.426636,444.825043
0.101562,-508.544373,-1068.919556,1,1030.419312,437.51944
0.101562,-508.408936,-1066.917603,1,1017.09436,432.172516
0.109375,-508.252533,-1064.752319,1,993.579041,431.201172
0.109375,-508.101196,-1062.577515,1,983.722351,427.335938
0.101562,-507.982635,-1060.608765,1,987.504761,437.108398
0.109375,-507.888397,-1058.498779,1,944.117432,345.973572
0.101562,-507.840149,-1056.521362,1,918.870361,297.28479
0.101562,-507.833435,-1054.674927,1,941.68042,282.624207
0.101562,-507.862244,-1052.831177,1,945.245422,283.456696
0.105469,-507.920563,-1050.998047,1,939.249084,279.74057
0.109375,-507.996063,-1049.124756,1,946.730225,264.323242
0.101562,-508.054382,-1047.519043,1,946.716614,266.311279
0.105469,-508.091003,-1045.875977,1,950.107727,262.352264
0.101562,-508.094574,-1044.430298,1,942.233887,263.080444
0.109375,-508.065033,-1042.922974,1,1061.327637,332.861572
0.105469,-508.009247,-1041.522217,1,1066.108643,388.54422
0.109375,-507.943176,-1040.199219,1,1057.988037,408.831207
0.109375,-507.883789,-1038.948975,1,1067.914307,429.584808
0.105469,-507.839172,-1037.799561,1,1078.841064,431.960846
0.101562,-507.80838,-1036.809692,1,1089.10144,448.704163
0.109375,-507.779968,-1035.799927,1,1099.19043,458.672974
0.105469,-507.749786,-1034.863647,1,1101.559937,452.749756
0.101562,-507.715118,-1034.048584,1,1470.55957,540.719055
0.105469,-507.668182,-1033.210938,1,1458.397949,586.654297
0.109375,-507.614075,-1032.415283,1,1505.205688,580.886719
0.109375,-507.554382,-1031.615601,1,1496.407715,575.771179
0.105469,-507.492828,-1030.807251,1,1498.943237,585.403015
0.101562,-507.434875,-1030.036133,1,1501.174805,584.663269
0.109375,-507.367615,-1029.130493,1,1405.685425,485.967285
0.109375,-507.29483,-1028.165649,1,1418.956787,496.84845
0.101562,-507.222198,-1027.244751,1,1128.239868,454.048859
0.101562,-507.140656,-1026.269653,1,1134.963867,455.281647
0.101562,-507.048279,-1025.234619,1,965.29425,274.911255
0.101562,-506.94754,-1024.176514,1,957.953186,277.137024
0.101562,-506.836731,-1023.084839,1,958.014893,274.845306
0.101562,-506.713867,-1021.941528,1,1130.003296,393.595825
0.105469,-506.57312,-1020.704529,1,1125.251465,408.112732
0.105469,-506.42334,-1019.458801,1,1132.755615,425.586731
0.101562,-506.259338,-1018.166687,1,1174.019897,420.001892
0.101562,-506.082977,-1016.850891,1,1178.013794,423.771057
0.101562,-505.885498,-1015.472412,1,915.595337,250.998032
0.101562,-505.668732,-1014.075134,1,918.937866,261.043457
0.101562,-505.422852,-1012.627014,1,932.25293,267.003235
0.101562,-505.143555,-1011.128967,1,954.164368,278.997314
0.105469,-504.825531,-1009.58313,1,931.24469,282.534088
0.105469,-504.462036,-1007.975464,1,929.632812,274.589081
0.101562,-504.058868,-1006.346008,1,931.763855,266.202637
0.105469,-503.605103,-1004.660583,1,931.17749,264.669983
0.105469,-503.107544,-1002.950134,1,937.407104,259.712219
0.105469,-502.567566,-1001.218567,1,940.653748,261.825409
0.105469,-501.988831,-999.480347,1,942.51178,261.222992
0.109375,-501.349884,-997.680237,1,943.530884,260.773102
0.105469,-500.688934,-995.930725,1,946.848328,270.290405
0.105469,-499.981079,-994.167297,1,948.70105,270.454803
0.105469,-499.271118,-992.498413,1,943.530029,276.459503
0.109375,-498.467804,-990.714233,1,950.957642,276.930878
0.105469,-497.630615,-988.955566,1,947.021729,280.074158
0.101562,-496.80603,-987.311768,1,951.92572,278.166138
0.109375,-495.879486,-985.556335,1,947.171143,280.345947
0.105469,-494.904266,-983.800537,1,946.367004,284.758392
0.109375,-493.855774,-982.006348,1,942.887939,282.402405
0.101562,-492.864929,-980.391113,1,947.949646,280.979584
0.101562,-491.84082,-978.796326,1,944.720459,278.919434
0.105469,-490.718262,-977.129028,1,945.706421,279.264954
0.101562,-489.644867,-975.608398,1,943.547485,285.70816
0.101562,-488.556885,-974.135437,1,949.327393,290.987549
0.101562,-487.449219,-972.701599,1,948.068298,291.458923
0.105469,-486.314423,-971.296387,1,950.919128,290.051422
0.105469,-485.154388,-969.919861,1,947.869995,285.288269
0.101562,-484.075104,-968.685181,1,950.510742,286.383789
0.101562,-482.968323,-967.450684,1,951.234253,283.934601
0.113281,-481.754059,-966.114319,1,948.111206,290.123688
0.109375,-480.595947,-964.845703,1,944.882019,284.741486
0.105469,-479.497925,-963.647583,1,1099.921021,421.196442
0.105469,-478.379974,-962.438843,1,1109.759888,452.599854
0.105469,-477.240601,-961.228088,1,1115.280151,452.62384
0.105469,-476.045258,-959.990295,1,940.196655,260.809998
0.109375,-474.810272,-958.750488,1,942.078125,270.149658
0.109375,-473.503418,-957.480835,1,937.311279,283.531433
0.105469,-472.174591,-956.229797,1,943.419983,286.801758
0.109375,-470.820587,-954.992432,1,1013.48761,310.482147
0.109375,-469.42569,-953.753113,1,1144.341675,418.052673
0.109375,-468.019684,-952.538818,1,1148.562744,426.755829
0.109375,-466.572723,-951.325989,1,1156.651001,432.146149
0.109375,-465.079865,-950.115845,1,1146.60144,429.901703
0.113281,-463.547516,-948.918701,1,1139.256836,432.762878
0.109375,-462.003845,-947.758911,1,1144.339111,424.004608
0.109375,-460.421478,-946.616638,1,1147.751343,420.541199
0.109375,-458.832642,-945.515625,1,1147.088867,423.7995
0.109375,-457.219727,-944.441956,1,1410.206055,400.280823
0.105469,-455.600372,-943.40686,1,1395.333984,447.601776
0.101562,-454.091156,-942.479431,1,1341.174438,457.939545
0.113281,-452.337372,-941.44812,1,1330.468628,470.028473
0.109375,-450.558624,-940.455994,1,1381.820557,474.521942
0.101562,-448.957733,-939.611877,1,1362.380493,481.593475
0.101562,-447.321899,-938.798157,1,1326.211426,493.116577
