time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.434296,-1.953523,1,1145.287231,-228.899429
0.103516,-318.460052,-2.457741,1,857.618713,194.960968
0.101562,-318.486389,-2.9741,1,844.545959,209.803467
0.109375,-318.516296,-3.559542,1,843.835388,221.143219
0.105469,-318.546143,-4.148142,1,839.928345,218.493134
0.107422,-318.57724,-4.764449,1,837.315247,226.365875
0.111328,-318.610901,-5.437135,1,834.836426,263.977509
0.113281,-318.645142,-6.130442,1,822.048706,397.595459
0.105469,-318.677338,-6.805497,1,821.69043,400.533081
0.109375,-318.709991,-7.52001,1,820.698425,399.248657
0.109375,-318.741638,-8.248954,1,818.206482,393.087738
0.109375,-318.773468,-9.008397,1,837.821045,393.409546
0.109375,-318.805359,-9.767998,1,834.258484,396.658386
0.109375,-318.839233,-10.566039,1,835.269409,397.577698
0.109375,-318.87442,-11.376028,1,880.613464,420.538269
0.103516,-318.908417,-12.143891,1,880.901367,420.195129
0.109375,-318.946228,-12.990215,1,1268.487061,86.863739
0.109375,-318.984406,-13.844359,1,1270.877686,101.213387
0.105469,-319.021759,-14.686127,1,1238.902344,130.581406
0.107422,-319.059662,-15.548942,1,1238.767578,132.531418
0.103516,-319.09729,-16.412834,1,972.060669,161.3293
0.105469,-319.13501,-17.286249,1,852.884277,420.33725
0.103516,-319.173004,-18.170269,1,857.480408,405.468445
0.107422,-319.212372,-19.090094,1,819.520752,402.034424
0.103516,-319.251251,-20.004259,1,819.27356,399.76059
0.109375,-319.292084,-20.968462,1,821.012817,397.792786
0.109375,-319.333191,-21.947462,1,860.547485,404.661987
0.109375,-319.374908,-22.947906,1,865.894592,406.903412
0.109375,-319.415955,-23.941328,1,869.024963,410.068878
0.107422,-319.456543,-24.930145,1,869.996094,408.717163
0.105469,-319.496368,-25.910334,1,864.372253,414.48468
0.105469,-319.536591,-26.905758,1,848.40802,327.416229
0.107422,-319.577423,-27.924412,1,831.590332,245.548767
0.103516,-319.617584,-28.93379,1,835.003052,235.554138
0.103516,-319.658875,-29.980015,1,837.892517,365.578369
0.109375,-319.704163,-31.136019,1,832.857666,393.564423
0.107422,-319.750214,-32.320793,1,837.721863,392.374023
0.111328,-319.798279,-33.578926,1,834.636597,394.979279
0.103516,-319.843536,-34.80864,1,834.858215,390.386932
0.109375,-319.888824,-36.102867,1,853.783997,401.544891
0.107422,-319.930847,-37.387234,1,863.565369,406.612
0.103516,-319.969116,-38.649757,1,861.226379,405.562714
0.107422,-320.006042,-39.97443,1,865.912354,407.497528
0.111328,-320.040802,-41.335365,1,864.227539,410.415283
0.111328,-320.073334,-42.723721,1,866.033936,408.363831
0.109375,-320.103943,-44.11409,1,829.607727,403.236938
0.109375,-320.13327,-45.492512,1,824.070068,395.568909
0.115234,-320.164307,-46.974285,1,826.113342,393.981384
0.105469,-320.193054,-48.358677,1,844.170227,380.860077
0.109375,-320.222717,-49.792637,1,844.144836,377.617615
0.109375,-320.25235,-51.234398,1,908.501587,416.261963
0.111328,-320.282166,-52.711617,1,929.696716,435.857849
0.101562,-320.308563,-54.053268,1,968.798706,452.142059
0.111328,-320.336487,-55.557518,1,975.906921,445.071533
0.111328,-320.362274,-57.077721,1,909.501648,366.373047
0.105469,-320.384003,-58.535954,1,911.897522,358.419464
0.109375,-320.402985,-60.033142,1,909.671509,352.42157
0.105469,-320.418091,-61.47718,1,915.270752,347.414459
0.105469,-320.42981,-62.89893,1,903.654297,332.409546
0.101562,-320.437836,-64.220932,1,920.900146,339.373505
0.105469,-320.442932,-65.57135,1,922.894226,338.936523
0.109375,-320.444977,-66.923531,1,921.685791,326.103638
0.103516,-320.444031,-68.099586,1,927.684204,330.604034
0.113281,-320.440338,-69.325974,1,928.179504,327.660431
0.113281,-320.434448,-70.443642,1,839.219849,216.849457
0.111328,-320.427246,-71.448151,1,838.308167,214.913773
0.111328,-320.41922,-72.349159,1,841.970459,222.955872
0.113281,-320.410614,-73.183281,1,835.369751,225.161804
0.111328,-320.402374,-73.898643,1,838.600769,218.067749
0.113281,-320.394745,-74.508362,1,841.828796,227.226852
0.101562,-320.388611,-74.966965,1,841.174011,233.799957
0.101562,-320.383423,-75.333115,1,843.26062,226.978073
0.105469,-320.378998,-75.634674,1,845.479004,224.466354
0.101562,-320.375793,-75.847641,1,837.514404,220.308838
0.105469,-320.373596,-75.991051,1,837.812256,223.021835
0.103516,-320.37265,-76.049973,1,1251.078491,117.846321
0.101562,-320.372589,-76.053391,1,1250.803223,115.253868
0.103516,-320.372772,-76.043571,1,1248.937744,110.926628
0.113281,-320.373047,-76.034332,1,1210.535156,125.110985
0.111328,-320.373077,-76.032791,1,1207.312988,127.190247
0.111328,-320.373047,-76.036331,1,1208.568726,124.338127
0.101562,-320.373016,-76.039574,1,1209.410522,126.665787
0.113281,-320.372986,-76.040764,1,1209.33252,132.278336
0.111328,-320.372986,-76.040062,1,1210.951294,135.317398
0.107422,-320.372986,-76.041122,1,1213.642578,131.904388
0.109375,-320.372986,-76.045166,1,861.066772,227.991577
0.107422,-320.372864,-76.051994,1,841.308594,222.112045
0.103516,-320.372711,-76.060966,1,833.085083,203.717712
0.107422,-320.372528,-76.072311,1,848.343933,261.075958
0.113281,-320.372345,-76.086166,1,864.014893,395.641327
0.111328,-320.372101,-76.10228,1,862.88855,405.27832
0.107422,-320.371765,-76.120361,1,867.860657,409.980774
0.101562,-320.37146,-76.139069,1,859.72345,394.970642
0.101562,-320.371124,-76.159798,1,858.849854,383.97937
0.101562,-320.370819,-76.183357,1,860.297913,375.717682
0.109375,-320.370392,-76.215889,1,842.223816,305.966125
0.107422,-320.369659,-76.265053,1,817.47876,216.106583
0.107422,-320.3685,-76.346535,1,816.487549,213.619965
0.105469,-320.366669,-76.471794,1,822.856628,208.714188
0.107422,-320.364105,-76.644066,1,938.956421,373.642609
0.109375,-320.360809,-76.86721,1,929.725586,372.955872
0.107422,-320.356812,-77.135147,1,910.200195,362.166656
0.115234,-320.351715,-77.470764,1,902.016602,355.645203
0.109375,-320.346039,-77.841774,1,902.152283,352.332458
0.111328,-320.339386,-78.267845,1,797.653198,378.373016
0.111328,-320.331787,-78.750526,1,762.745789,380.869232
0.111328,-320.323334,-79.280373,1,761.148987,381.905884
0.101562,-320.315033,-79.807449,1,753.393555,380.04718
0.101562,-320.306549,-80.36396,1,751.512146,381.50589
0.113281,-320.2966,-81.032036,1,836.882874,337.05899
0.109375,-320.286896,-81.711632,1,833.085571,268.501465
0.105469,-320.277496,-82.376633,1,829.442139,216.07016
0.107422,-320.267273,-83.099426,1,824.363037,223.200638
0.109375,-320.25647,-83.860237,1,830.259338,229.515579
0.107422,-320.245422,-84.622101,1,826.208191,227.083466
0.107422,-320.233765,-85.420128,1,965.180847,405.488556
0.107422,-320.221649,-86.247673,1,970.319824,409.001007
0.111328,-320.208649,-87.132164,1,989.700928,417.15274
0.101562,-320.196594,-87.956367,1,987.994812,411.008972
0.101562,-320.184052,-88.819435,1,853.856995,369.868286
0.113281,-320.169891,-89.792648,1,848.183716,362.756897
0.101562,-320.156952,-90.685684,1,845.712036,364.317139
0.101562,-320.143799,-91.59066,1,829.414917,347.900452
0.101562,-320.130463,-92.514122,1,832.965088,346.156128
0.109375,-320.116028,-93.53537,1,428.456055,297.806702
0.113281,-320.101196,-94.621376,1,426.433319,301.467529
0.115234,-320.086365,-95.75145,1,445.359985,293.572571
0.113281,-320.071686,-96.921974,1,878.265808,366.133179
0.113281,-320.057343,-98.12188,1,872.342041,365.104095
0.109375,-320.043274,-99.352493,1,875.327637,368.039368
0.115234,-320.028748,-100.690392,1,875.710632,361.759064
0.115234,-320.014709,-102.071251,1,829.321289,335.457642
0.105469,-320.002594,-103.367569,1,833.112305,327.716187
0.111328,-319.99115,-104.750526,1,814.825623,240.997269
0.111328,-319.981384,-106.150902,1,821.44696,235.41777
0.103516,-319.974091,-107.46196,1,887.813965,366.153076
0.103516,-319.968567,-108.808693,1,902.380615,378.617615
0.111328,-319.965424,-110.265945,1,904.987854,376.630035
0.113281,-319.966736,-111.763573,1,904.693237,377.19754
0.101562,-319.973511,-113.123596,1,908.389465,374.797363
0.109375,-319.988434,-114.61956,1,903.102905,376.787689
0.111328,-320.012756,-116.145828,1,899.257935,382.957062
0.111328,-320.047028,-117.697884,1,902.300476,381.897186
0.109375,-320.091095,-119.25724,1,899.413269,384.733948
0.113281,-320.146118,-120.859756,1,898.068848,377.142151
0.109375,-320.210632,-122.450562,1,859.648865,307.998444
0.107422,-320.283569,-123.998421,1,835.957947,241.657166
0.109375,-320.37085,-125.615944,1,833.237,233.726852
0.107422,-320.46994,-127.232513,1,824.499023,234.593842
0.107422,-320.580353,-128.83429,1,824.306396,243.229614
0.105469,-320.702209,-130.420776,1,928.662415,418.517029
0.103516,-320.83725,-132.013107,1,933.941528,427.843475
0.105469,-320.988281,-133.636246,1,927.28717,423.062134
0.113281,-321.165619,-135.380188,1,926.934692,415.864319
0.111328,-321.358795,-137.124802,1,922.324036,421.742828
0.105469,-321.562592,-138.830597,1,842.7453,236.211472
0.103516,-321.780609,-140.533066,1,840.790161,231.081207
0.111328,-322.033997,-142.383896,1,832.190369,231.651855
0.107422,-322.302551,-144.223953,1,837.024658,229.825439
0.107422,-322.587158,-146.063705,1,834.918396,223.874237
0.103516,-322.877777,-147.847641,1,836.230164,230.952972
0.105469,-323.194733,-149.704346,1,831.095093,231.826523
0.107422,-323.530121,-151.583633,1,832.363953,234.724838
0.105469,-323.87149,-153.421829,1,833.518311,234.254639
0.107422,-324.235046,-155.310364,1,900.794739,361.258881
0.111328,-324.629486,-157.290024,1,914.671875,410.032471
0.113281,-325.040955,-159.28833,1,901.020874,412.696198
0.111328,-325.450073,-161.222702,1,914.569336,423.17215
0.105469,-325.840088,-163.033218,1,920.507812,425.549255
0.105469,-326.241486,-164.873306,1,884.715759,358.313324
0.107422,-326.643738,-166.701218,1,834.286072,231.512405
0.107422,-327.049377,-168.532013,1,833.857788,230.130035
0.111328,-327.464996,-170.395096,1,834.646851,244.841858
0.109375,-327.881561,-172.243347,1,738.579224,321.66449
0.107422,-328.291199,-174.028503,1,831.817444,382.404816
0.105469,-328.700317,-175.771301,1,881.001709,432.532104
0.107422,-329.124878,-177.533585,1,869.759766,427.018005
0.109375,-329.562439,-179.300888,1,897.38501,418.690948
0.111328,-330.016296,-181.087341,1,895.287781,423.081604
0.113281,-330.489502,-182.914597,1,894.754761,421.43161
0.101562,-330.908752,-184.521988,1,896.584656,420.515167
0.107422,-331.348785,-186.208481,1,892.262695,418.539856
0.101562,-331.769562,-187.827637,1,898.033508,425.428772
0.105469,-332.193207,-189.466766,1,847.373901,428.074738
0.107422,-332.622772,-191.136185,1,811.106873,434.401886
0.109375,-333.05896,-192.833923,1,807.314453,437.283234
0.107422,-333.483368,-194.484131,1,902.024414,442.013336
0.107422,-333.906403,-196.12561,1,902.109863,435.810608
0.107422,-334.328552,-197.759933,1,904.205994,435.844727
0.105469,-334.736877,-199.337891,1,899.60675,412.355225
0.105469,-335.143555,-200.907761,1,853.723633,237.657684
0.105469,-335.554138,-202.491074,1,834.831177,234.729462
0.105469,-335.956848,-204.041779,1,848.371338,277.047791
0.105469,-336.364319,-205.607513,1,895.888916,451.774078
0.105469,-336.769012,-207.157913,1,893.358276,462.169617
0.107422,-337.175262,-208.709351,1,915.922668,476.758026
0.111328,-337.5961,-210.310669,1,960.069824,523.833252
0.103516,-337.986877,-211.791672,1,989.448303,578.80072
0.105469,-338.392151,-213.321426,1,992.356201,668.269287
0.111328,-338.805725,-214.87529,1,1164.83374,870.425476
0.109375,-339.218994,-216.420471,1,1073.801636,828.249634
0.103516,-339.614716,-217.891739,1,914.228577,739.54834
0.105469,-340.006958,-219.341949,1,900.264404,628.257141
0.111328,-340.429474,-220.894302,1,893.669556,549.851807
0.103516,-340.820312,-222.320862,1,888.376404,513.724182
0.105469,-341.217316,-223.761154,1,886.938538,485.787872
0.105469,-341.608307,-225.170822,1,884.939331,473.563934
0.101562,-341.996552,-226.561951,1,823.627441,257.438141
0.101562,-342.379211,-227.925354,1,820.687561,240.278809
0.101562,-342.759644,-229.273285,1,821.038696,235.129883
0.103516,-343.147247,-230.639038,1,829.334656,231.937988
0.103516,-343.53894,-232.011276,1,832.929688,220.790619
0.107422,-343.938965,-233.404892,1,832.948059,331.467407
0.105469,-344.338318,-234.789352,1,830.965027,337.902313
0.107422,-344.734314,-236.160965,1,828.741455,338.950195
0.103516,-345.116943,-237.496048,1,832.622803,337.978241
0.115234,-345.532501,-238.967209,1,833.787964,276.579041
0.101562,-345.890594,-240.260269,1,826.468323,231.583878
0.111328,-346.275574,-241.68103,1,831.088135,236.896332
0.101562,-346.618378,-242.974564,1,1213.569458,132.601151
0.105469,-346.959564,-244.287857,1,1210.262207,137.328491
0.107422,-347.297638,-245.613327,1,1214.22998,141.40239
0.109375,-347.631195,-246.94516,1,854.461609,372.812286
0.109375,-347.955322,-248.260941,1,844.002014,384.624237
0.105469,-348.254456,-249.492035,1,852.847412,378.994629
0.107422,-348.545135,-250.700439,1,906.556885,435.664734
0.105469,-348.829559,-251.890961,1,912.433411,440.756439
0.105469,-349.111481,-253.07666,1,935.150269,453.428314
0.109375,-349.39801,-254.286087,1,935.530762,448.050964
0.105469,-349.671265,-255.442642,1,937.126831,434.709808
0.103516,-349.936737,-256.568604,1,941.200867,438.249908
0.107422,-350.208801,-257.725098,1,856.281982,392.4021
0.103516,-350.469238,-258.834778,1,863.319519,386.367615
0.105469,-350.732849,-259.959747,1,873.486938,383.814514
0.111328,-351.005493,-261.125122,1,884.781128,384.391113
0.107422,-351.269653,-262.254944,1,882.294983,377.591339
0.107422,-351.530426,-263.370392,1,886.787781,376.922241
0.105469,-351.783081,-264.450806,1,886.702759,383.241547
0.109375,-352.039276,-265.546295,1,851.409546,405.099945
0.105469,-352.290375,-266.619537,1,809.915771,432.445984
0.113281,-352.552734,-267.740723,1,795.99054,436.366913
0.105469,-352.798859,-268.792664,1,794.657043,440.491821
0.109375,-353.045929,-269.848633,1,793.052734,444.200684
0.105469,-353.288177,-270.883026,1,784.165161,442.740509
0.107422,-353.527771,-271.904755,1,784.10907,440.845062
0.107422,-353.769165,-272.931793,1,785.587524,443.945007
0.105469,-354.00296,-273.925079,1,786.897339,444.558472
0.109375,-354.244659,-274.951111,1,995.161621,476.351532
0.103516,-354.468842,-275.902649,1,1033.098022,479.402588
0.103516,-354.691437,-276.847931,1,1036.278564,481.873322
0.107422,-354.920044,-277.818848,1,864.782715,311.940308
0.105469,-355.143005,-278.766541,1,856.839539,253.131165
0.105469,-355.365112,-279.710815,1,829.775391,248.453323
0.103516,-355.580688,-280.627106,1,831.479065,244.415222
0.103516,-355.796143,-281.542755,1,830.217529,242.07637
0.101562,-356.009094,-282.447601,1,839.498047,261.925903
0.119141,-356.254242,-283.489014,1,886.654663,411.403564
0.105469,-356.47403,-284.422546,1,887.201111,404.899689
0.105469,-356.692108,-285.349121,1,879.659302,396.268158
0.103516,-356.903046,-286.244965,1,1197.397217,116.647507
0.103516,-357.115997,-287.149933,1,1203.109131,107.644051
0.101562,-357.327484,-288.048645,1,1205.432739,111.268089
0.103516,-357.538269,-288.944183,1,1223.237427,115.695282
0.103516,-357.750061,-289.844025,1,1198.307007,119.820747
0.103516,-357.964935,-290.756897,1,832.426147,230.329803
0.101562,-358.172974,-291.640869,1,830.681458,231.640579
0.101562,-358.379974,-292.520325,1,828.001465,233.463181
0.101562,-358.587616,-293.402405,1,830.613342,229.320435
0.103516,-358.796143,-294.288574,1,796.645081,344.633759
0.103516,-359.006775,-295.183319,1,777.824707,452.013641
0.105469,-359.221832,-296.097076,1,782.997314,434.596893
0.103516,-359.434753,-297.00174,1,785.000183,438.898285
0.105469,-359.64975,-297.914948,1,783.777161,436.545776
0.107422,-359.866699,-298.836884,1,786.577942,440.395447
0.107422,-360.086517,-299.77063,1,783.44696,441.057159
0.111328,-360.320801,-300.766388,1,798.74469,412.90271
0.109375,-360.546814,-301.726654,1,796.412354,405.354187
0.109375,-360.778778,-302.71228,1,798.52655,407.551727
0.107422,-361.007874,-303.685547,1,802.709839,402.550262
0.109375,-361.238647,-304.666351,1,826.049255,319.231323
0.103516,-361.460022,-305.608276,1,842.595947,241.962265
0.103516,-361.682953,-306.55777,1,836.390991,241.618561
0.109375,-361.920013,-307.569458,1,839.172302,242.365189
0.105469,-362.151886,-308.560822,1,831.529724,240.612259
0.107422,-362.385223,-309.561859,1,784.604248,409.372131
0.103516,-362.613525,-310.547241,1,785.882507,413.582458
0.105469,-362.843353,-311.546631,1,785.423767,407.006714
0.103516,-363.067017,-312.527557,1,783.022766,415.962372
0.103516,-363.294037,-313.532684,1,771.177246,450.704926
0.101562,-363.515686,-314.52243,1,768.495544,455.710846
0.101562,-363.734589,-315.508545,1,769.710083,455.875885
0.101562,-363.954559,-316.507385,1,768.985779,452.469269
0.101562,-364.173584,-317.509857,1,768.072632,450.695801
0.113281,-364.419617,-318.645447,1,788.247925,415.422638
0.101562,-364.641663,-319.679169,1,805.563477,375.083374
0.105469,-364.867462,-320.739899,1,795.023499,408.876465
0.109375,-365.104553,-321.864288,1,789.922302,409.644623
0.105469,-365.329712,-322.942963,1,793.345398,411.659973
0.103516,-365.5513,-324.018188,1,787.848755,412.20639
0.101562,-365.767731,-325.088043,1,790.630554,410.405334
0.101562,-365.977264,-326.148041,1,795.777649,408.592682
0.113281,-366.208313,-327.35025,1,795.64093,409.477905
0.103516,-366.41214,-328.444427,1,798.528564,403.960236
0.113281,-366.632233,-329.664734,1,797.081665,408.873322
0.111328,-366.843323,-330.874207,1,800.245056,406.198822
0.109375,-367.045868,-332.072052,1,833.189026,253.739365
0.103516,-367.231018,-333.20105,1,826.389465,250.509796
0.111328,-367.426147,-334.429474,1,813.627319,314.951141
0.113281,-367.618317,-335.68219,1,794.15448,422.151886
0.113281,-367.807617,-336.963654,1,863.633423,437.953247
0.103516,-367.971222,-338.11441,1,944.873901,458.028809
0.105469,-368.132477,-339.292908,1,950.762634,463.107239
0.103516,-368.287567,-340.472809,1,810.54541,469.148254
0.105469,-368.437622,-341.662018,1,813.239624,465.237946
0.105469,-368.583282,-342.866791,1,819.606812,464.657043
0.107422,-368.725739,-344.100891,1,820.346924,449.444519
0.105469,-368.858459,-345.306824,1,826.399048,448.027802
0.109375,-368.985138,-346.518005,1,870.251404,411.126892
0.105469,-369.101624,-347.694824,1,883.967407,386.558624
0.103516,-369.209198,-348.850067,1,891.435974,380.938568
0.105469,-369.308472,-349.989502,1,893.920044,382.39743
0.105469,-369.401459,-351.137177,1,894.07782,379.017395
0.103516,-369.485352,-352.257751,1,895.752686,380.804016
0.105469,-369.563416,-353.386383,1,828.494568,355.471893
0.105469,-369.636475,-354.513611,1,828.774109,358.836212
0.107422,-369.706421,-355.627106,1,831.610352,345.130554
0.107422,-369.778381,-356.756439,1,832.064819,340.891327
0.107422,-369.854309,-357.864868,1,832.684937,332.983154
0.113281,-369.942688,-359.017303,1,866.128906,321.131775
0.109375,-370.036621,-360.110382,1,894.896667,322.730194
0.105469,-370.135193,-361.169983,1,897.676147,333.364929
0.105469,-370.235626,-362.214417,1,849.646484,421.407013
0.103516,-370.333374,-363.232086,1,844.792114,445.153412
0.107422,-370.431641,-364.275726,1,848.463074,362.691803
0.101562,-370.521027,-365.253815,1,850.534058,355.575348
0.103516,-370.610107,-366.252228,1,854.371216,356.767731
0.107422,-370.699158,-367.262848,1,846.761841,469.891693
0.107422,-370.787506,-368.270508,1,846.238464,474.902374
0.109375,-370.875,-369.276978,1,851.457764,473.316589
0.105469,-370.958282,-370.250549,1,857.468811,380.370239
0.105469,-371.037415,-371.200897,1,862.854187,375.842346
0.113281,-371.117401,-372.202545,1,866.781128,383.538269
0.113281,-371.192444,-373.192902,1,856.183533,270.675079
0.107422,-371.259155,-374.122498,1,849.490356,267.417114
0.109375,-371.321411,-375.036285,1,830.661499,219.876694
0.107422,-371.375702,-375.874847,1,838.822205,230.174591
0.105469,-371.422546,-376.634674,1,838.767395,226.464447
0.109375,-371.463348,-377.330383,1,837.341492,231.975861
0.103516,-371.496399,-377.921448,1,834.517639,225.067108
0.103516,-371.524475,-378.447723,1,836.108643,231.076065
0.105469,-371.548187,-378.911957,1,827.479736,291.586456
0.105469,-371.567719,-379.311218,1,818.999939,360.373596
0.105469,-371.583374,-379.640747,1,816.983215,358.435364
0.105469,-371.595245,-379.900574,1,812.597351,359.753204
0.103516,-371.60321,-380.077484,1,806.858032,201.659119
0.107422,-371.607819,-380.181549,1,819.694336,209.919876
0.105469,-371.6091,-380.210602,1,826.495789,202.586563
0.107422,-371.608948,-380.204773,1,828.388428,211.899567
0.109375,-371.608643,-380.194885,1,1233.63562,144.758011
0.103516,-371.608551,-380.190186,1,1284.626587,146.503067
0.105469,-371.608673,-380.191101,1,1287.712036,141.310211
0.107422,-371.608887,-380.195251,1,1284.446411,139.682434
0.105469,-371.60907,-380.2005,1,1287.310791,136.831573
0.103516,-371.609253,-380.206604,1,874.64856,450.500763
0.101562,-371.609528,-380.214142,1,873.456543,451.202026
0.101562,-371.609985,-380.224121,1,861.083008,515.912537
0.105469,-371.610596,-380.23703,1,861.270752,497.14328
0.105469,-371.611328,-380.252197,1,871.54718,480.458405
0.103516,-371.612152,-380.269073,1,879.612,461.166504
0.109375,-371.613098,-380.288879,1,870.069885,478.791534
0.101562,-371.614075,-380.309296,1,869.335205,477.974274
0.105469,-371.615143,-380.332123,1,866.086182,474.08371
0.103516,-371.616302,-380.357147,1,848.617065,457.727753
0.105469,-371.617554,-380.384277,1,858.764465,461.686127
0.109375,-371.618927,-380.414642,1,830.594971,414.615784
0.109375,-371.620483,-380.447174,1,824.125977,378.524231
0.105469,-371.62204,-380.480377,1,842.698059,365.370148
0.107422,-371.623657,-380.515839,1,668.689392,403.432556
0.103516,-371.625305,-380.551971,1,658.53302,400.186554
0.101562,-371.627075,-380.589935,1,711.079407,397.517181
0.103516,-371.628906,-380.629639,1,813.190308,402.219238
0.103516,-371.630768,-380.671265,1,864.964172,417.916473
0.101562,-371.632721,-380.714142,1,868.596802,440.547272
0.105469,-371.634796,-380.76001,1,860.605347,455.972321
