time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-321.912659,1187.430664,1,989.373474,312.868683
0.107422,-322.218109,1188.19458,1,994.523987,306.827484
0.103516,-322.51825,1188.961304,1,1001.078674,301.979736
0.115234,-322.845367,1189.822021,1,1003.720764,300.660706
0.113281,-323.162537,1190.687378,1,1000.091431,308.816254
0.101562,-323.436676,1191.466675,1,999.527832,295.564514
0.101562,-323.70755,1192.270874,1,931.124695,304.077087
0.101562,-323.965271,1193.071899,1,929.93866,301.60672
0.115234,-324.249573,1194.005981,1,927.648438,297.604034
0.101562,-324.48587,1194.828491,1,928.185974,290.832855
0.111328,-324.736816,1195.756348,1,919.706787,283.019653
0.105469,-324.960663,1196.641357,1,996.08728,307.577393
0.103516,-325.168091,1197.52002,1,989.89447,304.709442
0.101562,-325.359711,1198.396362,1,1001.906982,309.083801
0.101562,-325.533173,1199.260986,1,995.62207,305.76944
0.115234,-325.715851,1200.275269,1,990.03418,308.675629
0.113281,-325.873962,1201.282104,1,993.721191,301.060669
0.113281,-326.010376,1202.304932,1,996.390381,304.473877
0.101562,-326.110718,1203.208984,1,995.077942,311.678711
0.115234,-326.203003,1204.248657,1,994.861938,309.052124
0.111328,-326.268585,1205.256714,1,993.854126,308.751587
0.113281,-326.309235,1206.252441,1,993.97113,310.044342
0.101562,-326.324738,1207.11792,1,997.904236,307.315338
0.111328,-326.320221,1208.081909,1,1003.051147,307.997375
0.113281,-326.293365,1209.034302,1,995.24115,304.156799
0.111328,-326.246399,1209.949707,1,1046.681274,310.21814
0.113281,-326.179382,1210.859741,1,1036.453247,317.227844
0.113281,-326.091492,1211.775024,1,1011.976135,314.335663
0.113281,-325.986603,1212.660034,1,944.831787,298.277527
0.113281,-325.8638,1213.533691,1,933.352783,298.179016
0.103516,-325.738831,1214.307617,1,930.589783,291.238739
0.113281,-325.581207,1215.172974,1,913.122375,287.677155
0.113281,-325.409698,1216.013184,1,909.800049,283.943817
0.113281,-325.221893,1216.845215,1,976.776306,331.043457
0.111328,-325.016602,1217.676636,1,968.009827,325.548492
0.101562,-324.823425,1218.402344,1,963.472778,328.865051
0.113281,-324.589325,1219.223755,1,991.681091,317.227295
0.113281,-324.344299,1220.028931,1,982.956055,313.587799
0.103516,-324.108643,1220.762085,1,979.314758,312.255035
0.101562,-323.86792,1221.475342,1,979.117065,315.987671
0.113281,-323.585297,1222.272217,1,973.741577,313.046936
0.113281,-323.291656,1223.060425,1,969.994568,312.468018
0.115234,-322.983551,1223.851074,1,788.311707,153.460373
0.109375,-322.677094,1224.609253,1,807.952942,186.725235
0.107422,-322.364807,1225.359009,1,833.820496,206.152023
0.109375,-322.045135,1226.108765,1,983.31073,324.244293
0.107422,-321.722595,1226.849487,1,981.662048,330.082642
0.109375,-321.381287,1227.617554,1,983.233643,321.936279
0.109375,-321.041718,1228.365234,1,980.594971,324.336487
0.107422,-320.693817,1229.11377,1,982.321716,324.657562
0.107422,-320.33606,1229.863281,1,983.247559,315.923828
0.109375,-319.969391,1230.608765,1,987.033508,316.195312
0.107422,-319.591675,1231.352417,1,985.685852,318.755035
0.109375,-319.193451,1232.111328,1,908.764343,300.02713
0.107422,-318.792542,1232.851562,1,885.067505,292.858978
0.109375,-318.375519,1233.598267,1,883.59082,292.227203
0.107422,-317.948761,1234.340454,1,877.84552,290.387268
0.111328,-317.497345,1235.102783,1,875.955444,300.184906
0.109375,-317.040863,1235.851562,1,958.884399,339.169098
0.109375,-316.573059,1236.597046,1,970.251648,340.508301
0.109375,-316.090729,1237.343872,1,780.773438,181.042526
0.107422,-315.605194,1238.075684,1,778.346863,181.161438
0.109375,-315.095978,1238.824463,1,792.308289,198.060165
0.105469,-314.593872,1239.545532,1,854.613098,263.65625
0.107422,-314.073944,1240.276367,1,939.914673,345.378082
0.107422,-313.547058,1241.001221,1,940.492859,340.962219
0.107422,-313.002838,1241.733521,1,933.607422,339.695068
0.109375,-312.439941,1242.474121,1,927.557373,341.671051
0.107422,-311.870941,1243.206055,1,964.625305,339.109772
0.107422,-311.288849,1243.938843,1,958.958801,346.304352
0.105469,-310.704803,1244.658813,1,956.052979,349.515137
0.113281,-310.070892,1245.424683,1,955.708801,344.422424
0.113281,-309.416046,1246.199829,1,953.44397,351.860199
0.111328,-308.76709,1246.953125,1,950.870178,346.559875
0.111328,-308.104095,1247.709351,1,949.780273,349.520508
0.111328,-307.421112,1248.475586,1,950.585449,343.965851
0.103516,-306.779572,1249.185059,1,943.567932,350.809204
0.111328,-306.075165,1249.953003,1,932.629028,354.017303
0.109375,-305.378418,1250.70105,1,927.964111,361.985809
0.111328,-304.65329,1251.466797,1,940.273193,360.350708
0.107422,-303.940094,1252.206543,1,975.058167,361.552826
0.109375,-303.194183,1252.964844,1,977.12738,357.455078
0.111328,-302.408966,1253.747559,1,969.257874,354.909821
0.111328,-301.56424,1254.57251,1,966.315308,349.966553
0.115234,-300.66153,1255.435669,1,966.608093,353.989136
0.111328,-299.727295,1256.30957,1,1016.941467,364.092224
0.107422,-298.801361,1257.155884,1,1036.567627,364.506775
0.109375,-297.853302,1258.000244,1,1033.596802,376.980835
0.107422,-296.896454,1258.829468,1,916.482544,335.636749
0.109375,-295.912476,1259.657471,1,892.009338,329.690613
0.107422,-294.908295,1260.477051,1,893.840942,331.696472
0.113281,-293.851166,1261.313232,1,890.407349,325.113983
0.109375,-292.80072,1262.119385,1,966.966492,361.428864
0.111328,-291.709534,1262.933838,1,959.251831,357.79306
0.113281,-290.593292,1263.746704,1,964.868164,358.446259
0.109375,-289.492004,1264.531738,1,955.480835,354.013733
0.109375,-288.386017,1265.305298,1,872.597534,272.718536
0.109375,-287.258118,1266.079468,1,862.546997,207.7612
0.107422,-286.161377,1266.818481,1,960.060913,354.22403
0.109375,-285.01593,1267.576782,1,954.815613,353.647736
0.109375,-283.895386,1268.306274,1,960.819824,351.836853
0.107422,-282.766785,1269.029297,1,967.555908,356.63974
0.111328,-281.628143,1269.746094,1,960.822632,353.461243
0.111328,-280.478943,1270.456421,1,958.10498,358.720673
0.109375,-279.362335,1271.133179,1,956.814453,349.764465
0.107422,-278.265778,1271.784668,1,948.599976,352.292267
0.109375,-277.157715,1272.429688,1,947.59491,356.561493
0.105469,-276.093719,1273.036255,1,945.700867,354.223145
0.107422,-275.023804,1273.634155,1,947.935669,352.987579
0.107422,-273.945953,1274.224365,1,949.199585,343.161316
0.107422,-272.869171,1274.80188,1,889.478088,342.212158
0.109375,-271.787537,1275.370117,1,892.333801,334.341919
0.107422,-270.716309,1275.919922,1,880.7547,326.100433
0.111328,-269.622925,1276.467285,1,872.705933,331.531921
0.107422,-268.569794,1276.980835,1,864.194641,324.432861
0.109375,-267.514557,1277.482056,1,805.842163,200.713776
0.107422,-266.469574,1277.965332,1,802.346863,208.962524
0.109375,-265.43158,1278.433594,1,803.729126,199.290909
0.107422,-264.422821,1278.879272,1,815.974854,217.25
0.109375,-263.433044,1279.310425,1,922.133179,357.032318
0.107422,-262.487488,1279.717163,1,924.938904,358.35376
0.107422,-261.567505,1280.109009,1,924.249878,350.956909
0.107422,-260.690338,1280.47937,1,918.774536,345.703278
0.103516,-259.864319,1280.825195,1,920.816589,347.534058
0.103516,-259.071106,1281.154541,1,924.657898,345.151642
0.105469,-258.32428,1281.462158,1,849.462952,347.510101
0.105469,-257.636017,1281.743408,1,846.055908,344.662872
0.107422,-256.982025,1282.009399,1,848.294739,344.201233
0.105469,-256.385468,1282.251953,1,847.176636,340.460724
0.105469,-255.820816,1282.481812,1,846.55957,343.488586
0.115234,-255.233078,1282.722046,1,805.082275,207.533829
0.109375,-254.666046,1282.95459,1,806.065308,203.044174
0.107422,-254.119537,1283.179688,1,805.455811,207.887878
0.109375,-253.594437,1283.396729,1,809.382629,205.895355
0.103516,-253.092514,1283.604858,1,831.019348,309.106445
0.107422,-252.590256,1283.812622,1,830.866638,339.253082
0.105469,-252.095169,1284.017334,1,831.457336,339.281769
0.105469,-251.616653,1284.21582,1,833.422302,330.112396
0.107422,-251.140945,1284.415161,1,1181.304321,383.424438
0.103516,-250.689529,1284.608398,1,1181.416016,376.20108
0.101562,-250.250641,1284.800659,1,1188.428223,375.595123
0.107422,-249.807907,1284.996094,1,926.087158,211.178528
0.107422,-249.372116,1285.187378,1,859.655457,55.483685
0.105469,-248.946915,1285.372803,1,859.655457,55.483685
0.105469,-248.53688,1285.550415,1,859.655457,55.483685
0.105469,-248.142365,1285.722412,1,859.655457,55.483685
0.105469,-247.766739,1285.888672,1,859.655457,55.483685
0.105469,-247.418396,1286.045166,1,857.729614,346.220917
0.107422,-247.09082,1286.194092,1,869.900024,343.232727
0.109375,-246.78656,1286.332275,1,870.673279,336.695679
0.111328,-246.507614,1286.457886,1,883.46582,340.791748
0.103516,-246.274765,1286.561157,1,940.22522,309.971741
0.107422,-246.05867,1286.655396,1,944.572693,302.892456
0.105469,-245.868332,1286.737915,1,947.586426,310.465729
0.109375,-245.691559,1286.815186,1,962.848999,308.212189
0.105469,-245.538086,1286.883911,1,963.074341,313.303833
0.105469,-245.392853,1286.950562,1,960.687195,312.153229
0.105469,-245.256638,1287.014038,1,808.625183,207.486893
0.107422,-245.130493,1287.072876,1,810.511414,207.613129
0.113281,-245.005737,1287.130615,1,803.448975,290.858398
0.115234,-244.888733,1287.183838,1,801.369507,292.69339
0.115234,-244.781357,1287.2323,1,636.802612,325.789032
0.113281,-244.682983,1287.276855,1,611.029663,331.74942
0.113281,-244.590897,1287.318726,1,476.18515,331.395691
0.115234,-244.504761,1287.358521,1,484.323792,323.990082
0.113281,-244.425247,1287.395264,1,527.898804,320.164825
0.101562,-244.36058,1287.425171,1,1045.42688,308.380219
0.101562,-244.300476,1287.453125,1,1039.977295,306.910156
0.115234,-244.238541,1287.481689,1,1199.14856,365.562469
0.101562,-244.187149,1287.505371,1,1193.067505,358.465759
0.101562,-244.138947,1287.527466,1,1247.658936,254.748169
0.113281,-244.085495,1287.552002,1,1277.726562,172.146713
0.115234,-244.032288,1287.57666,1,1276.375732,180.535522
0.101562,-243.986298,1287.598022,1,1259.197754,171.972229
0.113281,-243.934921,1287.621704,1,822.619019,192.610092
0.101562,-243.889832,1287.6427,1,824.003662,194.947754
0.107422,-243.841599,1287.665039,1,823.096985,195.015472
0.107422,-243.794159,1287.687134,1,819.641113,195.625122
0.105469,-243.748337,1287.708252,1,819.394348,192.54068
0.107422,-243.702271,1287.729614,1,812.986694,190.857269
0.107422,-243.656677,1287.750488,1,817.154053,191.934418
0.105469,-243.60997,1287.772217,1,818.029846,199.999924
0.107422,-243.560974,1287.794922,1,820.179932,197.026398
0.105469,-243.510895,1287.817993,1,815.748962,203.679794
0.107422,-243.45787,1287.842773,1,818.647217,204.865768
0.105469,-243.404465,1287.867432,1,821.694092,211.462219
0.111328,-243.347702,1287.893677,1,822.348328,202.788513
0.109375,-243.288895,1287.920776,1,820.986938,199.595062
0.111328,-243.228256,1287.948486,1,1006.554871,311.977417
0.103516,-243.16951,1287.975464,1,1002.851562,303.522186
0.105469,-243.109146,1288.003052,1,1051.092285,313.110626
0.105469,-243.046173,1288.03186,1,1308.763184,345.561218
0.103516,-242.983627,1288.060303,1,1306.989868,349.542999
0.105469,-242.917862,1288.090088,1,966.623901,280.297882
0.107422,-242.850433,1288.120605,1,968.380188,279.563904
0.105469,-242.782242,1288.151367,1,965.881714,278.537567
0.107422,-242.710632,1288.183594,1,963.798889,286.182861
0.107422,-242.63739,1288.216553,1,963.996765,298.93277
0.105469,-242.561157,1288.250854,1,963.660706,299.43927
0.105469,-242.479507,1288.287842,1,963.508606,297.566742
0.105469,-242.389954,1288.328003,1,963.495911,292.718781
0.103516,-242.292023,1288.371826,1,964.124207,287.279236
0.103516,-242.181244,1288.421143,1,962.635803,290.951843
0.105469,-242.057495,1288.47644,1,835.561218,229.34491
0.105469,-241.918869,1288.538208,1,838.187927,227.419922
0.101562,-241.767761,1288.605103,1,830.381531,230.312469
0.105469,-241.595139,1288.681396,1,836.432861,223.766968
0.105469,-241.399048,1288.7677,1,970.405029,279.193939
0.103516,-241.185715,1288.861328,1,1007.528687,295.880646
0.103516,-240.943848,1288.967041,1,1011.489075,288.872955
0.105469,-240.674835,1289.084351,1,1052.04834,327.037201
0.107422,-240.377625,1289.213135,1,1047.701904,328.082947
0.105469,-240.058472,1289.350464,1,1050.031006,331.719696
0.109375,-239.70314,1289.502197,1,1054.020508,329.811676
0.103516,-239.341309,1289.655884,1,1058.088989,319.149261
0.107422,-238.94989,1289.820312,1,1057.998779,314.843292
0.107422,-238.531052,1289.994263,1,1055.676392,312.63031
0.105469,-238.089554,1290.175415,1,1032.052246,299.675659
0.109375,-237.619934,1290.365356,1,1022.506531,286.108032
0.105469,-237.13765,1290.556519,1,1033.294434,288.4487
0.109375,-236.619125,1290.757324,1,1031.608643,286.690308
0.107422,-236.08313,1290.959839,1,1041.244873,282.440491
0.107422,-235.526306,1291.163574,1,1045.49646,288.157043
0.109375,-234.941696,1291.370361,1,1051.331055,281.189148
0.115234,-234.313782,1291.583984,1,1002.615662,279.980072
0.109375,-233.692047,1291.785522,1,981.265503,281.395813
0.109375,-233.04808,1291.982056,1,987.636841,277.233978
0.107422,-232.395935,1292.167725,1,988.858276,276.433075
0.109375,-231.722534,1292.345337,1,989.559448,282.653656
0.109375,-231.020126,1292.515747,1,989.043701,283.708374
0.109375,-230.313492,1292.671387,1,995.472656,273.071136
0.109375,-229.573105,1292.817993,1,992.92218,268.404327
0.105469,-228.848129,1292.944214,1,990.486877,274.931976
0.105469,-228.107315,1293.054321,1,991.924866,272.161652
0.107422,-227.344254,1293.147949,1,990.123413,272.449127
0.105469,-226.576965,1293.22168,1,1039.403687,299.568329
0.105469,-225.787964,1293.276123,1,1042.350098,311.003662
0.111328,-224.956268,1293.311279,1,1066.893066,316.941467
0.107422,-224.129517,1293.323486,1,1155.789307,342.07135
0.107422,-223.293121,1293.313354,1,1145.823364,342.994843
0.107422,-222.444397,1293.280518,1,1132.027832,348.956696
0.111328,-221.571411,1293.224243,1,1114.424805,343.702179
0.111328,-220.665405,1293.143799,1,1096.559814,332.641388
0.101562,-219.842438,1293.053589,1,1035.053223,327.266327
0.115234,-218.897156,1292.934082,1,1032.378418,321.606659
0.111328,-217.974533,1292.805176,1,1022.129089,322.145905
0.109375,-217.046524,1292.664917,1,939.41394,307.540466
0.113281,-216.085083,1292.507446,1,893.486816,298.637268
0.111328,-215.136719,1292.33667,1,894.682129,299.815918
0.109375,-214.192764,1292.148315,1,887.75354,299.546356
0.111328,-213.221542,1291.933594,1,886.019836,300.720703
0.101562,-212.339584,1291.719238,1,875.987732,293.531891
0.111328,-211.352142,1291.458008,1,892.362122,306.418182
0.111328,-210.367599,1291.175537,1,906.549744,316.141632
0.107422,-209.4086,1290.879761,1,899.366089,311.76944
0.105469,-208.487885,1290.576416,1,970.596985,332.845276
0.105469,-207.547333,1290.24585,1,961.279663,329.969513
0.109375,-206.559921,1289.875366,1,949.434021,323.144562
0.109375,-205.59169,1289.488159,1,944.758301,329.820679
0.113281,-204.544983,1289.045044,1,928.693298,328.544708
0.111328,-203.472931,1288.569702,1,909.860046,327.918274
0.117188,-202.321716,1288.039062,1,905.010986,320.209503
0.113281,-201.14534,1287.478271,1,879.393311,366.914307
0.109375,-199.997757,1286.911499,1,873.927002,369.454865
0.113281,-198.808289,1286.302368,1,859.829468,371.707977
0.115234,-197.615677,1285.667236,1,856.259155,366.576904
0.115234,-196.412903,1285.001831,1,930.210632,392.440918
0.113281,-195.226974,1284.323975,1,919.625977,393.020386
0.109375,-194.076416,1283.649048,1,921.695618,387.470428
0.113281,-192.893417,1282.942017,1,915.045593,382.948608
0.115234,-191.673309,1282.202148,1,912.960938,376.174988
0.117188,-190.437225,1281.443237,1,914.435242,371.140015
0.115234,-189.210724,1280.680786,1,905.148682,382.510071
0.113281,-188.007065,1279.924072,1,904.525024,375.22287
0.113281,-186.804703,1279.160522,1,795.63623,343.839447
0.111328,-185.625443,1278.405273,1,792.258606,348.559387
0.113281,-184.436584,1277.638794,1,787.300781,349.839325
0.117188,-183.238647,1276.86499,1,787.848877,351.545197
0.117188,-182.042999,1276.093872,1,764.852295,369.855164
0.115234,-180.858231,1275.33374,1,878.158936,306.390717
0.103516,-179.832367,1274.679688,1,1194.712891,111.164009
0.113281,-178.684036,1273.952759,1,1190.073608,112.805672
0.115234,-177.549103,1273.239746,1,761.633789,366.663208
0.111328,-176.44809,1272.553467,1,761.326111,359.054565
0.109375,-175.374649,1271.890015,1,760.637329,358.93515
0.113281,-174.27713,1271.217529,1,761.914612,363.129852
0.115234,-173.177292,1270.549805,1,823.121765,343.151001
0.113281,-172.079727,1269.889893,1,820.521484,338.596771
0.117188,-170.975479,1269.231323,1,750.939453,368.358887
0.105469,-169.974136,1268.636597,1,758.487244,371.8349
0.101562,-169.028046,1268.075317,1,753.862488,378.103516
0.115234,-167.95134,1267.435547,1,745.811279,373.212952
0.101562,-167.030045,1266.886108,1,738.523071,374.548523
0.117188,-165.969925,1266.251709,1,807.442749,341.833038
0.101562,-165.060104,1265.706421,1,822.609253,334.2388
0.117188,-164.015427,1265.082886,1,821.776855,330.975128
0.117188,-162.973969,1264.467041,1,802.388367,220.621521
0.103516,-162.046997,1263.925293,1,803.710083,226.248962
0.109375,-161.082886,1263.368896,1,805.420288,221.19017
0.101562,-160.172791,1262.850098,1,807.396179,215.776566
0.101562,-159.272736,1262.342285,1,809.342834,219.199081
0.103516,-158.358871,1261.831787,1,749.06012,345.845856
0.109375,-157.401611,1261.302246,1,751.694946,346.547241
0.103516,-156.486328,1260.80127,1,754.063721,340.580444
0.117188,-155.451813,1260.241211,1,754.558167,334.183105
0.117188,-154.411163,1259.685181,1,817.792053,198.474976
0.103516,-153.497192,1259.203003,1,817.770874,193.749191
0.103516,-152.576614,1258.724487,1,741.573059,338.464508
0.105469,-151.635269,1258.242554,1,739.693176,334.515228
0.103516,-150.717606,1257.780273,1,727.660522,358.465454
0.115234,-149.689789,1257.271729,1,721.396851,347.264832
0.101562,-148.802231,1256.840576,1,725.123657,346.281067
0.115234,-147.788406,1256.357788,1,728.925415,347.443268
0.117188,-146.766052,1255.88208,1,739.00708,342.87326
0.117188,-145.757004,1255.42334,1,744.650024,345.796906
0.115234,-144.761444,1254.981201,1,755.183411,340.964355
0.117188,-143.767334,1254.549927,1,747.979858,340.432068
0.115234,-142.781616,1254.132568,1,825.489258,194.513367
0.117188,-141.788681,1253.722046,1,823.736023,188.694656
0.115234,-140.829819,1253.334961,1,830.600891,191.162933
0.111328,-139.890594,1252.965454,1,826.466919,191.778397
0.113281,-138.957504,1252.60791,1,785.585022,317.60675
0.109375,-138.053345,1252.27063,1,788.603577,333.787567
0.115234,-137.114059,1251.92981,1,790.051636,326.174408
0.109375,-136.224411,1251.615723,1,796.196899,330.396637
0.111328,-135.322632,1251.305786,1,802.446838,324.410095
0.113281,-134.419525,1251.003662,1,803.212646,318.324219
0.109375,-133.57135,1250.727295,1,805.713074,316.138123
0.107422,-132.770645,1250.472534,1,810.711731,311.791534
0.103516,-132.040039,1250.245483,1,811.95459,311.109985
0.103516,-131.327667,1250.028931,1,811.51123,315.413879
0.103516,-130.658569,1249.82959,1,813.658203,319.394409
0.107422,-129.990005,1249.634399,1,820.53009,308.858246
0.105469,-129.31073,1249.440186,1,821.712708,306.461609
0.103516,-128.651733,1249.255371,1,822.690002,306.858032
0.107422,-127.997459,1249.075684,1,830.269592,303.82785
0.115234,-127.296761,1248.887817,1,830.239258,294.615051
0.103516,-126.678932,1248.72583,1,831.893127,296.61795
0.103516,-126.085106,1248.573486,1,833.662598,296.0112
0.101562,-125.524704,1248.432739,1,838.21051,295.254608
0.101562,-124.979813,1248.299072,1,844.59906,290.858643
0.107422,-124.433861,1248.167969,1,846.593262,295.712158
0.103516,-123.931084,1248.049805,1,855.569519,288.483429
0.101562,-123.458199,1247.94104,1,853.265503,279.48642
0.103516,-123.000542,1247.837646,1,850.837402,283.680084
0.103516,-122.559891,1247.73999,1,857.378784,279.985016
0.103516,-122.134315,1247.647705,1,827.984009,184.801437
0.103516,-121.735168,1247.563232,1,827.09613,175.01091
0.103516,-121.355179,1247.484497,1,824.987366,179.843903
0.101562,-120.994926,1247.411133,1,824.542908,173.9673
0.105469,-120.648766,1247.342285,1,847.261353,272.661407
0.103516,-120.316856,1247.277222,1,860.048462,283.906036
0.113281,-119.977516,1247.211914,1,862.125488,273.4245
0.113281,-119.654839,1247.151123,1,863.657104,266.510803
0.101562,-119.386719,1247.101318,1,862.351013,276.489777
0.111328,-119.106293,1247.050781,1,866.594055,274.520477
0.101562,-118.870995,1247.008789,1,865.112244,269.856354
0.113281,-118.623703,1246.96582,1,865.797302,267.305328
0.113281,-118.389977,1246.926025,1,808.24054,298.53186
0.113281,-118.17511,1246.890015,1,737.542419,336.405365
0.101562,-117.993385,1246.859863,1,704.864502,355.710297
0.105469,-117.816673,1246.831177,1,707.68634,358.684021
0.101562,-117.650192,1246.804321,1,790.760803,236.119217
0.103516,-117.48983,1246.778931,1,814.468628,191.258316
0.105469,-117.338631,1246.755493,1,814.305786,192.045135
0.103516,-117.203201,1246.734985,1,814.930664,194.814957
0.101562,-117.085106,1246.717407,1,800.284058,232.96257
0.103516,-116.980888,1246.702393,1,783.156189,281.769135
0.103516,-116.893661,1246.690063,1,785.203979,286.218597
0.103516,-116.828194,1246.680786,1,786.534912,281.946045
0.101562,-116.785828,1246.674927,1,791.931885,281.936615
0.103516,-116.766327,1246.672241,1,783.346436,250.210464
0.109375,-116.765213,1246.671997,1,920.210083,-196.966248
0.113281,-116.768753,1246.672241,1,1097.28894,100.510315
0.111328,-116.77137,1246.672241,1,1097.28894,100.510315
0.113281,-116.771606,1246.672119,1,1097.28894,100.510315
0.109375,-116.770447,1246.671997,1,587.563416,83.595558
0.115234,-116.769371,1246.671997,1,627.162903,270.605682
0.103516,-116.769173,1246.672119,1,675.718933,333.534637
0.107422,-116.769516,1246.672119,1,675.694336,331.473724
0.111328,-116.769928,1246.672241,1,677.914795,321.76474
0.109375,-116.770035,1246.672241,1,484.969666,317.119507
0.113281,-116.76989,1246.672119,1,361.750488,314.804688
0.113281,-116.769737,1246.672119,1,358.814789,311.874146
0.105469,-116.769684,1246.672119,1,356.572327,319.498108
0.103516,-116.768738,1246.672119,1,350.73996,319.72879
0.103516,-116.765678,1246.671509,1,790.468445,339.485046
0.105469,-116.760323,1246.671021,1,908.68634,347.258636
0.101562,-116.752846,1246.6698,1,907.53186,350.329926
0.103516,-116.74334,1246.668457,1,914.124329,350.394318
0.103516,-116.731537,1246.666748,1,916.393188,351.940674
0.103516,-116.717979,1246.664917,1,916.638855,338.465576
0.109375,-116.701378,1246.662598,1,917.379639,331.470978
0.113281,-116.682014,1246.659912,1,919.008972,328.469727
0.111328,-116.660271,1246.656616,1,910.348206,330.444641
0.115234,-116.635605,1246.652954,1,910.653931,323.23999
0.115234,-116.608109,1246.64917,1,910.69458,326.461609
0.105469,-116.581284,1246.645386,1,892.790466,252.268631
0.107422,-116.551384,1246.641235,1,900.891602,248.686768
