time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100128,-464.628235,-1216.586304,1,985.905884,331.611725
0.1008,-464.643921,-1216.573486,1,986.465576,331.643738
0.101593,-464.661194,-1216.559448,1,983.91748,332.146088
0.100464,-464.679749,-1216.544434,1,983.720825,329.12796
0.103821,-464.700409,-1216.527588,1,981.53186,322.013519
0.100647,-464.721863,-1216.510132,1,977.24054,318.471069
0.101532,-464.744904,-1216.491455,1,982.239319,317.099548
0.101746,-464.769348,-1216.471436,1,976.728027,320.234955
0.103851,-464.795807,-1216.449951,1,978.183716,310.667267
0.107635,-464.824768,-1216.426514,1,977.528564,312.739166
0.107666,-464.855255,-1216.401978,1,978.032104,306.457855
0.106537,-464.88681,-1216.376099,1,978.452454,313.550018
0.103668,-464.918976,-1216.349854,1,977.872253,313.49762
0.103729,-464.952576,-1216.322388,1,976.461426,315.193665
0.103149,-464.98761,-1216.293701,1,974.894714,314.180695
0.104156,-465.025208,-1216.262817,1,976.4552,319.656433
0.108246,-465.069611,-1216.226562,1,975.519775,319.080688
0.104584,-465.123749,-1216.182129,1,973.862122,321.550415
0.106506,-465.201324,-1216.118652,1,1178.364746,411.349762
0.106873,-465.313019,-1216.027222,1,1177.08252,404.382355
0.106537,-465.460083,-1215.90625,1,1174.568481,399.531128
0.105591,-465.640503,-1215.757812,1,1174.120117,398.659119
0.102081,-465.8479,-1215.58667,1,1178.520752,391.818726
0.111481,-466.111481,-1215.368408,1,1181.442261,399.208374
0.10968,-466.408417,-1215.121826,1,1180.783936,401.22052
0.110535,-466.745392,-1214.841064,1,1059.089966,406.33844
0.108368,-467.112213,-1214.534302,1,1062.495361,401.138397
0.110657,-467.524139,-1214.188354,1,1065.307373,397.552887
0.106476,-467.955322,-1213.824219,1,1069.685181,388.598267
0.105316,-468.41568,-1213.433472,1,1066.836304,388.743439
0.105072,-468.907166,-1213.012939,1,1073.418213,382.632812
0.103607,-469.419983,-1212.56897,1,1076.450684,381.405487
0.101715,-469.943329,-1212.109375,1,1164.347534,395.496857
0.101501,-470.480194,-1211.630493,1,1246.578735,405.265747
0.104095,-471.048279,-1211.114258,1,1246.648438,400.351105
0.102325,-471.624634,-1210.579956,1,1245.121338,401.671021
0.108948,-472.254242,-1209.983521,1,1161.315918,399.777985
0.102509,-472.858826,-1209.397461,1,1159.858521,396.213074
0.103241,-473.479614,-1208.78064,1,1163.925293,392.611938
0.102081,-474.103516,-1208.143311,1,1163.71814,389.36908
0.103699,-474.740906,-1207.468018,1,1172.278564,390.638123
0.104645,-475.37619,-1206.755737,1,1306.531006,427.60672
0.105194,-476.009949,-1206.007935,1,1302.677246,429.547607
0.104767,-476.634918,-1205.246826,1,1267.781616,420.483307
0.104218,-477.229675,-1204.493164,1,1233.984375,402.848907
0.102692,-477.789185,-1203.759399,1,1276.178223,428.730286
0.104675,-478.341644,-1203.016479,1,1297.18457,458.127106
0.101898,-478.858215,-1202.300171,1,1291.339355,458.428192
0.102325,-479.349518,-1201.587891,1,1281.796875,447.731323
0.10199,-479.813538,-1200.876709,1,1276.650879,437.578278
0.103394,-480.259796,-1200.148438,1,1271.016479,431.220032
0.102142,-480.671875,-1199.426025,1,1267.283936,427.271332
0.101379,-481.049011,-1198.70752,1,1167.825073,380.685333
0.101227,-481.398529,-1197.984375,1,1165.775879,375.275635
0.100006,-481.721893,-1197.264648,1,1159.734741,380.150421
0.100128,-482.022003,-1196.546509,1,1216.455688,418.769714
0.112732,-482.331085,-1195.749512,1,1201.869263,424.244507
0.104126,-482.587494,-1195.019897,1,1189.026245,430.869843
0.10257,-482.813782,-1194.304077,1,1179.541748,427.725861
0.101501,-483.013489,-1193.598999,1,1164.548218,424.583618
0.102539,-483.192535,-1192.89209,1,1148.239014,424.332245
0.103363,-483.352356,-1192.184814,1,1140.88269,426.338959
0.104706,-483.494751,-1191.474854,1,1274.769531,292.586426
0.103851,-483.617004,-1190.779785,1,1355.721558,217.081131
0.11203,-483.728058,-1190.040527,1,1326.984741,239.444702
0.107269,-483.814514,-1189.341431,1,1063.288452,348.237549
0.107056,-483.874786,-1188.647461,1,1062.351196,364.229858
0.108398,-483.90741,-1187.949097,1,1070.463623,414.644867
0.108276,-483.918671,-1187.261719,1,1056.641968,417.079987
0.107544,-483.917694,-1186.598145,1,1040.031006,412.97171
0.110138,-483.910126,-1185.939209,1,1021.406494,413.251587
0.108246,-483.901245,-1185.304199,1,991.44812,433.473083
0.107544,-483.898071,-1184.674927,1,953.166077,465.421295
0.109253,-483.900909,-1184.03772,1,946.470581,457.38205
0.106598,-483.905609,-1183.426514,1,940.193115,455.013
0.109436,-483.908112,-1182.813477,1,1002.40448,439.458618
0.107574,-483.912262,-1182.217773,1,1073.112671,415.736908
0.109985,-483.921783,-1181.613892,1,1071.085083,403.816833
0.10733,-483.930176,-1181.035889,1,1070.331299,404.035309
0.110321,-483.932922,-1180.456055,1,1069.55835,406.183502
0.106934,-483.933838,-1179.907837,1,1069.281982,404.163025
0.109009,-483.944855,-1179.360352,1,987.393494,310.705841
0.106018,-483.967804,-1178.834961,1,984.078735,320.142731
0.104553,-483.995148,-1178.319336,1,1000.178162,372.123413
0.105225,-484.021851,-1177.804199,1,1007.407166,406.545013
0.103424,-484.046051,-1177.304932,1,1011.833374,409.342346
0.104736,-484.069672,-1176.808472,1,1009.421204,406.378601
0.103271,-484.094421,-1176.327759,1,934.888,463.245148
0.105164,-484.123047,-1175.846069,1,935.198547,467.960236
0.104065,-484.155609,-1175.376709,1,936.174377,469.407654
0.104523,-484.192352,-1174.911621,1,906.197083,465.501678
0.104034,-484.23175,-1174.455811,1,906.078247,468.583862
0.105469,-484.273468,-1174.000977,1,954.513123,452.574158
0.102692,-484.315063,-1173.565063,1,1030.133057,429.743561
0.104919,-484.358459,-1173.126343,1,1031.452393,430.261505
0.106537,-484.403625,-1172.687744,1,1031.922729,425.010742
0.105286,-484.450165,-1172.260986,1,1033.713379,419.61499
0.105652,-484.499359,-1171.8396,1,1036.379028,416.25827
0.105103,-484.550842,-1171.427002,1,1020.468506,304.75705
0.104187,-484.604156,-1171.024536,1,948.051208,-239.964966
0.102417,-484.658447,-1170.63501,1,948.051208,-239.964966
0.106506,-484.716461,-1170.236084,1,948.051208,-239.964966
0.108093,-484.776611,-1169.837891,1,948.051208,-239.964966
0.105988,-484.836456,-1169.453369,1,948.051208,-239.964966
0.106445,-484.897247,-1169.073242,1,1055.634521,397.484955
0.108246,-484.959137,-1168.692627,1,1051.755249,391.46106
0.106384,-485.019684,-1168.324219,1,1002.620117,413.459839
0.107849,-485.080292,-1167.956543,1,949.689026,440.963715
0.102417,-485.137085,-1167.612549,1,949.582397,445.984894
0.102478,-485.193268,-1167.273071,1,941.188843,439.97226
0.102661,-485.249115,-1166.937622,1,968.048279,373.360718
0.108185,-485.307617,-1166.589478,1,986.99054,331.394165
0.102905,-485.36319,-1166.263428,1,990.440491,332.600952
0.103577,-485.419067,-1165.939697,1,988.309021,377.478851
0.104523,-485.475403,-1165.616943,1,980.022095,442.38205
0.102844,-485.531036,-1165.302979,1,986.599182,444.913147
0.102844,-485.587036,-1164.992798,1,982.603455,446.366943
0.103363,-485.643738,-1164.684204,1,983.413818,443.87912
0.105652,-485.702057,-1164.371704,1,982.240662,440.044678
0.106049,-485.761139,-1164.061279,1,1005.059875,431.288147
0.102692,-485.818817,-1163.763306,1,1062.726562,403.124176
0.10318,-485.877319,-1163.466431,1,1071.096069,409.186829
0.104156,-485.93689,-1163.169312,1,1070.951416,405.621704
0.101593,-485.995636,-1162.881592,1,1073.302612,408.213379
0.101929,-486.055237,-1162.595337,1,1069.791016,410.716461
0.103271,-486.116272,-1162.307373,1,1068.638672,405.908691
0.101898,-486.177155,-1162.025146,1,1073.751465,410.984558
0.102142,-486.238739,-1161.744019,1,1069.287231,407.110016
0.102112,-486.300659,-1161.464966,1,1071.366943,407.702179
0.102325,-486.362915,-1161.187012,1,1068.776489,403.721924
0.103027,-486.425659,-1160.908691,1,1070.674805,402.331879
0.104706,-486.489441,-1160.627075,1,996.280029,451.295532
0.105194,-486.55368,-1160.345947,1,997.828674,447.307098
0.101074,-486.615662,-1160.077026,1,1000.032349,446.930511
0.100983,-486.677917,-1159.809448,1,996.489807,458.867981
0.101074,-486.740784,-1159.542358,1,987.81073,522.758423
0.101501,-486.804504,-1159.274658,1,985.722412,521.799438
0.101257,-486.868683,-1159.007935,1,991.397583,524.711182
0.100891,-486.933502,-1158.741455,1,1011.976318,547.750916
0.101807,-487.000031,-1158.471313,1,1011.93866,546.907593
0.101074,-487.067474,-1158.200684,1,1022.450195,538.116638
0.101074,-487.136932,-1157.925293,1,1042.55127,323.324921
0.103027,-487.210663,-1157.63623,1,1046.766235,325.672882
0.100677,-487.286957,-1157.340942,1,1043.598633,319.451019
0.102112,-487.370209,-1157.022949,1,1043.004395,318.168915
0.100525,-487.459412,-1156.686401,1,1043.9021,312.524506
0.100952,-487.557617,-1156.321045,1,990.920776,408.203522
0.100647,-487.665344,-1155.926147,1,981.179321,419.709686
0.102051,-487.786163,-1155.490234,1,983.047119,414.84906
0.100708,-487.91803,-1155.022339,1,982.36084,416.718719
0.100189,-488.062469,-1154.518311,1,979.70752,319.447632
0.112793,-488.241882,-1153.904541,1,970.364441,392.296173
0.113342,-488.440582,-1153.240356,1,963.835571,463.865906
0.10321,-488.638153,-1152.594604,1,964.151367,464.341095
0.101715,-488.848999,-1151.920288,1,964.16748,462.851715
0.101868,-489.076538,-1151.209595,1,968.97467,462.81958
0.100311,-489.315277,-1150.481445,1,970.476746,463.878143
0.10025,-489.56665,-1149.733154,1,974.463379,465.541779
0.100281,-489.831238,-1148.964355,1,978.590027,416.88205
0.101807,-490.114471,-1148.161255,1,988.550598,387.711212
0.112061,-490.441162,-1147.258789,1,991.534424,375.699524
0.102203,-490.74707,-1146.435547,1,1003.960632,449.575348
0.100281,-491.050568,-1145.638672,1,1010.581848,448.48288
0.111847,-491.391937,-1144.764648,1,1012.206116,449.239197
0.110626,-491.731812,-1143.916504,1,1017.461243,452.962646
0.111145,-492.074402,-1143.082764,1,1024.530273,448.202271
0.109589,-492.413147,-1142.277832,1,1028.009155,448.253143
0.109894,-492.754822,-1141.483887,1,1032.190796,448.542755
0.111816,-493.103699,-1140.690796,1,1038.901733,436.1698
0.112732,-493.455536,-1139.908203,1,1023.360474,417.110626
0.112152,-493.805878,-1139.145386,1,993.488831,363.381622
0.110992,-494.153107,-1138.404541,1,998.332581,361.254791
0.112213,-494.503998,-1137.670654,1,1046.934814,417.057709
0.110931,-494.85025,-1136.960205,1,1053.767334,415.574432
0.111359,-495.19632,-1136.260376,1,1063.259521,418.658478
0.100739,-495.507416,-1135.639282,1,1143.425903,447.513794
0.10025,-495.815948,-1135.032593,1,1228.911499,483.14151
0.100739,-496.129089,-1134.434326,1,1232.678955,484.812561
0.101074,-496.44577,-1133.844727,1,1239.418213,478.478577
0.11203,-496.793884,-1133.203247,1,1238.510376,476.687469
0.100464,-497.098633,-1132.645386,1,1090.60437,389.287567
0.10022,-497.394714,-1132.109985,1,1091.339478,398.129456
0.112701,-497.717834,-1131.534546,1,1092.922607,394.600739
0.110992,-498.023926,-1130.995728,1,1088.891113,388.945831
0.100037,-498.286926,-1130.535889,1,1008.725647,367.117249
0.100769,-498.538177,-1130.09729,1,1006.745667,365.516937
0.101257,-498.777039,-1129.680176,1,1005.49646,366.235718
0.10022,-499.001801,-1129.290894,1,560.619385,340.41449
0.101044,-499.217957,-1128.921753,1,562.737671,336.519012
0.101349,-499.42392,-1128.575195,1,562.437622,339.128448
0.101746,-499.619476,-1128.25061,1,499.635559,343.129303
0.101013,-499.802368,-1127.949341,1,508.810669,343.585815
0.101746,-499.975372,-1127.665527,1,528.634705,340.244995
0.100586,-500.135773,-1127.40271,1,677.626404,341.499054
0.101532,-500.287262,-1127.154907,1,968.668701,369.201141
0.100555,-500.426941,-1126.926758,1,991.11145,372.138336
0.102173,-500.558411,-1126.712891,1,1014.96875,381.026062
0.104401,-500.682068,-1126.512939,1,1090.500977,396.696136
0.10199,-500.79248,-1126.335327,1,1224.930176,429.937073
0.100006,-500.890839,-1126.178101,1,1231.057617,430.076752
0.101532,-500.980316,-1126.0354,1,1230.796387,429.926453
0.105804,-501.062378,-1125.904541,1,1229.621826,427.592987
0.10318,-501.131561,-1125.7948,1,1233.817261,428.168304
0.1026,-501.189911,-1125.701782,1,1082.675049,339.815369
0.103241,-501.238373,-1125.624756,1,1087.389404,338.986755
0.101135,-501.276001,-1125.565063,1,1086.755127,338.229614
0.102905,-501.304962,-1125.518921,1,1083.622925,342.132416
0.101715,-501.324738,-1125.487671,1,1086.206665,334.913239
0.109131,-501.336853,-1125.468384,1,1030.529297,351.747681
0.104797,-501.340088,-1125.463501,1,854.464111,354.172363
0.101837,-501.339539,-1125.464355,1,551.261902,361.108276
0.101715,-501.33844,-1125.465942,1,555.020508,356.349335
0.10144,-501.337738,-1125.466919,1,557.519409,357.108856
0.100281,-501.337799,-1125.466797,1,552.250061,338.89386
0.100372,-501.338104,-1125.466431,1,553.025757,344.375031
0.100555,-501.338409,-1125.466187,1,556.833008,338.845703
0.102661,-501.338531,-1125.466187,1,1064.974854,400.089752
0.101654,-501.33847,-1125.466309,1,1062.980713,406.40152
0.103455,-501.338409,-1125.466431,1,1057.351074,576.363525
0.100952,-501.338348,-1125.466431,1,1055.334717,570.805237
0.10022,-501.338379,-1125.466431,1,997.521606,339.20871
0.100586,-501.338379,-1125.466431,1,998.077332,344.489929
0.101166,-501.338409,-1125.466309,1,998.993469,342.308594
0.101379,-501.338409,-1125.466309,1,828.005127,352.062073
0.1008,-501.338409,-1125.466431,1,566.259338,387.587341
0.101898,-501.338409,-1125.466431,1,531.798889,367.633514
0.101685,-501.338348,-1125.466431,1,511.486755,357.402069
0.102814,-501.338409,-1125.466431,1,602.036499,138.553452
0.101868,-501.338409,-1125.466431,1,656.370056,-28.904772
0.106232,-501.338409,-1125.466431,1,656.370056,-28.904772
0.101898,-501.338409,-1125.466431,1,656.370056,-28.904772
0.100555,-501.338409,-1125.466431,1,656.370056,-28.904772
0.101379,-501.338409,-1125.466431,1,656.370056,-28.904772
0.113617,-501.338409,-1125.466431,1,1230.878174,477.05722
0.113861,-501.338409,-1125.466431,1,1222.502319,465.23468
0.112488,-501.338409,-1125.466431,1,1216.030273,456.513489
0.100983,-501.338409,-1125.466431,1,1212.000488,459.483765
0.100159,-501.338409,-1125.466431,1,1265.593994,500.808563
0.112213,-501.338409,-1125.466431,1,1262.209839,499.878876
0.113037,-501.338409,-1125.466431,1,1258.928589,500.081635
0.112854,-501.338409,-1125.466431,1,1262.223022,496.961884
0.101685,-501.338409,-1125.466431,1,1264.064941,501.311493
0.100616,-501.338409,-1125.466431,1,1262.498535,499.989471
0.101105,-501.338409,-1125.466431,1,1266.007935,503.873871
0.100006,-501.338409,-1125.466431,1,1220.19104,492.595703
0.110168,-501.338409,-1125.466431,1,677.326416,395.921478
0.106201,-501.338409,-1125.466431,1,597.364868,373.693481
0.108582,-501.33844,-1125.466431,1,533.507751,357.184509
0.108063,-501.338409,-1125.466431,1,597.865845,368.673401
0.113373,-501.338409,-1125.466431,1,813.607544,426.533875
0.106934,-501.338409,-1125.466431,1,672.607727,412.735321
0.110718,-501.338379,-1125.466431,1,645.147522,409.689056
0.107727,-501.338409,-1125.466431,1,623.091248,418.298553
0.112122,-501.338409,-1125.466431,1,623.781006,419.117401
0.107513,-501.338409,-1125.466431,1,997.460205,473.242676
0.111847,-501.338409,-1125.466431,1,1002.914673,472.460785
0.11084,-501.338409,-1125.466431,1,614.224792,395.127808
0.103088,-501.338409,-1125.466431,1,611.132935,399.781738
0.101868,-501.338409,-1125.466431,1,529.481018,356.388458
0.101349,-501.338409,-1125.466431,1,455.638397,319.401917
0.100464,-501.338409,-1125.466431,1,457.600708,317.332886
0.11142,-501.338409,-1125.466431,1,466.141907,321.834961
0.111206,-501.338409,-1125.466431,1,469.436768,333.288086
0.112762,-501.338409,-1125.466431,1,461.483215,335.135834
0.112762,-501.338409,-1125.466431,1,1085.58374,564.602051
0.102081,-501.338409,-1125.466431,1,1088.442139,560.734436
0.101868,-501.338409,-1125.466431,1,1085.752563,559.058594
0.102814,-501.338409,-1125.466431,1,1085.72644,558.354126
0.108368,-501.338409,-1125.466431,1,1080.140137,558.880493
0.10025,-501.338409,-1125.466309,1,1041.801514,356.635895
0.101654,-501.33902,-1125.465332,1,1035.051758,351.200623
0.1008,-501.340729,-1125.462769,1,984.640259,308.744202
0.100739,-501.343628,-1125.45813,1,980.33252,314.656006
0.100403,-501.347595,-1125.452026,1,1045.269653,506.406677
0.112854,-501.353271,-1125.442993,1,1052.180786,555.544434
0.10083,-501.359497,-1125.433105,1,1055.557251,554.222595
0.111176,-501.367523,-1125.42041,1,1052.185181,555.700989
0.112,-501.376862,-1125.40564,1,1004.275818,375.387268
0.100006,-501.386261,-1125.390747,1,997.632874,350.436523
0.100006,-501.396667,-1125.37439,1,999.92157,353.124176
0.100067,-501.408081,-1125.356201,1,1001.112915,353.300354
0.11142,-501.421844,-1125.334229,1,1000.561157,349.761902
0.110138,-501.436798,-1125.310181,1,1004.290588,353.505188
0.10321,-501.453094,-1125.284058,1,1119.464722,360.014282
0.100006,-501.474945,-1125.248291,1,1230.089355,380.703827
0.100983,-501.51181,-1125.187744,1,1231.762573,374.162994
0.10202,-501.570068,-1125.090454,1,1231.836548,372.409607
0.102966,-501.650085,-1124.95459,1,1234.069824,374.906372
0.103333,-501.751251,-1124.780273,1,1230.762085,374.93573
0.101318,-501.870087,-1124.572021,1,1022.139709,351.903839
0.102325,-502.009552,-1124.323608,1,540.758057,342.158173
0.100464,-502.1651,-1124.041992,1,545.971069,337.112396
0.112427,-502.360596,-1123.682373,1,498.697235,340.700378
0.103699,-502.560028,-1123.308472,1,841.473633,384.665009
0.103638,-502.776581,-1122.894287,1,1219.348755,418.777618
0.110321,-503.025208,-1122.407959,1,1212.805664,417.499115
0.1008,-503.267365,-1121.921875,1,1213.102173,420.149292
0.105164,-503.53421,-1121.371094,1,1323.810181,457.633423
0.102997,-503.808197,-1120.788086,1,1327.969238,466.323029
0.102203,-504.090881,-1120.165649,1,1317.544556,467.731049
0.1026,-504.383759,-1119.496216,1,1307.650513,463.021851
0.10202,-504.682129,-1118.785522,1,1272.099365,446.609497
0.103149,-504.988922,-1118.021118,1,1267.751343,443.314423
0.108429,-505.313141,-1117.167603,1,1260.966187,442.68338
0.107849,-505.633636,-1116.269409,1,1251.536133,442.374451
0.104462,-505.938263,-1115.354614,1,1248.49231,436.048767
0.103638,-506.233215,-1114.401245,1,1162.25354,410.621063
0.104492,-506.523529,-1113.388916,1,1134.662109,404.40094
0.104553,-506.804901,-1112.325317,1,1129.377197,405.609741
0.105774,-507.078369,-1111.197754,1,1068.843628,396.333405
0.102722,-507.330292,-1110.054565,1,1066.831787,391.437775
0.105957,-507.566223,-1108.838379,1,1063.833862,386.802704
0.108673,-507.770905,-1107.599976,1,1089.174438,397.147461
0.109222,-507.93512,-1106.371094,1,1099.028809,425.481171
0.112549,-508.061432,-1105.107056,1,1079.837036,432.631805
0.110657,-508.142883,-1103.879761,1,1100.45752,441.086731
0.111298,-508.184235,-1102.652588,1,1116.023438,439.19101
0.112335,-508.188904,-1101.422241,1,1094.896484,436.118561
0.112,-508.161621,-1100.209229,1,1082.953979,421.011749
0.110291,-508.111176,-1099.025513,1,1123.688721,426.438263
0.111176,-508.044739,-1097.845703,1,1103.637207,426.970642
0.111572,-507.971069,-1096.673584,1,1095.137085,425.377808
0.106842,-507.900543,-1095.561279,1,1092.543213,427.17984
0.113281,-507.829803,-1094.393188,1,1047.351807,430.540009
0.107117,-507.768829,-1093.29895,1,1048.240112,430.348663
0.106812,-507.713654,-1092.217285,1,1050.28833,424.532501
0.105133,-507.66391,-1091.162598,1,1058.595459,429.573425
0.109711,-507.615601,-1090.072266,1,1033.624878,506.431793
0.104462,-507.572418,-1089.043579,1,1038.863037,504.396973
0.106506,-507.531219,-1088.004883,1,1022.822205,473.837097
0.111206,-507.491577,-1086.930542,1,1026.083862,480.557953
0.112762,-507.455292,-1085.851929,1,1026.304565,479.657562
0.11438,-507.422791,-1084.769043,1,1255.067993,490.336731
0.108612,-507.395813,-1083.750977,1,1255.154053,495.815277
0.110321,-507.372284,-1082.726929,1,1257.770996,495.770325
0.110046,-507.352203,-1081.715698,1,1007.914673,360.902161
0.110718,-507.335236,-1080.708618,1,1008.681763,362.861481
0.112427,-507.321106,-1079.696167,1,992.98645,319.410461
0.110596,-507.310211,-1078.710815,1,994.880249,320.478241
0.112579,-507.302185,-1077.71814,1,1045.985229,475.136017
0.113525,-507.297058,-1076.726807,1,1045.210938,469.635406
0.113251,-507.294769,-1075.73938,1,1046.739502,470.048492
0.10022,-507.294769,-1074.841675,1,1046.964233,463.601318
0.100525,-507.296051,-1073.915283,1,1051.036133,461.630219
0.109955,-507.298859,-1072.878784,1,1060.161621,364.104218
0.108215,-507.302948,-1071.826172,1,1057.053711,360.216339
0.111847,-507.308685,-1070.709717,1,1056.27832,360.998352
0.108307,-507.31601,-1069.602417,1,1043.859741,440.894012
0.111511,-507.325623,-1068.431763,1,1045.346802,438.391327
0.102112,-507.336639,-1067.333984,1,1045.455322,435.412781
0.101868,-507.34967,-1066.213379,1,1049.752808,426.589172
0.111237,-507.365448,-1064.959473,1,1047.028809,423.741821
0.108704,-507.38208,-1063.706543,1,979.91571,318.759338
0.109467,-507.399506,-1062.41687,1,979.335449,323.324677
0.108734,-507.417358,-1061.108765,1,981.598328,323.236877
0.110413,-507.435944,-1059.753662,1,977.482666,323.882996
0.112671,-507.455658,-1058.343384,1,979.969238,318.728943
0.108826,-507.475525,-1056.955566,1,984.366394,311.90271
0.111969,-507.496796,-1055.501953,1,1002.298279,283.08728
0.113892,-507.519226,-1053.996948,1,1060.763062,395.661804
0.10022,-507.539215,-1052.651367,1,1082.300781,457.020355
0.112488,-507.559845,-1051.117432,1,1081.90271,454.777649
0.113861,-507.574005,-1049.540283,1,1080.900024,447.804962
0.11026,-507.577087,-1047.98999,1,1058.968384,416.580841
0.109985,-507.566589,-1046.421753,1,1056.722656,417.909943
0.11026,-507.54068,-1044.828369,1,1054.693848,418.126831
0.111145,-507.498566,-1043.200928,1,1047.691284,411.965424
0.113098,-507.439667,-1041.523804,1,1050.176758,408.170807
0.111542,-507.366394,-1039.849731,1,1086.682739,426.968903
0.110199,-507.280426,-1038.175903,1,1103.615845,442.634705
0.113464,-507.17804,-1036.433228,1,1096.860352,435.098114
0.110626,-507.064545,-1034.715454,1,1100.567993,438.738403
0.110504,-506.93811,-1032.976685,1,1099.451904,432.718262
0.111908,-506.796387,-1031.171997,1,1034.546997,403.015778
0.112305,-506.640808,-1029.311401,1,1033.471558,402.520172
0.112,-506.470215,-1027.408691,1,1073.766113,416.063995
0.111267,-506.281464,-1025.477905,1,1121.10376,432.233521
0.100159,-506.093231,-1023.721802,1,1120.602051,430.842163
0.114136,-505.85498,-1021.708923,1,1121.15918,422.771729
0.100586,-505.620239,-1019.924927,1,1039.55542,375.991211
0.111572,-505.326569,-1017.934875,1,1043.731934,383.087097
0.113403,-504.987427,-1015.901428,1,1044.136963,380.618713
0.100403,-504.649933,-1014.092773,1,1037.415161,375.85144
0.100494,-504.275635,-1012.275574,1,1038.100464,369.101349
0.100555,-503.864075,-1010.452087,1,1030.523804,367.240845
0.100769,-503.414459,-1008.620117,1,1029.428833,369.922485
0.101807,-502.922607,-1006.766479,1,1029.90564,369.111389
0.10434,-502.378876,-1004.863403,1,1128.429199,421.75174
0.102997,-501.802643,-1002.983215,1,1124.014404,423.325256
0.104797,-501.175507,-1001.069946,1,1123.50354,422.301666
0.103058,-500.517365,-999.188293,1,1143.949829,429.069397
0.106659,-499.793091,-997.242676,1,1168.514526,440.137878
0.101105,-499.066711,-995.400696,1,1166.265503,434.147186
0.101074,-498.302368,-993.562195,1,1161.52356,432.502991
0.102325,-497.490601,-991.70459,1,1154.017212,419.708008
0.104462,-496.622894,-989.812378,1,1021.222229,291.907928
0.110657,-495.660492,-987.813171,1,984.055908,307.649963
0.103088,-494.724365,-985.957397,1,987.034058,314.551208
0.103729,-493.743195,-984.09729,1,1114.596436,446.441162
0.10376,-492.721649,-982.245056,1,1114.064087,442.940094
0.104767,-491.649445,-980.385559,1,1110.254028,441.479034
0.104034,-490.544006,-978.549805,1,1113.612915,442.282654
0.105743,-489.37915,-976.697083,1,1111.019897,439.46582
0.105682,-488.172363,-974.860535,1,1217.967529,486.290894
0.107941,-486.894836,-973.00354,1,1221.457642,486.855042
0.111603,-485.527191,-971.107605,1,1240.771118,443.766449
0.109161,-484.145416,-969.283081,1,1224.436523,477.543488
0.108521,-482.733765,-967.5047,1,1054.826172,385.197388
