time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.617035,-476.495697,1,1371.766602,156.613373
0.109375,-420.581757,-476.520386,1,979.571899,360.519165
0.107422,-420.54541,-476.545807,1,965.328918,355.259644
0.111328,-420.506561,-476.572937,1,898.387024,332.092438
0.101562,-420.469147,-476.59906,1,887.036499,134.932831
0.105469,-420.42868,-476.62735,1,322.953918,119.2043
0.107422,-420.386017,-476.657227,1,341.739532,391.931244
0.105469,-420.342621,-476.687561,1,337.870087,406.661346
0.103516,-420.298004,-476.718689,1,346.113678,399.341919
0.103516,-420.252594,-476.750427,1,876.223389,409.86087
0.109375,-420.202637,-476.78537,1,1007.620483,410.678436
0.109375,-420.150909,-476.821503,1,1021.9599,422.629669
0.105469,-420.100464,-476.856781,1,1357.957031,168.110779
0.109375,-420.046021,-476.894867,1,1348.519531,171.446152
0.105469,-419.992004,-476.932648,1,1345.478394,173.170914
0.105469,-419.936371,-476.971619,1,1361.840576,201.317764
0.101562,-419.88208,-477.009583,1,1349.60791,201.858963
0.101562,-419.826111,-477.048737,1,1328.529907,192.805008
0.103516,-419.76825,-477.089203,1,1342.513184,196.802643
0.103516,-419.708679,-477.130829,1,1339.476318,194.950821
0.109375,-419.644318,-477.175934,1,1327.862427,198.741135
0.101562,-419.583344,-477.218567,1,1369.48999,193.447006
0.101562,-419.519958,-477.26297,1,1396.746338,195.530319
0.105469,-419.454407,-477.308807,1,954.466553,337.166168
0.107422,-419.386719,-477.356232,1,953.774109,349.575928
0.105469,-419.317444,-477.404694,1,917.414185,338.751007
0.103516,-419.249512,-477.452362,1,913.774902,338.9841
0.101562,-419.180237,-477.500885,1,916.464417,342.335724
0.103516,-419.109802,-477.550201,1,946.629639,376.263031
0.103516,-419.037445,-477.600983,1,1121.852417,514.645996
0.101562,-418.964905,-477.651917,1,1117.652466,520.998474
0.103516,-418.890015,-477.704468,1,1594.15686,-129.720413
0.103516,-418.813446,-477.75827,1,1393.478882,49.899158
0.113281,-418.726318,-477.81958,1,1400.792358,198.978455
0.101562,-418.643036,-477.878235,1,1399.019897,191.899612
0.103516,-418.553223,-477.941528,1,1342.999268,304.907867
0.101562,-418.459137,-478.007812,1,1335.56543,306.777679
0.113281,-418.343384,-478.089386,1,1038.179688,336.440948
0.113281,-418.2164,-478.178864,1,951.012817,344.57016
0.113281,-418.077637,-478.276764,1,909.953064,352.144501
0.109375,-417.935394,-478.377045,1,909.671143,355.825989
0.101562,-417.7995,-478.472809,1,1400.693115,331.90683
0.101562,-417.660522,-478.570831,1,1401.300171,337.373352
0.105469,-417.513306,-478.674561,1,1407.357056,336.838898
0.103516,-417.365479,-478.77887,1,1435.860718,336.787659
0.109375,-417.207672,-478.89035,1,1424.181885,351.606079
0.109375,-417.04953,-479.002014,1,1414.856689,340.777069
0.103516,-416.897247,-479.10968,1,1400.897827,331.069519
0.101562,-416.74707,-479.215851,1,1363.270508,329.063843
0.103516,-416.594513,-479.323792,1,1332.126343,308.8125
0.103516,-416.442719,-479.431183,1,1324.060547,309.136383
0.103516,-416.287994,-479.540741,1,1327.761597,305.153107
0.107422,-416.130463,-479.652344,1,1312.496948,305.497711
0.103516,-415.975586,-479.762054,1,1311.841187,305.343323
0.101562,-415.822388,-479.870667,1,1312.040771,303.586151
0.103516,-415.666748,-479.981049,1,1310.325439,303.785706
0.107422,-415.528259,-480.079285,1,1326.915771,298.964935
0.105469,-415.439575,-480.142242,1,1325.067993,298.882538
0.103516,-415.403961,-480.167542,1,1149.047974,310.505615
0.101562,-415.419006,-480.15686,1,897.636902,319.908722
0.103516,-415.461609,-480.126587,1,896.208801,314.797241
0.105469,-415.494446,-480.103241,1,877.315796,321.13327
0.103516,-415.49649,-480.101715,1,878.342712,326.981689
0.103516,-415.475922,-480.116272,1,1292.734497,251.906448
0.109375,-415.453552,-480.132202,1,1296.217896,248.282349
0.107422,-415.447266,-480.136688,1,897.641479,327.453735
0.105469,-415.455048,-480.131165,1,901.268433,328.626862
0.103516,-415.46637,-480.123199,1,898.547363,321.178925
0.103516,-415.47229,-480.118988,1,1430.248291,285.744171
0.105469,-415.471039,-480.119751,1,1417.640747,287.551178
0.103516,-415.466248,-480.123108,1,1419.471069,291.407257
0.103516,-415.462036,-480.126129,1,1355.849243,151.694962
0.103516,-415.460724,-480.127014,1,1355.538208,165.533615
0.101562,-415.462067,-480.126129,1,1361.877075,182.571426
0.103516,-415.464294,-480.124573,1,1359.86145,180.31813
0.105469,-415.466187,-480.12323,1,1359.405151,180.17836
0.105469,-415.467346,-480.122406,1,1364.3396,187.362915
0.103516,-415.467804,-480.122101,1,1361.674072,182.083878
0.101562,-415.467499,-480.122314,1,1355.385864,179.427658
0.101562,-415.466034,-480.123291,1,1355.907959,187.924057
0.103516,-415.462982,-480.125519,1,1374.292847,-63.377735
0.105469,-415.457794,-480.129181,1,1273.598022,166.019577
0.103516,-415.450836,-480.134125,1,1420.202637,317.845123
0.103516,-415.442078,-480.14032,1,1453.390381,276.973846
0.103516,-415.431549,-480.147827,1,1453.072632,277.99884
0.103516,-415.41922,-480.156555,1,1452.816772,286.443756
0.105469,-415.405029,-480.166656,1,507.003021,226.986908
0.101562,-415.389465,-480.177673,1,452.063812,268.333557
0.101562,-415.372345,-480.18985,1,497.775696,374.685028
0.103516,-415.353241,-480.2034,1,498.449371,368.522186
0.101562,-415.332611,-480.218048,1,495.062927,371.990204
0.107422,-415.309418,-480.234589,1,497.832642,370.564941
0.103516,-415.285614,-480.251465,1,496.674255,377.145996
0.101562,-415.26004,-480.269684,1,916.844788,287.020782
0.103516,-415.233063,-480.288849,1,908.366455,303.822906
0.103516,-415.203827,-480.309601,1,901.77655,309.742432
0.103516,-415.173431,-480.331177,1,1008.751343,322.42807
0.103516,-415.141052,-480.354218,1,1147.685913,317.508789
0.101562,-415.107941,-480.377655,1,1165.821533,353.075104
0.101562,-415.073486,-480.40213,1,1355.688232,203.592636
0.105469,-415.03653,-480.428375,1,1353.243286,227.128632
0.103516,-414.998444,-480.455475,1,1285.095337,532.089722
0.101562,-414.958984,-480.483521,1,1279.527466,508.885162
0.105469,-414.917572,-480.512939,1,1288.191162,486.683014
0.107422,-414.872803,-480.544739,1,1298.801147,480.918427
0.103516,-414.828918,-480.575928,1,1289.346069,477.912445
0.103516,-414.783691,-480.608093,1,1286.378174,480.492096
0.105469,-414.735535,-480.642273,1,1281.224731,481.654633
0.103516,-414.686859,-480.67688,1,1284.804443,492.351562
0.103516,-414.636841,-480.712402,1,1283.218018,495.26123
0.103516,-414.585876,-480.748718,1,1283.134888,502.300293
0.105469,-414.531769,-480.78717,1,1276.708374,501.781464
0.105469,-414.476593,-480.826447,1,1281.05249,507.456757
0.101562,-414.420807,-480.866119,1,1398.485229,161.614777
0.103516,-414.361938,-480.907959,1,1390.16626,154.184357
0.101562,-414.300385,-480.951691,1,1380.441528,185.331177
0.103516,-414.23465,-480.998474,1,1377.994507,187.679947
0.105469,-414.161804,-481.050354,1,1369.603394,183.823975
0.103516,-414.08316,-481.106476,1,1373.473145,182.7146
0.105469,-413.993317,-481.170502,1,1185.223877,442.807373
0.107422,-413.888977,-481.244965,1,1148.323242,480.816772
0.103516,-413.77243,-481.328308,1,1129.913208,465.889648
0.103516,-413.639008,-481.423615,1,943.141968,334.15921
0.101562,-413.487762,-481.531677,1,902.321655,334.864319
0.103516,-413.312103,-481.657379,1,902.752197,335.455414
0.105469,-413.108337,-481.803253,1,902.385864,342.006073
0.105469,-412.884155,-481.963867,1,916.415649,342.926331
0.109375,-412.626862,-482.148468,1,1147.810303,510.778381
0.105469,-412.353119,-482.34494,1,1144.043701,498.990326
0.107422,-412.060577,-482.555389,1,1027.793213,413.242645
0.107422,-411.749512,-482.779694,1,944.003479,341.319763
0.105469,-411.424835,-483.014465,1,915.199463,325.466675
0.109375,-411.079407,-483.265106,1,920.354797,321.755646
0.105469,-410.726746,-483.522186,1,918.454956,328.663849
0.101562,-410.376526,-483.778687,1,916.922607,333.968018
0.105469,-409.99942,-484.056366,1,911.556946,336.890411
0.105469,-409.605927,-484.347992,1,911.063538,327.538879
0.101562,-409.226532,-484.631073,1,914.233032,330.768127
0.103516,-408.816742,-484.938782,1,909.767334,330.223907
0.101562,-408.416992,-485.240875,1,965.579224,179.749847
0.103516,-407.991913,-485.564148,1,1089.751953,442.281158
0.109375,-407.53418,-485.91452,1,1088.837402,524.766846
0.109375,-407.059448,-486.28067,1,1086.483765,526.973328
0.113281,-406.569,-486.661896,1,1085.448486,516.280579
0.111328,-406.067902,-487.054596,1,1030.009644,448.645996
0.101562,-405.610565,-487.416016,1,1029.887329,446.382751
0.101562,-405.14035,-487.791046,1,1027.120728,443.534546
0.101562,-404.6716,-488.169128,1,1025.614258,436.170074
0.105469,-404.17514,-488.575378,1,1021.747742,443.878326
0.101562,-403.684265,-488.984039,1,1017.297913,439.426971
0.101562,-403.197784,-489.395996,1,1013.856262,438.398285
0.105469,-402.691254,-489.83255,1,1094.030518,488.506439
0.105469,-402.170044,-490.289886,1,1087.094482,490.702698
0.101562,-401.673462,-490.733459,1,1086.043213,494.065002
0.103516,-401.163483,-491.196808,1,1151.307007,507.068573
0.101562,-400.652771,-491.669006,1,1152.713867,511.450409
0.101562,-400.140747,-492.150909,1,1147.107056,515.806213
0.103516,-399.624634,-492.645569,1,1183.867188,510.37262
0.107422,-399.077972,-493.179474,1,1244.47583,504.97113
0.101562,-398.561707,-493.693085,1,1231.027222,500.879364
0.101562,-398.046143,-494.214935,1,1220.148438,502.360748
0.103516,-397.522278,-494.754425,1,1216.029053,509.385742
0.111328,-396.952209,-495.352081,1,1214.160522,512.358215
0.101562,-396.426453,-495.9133,1,1205.305908,506.688965
0.101562,-395.903931,-496.480835,1,1198.486938,503.971283
0.111328,-395.331146,-497.113281,1,1193.496582,491.434174
0.105469,-394.792938,-497.715759,1,1193.7146,504.819153
0.109375,-394.230652,-498.353333,1,1188.237305,505.743164
0.107422,-393.670563,-498.996033,1,1179.002563,502.095123
0.109375,-393.097961,-499.660645,1,1063.868652,476.200104
0.109375,-392.528137,-500.329285,1,1065.047363,481.144653
0.109375,-391.95929,-501.004211,1,1068.049316,482.913239
0.107422,-391.402771,-501.672363,1,943.583862,444.801483
0.109375,-390.828186,-502.371826,1,943.445923,436.903687
0.109375,-390.250031,-503.086487,1,972.582458,326.791962
0.107422,-389.697815,-503.779938,1,1227.66626,123.557152
0.103516,-389.151642,-504.476532,1,1109.461426,470.648285
0.107422,-388.600739,-505.18988,1,1104.245361,453.873077
0.109375,-388.03479,-505.932678,1,956.167725,457.67691
0.107422,-387.468018,-506.684021,1,949.105408,452.751343
0.105469,-386.923401,-507.41095,1,945.31781,449.001434
0.103516,-386.383484,-508.135742,1,939.463623,448.130249
0.105469,-385.834686,-508.876404,1,953.946167,193.338989
0.105469,-385.279602,-509.629944,1,984.532837,204.435349
0.105469,-384.727295,-510.385559,1,960.920227,393.486938
0.101562,-384.193451,-511.124146,1,954.770386,386.946869
0.109375,-383.631104,-511.914703,1,953.700439,387.42218
0.107422,-383.068298,-512.721313,1,1035.373535,468.687042
0.107422,-382.517914,-513.525879,1,1038.844727,471.901978
0.107422,-381.973663,-514.334229,1,1034.151123,465.175507
0.105469,-381.437347,-515.14032,1,1324.666016,581.728943
0.105469,-380.90741,-515.943115,1,1370.712158,580.350037
0.103516,-380.377899,-516.749084,1,1367.954346,581.135437
0.105469,-379.844574,-517.563904,1,1496.554688,562.370605
0.101562,-379.32373,-518.363342,1,1499.232666,557.350159
0.111328,-378.756866,-519.239868,1,833.489624,453.249237
0.101562,-378.248169,-520.033936,1,841.626831,472.150513
0.103516,-377.722626,-520.862671,1,685.30072,397.985657
0.105469,-377.191467,-521.708801,1,500.482697,369.470978
0.111328,-376.639313,-522.597778,1,1068.505615,445.492096
0.105469,-376.107544,-523.461853,1,1068.20874,439.088409
0.105469,-375.584717,-524.318726,1,1065.98877,442.23468
0.105469,-375.057037,-525.18988,1,1017.58667,496.425079
0.105469,-374.496643,-526.122192,1,1022.626221,502.138397
0.107422,-373.918671,-527.091187,1,1019.322266,507.295776
0.109375,-373.305267,-528.12854,1,1043.197144,511.55368
0.105469,-372.695404,-529.170837,1,1042.815918,514.733276
0.105469,-372.095337,-530.210083,1,1042.546265,515.147095
0.105469,-371.496399,-531.264099,1,1040.408569,511.572357
0.109375,-370.891357,-532.347534,1,1037.204834,510.87854
0.107422,-370.297119,-533.433655,1,1031.0271,515.578003
0.105469,-369.715363,-534.520935,1,1027.287964,513.740173
0.109375,-369.120605,-535.657715,1,894.038025,358.640198
0.107422,-368.550903,-536.768127,1,894.829651,363.32547
0.107422,-367.990173,-537.877258,1,898.52832,337.629517
0.107422,-367.428192,-539.000061,1,899.417969,334.398224
0.105469,-366.877258,-540.108582,1,898.468079,339.956665
0.109375,-366.313599,-541.249207,1,894.601807,341.737793
0.109375,-365.761078,-542.37439,1,1023.890503,509.254333
0.111328,-365.203033,-543.519348,1,1047.791138,435.414978
0.109375,-364.661499,-544.64093,1,1164.765991,404.598267
0.105469,-364.146851,-545.718384,1,979.80011,509.406006
0.105469,-363.634155,-546.805603,1,970.661194,507.635468
0.109375,-363.122742,-547.906616,1,971.548218,507.867218
0.109375,-362.625244,-548.994934,1,965.428589,497.283752
0.107422,-362.142944,-550.0672,1,967.838501,496.990295
0.103516,-361.682037,-551.106567,1,1002.238525,511.487
0.105469,-361.22464,-552.149902,1,1005.588684,510.047211
0.107422,-360.770721,-553.195007,1,1005.976746,515.433167
0.103516,-360.332916,-554.209839,1,1226.437012,361.059814
0.103516,-359.904633,-555.207397,1,1391.99646,283.513977
0.105469,-359.478088,-556.205688,1,1396.016235,284.193024
0.103516,-359.0625,-557.182983,1,1331.415771,282.953857
0.105469,-358.644043,-558.172241,1,1039.516479,292.473907
0.109375,-358.215363,-559.191467,1,1037.945679,295.800507
0.105469,-357.807281,-560.167297,1,917.659424,391.713867
0.101562,-357.413605,-561.112671,1,921.671814,399.686462
0.107422,-357.013,-562.07666,1,945.553467,524.766113
0.101562,-356.631836,-562.993652,1,939.964172,533.947266
0.105469,-356.238403,-563.939209,1,941.94104,534.755066
0.103516,-355.85498,-564.859558,1,943.84491,534.830017
0.103516,-355.476562,-565.766479,1,986.968445,537.867188
0.103516,-355.098267,-566.672485,1,988.036438,533.997742
0.105469,-354.720154,-567.577393,1,987.445007,533.415466
0.107422,-354.340424,-568.486084,1,993.906921,532.034424
0.105469,-353.964172,-569.38623,1,1000.060486,525.695129
0.109375,-353.585419,-570.292297,1,1007.702393,521.551025
0.105469,-353.21701,-571.173767,1,1018.550049,523.934692
0.103516,-352.860962,-572.025574,1,1024.1604,516.947083
0.105469,-352.504303,-572.878845,1,1026.745605,511.035156
0.107422,-352.139313,-573.751831,1,1030.394897,524.846741
0.103516,-351.793701,-574.578613,1,916.238281,149.692444
0.103516,-351.451721,-575.396545,1,908.968567,271.358429
0.103516,-351.107452,-576.220215,1,932.787109,301.110016
0.105469,-350.76297,-577.043945,1,926.495422,306.424805
0.109375,-350.418518,-577.867126,1,1022.346069,517.930359
0.107422,-350.091553,-578.647461,1,1027.566895,516.646423
0.105469,-349.78952,-579.366882,1,1027.397583,527.013428
0.103516,-349.501678,-580.050964,1,1024.464355,523.025208
0.103516,-349.228455,-580.698853,1,1033.139404,525.615723
0.107422,-348.958344,-581.337891,1,929.052246,295.633545
0.103516,-348.692383,-581.966125,1,929.851807,295.990112
0.103516,-348.423309,-582.600647,1,928.955627,303.305664
0.103516,-348.165894,-583.206421,1,1016.001221,491.556335
0.101562,-347.913574,-583.799133,1,1016.575378,511.402252
0.103516,-347.663269,-584.386047,1,1024.038574,522.34845
0.105469,-347.408173,-584.983154,1,1048.400757,533.536926
0.103516,-347.164032,-585.553589,1,1052.054932,529.806519
0.105469,-346.920929,-586.120605,1,847.682312,516.078064
0.103516,-346.682709,-586.67511,1,820.812561,515.788818
0.103516,-346.444336,-587.229248,1,822.904846,511.535248
0.105469,-346.213226,-587.765442,1,822.00293,515.778687
0.107422,-345.977692,-588.310913,1,829.582764,533.760986
0.103516,-345.752655,-588.831238,1,1387.264771,285.951172
0.103516,-345.531494,-589.341675,1,1417.279297,265.283905
0.105469,-345.310028,-589.851685,1,1417.965088,261.947632
0.101562,-345.096069,-590.343567,1,1072.03418,525.545837
0.103516,-344.882721,-590.833069,1,1065.116455,523.752808
0.103516,-344.673462,-591.312622,1,1075.252319,528.348145
0.107422,-344.459839,-591.802124,1,1111.202881,344.497467
0.107422,-344.249969,-592.283081,1,811.832214,-42.393387
0.107422,-344.040344,-592.763428,1,1085.610352,521.363464
0.105469,-343.842743,-593.216431,1,1088.034912,509.255188
0.103516,-343.648987,-593.660767,1,1091.112915,536.630981
0.103516,-343.457611,-594.099548,1,1096.641968,526.416931
0.101562,-343.270782,-594.527893,1,1098.634644,526.794128
0.105469,-343.083801,-594.956604,1,1105.189331,532.014099
0.101562,-342.901459,-595.374451,1,1105.299805,527.83667
0.103516,-342.721985,-595.786133,1,1118.206787,536.892822
0.105469,-342.54071,-596.201965,1,1118.465698,533.131348
0.107422,-342.361298,-596.613892,1,1120.240845,537.09082
0.103516,-342.187622,-597.012878,1,651.227112,460.281219
0.105469,-342.017181,-597.404663,1,661.85553,460.926941
0.105469,-341.845825,-597.798828,1,668.044617,465.120605
0.107422,-341.675201,-598.191711,1,696.630798,473.272247
0.103516,-341.515961,-598.558472,1,712.127747,471.653168
0.101562,-341.359711,-598.918884,1,718.2099,473.799561
0.103516,-341.203094,-599.280334,1,722.013611,-204.960114
0.101562,-341.050323,-599.633118,1,722.013611,-204.960114
0.101562,-340.901154,-599.978271,1,722.013611,-204.960114
0.103516,-340.751129,-600.325562,1,417.595215,63.972824
0.109375,-340.597198,-600.682312,1,361.864197,230.483887
0.105469,-340.449005,-601.026001,1,300.088806,328.819092
0.105469,-340.302368,-601.366394,1,289.440063,324.473022
0.105469,-340.159515,-601.698364,1,342.403046,62.051357
0.103516,-340.020966,-602.020691,1,342.403046,62.051357
0.105469,-339.883423,-602.34082,1,342.403046,62.051357
0.103516,-339.750153,-602.651367,1,342.403046,62.051357
0.105469,-339.61438,-602.967834,1,1005.269653,115.120529
0.105469,-339.481598,-603.277588,1,1224.140137,340.435608
0.107422,-339.34845,-603.58844,1,1235.372803,368.193573
0.107422,-339.216248,-603.897278,1,1238.671875,546.062073
0.107422,-339.087982,-604.197021,1,1243.837524,547.528259
0.105469,-338.961273,-604.493042,1,1236.021484,537.591858
0.105469,-338.836426,-604.785156,1,1213.26062,529.630493
0.107422,-338.710205,-605.080566,1,1212.61792,540.78186
0.105469,-338.586548,-605.370056,1,1226.214722,544.618469
0.103516,-338.466064,-605.652283,1,1244.058594,545.558716
0.107422,-338.343506,-605.939636,1,1359.59375,135.185303
0.103516,-338.225861,-606.215332,1,1359.59375,135.185303
0.101562,-338.111511,-606.483398,1,1359.59375,135.185303
0.107422,-337.993317,-606.760559,1,1359.59375,135.185303
0.107422,-337.879089,-607.028564,1,1359.59375,135.185303
0.105469,-337.771393,-607.28125,0,0,0
0.109375,-337.66684,-607.526672,0,0,0
0.109375,-337.570923,-607.75177,1,1164.2771,340.252167
0.109375,-337.486145,-607.95105,1,1160.522827,326.164734
0.105469,-337.416565,-608.114502,1,908.243225,336.941589
0.111328,-337.356934,-608.254517,1,903.000061,342.796295
0.107422,-337.312805,-608.358276,1,907.968933,342.236725
0.103516,-337.283661,-608.426697,1,893.71814,343.191772
0.107422,-337.268402,-608.462524,1,896.201599,350.667664
0.103516,-337.2659,-608.468323,1,892.946533,346.063599
0.103516,-337.267365,-608.464783,1,899.049927,349.24939
0.105469,-337.269073,-608.460754,1,358.761047,366.990723
0.105469,-337.269714,-608.459167,1,375.888092,379.516571
0.111328,-337.269257,-608.460205,1,371.236023,384.818817
0.111328,-337.267853,-608.463562,1,376.986816,383.110504
0.101562,-337.266022,-608.467896,1,404.166626,393.991058
0.111328,-337.263245,-608.474487,1,348.11084,449.531555
0.111328,-337.259491,-608.483337,1,340.830444,460.219818
0.101562,-337.255249,-608.493408,1,328.919006,467.906647
0.113281,-337.249512,-608.506897,1,402.381836,492.475464
0.109375,-337.242981,-608.522278,1,662.250061,495.728485
0.109375,-337.235565,-608.539795,1,516.027832,451.858307
0.113281,-337.226929,-608.559753,1,507.310455,456.054413
0.113281,-337.217621,-608.581848,1,506.004578,462.363953
0.111328,-337.207367,-608.605835,1,914.648499,553.137512
0.111328,-337.196228,-608.632019,1,1343.413208,612.775085
0.111328,-337.184357,-608.659851,1,1350.841797,619.414917
0.113281,-337.171295,-608.690491,1,1445.36084,623.795288
0.107422,-337.15802,-608.721741,1,1447.292236,620.460205
0.101562,-337.144867,-608.752502,1,1440.877075,621.204712
0.103516,-337.13089,-608.785095,1,1437.034912,620.889771
0.103516,-337.115997,-608.820251,1,1445.379272,628.979675
0.103516,-337.100494,-608.856689,1,1506.145142,628.061218
0.103516,-337.084045,-608.895447,1,1506.024292,621.227295
0.109375,-337.06601,-608.937805,1,943.724304,471.533142
0.111328,-337.047241,-608.981995,1,927.002441,509.979797
0.105469,-337.028503,-609.02594,1,901.2724,539.629944
0.103516,-337.009338,-609.07074,1,899.692871,533.054565
0.107422,-336.988708,-609.119202,1,387.788025,391.289368
0.107422,-336.96759,-609.168884,1,391.509705,386.372406
0.103516,-336.946136,-609.218994,1,391.481567,391.995209
0.105469,-336.924255,-609.270386,1,977.01532,327.859985
0.105469,-336.901367,-609.324097,1,964.463745,316.23996
0.111328,-336.876343,-609.382812,1,908.113342,323.077942
0.103516,-336.852783,-609.43811,1,908.355591,324.564911
0.101562,-336.828461,-609.494995,1,916.690552,256.364716
0.103516,-336.803558,-609.552856,1,897.667603,324.056763
0.103516,-336.777924,-609.612427,1,891.626953,370.704071
0.101562,-336.75174,-609.673096,1,939.241455,477.702454
0.105469,-336.724243,-609.736755,1,929.506287,476.892365
0.103516,-336.696289,-609.801514,1,921.305725,487.798248
0.101562,-336.668579,-609.865479,1,398.624847,431.189545
0.109375,-336.638092,-609.935791,1,404.73941,442.873291
0.109375,-336.606628,-610.007996,1,359.582214,374.008698
0.103516,-336.576172,-610.07782,1,359.814148,368.741119
0.105469,-336.544983,-610.148987,1,427.674133,373.676819
0.103516,-336.512939,-610.221924,1,472.926514,379.617371
0.105469,-336.480072,-610.296448,1,471.877197,383.897186
0.107422,-336.445709,-610.374329,1,472.017761,380.402313
0.101562,-336.413269,-610.447998,1,474.321564,381.831879
0.101562,-336.380371,-610.522949,1,467.534241,382.853546
0.103516,-336.346222,-610.600891,1,468.440399,388.949158
0.105469,-336.310974,-610.681396,1,479.889862,385.39743
0.103516,-336.275787,-610.761414,1,478.222046,389.893463
0.109375,-336.238159,-610.846741,1,481.915558,388.383942
0.107422,-336.200714,-610.931396,1,1081.891968,503.584747
0.105469,-336.163483,-611.015015,1,1097.594971,439.765289
0.113281,-336.122559,-611.10675,1,1084.628174,311.590179
0.103516,-336.084595,-611.19165,1,1020.85498,473.807343
0.107422,-336.044922,-611.280212,1,952.249084,466.8284
0.101562,-336.006073,-611.366516,1,955.26416,486.067261
0.105469,-335.965973,-611.455688,1,862.163513,489.132385
0.107422,-335.924988,-611.546509,1,869.541138,480.924652
0.101562,-335.883575,-611.637817,1,873.111328,474.913849
0.107422,-335.838226,-611.737488,1,869.058472,478.966583
0.107422,-335.788818,-611.845581,1,431.404846,395.730835
0.103516,-335.736023,-611.960754,1,430.047668,393.073822
0.107422,-335.674774,-612.093628,1,371.471161,384.69809
0.103516,-335.607574,-612.238464,1,276.756317,371.932373
0.109375,-335.53006,-612.404053,1,478.087982,382.781219
0.107422,-335.442322,-612.589294,1,478.077789,384.107666
0.105469,-335.346008,-612.788757,1,475.116882,368.665375
0.107422,-335.239349,-613.006897,1,471.759399,382.736725
0.107422,-335.122559,-613.243958,1,470.633911,382.806122
0.107422,-334.999359,-613.494751,1,1141.841919,523.880249
0.109375,-334.86853,-613.763367,1,1138.145996,520.506348
0.105469,-334.7341,-614.042358,1,1162.632935,519.122131
0.107422,-334.589417,-614.343201,1,1201.634033,504.760956
0.105469,-334.438599,-614.653931,1,1203.913818,497.907867
0.113281,-334.266296,-615.002014,1,1203.806274,507.370392
0.107422,-334.08783,-615.352051,1,1267.53772,538.208008
0.105469,-333.899384,-615.714478,1,1275.135498,539.809265
0.105469,-333.699921,-616.094421,1,1287.157227,546.960266
0.107422,-333.486694,-616.499512,1,1256.478516,517.614075
0.107422,-333.26532,-616.92041,1,1256.255615,516.637695
0.105469,-333.034851,-617.357544,1,892.187439,439.985931
0.107422,-332.789001,-617.82074,1,607.74585,400.717621
0.105469,-332.538452,-618.289734,1,606.364685,402.981049
