time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.16214,3.292919,1,804.350464,259.619141
0.111328,-318.165344,3.225344,1,792.482788,256.63092
0.111328,-318.168549,3.156526,1,799.222351,251.374039
0.109375,-318.171783,3.087629,1,789.383728,248.09465
0.107422,-318.175079,3.017325,1,792.054565,252.915695
0.107422,-318.178375,2.946181,1,792.554626,264.616608
0.105469,-318.181824,2.873294,1,800.164917,252.169113
0.105469,-318.185211,2.799963,1,805.437317,252.708725
0.113281,-318.188995,2.719538,1,804.637817,258.838531
0.111328,-318.192719,2.639471,1,799.716736,244.710373
0.109375,-318.196503,2.55874,1,791.84967,250.135986
0.107422,-318.200287,2.476305,1,794.477112,252.477036
0.107422,-318.204193,2.392916,1,797.034607,242.915817
0.107422,-318.20816,2.306333,1,794.843262,249.655838
0.107422,-318.212311,2.217365,1,799.183594,246.856354
0.105469,-318.216553,2.125566,1,798.822388,245.348984
0.107422,-318.221069,2.027073,1,787.524841,251.568741
0.107422,-318.225861,1.922728,1,789.714966,256.982513
0.105469,-318.230835,1.813411,1,790.09314,266.466705
0.103516,-318.236145,1.696783,1,795.920044,267.143311
0.103516,-318.241852,1.569525,1,837.805603,386.109894
0.113281,-318.248932,1.413691,1,834.917786,394.476044
0.107422,-318.256409,1.24759,1,837.440247,396.710876
0.107422,-318.264526,1.066639,1,833.352356,396.658264
0.105469,-318.273438,0.866164,1,838.369019,400.207001
0.109375,-318.283295,0.643734,1,828.104675,360.249695
0.107422,-318.293915,0.402151,1,575.563477,557.18689
0.107422,-318.305054,0.146105,1,846.350586,467.522186
0.109375,-318.317291,-0.136793,1,856.91272,255.997055
0.107422,-318.329742,-0.430468,1,804.546143,242.755157
0.109375,-318.343018,-0.746787,1,833.471985,306.498413
0.109375,-318.356628,-1.075331,1,852.71344,382.329773
0.105469,-318.370422,-1.413049,1,1018.216675,396.069153
0.103516,-318.384583,-1.765133,1,1251.844849,417.448273
0.107422,-318.399475,-2.141206,1,1319.884766,452.227173
0.107422,-318.414551,-2.528968,1,1326.899658,463.251556
0.107422,-318.430084,-2.935476,1,1313.218628,455.83609
0.103516,-318.445404,-3.342721,1,908.155823,416.315674
0.109375,-318.461853,-3.789865,1,892.376404,392.791504
0.113281,-318.479034,-4.265319,1,789.01178,272.006897
0.101562,-318.494934,-4.71223,1,785.956177,263.535828
0.111328,-318.512207,-5.207569,1,858.23291,411.749542
0.107422,-318.529297,-5.707321,1,855.316956,432.264099
0.105469,-318.545898,-6.202223,1,847.409668,431.087585
0.111328,-318.56366,-6.745302,1,839.046448,415.932404
0.103516,-318.579987,-7.257002,1,854.300781,413.185425
0.103516,-318.596436,-7.784667,1,821.294861,387.962524
0.105469,-318.613281,-8.336254,1,824.661133,385.047211
0.111328,-318.631042,-8.93077,1,821.532776,384.277893
0.111328,-318.648438,-9.524355,1,823.906494,380.252197
0.103516,-318.664948,-10.100267,1,898.838684,417.942047
0.113281,-318.682739,-10.731875,1,888.254272,422.345795
0.107422,-318.69986,-11.346601,1,883.934998,423.188751
0.109375,-318.717407,-11.987084,1,1273.206055,165.176636
0.101562,-318.733246,-12.57719,1,1292.475708,156.760971
0.107422,-318.750183,-13.219957,1,1313.933105,150.921997
0.109375,-318.767273,-13.880245,1,1339.531982,115.527679
0.107422,-318.784149,-14.54508,1,950.798462,-166.236694
0.111328,-318.801239,-15.229979,1,931.885803,375.491852
0.109375,-318.818298,-15.926368,1,877.355835,386.943024
0.105469,-318.834534,-16.599968,1,878.156677,413.114014
0.105469,-318.850677,-17.282228,1,877.183533,419.636719
0.101562,-318.865967,-17.941322,1,867.822327,426.204773
0.109375,-318.882416,-18.663519,1,839.789856,409.860168
0.109375,-318.898407,-19.379622,1,845.643066,411.877594
0.107422,-318.914337,-20.108969,1,846.900146,407.74115
0.101562,-318.928894,-20.791939,1,839.402161,404.213867
0.103516,-318.943726,-21.503181,1,838.879395,395.185822
0.109375,-318.959198,-22.26199,1,777.733826,289.248199
0.109375,-318.974304,-23.018642,1,777.859863,286.889954
0.109375,-318.989166,-23.785328,1,778.546692,262.643555
0.107422,-319.003601,-24.550207,1,780.892395,257.833557
0.101562,-319.016937,-25.271788,1,791.635803,250.230103
0.107422,-319.030731,-26.041883,1,792.772583,254.13353
0.107422,-319.044373,-26.824924,1,799.133728,263.290558
0.111328,-319.058136,-27.635576,1,806.166992,256.015778
0.111328,-319.071777,-28.452082,1,800.861145,373.207092
0.107422,-319.085052,-29.253609,1,821.931763,378.649261
0.107422,-319.09845,-30.057968,1,852.109497,393.310974
0.105469,-319.111755,-30.851236,1,846.330383,394.718811
0.107422,-319.125336,-31.655651,1,852.634949,393.31897
0.107422,-319.139252,-32.47831,1,842.484863,403.64328
0.107422,-319.153046,-33.294468,1,845.150574,399.236053
0.105469,-319.16684,-34.109272,1,852.752869,359.038605
0.107422,-319.180664,-34.931324,1,821.319458,91.371101
0.103516,-319.194183,-35.735905,1,892.664307,421.02713
0.107422,-319.207947,-36.557117,1,888.056274,301.825195
0.105469,-319.221802,-37.384743,1,883.438782,315.455444
0.111328,-319.236145,-38.235115,1,886.065552,332.566284
0.107422,-319.250458,-39.079739,1,818.712036,311.431488
0.109375,-319.264862,-39.933117,1,791.719238,259.100769
0.109375,-319.279053,-40.773655,1,787.31311,248.272079
0.109375,-319.293335,-41.620136,1,797.820557,245.961258
0.109375,-319.307617,-42.465485,1,794.731384,244.927414
0.109375,-319.321655,-43.298462,1,868.452698,359.671783
0.101562,-319.334351,-44.053413,1,860.878113,369.065521
0.109375,-319.348083,-44.870403,1,872.675903,363.158447
0.105469,-319.361298,-45.654518,1,871.133301,355.509277
0.103516,-319.373962,-46.406921,1,880.060547,357.272156
0.107422,-319.387024,-47.179806,1,874.127075,348.672943
0.109375,-319.400085,-47.957287,1,875.578979,351.197845
0.109375,-319.413116,-48.730572,1,875.174316,340.16684
0.105469,-319.425629,-49.47229,1,872.548218,338.421326
0.107422,-319.438141,-50.218609,1,875.790955,339.87619
0.101562,-319.449921,-50.91523,1,887.73291,336.180176
0.109375,-319.462555,-51.665417,1,892.185669,306.153839
0.107422,-319.474548,-52.380463,1,939.784302,70.29158
0.103516,-319.486298,-53.075592,1,800.729553,427.590149
0.109375,-319.498199,-53.783356,1,867.143005,254.940308
0.105469,-319.509674,-54.464924,1,891.761169,245.869568
0.103516,-319.520599,-55.112949,1,883.133911,264.485443
0.103516,-319.531586,-55.766457,1,894.308533,270.887299
0.105469,-319.542389,-56.406471,1,768.467224,220.203018
0.109375,-319.553528,-57.069424,1,778.761902,226.565018
0.107422,-319.56427,-57.707752,1,796.011353,247.057556
0.105469,-319.574738,-58.328011,1,839.738525,295.440857
0.107422,-319.585052,-58.940155,1,825.914612,292.32959
0.105469,-319.595123,-59.538216,1,822.610291,296.005554
0.103516,-319.604706,-60.108528,1,914.367981,300.208649
0.103516,-319.61441,-60.682476,1,914.773438,296.812347
0.107422,-319.624054,-61.256058,1,897.716797,271.865448
0.105469,-319.633484,-61.814648,1,930.607605,259.439972
0.101562,-319.642456,-62.347084,1,922.320557,268.167694
0.109375,-319.652008,-62.912266,1,917.47345,268.99707
0.107422,-319.661102,-63.45266,1,772.283325,228.005096
0.105469,-319.670013,-63.982925,1,792.033691,229.801971
0.101562,-319.678223,-64.471771,1,876.635681,281.32077
0.109375,-319.687225,-65.005806,1,879.253052,290.034332
0.111328,-319.696075,-65.532692,1,883.399231,297.559998
0.107422,-319.704346,-66.021935,1,890.626648,300.661621
0.107422,-319.712189,-66.488388,1,839.117737,351.834167
0.111328,-319.720154,-66.95887,1,822.673767,362.649445
0.111328,-319.727539,-67.397614,1,833.793762,354.325836
0.109375,-319.734314,-67.799995,1,831.508667,356.05777
0.109375,-319.740601,-68.173561,1,840.006531,360.766022
0.109375,-319.746307,-68.513458,1,839.932617,361.880524
0.111328,-319.751495,-68.822105,1,897.16095,348.373413
0.101562,-319.755768,-69.076691,1,897.766235,350.028961
0.103516,-319.759674,-69.308128,1,832.266479,247.294998
0.107422,-319.763214,-69.517967,1,810.368896,247.298752
0.111328,-319.766327,-69.704659,1,801.259949,241.471359
0.111328,-319.769073,-69.867569,1,800.766968,245.313187
0.111328,-319.771362,-70.004539,1,805.697998,342.943024
0.107422,-319.773163,-70.11367,1,798.962769,344.829407
0.105469,-319.774628,-70.198761,1,804.563293,353.04541
0.109375,-319.775787,-70.267494,1,844.838745,366.529449
0.107422,-319.776794,-70.328896,1,836.212585,356.697876
0.105469,-319.777954,-70.39167,1,1177.775635,173.03392
0.107422,-319.779053,-70.457474,1,1346.308105,253.272354
0.103516,-319.780182,-70.523476,1,1290.497681,45.887981
0.105469,-319.781342,-70.593887,1,1263.433716,20.700949
0.101562,-319.782379,-70.660797,1,1299.063965,43.109589
0.105469,-319.7836,-70.732666,1,1244.216675,68.889549
0.101562,-319.784851,-70.803482,1,1234.122559,112.752541
0.105469,-319.786133,-70.877556,1,880.129944,361.092834
0.105469,-319.787415,-70.953766,1,880.146118,371.714874
0.103516,-319.788696,-71.03112,1,873.369446,375.816803
0.103516,-319.789948,-71.108467,1,842.611633,383.416229
0.105469,-319.791229,-71.188667,1,835.430969,368.089081
0.103516,-319.792511,-71.26947,1,833.820251,340.388306
0.107422,-319.793884,-71.356567,1,846.353516,337.265961
0.105469,-319.795319,-71.446075,1,848.073364,344.860077
0.103516,-319.796753,-71.538971,1,1280.25061,225.592255
0.103516,-319.798309,-71.638817,1,1281.200806,217.994644
0.105469,-319.800018,-71.751312,1,1286.093628,220.69931
0.103516,-319.80191,-71.875473,1,1000.385193,283.908295
0.103516,-319.804077,-72.017197,1,845.418945,320.872925
0.103516,-319.80661,-72.183662,1,862.379944,330.93869
0.103516,-319.809631,-72.382683,1,872.097229,322.394104
0.103516,-319.812897,-72.608429,1,856.721252,330.60788
0.111328,-319.816864,-72.883743,1,873.747192,316.096191
0.107422,-319.820984,-73.178383,1,978.436462,361.645142
0.103516,-319.824982,-73.474953,1,963.143433,398.319763
0.109375,-319.829346,-73.813507,1,1010.115906,431.062805
0.109375,-319.833893,-74.171867,1,1038.507324,396.379181
0.101562,-319.838074,-74.520325,1,1006.933899,373.937744
0.107422,-319.842529,-74.90918,1,890.387756,356.491455
0.101562,-319.84671,-75.285469,1,886.86908,317.794128
0.109375,-319.851166,-75.713799,1,897.398071,302.501129
0.105469,-319.855377,-76.149292,1,669.557373,494.208313
0.109375,-319.859619,-76.615364,1,232.916199,258.204041
0.101562,-319.863525,-77.071953,1,255.135834,229.018402
0.103516,-319.867218,-77.542442,1,263.959015,243.593231
0.103516,-319.870819,-78.041969,1,805.948792,309.190308
0.105469,-319.874084,-78.564201,1,810.152344,340.602875
0.105469,-319.876984,-79.101448,1,915.567505,350.550171
0.103516,-319.879395,-79.646324,1,915.558899,360.695801
0.109375,-319.881348,-80.22963,1,918.443298,349.650757
0.109375,-319.88266,-80.839622,1,922.269958,340.15564
0.103516,-319.88324,-81.421677,1,864.851624,325.035309
0.109375,-319.883148,-82.055214,1,861.658752,318.396667
0.107422,-319.882233,-82.685944,1,784.022888,246.506683
0.109375,-319.880524,-83.343544,1,1253.803711,141.042526
0.109375,-319.877869,-84.015533,1,1253.69104,140.300018
0.107422,-319.874512,-84.684349,1,1300.681519,136.654648
0.109375,-319.870178,-85.386925,1,1274.673828,162.356934
0.109375,-319.865021,-86.090393,1,859.900574,357.405884
0.101562,-319.859528,-86.752899,1,860.062195,365.931702
0.101562,-319.853241,-87.434952,1,860.410889,351.715607
0.101562,-319.846161,-88.126381,1,817.444031,348.391235
0.109375,-319.83786,-88.877876,1,817.687866,365.102203
0.107422,-319.828918,-89.629387,1,944.835083,393.213837
0.101562,-319.819885,-90.343628,1,940.976013,385.392029
0.109375,-319.809357,-91.12854,1,976.540894,400.163208
0.101562,-319.799133,-91.855545,1,983.501526,395.382843
0.109375,-319.78717,-92.663139,1,1149.324951,228.326965
0.101562,-319.775665,-93.411018,1,1245.7948,148.067627
0.109375,-319.762482,-94.23494,1,1242.359131,152.072983
0.103516,-319.74942,-95.026016,1,854.758911,319.392853
0.101562,-319.736115,-95.809929,1,856.799255,321.153534
0.105469,-319.722015,-96.620781,1,843.830811,347.279419
0.109375,-319.70697,-97.474907,1,850.269348,345.112854
0.101562,-319.692841,-98.277779,1,898.023315,356.34845
0.101562,-319.67865,-99.090485,1,934.518555,368.693512
0.101562,-319.664368,-99.913368,1,943.291992,359.519714
0.101562,-319.65036,-100.736084,1,943.698608,344.706543
0.103516,-319.636414,-101.583611,1,907.414246,340.49057
0.101562,-319.623383,-102.414787,1,849.529114,316.037048
0.109375,-319.610199,-103.322685,1,853.797791,314.491455
0.107422,-319.598236,-104.224525,1,854.926453,306.858734
0.101562,-319.587982,-105.08168,1,946.504639,318.891479
0.101562,-319.578796,-105.950729,1,987.191833,330.572449
0.107422,-319.570374,-106.880989,1,996.484741,317.95871
0.103516,-319.563965,-107.762024,1,998.905701,332.850647
0.109375,-319.558807,-108.725372,1,994.307373,331.680817
0.107422,-319.556152,-109.665497,1,856.961121,313.57251
0.101562,-319.555878,-110.545914,1,852.529663,298.985931
0.101562,-319.558105,-111.460403,1,814.432495,260.632202
0.107422,-319.563263,-112.409737,1,814.432495,260.632202
0.103516,-319.571136,-113.335663,1,800.919678,-189.838333
0.103516,-319.582184,-114.278374,1,852.273621,309.705658
0.101562,-319.596191,-115.197456,1,835.348694,255.975708
0.103516,-319.613708,-116.129639,1,765.875977,175.622421
0.103516,-319.634979,-117.071884,1,738.058777,194.192734
0.109375,-319.662018,-118.090523,1,796.876404,225.80687
0.101562,-319.690369,-119.017151,1,931.396362,289.09494
0.109375,-319.725281,-120.031456,1,948.792969,301.551208
0.101562,-319.761871,-120.983521,1,943.549438,317.637268
0.101562,-319.801178,-121.915855,1,931.072632,321.374481
0.107422,-319.847473,-122.915771,1,972.670654,347.300446
0.107422,-319.8974,-123.894699,1,962.529175,337.969299
0.109375,-319.952209,-124.877304,1,956.694336,343.164032
0.107422,-320.009918,-125.828735,1,945.705872,336.329865
0.101562,-320.067749,-126.713608,1,948.683411,320.745239
0.101562,-320.1297,-127.601295,1,975.392517,347.115509
0.101562,-320.193268,-128.458878,1,976.641296,346.888824
0.103516,-320.262787,-129.343155,1,868.28125,278.258301
0.105469,-320.335327,-130.214493,1,839.60675,265.928772
0.109375,-320.416412,-131.132736,1,788.077209,241.558853
0.103516,-320.495209,-131.97699,1,794.440186,222.836212
0.109375,-320.581635,-132.854919,1,856.239441,290.854889
0.109375,-320.672943,-133.735168,1,882.147644,315.889984
0.107422,-320.766235,-134.591568,1,875.88147,330.353088
0.107422,-320.862915,-135.439514,1,782.840515,281.669922
0.101562,-320.956268,-136.226059,1,460.495605,271.945374
0.107422,-321.06076,-137.071884,1,888.329773,320.042053
0.111328,-321.171906,-137.937592,1,918.817566,406.028656
0.107422,-321.286102,-138.793671,1,912.509338,367.073059
0.103516,-321.399506,-139.613632,1,904.652405,326.604614
0.107422,-321.521576,-140.465759,1,955.887939,343.171356
0.107422,-321.646851,-141.310349,1,969.776794,322.398621
0.103516,-321.77298,-142.134964,1,996.99292,280.976379
0.109375,-321.908295,-142.993515,1,1037.331421,287.289246
0.103516,-322.042053,-143.819824,1,965.854187,297.12735
0.107422,-322.183197,-144.671631,1,915.232239,345.649506
0.103516,-322.322601,-145.496353,1,937.211853,364.360138
0.107422,-322.46994,-146.353851,1,947.379028,421.221375
0.105469,-322.61618,-147.192245,1,945.86969,419.475708
0.105469,-322.765137,-148.035583,1,890.236755,390.21521
0.101562,-322.911072,-148.851562,1,898.104614,386.560638
0.105469,-323.064178,-149.696854,1,885.533142,384.124756
0.103516,-323.215393,-150.522034,1,851.59845,337.747681
0.107422,-323.377716,-151.396759,1,847.218384,332.469147
0.101562,-323.531036,-152.213837,1,845.924255,332.160095
0.103516,-323.690125,-153.052734,1,1177.52832,267.779907
0.105469,-323.853455,-153.904541,1,1170.954224,259.541351
0.101562,-324.014435,-154.735657,1,1171.94104,276.366547
0.107422,-324.185608,-155.609985,1,936.49408,320.889618
0.101562,-324.353729,-156.459396,1,932.460083,331.896606
0.109375,-324.535217,-157.367249,1,934.764343,334.648712
0.107422,-324.71701,-158.26767,1,657.973938,177.042603
0.109375,-324.904907,-159.189758,1,83.591873,199.610214
0.109375,-325.094604,-160.11293,1,782.653564,406.454742
0.109375,-325.289764,-161.056274,1,845.647156,447.58902
0.101562,-325.473633,-161.939194,1,809.973022,320.851898
0.105469,-325.664795,-162.851791,1,764.232117,232.398483
0.105469,-325.860657,-163.780563,1,753.192749,200.849762
0.107422,-326.063019,-164.733856,1,715.233215,184.525375
0.109375,-326.27063,-165.7043,1,727.534912,162.600143
0.107422,-326.476929,-166.658783,1,696.103577,392.601685
0.101562,-326.678101,-167.578842,1,343.409515,384.150848
0.109375,-326.898315,-168.573273,1,320.470795,365.58844
0.107422,-327.11972,-169.559723,1,211.999985,407.131012
0.105469,-327.337799,-170.518295,1,69.737411,517.820068
0.103516,-327.559296,-171.479446,1,186.203323,576.987427
0.103516,-327.783447,-172.440842,1,623.796204,410.615509
0.109375,-328.029419,-173.483368,1,572.478455,435.647888
0.107422,-328.281494,-174.539627,1,1004.90271,346.87149
0.107422,-328.544403,-175.629669,1,572.483765,194.574387
0.109375,-328.82901,-176.797272,1,705.734131,249.698578
0.107422,-329.124634,-177.996201,1,708.408081,289.159149
0.105469,-329.423828,-179.194992,1,729.841858,289.225128
0.111328,-329.736176,-180.43103,1,750.835449,262.509521
0.103516,-330.036407,-181.604675,1,770.647766,260.17334
0.111328,-330.365906,-182.878006,1,762.337097,223.150757
0.109375,-330.695953,-184.140671,1,759.875244,218.480865
0.101562,-331.000519,-185.296051,1,771.952393,225.866699
0.107422,-331.331512,-186.543488,1,772.288147,213.218735
0.107422,-331.660217,-187.775299,1,826.370117,334.370605
0.107422,-331.990173,-189.006348,1,856.270874,337.076019
0.111328,-332.328217,-190.263016,1,848.795532,348.67688
0.107422,-332.659882,-191.492599,1,833.839661,357.556793
0.109375,-332.996826,-192.739273,1,834.642883,365.725861
0.107422,-333.327942,-193.962463,1,851.706055,353.644409
0.107422,-333.661316,-195.192307,1,816.219116,333.841431
0.105469,-333.985229,-196.38591,1,818.156982,328.494568
0.105469,-334.31012,-197.580353,1,799.86615,264.208832
0.105469,-334.633698,-198.766953,1,799.830444,253.635223
0.105469,-334.962402,-199.968445,1,794.219238,247.906891
0.107422,-335.295074,-201.179413,1,755.629272,209.199646
0.109375,-335.637756,-202.422195,1,709.184143,395.142395
0.109375,-335.984314,-203.674118,1,755.725342,322.221985
0.109375,-336.328674,-204.913773,1,772.44519,210.181168
0.103516,-336.65741,-206.093201,1,1210.222534,175.311188
0.109375,-337.005096,-207.33667,1,1240.051392,117.305336
0.107422,-337.354034,-208.580338,1,1303.023804,82.932846
0.105469,-337.693604,-209.786743,1,1287.593994,99.275948
0.105469,-338.037292,-211.00354,1,895.527832,347.186615
0.103516,-338.376923,-212.201736,1,892.46167,350.582703
0.105469,-338.726501,-213.43103,1,843.927429,398.34549
0.107422,-339.082611,-214.679138,1,842.391235,394.252686
0.107422,-339.43924,-215.925201,1,840.045288,391.468719
0.105469,-339.796326,-217.16983,1,779.202087,391.125488
0.103516,-340.141815,-218.371719,1,780.455322,390.547333
0.103516,-340.489197,-219.578979,1,780.777466,372.49292
0.103516,-340.844482,-220.81308,1,769.369995,311.308319
0.103516,-341.192963,-222.023727,1,776.629883,309.961243
0.105469,-341.551849,-223.270905,1,791.606384,255.617294
0.101562,-341.898254,-224.475067,1,786.776184,239.588547
0.101562,-342.239624,-225.662018,1,787.318115,243.489716
0.103516,-342.593628,-226.892853,1,1287.499634,111.795616
0.103516,-342.948364,-228.125931,1,1284.27356,116.574097
0.105469,-343.308777,-229.37883,1,1216.839111,72.511467
0.103516,-343.664764,-230.616196,1,1216.839111,72.511467
0.101562,-344.013397,-231.827835,1,401.754242,317.282806
0.103516,-344.366272,-233.054352,1,218.79248,185.999878
0.101562,-344.713013,-234.259293,1,215.113815,225.482178
0.109375,-345.089325,-235.567566,1,213.475616,237.771149
0.111328,-345.476288,-236.912674,1,304.376221,243.670273
0.111328,-345.856506,-238.234467,1,297.357086,242.326141
0.105469,-346.221893,-239.50444,1,285.938538,238.837906
0.105469,-346.582642,-240.758377,1,275.124359,250.377365
0.101562,-346.937866,-241.993073,1,278.774567,260.110382
0.101562,-347.288452,-243.211655,1,276.173645,258.678558
0.101562,-347.640778,-244.43634,1,290.418121,241.233902
0.103516,-347.993744,-245.663208,1,735.503845,262.28302
0.111328,-348.3797,-247.004868,1,745.397522,267.675446
0.101562,-348.734222,-248.237137,1,757.480652,210.765457
0.111328,-349.119385,-249.575912,1,783.688293,207.93512
0.111328,-349.508301,-250.927872,1,735.217468,338.340973
0.101562,-349.859497,-252.14856,1,702.698486,350.622772
0.101562,-350.212646,-253.376175,1,728.494141,331.540253
0.101562,-350.566925,-254.60762,1,699.908936,320.624451
0.103516,-350.927063,-255.859619,1,893.223572,263.894714
0.109375,-351.311005,-257.194061,1,564.546509,297.882172
0.113281,-351.705475,-258.565186,1,508.444458,332.935577
0.109375,-352.089172,-259.898865,1,166.588318,412.358307
0.111328,-352.47937,-261.25531,1,342.659363,327.307831
0.101562,-352.833801,-262.487305,1,-25.593447,414.770996
0.105469,-353.197479,-263.751404,1,41.226406,405.461517
0.101562,-353.556519,-264.99942,1,183.890884,375.211365
0.103516,-353.913391,-266.239899,1,17.507126,439.125488
0.101562,-354.270782,-267.482239,1,156.325287,446.746124
0.101562,-354.619415,-268.69455,1,5.356229,315.198517
0.109375,-355.001709,-270.024719,1,-50.245937,397.357513
0.101562,-355.349731,-271.237213,1,794.324829,247.231918
0.101562,-355.706848,-272.483154,1,735.349609,186.947662
0.101562,-356.052887,-273.692322,1,676.955811,291.194489
0.103516,-356.40863,-274.937714,1,579.031067,210.321365
0.101562,-356.75824,-276.163605,1,454.43454,134.936371
0.101562,-357.107422,-277.389771,1,602.556335,434.777252
0.101562,-357.453766,-278.608337,1,644.469543,320.208527
0.111328,-357.834839,-279.952759,1,644.275696,309.87149
0.101562,-358.179016,-281.173187,1,660.840515,301.687256
0.111328,-358.554901,-282.516479,1,678.657349,332.696625
0.105469,-358.90152,-283.767151,1,705.0578,310.912781
0.107422,-359.259125,-285.071564,1,714.5401,302.656952
0.109375,-359.609772,-286.365204,1,713.883728,307.696594
0.109375,-359.960846,-287.675476,1,933.529053,231.267578
0.107422,-360.303802,-288.969421,1,445.678314,254.675018
0.107422,-360.635925,-290.23642,1,312.00766,278.78833
0.103516,-360.954651,-291.465454,1,310.832703,291.092468
0.101562,-361.268463,-292.689941,1,305.896667,297.670746
0.103516,-361.579437,-293.918762,1,755.317078,246.37764
0.101562,-361.883423,-295.135803,1,785.527832,233.578522
0.111328,-362.20459,-296.440399,1,787.222412,237.47644
0.101562,-362.502167,-297.667145,1,789.716064,239.140884
0.103516,-362.794281,-298.889313,1,676.118225,385.345337
0.105469,-363.086578,-300.131073,1,674.358521,390.952454
0.105469,-363.377594,-301.387054,1,707.971497,345.217041
0.107422,-363.666779,-302.656281,1,742.347534,286.76178
0.107422,-363.954651,-303.941772,1,758.503296,267.268219
0.103516,-364.222412,-305.159332,1,761.93396,243.697632
0.103516,-364.484863,-306.376221,1,1296.811279,145.502701
0.101562,-364.742554,-307.596344,1,1299.714844,149.622421
0.103516,-364.99231,-308.80719,1,1308.232422,156.447052
0.101562,-365.23645,-310.020935,1,787.113403,351.245667
0.105469,-365.479492,-311.262512,1,788.967651,347.286987
0.103516,-365.7117,-312.483124,1,797.670898,360.811646
0.105469,-365.942474,-313.732452,1,759.875977,407.253571
0.101562,-366.156921,-314.928894,1,752.754395,404.725769
0.103516,-366.368164,-316.144287,1,757.797974,402.744324
0.103516,-366.57489,-317.372711,1,763.661011,408.738464
0.103516,-366.77356,-318.59491,1,759.245911,425.591797
