time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-465.059814,-1216.236084,1,1000.349365,288.151733
0.104492,-465.10968,-1216.195557,1,1001.004639,286.281677
0.102539,-465.161926,-1216.152954,1,1004.223999,281.161316
0.104492,-465.218597,-1216.106689,1,1003.685791,284.537323
0.105469,-465.279205,-1216.057129,1,982.891785,275.328705
0.101562,-465.341492,-1216.006226,1,955.863953,214.923294
0.100586,-465.406708,-1215.952515,1,955.939392,213.365295
0.103516,-465.47876,-1215.893188,1,959.883789,216.206223
0.104492,-465.555786,-1215.829834,1,1055.561646,261.040344
0.103516,-465.63678,-1215.762939,1,1061.381714,273.769043
0.105469,-465.725647,-1215.689453,1,1090.740601,284.594849
0.104492,-465.819733,-1215.611816,1,1145.0802,294.173157
0.111328,-465.928223,-1215.521973,1,1147.890381,291.256195
0.108398,-466.043823,-1215.426147,1,1044.431763,285.773865
0.109375,-466.170563,-1215.320923,1,1040.268921,282.068665
0.107422,-466.305756,-1215.20813,1,1043.462769,291.86853
0.110352,-466.455536,-1215.082886,1,1043.770142,292.193573
0.100586,-466.601593,-1214.960571,1,1046.728882,287.388306
0.113281,-466.778351,-1214.812256,1,1046.545776,291.788849
0.111328,-466.964447,-1214.655762,1,1212.994385,301.461273
0.111328,-467.161987,-1214.488892,1,1213.925537,304.402771
0.114258,-467.375916,-1214.307251,1,1212.776001,299.800903
0.109375,-467.592072,-1214.122925,1,1213.181152,291.708618
0.105469,-467.812164,-1213.934082,1,1049.803589,286.025146
0.100586,-468.028748,-1213.746582,1,1045.119019,284.843414
0.109375,-468.2742,-1213.532349,1,1047.621704,284.674957
0.111328,-468.534912,-1213.302368,1,1043.848511,283.500549
0.111328,-468.804596,-1213.062378,1,1045.140869,281.431366
0.100586,-469.057678,-1212.835449,1,1031.613037,273.809906
0.100586,-469.317108,-1212.60083,1,956.527649,206.915436
0.101562,-469.586273,-1212.355469,1,830.09198,232.750397
0.101562,-469.860626,-1212.103149,1,565.921387,243.091797
0.101562,-470.144135,-1211.839844,1,565.131042,235.735382
0.101562,-470.434784,-1211.566895,1,1199.435791,271.311401
0.102539,-470.733887,-1211.282593,1,1211.175415,261.038696
0.104492,-471.04303,-1210.985107,1,1103.42688,265.169373
0.102539,-471.351624,-1210.684082,1,1088.19104,264.024139
0.101562,-471.665253,-1210.373535,1,1090.167236,267.240631
0.103516,-471.984985,-1210.05127,1,1094.733398,264.838867
0.103516,-472.310394,-1209.71582,1,1103.221436,260.171661
0.102539,-472.636597,-1209.371338,1,1136.416382,275.742157
0.104492,-472.968018,-1209.011963,1,1129.796265,279.1698
0.103516,-473.297241,-1208.643433,1,1187.498047,292.815247
0.102539,-473.626038,-1208.263062,1,1252.785522,298.204987
0.107422,-473.966248,-1207.855713,1,1249.346313,291.56662
0.109375,-474.310486,-1207.428589,1,1246.438599,288.625854
0.103516,-474.635345,-1207.009521,1,1229.329834,295.286591
0.108398,-474.971771,-1206.55896,1,1160.522705,290.295746
0.101562,-475.283722,-1206.124268,1,1149.41748,293.786194
0.100586,-475.587646,-1205.684204,1,1141.855347,294.831848
0.101562,-475.890564,-1205.227905,1,1132.289307,291.682953
0.110352,-476.213562,-1204.721069,1,1126.137329,292.295776
0.100586,-476.503357,-1204.245972,1,1197.803833,310.352448
0.112305,-476.816986,-1203.708862,1,1187.890747,304.759735
0.102539,-477.099335,-1203.202026,1,1171.949585,308.189514
0.100586,-477.366913,-1202.699097,1,1164.781128,303.43277
0.103516,-477.635529,-1202.169312,1,1090.081543,239.497299
0.101562,-477.891479,-1201.638428,1,1089.477539,242.487366
0.103516,-478.143433,-1201.087402,1,541.036316,209.206726
0.103516,-478.384949,-1200.529053,1,558.36554,206.576782
0.106445,-478.623199,-1199.947876,1,1001.565918,271.74649
0.102539,-478.847473,-1199.375732,1,1077.872314,291.206879
0.102539,-479.066742,-1198.797729,1,1072.593506,286.41626
0.102539,-479.283234,-1198.215088,1,1061.106689,281.334656
0.100586,-479.492462,-1197.642212,1,1058.369385,279.674652
0.114258,-479.728668,-1196.983521,1,1047.160278,291.106934
0.100586,-479.934784,-1196.39502,1,1043.861816,294.148407
0.103516,-480.138824,-1195.792969,1,1037.531494,293.273743
0.102539,-480.33606,-1195.18396,1,1029.631592,290.802307
0.100586,-480.519684,-1194.587646,1,1023.355835,286.923126
0.112305,-480.715668,-1193.914429,1,562.779358,211.827087
0.101562,-480.884613,-1193.300537,1,563.052673,210.140671
0.102539,-481.046936,-1192.679077,1,593.854126,185.678757
0.106445,-481.209015,-1192.024658,1,787.440796,236.570648
0.104492,-481.360535,-1191.379028,1,1034.640259,289.881958
0.104492,-481.504608,-1190.730591,1,999.573242,286.527588
0.103516,-481.640808,-1190.083374,1,966.686096,281.579437
0.108398,-481.775238,-1189.408447,1,972.455933,278.717255
0.104492,-481.900238,-1188.748413,1,1033.271851,283.142609
0.108398,-482.026093,-1188.063477,1,990.960205,274.425415
0.102539,-482.143463,-1187.417236,1,960.331787,280.440094
0.101562,-482.259338,-1186.775757,1,961.35553,280.921234
0.104492,-482.377655,-1186.118896,1,958.654358,285.599579
0.104492,-482.496857,-1185.452515,1,970.206848,300.670258
0.106445,-482.615997,-1184.780029,1,980.754944,306.462982
0.102539,-482.730316,-1184.129883,1,967.576355,314.476044
0.103516,-482.845795,-1183.469849,1,945.631165,315.946167
0.103516,-482.960327,-1182.8125,1,954.852539,334.194183
0.105469,-483.077484,-1182.140869,1,961.655945,356.859894
0.103516,-483.19339,-1181.478882,1,963.555908,361.040955
0.105469,-483.313477,-1180.795288,1,962.15564,359.184052
0.101562,-483.430664,-1180.130127,1,965.881592,357.447144
0.106445,-483.556946,-1179.413818,1,958.908447,354.135284
0.105469,-483.684448,-1178.690552,1,962.841064,355.861481
0.103516,-483.812378,-1177.964233,1,943.865173,283.304474
0.108398,-483.949097,-1177.187866,1,942.137451,282.860687
0.104492,-484.08313,-1176.427124,1,932.665039,309.56839
0.102539,-484.217621,-1175.665527,1,928.328186,315.55777
0.102539,-484.353333,-1174.899292,1,930.725952,312.302551
0.105469,-484.492584,-1174.115234,1,933.950134,315.636871
0.104492,-484.630249,-1173.343018,1,936.806824,321.228271
0.100586,-484.765472,-1172.589966,1,911.43042,322.632172
0.103516,-484.905518,-1171.817505,1,914.720154,326.012878
0.104492,-485.049347,-1171.032593,1,914.893921,323.452728
0.106445,-485.196381,-1170.240112,1,914.313171,322.146942
0.102539,-485.342499,-1169.464355,1,912.204102,326.317749
0.105469,-485.492645,-1168.680542,1,902.697937,326.615021
0.105469,-485.64621,-1167.892822,1,903.660217,322.286194
0.103516,-485.796478,-1167.13562,1,904.404236,322.094635
0.103516,-485.945923,-1166.396118,1,905.774109,319.19458
0.101562,-486.093811,-1165.67627,1,905.328064,317.751862
0.101562,-486.240875,-1164.971924,1,906.163086,320.714081
0.102539,-486.389893,-1164.269287,1,907.872009,313.977814
0.105469,-486.542633,-1163.560547,1,911.585876,316.455292
0.100586,-486.688873,-1162.89209,1,911.328247,314.965973
0.100586,-486.835876,-1162.231201,1,910.844543,312.690063
0.101562,-486.983032,-1161.579956,1,934.766174,301.66156
0.102539,-487.131989,-1160.931396,1,937.421204,300.654419
0.104492,-487.28421,-1160.279541,1,905.470703,301.821014
0.112305,-487.447876,-1159.591431,1,904.115723,300.574951
0.100586,-487.594086,-1158.987427,1,898.596619,302.426086
0.113281,-487.760254,-1158.313232,1,897.329956,299.71817
0.101562,-487.907379,-1157.726685,1,899.566711,297.116333
0.101562,-488.056549,-1157.141724,1,950.990051,299.219543
0.101562,-488.204285,-1156.571411,1,945.828064,308.47522
0.100586,-488.351044,-1156.014893,1,924.846863,328.088715
0.102539,-488.500336,-1155.458618,1,929.184692,326.836365
0.100586,-488.647766,-1154.919067,1,926.848938,325.772797
0.102539,-488.796783,-1154.383667,1,930.768311,318.57135
0.112305,-488.961823,-1153.803833,1,905.851196,322.327332
0.113281,-489.129944,-1153.227051,1,881.811462,318.654205
0.113281,-489.298737,-1152.661377,1,878.315674,317.630829
0.102539,-489.450989,-1152.161743,1,881.078186,318.840851
0.100586,-489.602661,-1151.673096,1,884.041626,314.62088
0.102539,-489.755432,-1151.19043,1,878.016235,310.977753
0.101562,-489.908691,-1150.714844,1,521.711548,222.730499
0.101562,-490.060944,-1150.251099,1,516.474121,209.91394
0.101562,-490.215363,-1149.78894,1,477.900024,245.374588
0.100586,-490.366699,-1149.344116,1,531.005615,-254.506165
0.101562,-490.520386,-1148.900024,1,531.005615,-254.506165
0.104492,-490.677826,-1148.452271,1,531.005615,-254.506165
0.103516,-490.835541,-1148.010376,1,531.005615,-254.506165
0.105469,-490.993439,-1147.574585,1,531.005615,-254.506165
0.105469,-491.152985,-1147.140747,1,827.453613,227.641846
0.104492,-491.308105,-1146.723755,1,895.016663,288.606781
0.128906,-491.501312,-1146.211914,1,913.703491,294.312531
0.106445,-491.659241,-1145.798828,1,535.384338,286.78949
0.106445,-491.815857,-1145.393677,1,535.761108,279.827423
0.108398,-491.974609,-1144.987427,1,531.884094,277.45636
0.107422,-492.130219,-1144.59375,1,485.996063,289.532227
0.106445,-492.285126,-1144.205933,1,475.131775,293.245758
0.105469,-492.437256,-1143.829346,1,474.602417,287.729523
0.106445,-492.589111,-1143.458008,1,981.817749,315.410583
0.110352,-492.74649,-1143.076538,1,984.300354,319.768616
0.109375,-492.901855,-1142.704102,1,985.056152,316.668152
0.111328,-493.058075,-1142.333496,1,928.443604,302.348969
0.112305,-493.214111,-1141.967041,1,1081.543823,358.962769
0.112305,-493.369568,-1141.605347,1,1094.110352,357.89563
0.108398,-493.518707,-1141.261963,1,1097.40332,357.594788
0.100586,-493.65564,-1140.949097,1,960.441162,306.364746
0.100586,-493.791718,-1140.640869,1,956.289612,312.165222
0.100586,-493.927643,-1140.335449,1,950.445129,300.667389
0.100586,-494.062012,-1140.036987,1,920.580139,235.256241
0.111328,-494.212036,-1139.708252,1,500.340424,217.302582
0.103516,-494.349976,-1139.4104,1,503.512909,221.758804
0.112305,-494.502258,-1139.085938,1,757.294678,264.13623
0.100586,-494.637878,-1138.800781,1,1074.272827,323.159943
0.112305,-494.789795,-1138.485352,1,1074.664062,308.565521
0.109375,-494.939117,-1138.179077,1,1018.606506,322.87558
0.111328,-495.090912,-1137.870728,1,755.360168,273.811981
0.100586,-495.228943,-1137.592285,1,426.474457,234.250809
0.113281,-495.38504,-1137.280518,1,419.987061,229.426453
0.100586,-495.524628,-1137.005859,1,552.780151,253.514435
0.112305,-495.682648,-1136.700195,1,945.61676,294.658936
0.100586,-495.825775,-1136.427734,1,921.322144,72.739777
0.101562,-495.971222,-1136.15625,1,921.322144,72.739777
0.110352,-496.132812,-1135.861816,1,498.05899,240.00856
0.100586,-496.279449,-1135.598145,1,507.765198,240.957153
0.100586,-496.425995,-1135.334106,1,629.855957,273.71402
0.109375,-496.582764,-1135.050049,1,771.749573,303.933502
0.109375,-496.738251,-1134.768433,1,821.531067,308.490875
0.106445,-496.889709,-1134.495605,1,888.022339,308.397552
0.107422,-497.041473,-1134.224243,1,938.785522,303.688934
0.108398,-497.195221,-1133.951904,1,957.281616,304.5867
0.107422,-497.350708,-1133.682129,1,1085.219604,319.450745
0.101562,-497.498779,-1133.432983,1,1086.297119,323.579285
0.104492,-497.651855,-1133.180908,1,1027.508301,332.771484
0.104492,-497.805634,-1132.92981,1,1025.931519,327.453827
0.106445,-497.960846,-1132.676758,1,1038.063721,330.401581
0.108398,-498.117706,-1132.42041,1,530.040344,222.710159
0.106445,-498.270935,-1132.168579,1,485.941925,218.353882
0.104492,-498.418854,-1131.923584,1,447.049103,227.555038
0.104492,-498.566742,-1131.677856,1,445.403992,227.684097
0.102539,-498.711151,-1131.439331,1,478.196136,232.335159
0.102539,-498.858795,-1131.199097,1,459.87677,227.730972
0.102539,-499.006744,-1130.961426,1,454.575745,236.337891
0.103516,-499.156799,-1130.721924,1,455.469238,229.013016
0.106445,-499.310486,-1130.475464,1,455.255432,227.888184
0.102539,-499.458313,-1130.23584,1,456.969696,227.512115
0.102539,-499.606354,-1129.99292,1,456.665009,227.603928
0.102539,-499.755646,-1129.744873,1,458.665436,223.074661
0.103516,-499.90976,-1129.486938,1,461.263763,225.722122
0.104492,-500.072144,-1129.21228,1,465.903137,225.911819
0.102539,-500.241882,-1128.921631,1,460.440704,225.773499
0.102539,-500.423065,-1128.605713,1,469.954163,228.637268
0.101562,-500.614929,-1128.264038,1,473.495575,227.345261
0.104492,-500.825195,-1127.881592,1,792.627319,259.784393
0.101562,-501.041077,-1127.480591,1,1200.571167,272.626221
0.101562,-501.269562,-1127.047852,1,746.16217,286.251953
0.101562,-501.50766,-1126.588379,1,497.909424,217.478821
0.101562,-501.755524,-1126.10022,1,478.692444,236.596863
0.101562,-502.012238,-1125.583618,1,477.695923,242.394608
0.102539,-502.277405,-1125.036621,1,487.024139,249.627914
0.103516,-502.544067,-1124.46936,1,500.459473,259.566071
0.111328,-502.831757,-1123.832642,1,522.463623,244.171829
0.102539,-503.09906,-1123.214966,1,1209.694092,281.990631
0.106445,-503.37439,-1122.548218,1,1197.616211,280.314789
0.105469,-503.642731,-1121.864258,1,1212.565918,299.567596
0.104492,-503.902344,-1121.165894,1,1228.550781,310.111816
0.104492,-504.15683,-1120.440186,1,1225.339722,309.740631
0.101562,-504.396454,-1119.70874,1,1212.902222,307.341492
0.106445,-504.635437,-1118.921509,1,1201.200195,304.598907
0.102539,-504.853821,-1118.137695,1,1182.414551,306.082245
0.104492,-505.059998,-1117.325806,1,1155.980591,301.223328
0.104492,-505.254181,-1116.478149,1,1153.412598,302.719482
0.105469,-505.431061,-1115.613037,1,1127.012085,302.348236
0.102539,-505.587646,-1114.743774,1,1115.639648,298.030182
0.103516,-505.727814,-1113.843628,1,1108.47644,294.763
0.106445,-505.850525,-1112.904663,1,1091.683716,292.698944
0.107422,-505.953247,-1111.926392,1,1175.531006,324.946198
0.105469,-506.031372,-1110.944336,1,1174.140869,331.410156
0.110352,-506.089996,-1109.908203,1,1055.952515,319.242767
0.107422,-506.12854,-1108.866699,1,1034.480347,304.748352
0.109375,-506.150543,-1107.77478,1,1057.93042,323.530701
0.107422,-506.156342,-1106.650879,1,1150.458008,380.615509
0.112305,-506.146118,-1105.427368,1,1144.134766,372.70578
0.113281,-506.117737,-1104.13623,1,1015.600464,278.680511
0.100586,-506.074402,-1102.948242,1,1008.634888,269.854034
0.101562,-506.013824,-1101.722778,1,970.985229,322.718933
0.113281,-505.931488,-1100.356445,1,968.475891,324.602295
0.109375,-505.842743,-1099.021484,1,965.437622,320.378174
0.111328,-505.750458,-1097.635254,1,957.196045,317.594269
0.113281,-505.664185,-1096.233765,1,940.592346,203.069275
0.112305,-505.589478,-1094.817993,1,941.326782,201.477798
0.112305,-505.531952,-1093.397583,1,953.651733,308.960632
0.111328,-505.496155,-1091.977783,1,954.570679,281.184723
0.114258,-505.485535,-1090.520386,1,936.023499,165.095963
0.108398,-505.501312,-1089.135986,1,934.018433,201.395813
0.112305,-505.543335,-1087.704468,1,921.999512,232.016663
0.102539,-505.603363,-1086.391113,1,947.031433,195.724808
0.101562,-505.679138,-1085.087646,1,990.193115,285.256104
0.113281,-505.775391,-1083.633789,1,997.901978,289.505188
0.111328,-505.875061,-1082.191895,1,1005.787354,305.174438
0.110352,-505.971344,-1080.7677,1,1008.576538,318.845032
0.111328,-506.060913,-1079.327881,1,1009.78418,313.654877
0.110352,-506.139893,-1077.879883,1,1017.042725,314.695923
0.108398,-506.205688,-1076.472046,1,1008.566956,312.653259
0.111328,-506.262939,-1075.013916,1,999.264526,305.820312
0.107422,-506.308838,-1073.591064,1,1002.718079,313.274353
0.109375,-506.345764,-1072.151245,1,1003.626038,308.175873
0.108398,-506.372955,-1070.708618,1,998.51416,306.603638
0.112305,-506.390869,-1069.220459,1,994.282593,301.221588
0.112305,-506.398132,-1067.723267,1,984.759277,298.05246
0.110352,-506.397003,-1066.248657,1,982.275879,287.839539
0.110352,-506.390076,-1064.775269,1,979.743835,305.665985
0.108398,-506.381348,-1063.3302,1,995.321045,314.26181
0.108398,-506.372986,-1061.873657,1,950.194031,199.593689
0.112305,-506.365936,-1060.360596,1,955.641052,198.189407
0.110352,-506.360748,-1058.873657,1,939.860168,184.054611
0.111328,-506.356354,-1057.379883,1,939.092957,185.10228
0.112305,-506.351562,-1055.858765,1,939.133423,176.614777
0.110352,-506.345825,-1054.379272,1,944.980103,185.217194
0.112305,-506.338898,-1052.892456,1,1003.752197,303.428894
0.111328,-506.331024,-1051.421021,1,1004.324524,302.767487
0.109375,-506.322937,-1049.986206,1,1001.771851,304.613922
0.110352,-506.314941,-1048.546387,1,1041.468506,329.603699
0.112305,-506.307312,-1047.106812,1,944.49884,198.4375
0.109375,-506.300964,-1045.710083,1,937.381775,192.955246
0.112305,-506.296082,-1044.289429,1,1046.847778,309.386322
0.113281,-506.292419,-1042.876587,1,1048.424805,303.361725
0.100586,-506.28952,-1041.618408,1,1062.348877,316.874359
0.101562,-506.28598,-1040.365234,1,1078.654907,321.852936
0.113281,-506.279907,-1038.970337,1,1078.804077,317.409515
0.100586,-506.271179,-1037.729126,1,1091.460571,324.969086
0.101562,-506.258514,-1036.478149,1,1091.720337,317.16037
0.111328,-506.240234,-1035.117432,1,1079.540771,331.002716
0.112305,-506.217377,-1033.748901,1,1085.800537,329.178558
0.110352,-506.18985,-1032.397827,1,1081.65625,331.620422
0.115234,-506.156189,-1031.008179,1,1088.875854,321.582001
0.110352,-506.117065,-1029.664917,1,1061.981323,297.740845
0.111328,-506.068207,-1028.32019,1,951.666992,188.794785
0.102539,-506.012238,-1027.079346,1,957.409729,202.837463
0.112305,-505.937103,-1025.735107,1,1105.780273,314.865265
0.112305,-505.844208,-1024.381592,1,1106.990234,315.742645
0.111328,-505.735199,-1023.047424,1,1106.04248,310.240295
0.112305,-505.606842,-1021.696655,1,992.357727,225.586746
0.112305,-505.460999,-1020.352966,1,946.910278,190.129532
0.111328,-505.299408,-1019.027222,1,940.64563,202.528412
0.100586,-505.139465,-1017.838379,1,1121.613525,324.640594
0.114258,-504.938324,-1016.472656,1,1124.821899,327.200989
0.113281,-504.722321,-1015.123535,1,1118.688477,325.391785
0.100586,-504.517365,-1013.929077,1,1120.763916,339.682434
0.113281,-504.271942,-1012.584961,1,945.622192,200.85051
0.100586,-504.042633,-1011.396851,1,946.005188,188.301743
0.114258,-503.767395,-1010.041382,1,940.859924,186.759842
0.112305,-503.479584,-1008.694885,1,947.852966,185.590698
0.102539,-503.206329,-1007.474182,1,1099.002441,298.307495
0.115234,-502.883575,-1006.096802,1,1096.6073,303.968994
0.100586,-502.587341,-1004.887695,1,1102.051392,310.470367
0.102539,-502.272003,-1003.653748,1,1138.333618,313.009949
0.101562,-501.944489,-1002.42804,1,1130.837891,304.677002
0.100586,-501.604065,-1001.210754,1,1122.717773,312.201477
0.101562,-501.241943,-999.973938,1,969.880493,194.967789
0.102539,-500.859467,-998.726013,1,926.065979,176.216736
0.102539,-500.459137,-997.47644,1,931.539978,181.219269
0.102539,-500.042603,-996.230286,1,935.609802,184.776535
0.114258,-499.552643,-994.826111,1,936.307312,186.106766
0.114258,-499.039734,-993.418884,1,932.645203,181.273407
0.114258,-498.50296,-992.007385,1,930.731812,177.270096
0.100586,-498.011658,-990.765259,1,930.709351,180.985016
0.102539,-497.492035,-989.498535,1,1029.532959,251.837219
0.101562,-496.954987,-988.236633,1,1179.676514,305.117371
0.104492,-496.38623,-986.948425,1,1080.30957,279.078369
0.104492,-495.798187,-985.665344,1,1173.168945,323.239563
0.101562,-495.200775,-984.409546,1,1081.549805,287.121704
0.105469,-494.562531,-983.118042,1,1080.582397,286.202393
0.103516,-493.904968,-981.838562,1,1078.920166,288.184448
0.106445,-493.20755,-980.538391,1,1100.608521,313.470703
0.107422,-492.48111,-979.246399,1,1088.276733,309.615906
0.106445,-491.721466,-977.959961,1,1092.067383,304.487457
0.106445,-490.935486,-976.692749,1,1169.290527,318.216125
0.106445,-490.117188,-975.436584,1,1165.856201,313.409729
0.109375,-489.243927,-974.159241,1,1147.928833,305.688141
0.111328,-488.327271,-972.878662,1,1151.606812,321.425842
0.105469,-487.425385,-971.669312,1,1083.526855,297.941803
0.107422,-486.493896,-970.464905,1,1071.960938,297.511932
0.107422,-485.533508,-969.265686,1,1065.767456,296.133179
0.107422,-484.546112,-968.074097,1,1126.736572,321.570099
0.110352,-483.51062,-966.867004,1,1118.397461,312.481781
0.115234,-482.407593,-965.627502,1,1116.668457,322.615601
0.100586,-481.427277,-964.56427,1,1115.775879,318.614716
0.100586,-480.41626,-963.503723,1,1109.477051,320.158569
0.100586,-479.39209,-962.464844,1,1108.97168,315.146973
0.115234,-478.198883,-961.295471,1,1099.330933,316.172546
0.100586,-477.142883,-960.293762,1,1090.813599,314.88855
0.101562,-476.05658,-959.293152,1,1107.878784,309.766113
0.115234,-474.796021,-958.166687,1,1117.46521,313.190186
0.101562,-473.681702,-957.198486,1,733.040527,254.618561
0.114258,-472.407654,-956.116028,1,531.618591,232.771866
0.114258,-471.131012,-955.050232,1,534.417847,229.79158
0.111328,-469.876465,-954.01709,1,591.961609,234.676071
0.111328,-468.602295,-952.979675,1,1089.247314,299.802277
0.115234,-467.290009,-951.923523,1,1084.395508,301.75174
0.117188,-465.94809,-950.857788,1,1091.90625,298.26239
0.116211,-464.60376,-949.805908,1,1088.047607,294.861267
0.115234,-463.25174,-948.769043,1,818.838379,238.595963
0.101562,-462.06488,-947.884277,1,541.001465,190.422745
0.115234,-460.68277,-946.889893,1,583.151184,193.979568
0.101562,-459.453857,-946.041565,1,581.827087,200.642548
0.113281,-458.056152,-945.11792,1,584.797974,193.651505
0.110352,-456.680115,-944.25,1,1088.230225,277.75827
0.111328,-455.283356,-943.407043,1,1078.821655,272.260925
0.115234,-453.806396,-942.55481,1,1088.583008,292.532715
0.115234,-452.324219,-941.737793,1,1099.225098,294.043274
0.115234,-450.822174,-940.947815,1,1089.281616,290.200623
0.101562,-449.476685,-940.272217,1,1166.572632,320.80957
0.102539,-448.118683,-939.621033,1,1155.939209,317.883057
0.116211,-446.556793,-938.909058,1,1149.880615,326.558502
0.116211,-444.971893,-938.224487,1,1097.617065,308.372894
0.117188,-443.378174,-937.57074,1,1093.781494,301.789154
0.115234,-441.782288,-936.950745,1,1158.268677,330.017761
0.102539,-440.363983,-936.429871,1,1159.843872,336.588165
0.117188,-438.714874,-935.861877,1,1140.210205,335.722229
0.101562,-437.25589,-935.39386,1,1089.193726,268.373657
0.103516,-435.780365,-934.954468,1,1085.534668,278.037689
0.103516,-434.263824,-934.538391,1,1060.984131,288.399567
0.107422,-432.695099,-934.144653,1,1055.655762,286.654694
0.102539,-431.188904,-933.800903,1,1062.161621,303.191681
0.101562,-429.681244,-933.48938,1,1076.008301,324.736786
0.103516,-428.136414,-933.203064,1,1077.458008,327.911011
0.105469,-426.553955,-932.943298,1,1064.329834,328.342285
0.102539,-424.997498,-932.719788,1,1060.170166,355.017334
0.101562,-423.47403,-932.530579,1,1039.626099,352.375763
0.101562,-421.926056,-932.364868,1,1040.233154,359.28714
0.104492,-420.338531,-932.216919,1,1025.890503,356.515442
0.106445,-418.722595,-932.082947,1,1018.316833,357.342804
0.104492,-417.144043,-931.963135,1,1020.828491,362.302216
0.116211,-415.378021,-931.839172,1,1014.179321,381.518402
0.101562,-413.843231,-931.739563,1,1011.264282,377.05191
0.100586,-412.331299,-931.649048,1,1010.685547,385.194519
0.116211,-410.597198,-931.552979,1,1000.124939,387.520599
0.101562,-409.095154,-931.47522,1,1000.278442,385.316437
0.102539,-407.576355,-931.400269,1,1006.818298,390.48938
0.100586,-406.100037,-931.329834,1,997.119141,376.567871
0.104492,-404.578003,-931.258728,1,997.871765,361.340912
0.104492,-403.079773,-931.190186,1,992.397644,376.978302
0.101562,-401.617126,-931.125122,1,996.112732,390.680206
0.100586,-400.18988,-931.063782,1,991.922852,382.713409
0.116211,-398.557434,-930.99585,1,993.632446,378.001953
0.117188,-396.929565,-930.929321,1,993.160278,374.514099
0.104492,-395.494751,-930.87085,1,987.60144,381.630951
0.105469,-394.060547,-930.81134,1,998.130798,382.660706
0.101562,-392.686188,-930.752197,1,997.84729,379.782867
0.103516,-391.294342,-930.690125,1,998.324097,376.010956
0.100586,-389.953125,-930.628479,1,998.540283,368.852661
0.100586,-388.62619,-930.566528,1,997.998291,366.482513
0.117188,-387.098969,-930.495117,1,1000.717896,365.435089
