time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.709808,-476.427185,0,0,0
0.100586,-420.64386,-476.472076,0,0,0
0.107422,-420.546844,-476.538025,1,1479.597412,505.067017
0.107422,-420.416229,-476.626709,1,1475.887451,566.36438
0.103516,-420.256012,-476.735382,1,1430.013428,605.283203
0.103516,-420.06076,-476.867584,1,1003.468994,768.271179
0.104492,-419.82605,-477.02597,1,1006.667114,763.648438
0.101562,-419.561523,-477.203949,1,999.888916,761.136719
0.108398,-419.241486,-477.418457,1,994.125183,763.879395
0.106445,-418.888519,-477.654022,1,1491.638306,594.061584
0.119141,-418.445618,-477.948944,1,1488.986572,599.93103
0.115234,-417.973419,-478.263031,1,1488.725098,600.754761
0.114258,-417.459839,-478.604523,1,1002.212891,783.695068
0.101562,-416.965607,-478.933746,1,1008.259216,782.393677
0.118164,-416.350769,-479.345428,1,1009.025452,779.724976
0.118164,-415.707092,-479.778656,1,1004.578186,765.545227
0.119141,-415.029541,-480.23764,1,1005.213928,763.598145
0.100586,-414.430695,-480.647186,1,989.863098,750.412903
0.116211,-413.717316,-481.141357,1,978.710754,739.505981
0.117188,-412.968781,-481.667816,1,975.81958,742.249878
0.102539,-412.299774,-482.145538,1,979.343323,737.619995
0.119141,-411.499817,-482.726166,1,982.65564,729.593628
0.118164,-410.68399,-483.328796,1,981.368652,733.857056
0.118164,-409.849121,-483.956329,1,976.29364,732.847961
0.103516,-409.098907,-484.529663,1,977.261902,727.499756
0.100586,-408.35498,-485.107574,1,974.338989,737.842285
0.102539,-407.576324,-485.72348,1,1128.636963,822.160461
0.104492,-406.77359,-486.37085,1,1128.701416,820.09375
0.102539,-405.948883,-487.048615,1,1027.45459,816.311646
0.101562,-405.109039,-487.751984,1,1026.322876,831.450623
0.102539,-404.233795,-488.49884,1,1025.540405,827.583862
0.102539,-403.334961,-489.280579,1,1021.86377,829.039795
0.104492,-402.392487,-490.120178,1,1018.881042,821.853821
0.102539,-401.448486,-490.985779,1,1014.865845,836.442505
0.102539,-400.513458,-491.871887,1,1010.199646,828.708435
0.120117,-399.424042,-492.945679,1,933.318115,822.168518
0.104492,-398.476532,-493.919006,1,928.678894,834.324829
0.108398,-397.508331,-494.952362,1,924.897949,834.146851
0.103516,-396.580566,-495.977997,1,924.657654,831.448181
0.103516,-395.66391,-497.020844,1,1149.401001,880.911621
0.105469,-394.738556,-498.096985,1,1150.223511,884.929016
0.101562,-393.856201,-499.13858,1,1141.280884,885.352417
0.100586,-392.982147,-500.177002,1,1139.926392,883.116577
0.102539,-392.08429,-501.245819,1,1130.550049,882.744141
0.120117,-391.017883,-502.518768,1,1472.774658,608.235352
0.102539,-390.108307,-503.613922,1,1462.037231,605.768494
0.105469,-389.169556,-504.762817,1,1125.530151,873.560364
0.109375,-388.208344,-505.968567,1,1126.828613,865.582275
0.106445,-387.270691,-507.18042,1,1113.943359,863.139832
0.105469,-386.356934,-508.398041,1,1166.546265,807.472778
0.103516,-385.465973,-509.620575,1,1482.05835,561.598999
0.108398,-384.537079,-510.93158,1,1473.446289,567.15918
0.105469,-383.652771,-512.213989,1,975.211304,757.928589
0.104492,-382.78241,-513.50885,1,977.674866,756.018555
0.106445,-381.900787,-514.854675,1,977.109253,757.205444
0.107422,-381.033661,-516.214111,1,1062.752686,851.203552
0.107422,-380.182892,-517.582153,1,1131.920776,930.140137
0.106445,-379.365204,-518.926758,1,1128.251099,926.216553
0.102539,-378.588348,-520.227112,1,1122.498901,925.154846
0.103516,-377.825531,-521.521301,1,1138.395386,958.973145
0.101562,-377.092102,-522.779236,1,1136.272095,950.615662
0.100586,-376.373138,-524.025085,1,1132.994507,958.171509
0.104492,-375.637268,-525.313965,1,1123.293091,965.551208
0.119141,-374.815247,-526.773315,1,1113.431519,957.842468
0.121094,-373.996521,-528.250183,1,1455.045166,571.287415
0.103516,-373.308136,-529.511719,1,1456.507812,577.655579
0.101562,-372.644165,-530.745789,1,1000.65918,768.758789
0.104492,-371.976532,-532.004089,1,998.994263,764.012756
0.103516,-371.316437,-533.264465,1,997.597046,755.119141
0.120117,-370.563782,-534.721863,1,1076.477173,927.074341
0.102539,-369.930084,-535.966003,1,1080.827759,972.345947
0.104492,-369.295349,-537.227905,1,1080.576172,974.359009
0.100586,-368.689331,-538.447144,1,1080.580322,968.446045
0.117188,-367.991547,-539.868225,1,1073.952026,978.208618
0.102539,-367.387024,-541.114502,1,1074.175537,969.312805
0.101562,-366.796326,-542.346985,1,1072.262817,972.131836
0.116211,-366.125916,-543.766724,1,1073.669922,982.749084
0.103516,-365.540741,-545.025391,1,1065.331421,976.563477
0.100586,-364.983612,-546.239441,1,1059.437378,976.224121
0.117188,-364.336639,-547.667114,1,1049.967529,972.522888
0.100586,-363.787231,-548.892822,1,1049.021729,977.757812
0.103516,-363.233765,-550.137878,1,1048.213623,973.834717
0.104492,-362.674133,-551.404968,1,1044.460571,976.167969
0.103516,-362.118713,-552.667603,1,1040.990234,984.322693
0.120117,-361.477814,-554.129211,1,1046.331299,988.099548
0.105469,-360.918823,-555.407471,1,1047.150391,980.128418
0.102539,-360.36795,-556.669189,1,1051.772949,974.263977
0.100586,-359.832764,-557.8974,1,1051.524902,972.634094
0.103516,-359.283691,-559.15979,1,1053.868774,976.568787
0.120117,-358.640533,-560.640137,1,1052.168213,980.941711
0.101562,-358.097565,-561.888794,1,835.220032,946.990845
0.105469,-357.533356,-563.181396,1,836.237427,944.060425
0.105469,-356.96524,-564.477295,1,837.885193,943.695557
0.101562,-356.412598,-565.733215,1,844.39325,938.422363
0.112305,-355.800812,-567.119446,1,846.431152,947.495667
0.112305,-355.187103,-568.507263,1,854.240723,937.736328
0.113281,-354.567719,-569.906128,1,860.056396,951.389282
0.108398,-353.971252,-571.25116,1,869.068604,946.170776
0.114258,-353.343414,-572.663757,1,870.693604,950.13147
0.112305,-352.719635,-574.061646,1,756.607605,921.685974
0.113281,-352.089661,-575.466431,1,542.549622,871.614014
0.115234,-351.448212,-576.88916,1,540.845886,881.685181
0.113281,-350.811401,-578.294006,1,532.91333,907.176819
0.111328,-350.181274,-579.677307,1,533.457825,903.503723
0.113281,-349.535858,-581.087952,1,540.011047,900.724854
0.111328,-348.90509,-582.46051,1,540.367188,887.64978
0.115234,-348.246185,-583.888367,1,543.921631,891.440491
0.118164,-347.569946,-585.346985,1,546.236938,882.907349
0.113281,-346.926147,-586.728699,1,544.991943,881.974548
0.116211,-346.269257,-588.131226,1,583.56073,884.321167
0.112305,-345.634857,-589.47821,1,613.623657,884.85791
0.114258,-344.999481,-590.820251,1,619.247742,884.272949
0.111328,-344.379974,-592.12207,1,1134.377808,951.143799
0.102539,-343.812164,-593.309937,1,1142.090698,931.922302
0.102539,-343.249084,-594.482666,1,1145.840698,917.599731
0.107422,-342.6633,-595.697632,1,1017.254333,884.263367
0.105469,-342.088074,-596.888123,1,1020.575684,871.947449
0.107422,-341.512207,-598.082947,1,1023.611267,864.194031
0.109375,-340.937225,-599.28717,1,1023.325745,859.470276
0.107422,-340.393707,-600.44458,1,1025.42041,850.591553
0.112305,-339.860352,-601.605652,1,1020.408264,834.153381
0.107422,-339.385803,-602.665039,1,953.090271,706.696533
0.106445,-338.943878,-603.672913,1,950.659485,709.218689
0.110352,-338.510712,-604.672119,1,941.806885,701.038025
0.108398,-338.105499,-605.608643,1,948.533936,698.530701
0.111328,-337.709564,-606.520691,1,944.7099,710.706238
0.112305,-337.328369,-607.394592,1,757.986694,777.326416
0.118164,-336.953247,-608.251404,1,505.787659,833.080078
0.121094,-336.602509,-609.051697,1,506.98877,843.513672
0.117188,-336.295135,-609.7547,1,661.341309,872.727661
0.117188,-336.016632,-610.394043,1,657.173035,866.546875
0.117188,-335.760864,-610.981567,1,590.533325,857.174927
0.116211,-335.520935,-611.527222,1,590.575439,862.319824
0.118164,-335.279419,-612.064026,1,539.671387,853.645569
0.119141,-335.039154,-612.577759,1,535.742859,847.514343
0.117188,-334.816284,-613.0401,1,535.702148,859.347473
0.120117,-334.608673,-613.466064,1,535.106018,847.343506
0.115234,-334.433807,-613.826172,1,551.611572,835.846252
0.116211,-334.279541,-614.146912,1,543.585388,857.579834
0.120117,-334.14267,-614.430786,1,545.215271,862.36969
0.120117,-334.026001,-614.668274,1,537.406433,859.448975
0.118164,-333.929199,-614.860107,1,537.387695,843.261353
0.118164,-333.851044,-615.011902,1,527.37561,826.604858
0.114258,-333.791718,-615.126587,1,532.565552,839.894226
0.116211,-333.748413,-615.21106,1,532.648132,841.50177
0.118164,-333.720154,-615.267395,1,525.711853,843.900879
0.116211,-333.704468,-615.299805,1,532.307739,842.610291
0.115234,-333.693024,-615.323853,1,525.280884,857.53772
0.108398,-333.680908,-615.348145,1,539.485779,859.530029
0.109375,-333.666931,-615.375305,1,577.117188,881.659607
0.102539,-333.652283,-615.403259,1,1062.378906,883.295471
0.107422,-333.636078,-615.433777,1,1077.054565,872.927246
0.108398,-333.619263,-615.46582,1,1072.310791,876.27832
0.108398,-333.601837,-615.499023,1,909.011475,875.939758
0.106445,-333.583954,-615.533569,1,763.582886,867.396667
0.109375,-333.564789,-615.570496,1,807.926086,870.432312
0.104492,-333.545166,-615.608276,1,854.726807,860.765503
0.108398,-333.522766,-615.651489,1,890.959656,875.254517
0.107422,-333.496063,-615.702759,1,936.630554,872.646729
0.107422,-333.458893,-615.773987,1,960.17749,869.255005
0.112305,-333.399536,-615.887268,1,994.320862,882.116638
0.109375,-333.318634,-616.04071,1,1021.556274,882.457275
0.108398,-333.213989,-616.237549,1,1033.316406,869.594482
0.113281,-333.081451,-616.48468,1,1051.659546,870.206665
0.111328,-332.9245,-616.775085,1,462.243744,794.793823
0.111328,-332.744385,-617.107544,1,460.192932,796.041382
0.109375,-332.541626,-617.479858,1,340.633789,763.085083
0.115234,-332.298981,-617.918091,1,343.053375,766.106201
0.113281,-332.032379,-618.389954,1,349.751099,758.436462
0.110352,-331.744324,-618.891602,1,379.329193,755.617554
0.109375,-331.431122,-619.431641,1,384.838867,762.981079
0.113281,-331.077148,-620.038574,1,389.090057,767.229309
0.112305,-330.702423,-620.679993,1,388.953247,763.723267
0.111328,-330.304962,-621.362061,1,390.002014,766.905334
0.111328,-329.888733,-622.084961,1,1306.562744,836.35144
0.110352,-329.457397,-622.855896,1,1311.510986,840.585144
0.112305,-329.016754,-623.684448,1,1332.41687,849.762451
0.111328,-328.584106,-624.558289,1,1328.662109,857.03009
0.114258,-328.157654,-625.509766,1,1332.006226,852.188599
0.113281,-327.766937,-626.500732,1,1323.175171,856.23999
0.109375,-327.426086,-627.51593,1,1381.483887,925.142151
0.115234,-327.120209,-628.632141,1,1345.092163,918.810974
0.114258,-326.872681,-629.796082,1,1304.31189,914.218933
0.117188,-326.677765,-631.053955,1,1262.865967,917.707581
0.102539,-326.56012,-632.191467,1,1214.890869,927.322937
0.114258,-326.48584,-633.499695,1,1195.300781,945.753906
0.103516,-326.464233,-634.720154,1,1163.196045,941.599426
0.117188,-326.483368,-636.135803,1,1132.383057,965.659241
0.115234,-326.53894,-637.544373,1,956.881042,717.712891
0.120117,-326.623291,-639.020691,1,1015.613464,846.828674
0.112305,-326.716217,-640.407166,1,1002.619385,845.086365
0.110352,-326.81015,-641.757019,1,1013.070496,879.260803
0.112305,-326.89801,-643.101868,1,1000.441162,875.432068
0.110352,-326.968903,-644.426331,1,996.106934,877.379211
0.113281,-327.014832,-645.766296,1,989.417664,854.527954
0.113281,-327.03125,-647.09314,1,1006.616516,863.225769
0.113281,-327.021881,-648.411194,1,1027.699219,864.505798
0.116211,-326.995789,-649.750793,1,1039.185303,878.395813
0.111328,-326.966064,-651.019043,1,937.6521,867.881348
0.113281,-326.938507,-652.297485,1,449.842468,784.522522
0.110352,-326.91925,-653.532654,1,455.221924,789.560364
0.109375,-326.908936,-654.745239,1,496.236267,780.408508
0.111328,-326.905487,-655.968079,1,705.075928,866.352295
0.107422,-326.906647,-657.138977,1,1629.905518,1013.137146
0.112305,-326.910767,-658.343323,1,1627.127075,1016.34668
0.115234,-326.916565,-659.575745,1,1579.516846,1036.789551
0.112305,-326.922211,-660.759827,1,1585.493408,1048.736328
0.110352,-326.92749,-661.917175,1,1192.766479,934.463867
0.112305,-326.932434,-663.08197,1,1063.940674,892.516846
0.110352,-326.937012,-664.212585,1,1059.59021,895.94043
0.111328,-326.94165,-665.351929,1,1052.942505,884.870361
0.108398,-326.946198,-666.438721,1,1054.948853,888.60791
0.108398,-326.950806,-667.524475,1,1057.562256,888.224609
0.116211,-326.955841,-668.679199,1,1052.848877,878.996338
0.123047,-326.961151,-669.888428,1,1065.858032,886.059814
0.123047,-326.966431,-671.121765,1,1639.4646,832.362732
0.116211,-326.971405,-672.301086,1,1469.267212,838.057434
0.125,-326.976746,-673.582214,1,1042.348145,854.763794
0.100586,-326.981201,-674.637146,1,1040.011353,849.680237
0.111328,-326.986115,-675.805969,1,1039.401489,863.612549
0.113281,-326.991211,-677.009521,1,1037.827271,853.735413
0.112305,-326.996338,-678.216003,1,1049.233765,827.15741
0.116211,-327.001678,-679.476746,1,1063.646118,738.08905
0.117188,-327.006836,-680.758789,1,975.734741,729.4646
0.112305,-327.011017,-682.001221,1,975.831726,725.323242
0.115234,-327.014282,-683.29834,1,973.325562,710.158569
0.111328,-327.016693,-684.568359,1,975.703613,726.283936
0.115234,-327.018433,-685.884583,1,996.619995,799.675903
0.120117,-327.019806,-687.280396,1,1030.563843,888.543457
0.107422,-327.021088,-688.544189,1,1033.675903,889.937744
0.116211,-327.022614,-689.921204,1,1037.241333,896.446533
0.109375,-327.024353,-691.24054,1,1520.377197,504.316101
0.113281,-327.026184,-692.626099,1,1522.797363,518.909058
0.114258,-327.027954,-694.023132,1,1486.364624,581.046021
0.111328,-327.029694,-695.412292,1,1065.707642,805.023438
0.113281,-327.031433,-696.828796,1,1058.758423,814.931885
0.118164,-327.033173,-698.31543,1,1017.97998,849.106995
0.114258,-327.035065,-699.768921,1,976.166931,874.383301
0.116211,-327.038269,-701.268127,1,728.946289,821.77417
0.118164,-327.043274,-702.785645,1,463.124847,758.641418
0.115234,-327.050171,-704.263062,1,466.346313,764.218933
0.116211,-327.057861,-705.736389,1,1016.381653,890.969299
0.115234,-327.062988,-707.173645,1,1041.12439,889.617188
0.116211,-327.060028,-708.618225,1,1029.537109,887.802856
0.113281,-327.041199,-710.004333,1,1027.188843,883.75293
0.116211,-326.999115,-711.412476,1,1030.458008,880.901367
0.117188,-326.929382,-712.827759,1,1036.253418,874.878906
0.124023,-326.82605,-714.30426,1,958.033875,721.234619
0.103516,-326.717102,-715.541504,1,968.207947,725.367065
0.118164,-326.571564,-716.973083,1,1083.667725,887.145569
0.118164,-326.409973,-718.418091,1,1099.720337,882.625244
0.119141,-326.236481,-719.887878,1,1110.279541,881.863464
0.116211,-326.060486,-721.340515,1,1124.330322,884.162903
0.117188,-325.880829,-722.816833,1,1120.728149,888.752258
0.115234,-325.700256,-724.303833,1,1128.88855,902.776489
0.118164,-325.514099,-725.839111,1,1128.193237,908.879822
0.118164,-325.323395,-727.413574,1,1043.295044,739.241394
0.119141,-325.13147,-729.015808,1,1048.338501,748.884277
0.117188,-324.946289,-730.617249,1,968.151733,753.771851
0.121094,-324.762939,-732.312622,1,966.016296,744.128662
0.116211,-324.602264,-733.957397,1,960.534973,744.834045
0.121094,-324.451965,-735.702515,1,966.24115,751.62439
0.116211,-324.323883,-737.400757,1,986.340881,733.27478
0.116211,-324.20932,-739.121704,1,991.61261,742.657898
0.106445,-324.114655,-740.711609,1,972.622131,740.938965
0.101562,-324.029663,-742.262939,1,972.782715,733.891907
0.119141,-323.935333,-744.09021,1,1137.351807,806.908752
0.112305,-323.84903,-745.839783,1,1279.181885,864.150818
0.112305,-323.765717,-747.599243,1,1861.736694,971.38147
0.117188,-323.679291,-749.50116,1,1861.736694,971.38147
0.117188,-323.594818,-751.452576,1,1861.736694,971.38147
0.102539,-323.523468,-753.198059,1,1680.256104,892.246887
0.100586,-323.458618,-754.925537,1,1038.026855,728.579102
0.12207,-323.389771,-757.060791,1,1019.176208,804.033264
0.121094,-323.337311,-759.175049,1,1019.73761,809.369751
0.112305,-323.304749,-761.133667,1,968.286255,720.547974
0.111328,-323.28894,-763.05011,1,964.285583,727.34021
0.114258,-323.289337,-765.011475,1,964.274048,716.255493
0.110352,-323.303497,-766.898743,1,1043.265137,923.938965
0.112305,-323.328094,-768.813171,1,1038.063721,922.556335
0.112305,-323.358032,-770.692932,1,1029.567749,911.127991
0.111328,-323.390076,-772.563171,1,974.508118,688.178467
0.109375,-323.420807,-774.391235,1,975.162415,696.600952
0.108398,-323.448517,-776.172791,1,974.214355,726.875122
0.110352,-323.473755,-777.995178,1,972.381226,733.296021
0.106445,-323.49469,-779.721497,1,975.625427,729.221313
0.111328,-323.514069,-781.5354,1,975.899292,728.716309
0.112305,-323.532104,-783.354004,1,1004.407959,935.294678
0.111328,-323.550049,-785.127441,1,1002.817078,926.527283
0.112305,-323.570465,-786.920105,1,1000.200256,934.057251
0.110352,-323.592743,-788.673767,1,1050.996338,936.568359
0.110352,-323.616272,-790.41272,1,1050.103882,934.37793
0.111328,-323.639008,-792.150574,1,969.759583,719.776794
0.110352,-323.657257,-793.854675,1,971.06543,729.371826
0.108398,-323.669495,-795.544067,1,968.938354,730.086548
0.113281,-323.674957,-797.290344,1,968.065369,730.567749
0.108398,-323.67395,-798.97052,1,344.301483,335.597107
0.109375,-323.671173,-800.673279,1,955.679138,733.062073
0.108398,-323.672638,-802.345764,1,981.648438,777.592834
0.107422,-323.681152,-804.012329,1,979.813782,790.518066
0.108398,-323.698151,-805.711182,1,1047.789062,944.022156
0.105469,-323.720337,-807.356812,1,1042.71521,937.321106
0.103516,-323.744476,-808.985352,1,1039.536621,932.481689
0.106445,-323.769043,-810.675598,1,1038.718994,930.210571
0.106445,-323.791168,-812.35968,1,1014.273743,966.795044
0.105469,-323.808929,-814.029907,1,1017.761719,976.625
0.114258,-323.822968,-815.863892,1,1009.250244,961.489868
0.104492,-323.831604,-817.532898,1,1015.014099,966.346069
0.109375,-323.836823,-819.280396,1,1164.215088,839.380859
0.106445,-323.838745,-820.990356,1,1503.19165,537.863525
0.104492,-323.839294,-822.671326,1,1500.95459,545.445679
0.107422,-323.839569,-824.385376,1,1086.469971,936.011475
0.104492,-323.840118,-826.056396,1,1088.970947,937.427124
0.121094,-323.841431,-827.954529,1,1027.312744,958.822571
0.111328,-323.843262,-829.704651,1,1030.69873,993.739563
0.108398,-323.845215,-831.393616,1,1029.923828,984.835815
0.110352,-323.847046,-833.102722,1,1022.178467,955.717651
0.113281,-323.848633,-834.848389,1,1020.904236,979.292053
0.110352,-323.849854,-836.524841,1,1028.664795,982.212524
0.105469,-323.851044,-838.132141,1,1030.530884,975.248169
0.107422,-323.852264,-839.74585,1,1031.85437,958.744019
0.110352,-323.853577,-841.412231,1,1013.710693,912.914307
0.111328,-323.854828,-843.063354,1,1019.48407,898.331116
0.112305,-323.855011,-844.728027,1,1026.123901,902.270386
0.112305,-323.852448,-846.388733,1,1027.773438,892.171509
0.111328,-323.846405,-848.019653,1,982.105713,716.577087
0.110352,-323.838501,-849.624084,1,986.306641,717.893311
0.109375,-323.829559,-851.200195,1,987.137878,712.205505
0.110352,-323.820648,-852.796143,1,1397.508911,613.330261
0.112305,-323.81366,-854.399658,1,1492.952881,604.44043
0.109375,-323.811951,-855.955261,1,1013.004761,915.832886
0.110352,-323.816498,-857.508545,1,1014.733582,910.957214
0.113281,-323.827179,-859.09021,1,936.253235,922.611572
0.110352,-323.842316,-860.63916,1,826.85614,942.598389
0.112305,-323.860382,-862.183716,1,821.363281,937.121094
0.112305,-323.879059,-863.736633,1,812.725464,931.352539
0.108398,-323.895569,-865.21051,1,987.138855,701.230469
0.107422,-323.910004,-866.658508,1,985.12384,702.9599
0.110352,-323.922699,-868.110779,1,987.769958,711.358032
0.106445,-323.933105,-869.462708,1,978.866089,708.763306
0.108398,-323.94223,-870.751587,1,979.74646,716.494263
0.101562,-323.94989,-871.884399,1,978.931396,722.564453
0.100586,-323.956787,-872.945312,1,983.592407,739.998718
0.104492,-323.963135,-873.963013,1,982.687012,746.554565
0.100586,-323.968567,-874.88855,1,1009.026123,845.919006
0.102539,-323.973206,-875.778442,1,1036.852783,919.163452
0.103516,-323.976959,-876.625732,1,1031.188721,907.669739
0.105469,-323.979584,-877.447449,1,1035.467041,912.402588
0.108398,-323.980896,-878.251282,1,967.10614,733.630188
0.105469,-323.980652,-878.993896,1,980.1521,743.394653
0.106445,-323.978912,-879.706787,1,978.479858,750.236572
0.111328,-323.975861,-880.39679,1,1076.49939,904.253906
0.103516,-323.972107,-881.001648,1,1072.105225,908.993469
0.107422,-323.967529,-881.602051,1,1073.482666,908.496887
0.107422,-323.962616,-882.174744,1,1146.699341,917.0849
0.106445,-323.957306,-882.740906,1,1191.265625,918.80188
0.109375,-323.951508,-883.313232,1,1196.525269,909.873474
0.104492,-323.945648,-883.849731,1,1195.213745,910.656494
0.103516,-323.939423,-884.371704,1,969.112122,703.979797
0.107422,-323.932556,-884.900635,1,970.896912,719.861816
0.101562,-323.925568,-885.3974,1,775.638611,822.376343
0.105469,-323.917877,-885.906128,1,664.247864,900.287476
0.107422,-323.909637,-886.420898,1,646.661499,905.353638
0.114258,-323.900635,-886.958557,1,622.996033,914.44928
0.116211,-323.890961,-887.508728,1,617.076721,939.141357
0.113281,-323.881256,-888.038818,1,619.22168,945.226929
0.110352,-323.871246,-888.560303,1,610.571533,935.934875
0.113281,-323.860535,-889.108582,1,615.037048,937.040405
0.110352,-323.849579,-889.662231,1,609.584473,946.31958
0.111328,-323.838135,-890.237,1,691.528076,922.432678
0.106445,-323.826752,-890.799927,1,985.105103,853.281494
0.108398,-323.814819,-891.388062,1,991.061768,857.240967
0.108398,-323.802673,-891.990051,1,993.163879,807.674377
0.106445,-323.79126,-892.568176,1,995.648682,745.374207
0.103516,-323.781128,-893.105286,1,942.859192,774.951416
0.105469,-323.771332,-893.648621,1,647.029419,957.635681
0.107422,-323.761963,-894.196228,1,638.891846,957.915588
0.109375,-323.75296,-894.74762,1,546.78656,966.759583
0.110352,-323.744324,-895.295288,1,543.019226,952.727051
0.109375,-323.736084,-895.829895,1,542.530029,934.841309
0.109375,-323.728271,-896.348389,1,586.22644,934.919312
0.107422,-323.721161,-896.83252,1,574.169922,941.546753
0.108398,-323.714569,-897.291016,1,526.748413,927.893555
0.109375,-323.708527,-897.721985,1,663.860352,920.644043
0.106445,-323.703461,-898.098633,1,984.306152,764.125732
0.107422,-323.699066,-898.435913,1,986.692505,771.54187
0.103516,-323.695404,-898.724121,1,983.995605,774.516113
0.105469,-323.692291,-898.97699,1,976.576599,768.569946
0.108398,-323.689606,-899.19574,1,975.319946,766.786743
0.108398,-323.687286,-899.38385,1,972.01593,757.464661
0.108398,-323.684998,-899.567993,1,972.96875,768.276611
0.107422,-323.682739,-899.750427,1,979.401855,768.502686
0.104492,-323.680481,-899.933472,1,979.57019,774.394104
0.111328,-323.678101,-900.127319,1,1462.558838,831.077271
0.110352,-323.675842,-900.322205,1,1480.062256,866.131226
0.114258,-323.673584,-900.52063,1,1473.257812,857.18103
0.112305,-323.671204,-900.718628,1,1498.533081,856.389954
0.109375,-323.668854,-900.910034,1,522.567261,929.65332
0.110352,-323.666534,-901.103699,1,395.960846,916.472656
0.112305,-323.664124,-901.303162,1,391.874237,911.963867
0.108398,-323.661743,-901.495239,1,392.286072,910.13562
0.108398,-323.659424,-901.686768,1,391.738068,914.930786
0.108398,-323.657135,-901.879333,1,315.553009,950.202881
0.109375,-323.654816,-902.07373,1,312.226837,955.619446
0.111328,-323.652435,-902.273376,1,308.178711,946.814758
0.112305,-323.650055,-902.473206,1,297.289978,951.155823
0.110352,-323.647583,-902.671509,1,289.144958,949.333191
0.111328,-323.644958,-902.871826,1,435.421814,932.924377
0.117188,-323.64209,-903.082703,1,1077.602417,796.524902
0.120117,-323.63913,-903.298889,1,993.04364,772.368896
0.117188,-323.636139,-903.510315,1,978.191284,760.416138
0.115234,-323.633118,-903.717834,1,975.236328,762.653992
0.116211,-323.630188,-903.923462,1,972.607239,769.198547
0.112305,-323.627594,-904.104126,1,973.021118,761.106995
0.113281,-323.625671,-904.237366,1,973.482422,758.79187
0.112305,-323.624969,-904.284729,1,972.216125,759.521912
0.106445,-323.624969,-904.283447,1,973.590393,754.136597
0.109375,-323.625092,-904.271606,1,492.89032,1077.540771
0.113281,-323.625214,-904.262695,1,491.021881,1070.09021
0.116211,-323.625214,-904.262329,1,493.455933,1063.596436
0.105469,-323.625183,-904.266418,1,548.411011,1055.310913
0.104492,-323.625183,-904.269897,1,862.729187,1015.226929
0.102539,-323.625153,-904.27063,1,865.315735,1023.63678
0.103516,-323.625153,-904.269531,1,664.055115,916.473389
0.108398,-323.625153,-904.268005,1,611.988525,905.902405
0.117188,-323.625153,-904.267456,1,616.059021,897.597229
0.113281,-323.625153,-904.267944,1,1064.968506,997.879944
0.114258,-323.625153,-904.268677,1,1067.369629,1009.829346
0.111328,-323.625153,-904.26886,1,1004.333191,-169.437012
0.114258,-323.625183,-904.268677,1,1164.553345,982.20282
0.112305,-323.625153,-904.268616,1,1138.613647,570.87561
0.111328,-323.625153,-904.268555,1,1066.574951,-78.562256
0.112305,-323.625153,-904.268555,1,1066.574951,-78.562256
