time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104248,-471.145935,-1210.87561,1,179.673965,545.436035
0.10025,-471.658112,-1210.382812,1,1155.112305,462.007019
0.10202,-472.176392,-1209.87439,1,1160.517822,451.151154
0.108276,-472.71283,-1209.337524,1,1192.166504,450.030853
0.108734,-473.230408,-1208.807739,1,1426.679077,507.816833
0.108276,-473.731262,-1208.283447,1,1420.161621,509.001892
0.108551,-474.222107,-1207.75647,1,1412.871582,511.656311
0.109009,-474.699585,-1207.229736,1,1403.981934,520.423523
0.102051,-475.129608,-1206.739746,1,1243.891602,421.899719
0.100433,-475.534332,-1206.256592,1,1180.055054,364.854095
0.101105,-475.922302,-1205.767822,1,1281.223511,451.0755
0.108582,-476.317078,-1205.243896,1,1323.696045,490.975189
0.107086,-476.693848,-1204.729492,1,1314.258667,490.970032
0.106506,-477.061951,-1204.218994,1,1308.857788,492.639221
0.104797,-477.414764,-1203.716431,1,1296.112793,483.819336
0.10553,-477.754761,-1203.212891,1,1286.849609,476.759613
0.106079,-478.078857,-1202.709717,1,318.972717,392.133057
0.106323,-478.390015,-1202.211548,1,254.929214,395.936676
0.107056,-478.691772,-1201.718628,1,595.992981,455.063416
0.105804,-478.980347,-1201.238281,1,1248.403076,460.999512
0.105652,-479.259369,-1200.759277,1,1248.19104,455.792633
0.105438,-479.527924,-1200.277222,1,1236.704224,460.86264
0.105286,-479.786255,-1199.787231,1,1330.713257,537.675049
0.10498,-480.034637,-1199.287354,1,1452.281616,664.991821
0.104919,-480.272583,-1198.778564,1,1455.373047,660.066772
0.108093,-480.503754,-1198.254639,1,1193.292847,511.919067
0.105255,-480.714325,-1197.751221,1,1179.074219,509.467957
0.10498,-480.911469,-1197.254517,1,1163.493774,505.359528
0.105804,-481.098236,-1196.758423,1,1156.635864,505.613861
0.107971,-481.277222,-1196.255371,1,1139.902832,514.209351
0.107941,-481.447174,-1195.746338,1,1124.966553,503.502441
0.107361,-481.613098,-1195.21521,1,1107.128052,505.853577
0.106293,-481.779144,-1194.647217,1,1097.653198,503.662201
0.108154,-481.948975,-1194.023682,1,1083.181519,489.813843
0.108002,-482.116516,-1193.359985,1,1067.729614,497.711823
0.100281,-482.267456,-1192.709595,1,1051.013916,499.670319
0.102234,-482.414612,-1192.011475,1,1041.147827,486.984436
0.100586,-482.550507,-1191.29126,1,968.436584,535.213623
0.101044,-482.676239,-1190.535156,1,946.49231,540.407227
0.101074,-482.790497,-1189.746094,1,933.176819,529.581604
0.101929,-482.894562,-1188.917114,1,911.338379,523.164612
0.103546,-482.98996,-1188.044189,1,896.963257,521.777832
0.101166,-483.07486,-1187.163574,1,885.806946,506.451874
0.101227,-483.153351,-1186.255859,1,884.090088,534.780518
0.101807,-483.227448,-1185.315308,1,871.094299,545.132874
0.101868,-483.304169,-1184.345337,1,872.362854,545.02002
0.102783,-483.387299,-1183.339966,1,870.986938,558.327515
0.10257,-483.469482,-1182.298462,1,844.789551,545.055847
0.106079,-483.559662,-1181.172974,1,849.112366,566.338989
0.102386,-483.648224,-1180.036255,1,851.718689,560.4505
0.101929,-483.73111,-1178.856201,1,601.470215,505.39743
0.100311,-483.80957,-1177.651611,1,446.858948,530.496094
0.100647,-483.889557,-1176.408081,1,451.453705,531.642944
0.101715,-483.975647,-1175.130737,1,452.491486,531.414062
0.101593,-484.069946,-1173.838745,1,461.708435,529.868103
0.101166,-484.174774,-1172.528687,1,458.934296,526.404297
0.101898,-484.292389,-1171.18811,1,777.706665,516.455994
0.101807,-484.423035,-1169.827271,1,776.029785,505.103333
0.102081,-484.567993,-1168.440918,1,783.899292,512.977356
0.102631,-484.729034,-1167.027344,1,793.849609,511.9953
0.102753,-484.907837,-1165.593628,1,804.880554,507.664734
0.102081,-485.107269,-1164.150879,1,817.239258,512.401306
0.102814,-485.335236,-1162.681885,1,823.930115,510.304352
0.104401,-485.601166,-1161.175293,1,870.735901,522.594543
0.102539,-485.903748,-1159.683105,1,888.768616,543.592651
0.100372,-486.246887,-1158.214111,1,893.434326,525.87915
0.108521,-486.676697,-1156.619751,1,819.469788,512.468018
0.101074,-487.13501,-1155.133179,1,832.22583,499.077942
0.108093,-487.688507,-1153.543579,1,863.708252,493.573975
0.107086,-488.299774,-1151.968384,1,895.667908,482.32428
0.107239,-488.975616,-1150.377075,1,847.749146,522.502747
0.106842,-489.708435,-1148.772949,1,864.401245,516.424988
0.107422,-490.500549,-1147.136353,1,909.672546,523.896729
0.107086,-491.340332,-1145.479492,1,934.950684,510.708099
0.107361,-492.222351,-1143.80249,1,967.150269,527.460754
0.107452,-493.134125,-1142.121704,1,948.086731,491.55249
0.107727,-494.077393,-1140.432251,1,980.938354,492.211456
0.109314,-495.06308,-1138.716064,1,1020.242493,487.934204
0.108093,-496.064911,-1137.013672,1,1032.049561,510.380432
0.104126,-497.05368,-1135.369141,1,1067.183472,493.56955
0.102295,-498.042297,-1133.742188,1,1093.442871,509.178467
0.100067,-499.017975,-1132.137695,1,1176.824097,537.166931
0.101807,-500.001801,-1130.486084,1,1208.325317,524.188965
0.100037,-500.945129,-1128.832886,1,1240.657715,516.799194
0.108826,-501.923126,-1126.989624,1,1261.901978,520.205139
0.108765,-502.830475,-1125.092407,1,1262.667603,512.045532
0.101227,-503.596954,-1123.276978,1,1262.272949,509.406342
0.100922,-504.278931,-1121.419922,1,1262.387817,503.092377
0.100372,-504.874573,-1119.532104,1,1248.09314,511.56424
0.10083,-505.394745,-1117.597656,1,1200.747314,504.250458
0.100433,-505.841949,-1115.640259,1,1181.716064,526.684204
0.100189,-506.227295,-1113.661377,1,1154.5354,536.433472
0.103668,-506.572662,-1111.591309,1,1118.18042,535.013794
0.103271,-506.87973,-1109.508911,1,1126.119507,484.475067
0.10199,-507.161713,-1107.436279,1,1131.198364,513.554688
0.102386,-507.432892,-1105.340942,1,1120.31897,513.468323
0.107178,-507.708862,-1103.132812,1,1118.973511,515.108643
0.103729,-507.967285,-1100.980591,1,1182.201416,537.060608
0.103394,-508.20401,-1098.821167,1,1190.621704,542.867065
0.105316,-508.404449,-1096.60437,1,1222.723145,537.595886
0.104431,-508.546997,-1094.389526,1,1221.89917,550.729553
0.104645,-508.627289,-1092.154663,1,1217.239624,544.7323
0.104492,-508.651154,-1089.908936,1,1209.43042,519.803162
0.106049,-508.637207,-1087.618652,1,1435.457397,218.476746
0.100769,-508.60614,-1085.435547,1,1021.846375,333.228668
0.101288,-508.569336,-1083.25061,1,956.253967,331.334991
0.101654,-508.532257,-1081.074463,1,1048.978271,460.000061
0.101959,-508.496063,-1078.906128,1,1082.567871,539.599915
0.100983,-508.46051,-1076.773682,1,1081.976807,529.950989
0.102112,-508.42337,-1074.631714,1,1081.987549,540.040527
0.103302,-508.385315,-1072.478027,1,1056.783203,554.165833
0.104248,-508.349579,-1070.318604,1,1060.223267,537.650757
0.104614,-508.320862,-1068.166504,1,1065.913696,537.505249
0.106201,-508.303131,-1065.995239,1,1067.401367,539.997681
0.10614,-508.299255,-1063.84082,1,1075.516479,542.268738
0.106323,-508.309692,-1061.696411,1,1075.115601,544.302795
0.104065,-508.331604,-1059.612305,1,1082.36499,532.274292
0.10379,-508.362549,-1057.546509,1,1082.220581,528.237671
0.104523,-508.399994,-1055.479614,1,1093.328979,507.144135
0.104889,-508.440918,-1053.419312,1,1096.510376,518.730408
0.105225,-508.480988,-1051.365723,1,1074.793457,491.124847
0.105865,-508.512329,-1049.312256,1,915.984802,313.980469
0.105591,-508.525299,-1047.277588,1,1009.009338,407.437927
0.106476,-508.512543,-1045.238403,1,1129.868286,536.55365
0.104614,-508.470367,-1043.248169,1,1135.450317,536.114075
0.105194,-508.397064,-1041.260132,1,1130.368652,524.472717
0.100616,-508.301025,-1039.371338,1,1129.890381,522.633179
0.108826,-508.17511,-1037.343262,1,1118.731567,520.087891
0.104797,-508.037842,-1035.402832,1,1120.406372,507.968506
0.106171,-507.886597,-1033.450928,1,1119.790894,516.760437
0.105469,-507.725067,-1031.52478,1,1117.143188,510.539764
0.106415,-507.548828,-1029.594238,1,1120.808228,512.380432
0.106812,-507.354645,-1027.670898,1,1108.58606,500.372284
0.106873,-507.139191,-1025.759766,1,1108.662231,502.05777
0.110291,-506.89267,-1023.803528,1,1258.987671,505.882996
0.108368,-506.625946,-1021.896912,1,1301.594727,497.682281
0.110138,-506.330322,-1019.97522,1,1342.851929,511.432983
0.110382,-506.010162,-1018.065247,1,901.290527,500.946442
0.109436,-505.669403,-1016.186523,1,321.603638,463.468262
0.110199,-505.302032,-1014.303711,1,1250.8573,647.554565
0.110168,-504.909149,-1012.426819,1,1506.307617,655.306152
0.109924,-504.490387,-1010.555664,1,1599.075317,646.832886
0.100159,-504.084137,-1008.850037,1,1593.864014,649.110046
0.10318,-503.638824,-1007.091614,1,1586.81189,640.59436
0.105988,-503.151184,-1005.285583,1,1586.97583,656.646729
0.10321,-502.645172,-1003.527954,1,1595.804443,647.751404
0.100891,-502.119354,-1001.811707,1,1598.82373,654.73407
0.10025,-501.565247,-1000.108765,1,1237.684204,485.742828
0.11087,-500.9151,-998.229919,1,1211.961548,496.339203
0.100616,-500.290863,-996.529053,1,1200.056396,492.906128
0.100525,-499.634308,-994.834534,1,1386.345215,515.884216
0.102173,-498.933594,-993.118469,1,1367.293457,520.498596
0.101624,-498.202759,-991.418335,1,1364.700195,514.885498
0.103058,-497.427155,-989.702087,1,1386.059814,485.648956
0.102509,-496.620758,-988.003479,1,1441.395508,253.521408
0.10083,-495.792969,-986.341248,1,1362.753662,355.637665
0.10141,-494.926056,-984.679932,1,1228.023804,527.750122
0.102692,-494.012787,-983.008667,1,1208.067139,520.786072
0.103394,-493.057343,-981.338623,1,1200.520508,522.839844
0.102966,-492.06955,-979.687805,1,1196.244629,521.931152
0.102417,-491.051514,-978.059692,1,1122.779419,457.86969
0.103149,-489.990417,-976.435181,1,928.765442,314.216095
0.104553,-488.877716,-974.804016,1,929.248779,314.277832
0.107483,-487.694855,-973.145264,1,1305.914062,450.457001
0.106567,-486.483643,-971.519653,1,1290.330322,451.480164
0.106415,-485.236023,-969.916382,1,1228.782104,494.335968
0.106995,-483.942596,-968.325317,1,1228.742676,493.567627
0.109558,-482.578674,-966.718994,1,1496.855591,497.505768
0.112457,-481.136719,-965.095642,1,1618.996338,507.099335
0.101501,-479.799255,-963.653503,1,1607.122437,511.046814
0.102631,-478.412598,-962.218445,1,1579.604858,506.250519
0.100372,-477.023224,-960.838562,1,1531.722168,523.831421
0.100952,-475.592987,-959.474854,1,1523.558105,522.464966
0.103119,-474.098755,-958.107971,1,1509.386475,506.620605
0.111023,-472.452301,-956.667114,1,1181.265991,500.328064
0.104889,-470.861664,-955.335754,1,1170.812988,515.274048
0.103333,-469.261902,-954.053955,1,1335.833618,520.435242
0.101776,-467.65451,-952.820862,1,1372.259399,513.719666
0.101196,-466.026245,-951.625427,1,1337.852905,461.556335
0.112457,-464.181366,-950.333008,1,1352.210327,396.220734
0.10025,-462.506073,-949.213562,1,1203.678101,331.01944
0.109497,-460.644592,-948.028076,1,1150.41748,403.538483
0.109436,-458.751617,-946.882507,1,1187.858643,448.807068
0.108734,-456.839111,-945.784119,1,1171.511353,468.25589
0.109192,-454.888184,-944.722717,1,1193.531982,468.193237
0.111786,-452.859467,-943.679382,1,1281.804443,509.082397
0.101715,-450.987122,-942.769836,1,1255.783325,507.715698
0.102478,-449.07605,-941.892029,1,1247.562378,519.076843
0.103119,-447.129608,-941.049133,1,1236.723511,521.982056
0.103882,-445.14502,-940.241211,1,1195.77832,532.505798
0.106079,-443.096924,-939.460205,1,1426.813721,228.228668
0.111969,-440.91568,-938.685913,1,1418.699341,199.297897
0.108032,-438.806671,-937.990234,1,1185.330688,201.732224
0.107483,-436.708252,-937.348145,1,926.302124,247.690048
0.107452,-434.612549,-936.753662,1,892.591614,310.090485
0.108093,-432.507446,-936.200073,1,927.091736,309.441589
0.110138,-430.367157,-935.67627,1,924.178894,311.919952
0.109039,-428.254547,-935.190002,1,929.49884,315.595978
0.108124,-426.167633,-934.734314,1,1084.133789,542.843506
0.108612,-424.080688,-934.298523,1,1068.840454,546.876099
0.108215,-422.011841,-933.883972,1,1064.440552,555.328979
0.108978,-419.938629,-933.484924,1,1063.255371,557.852051
0.108459,-417.885101,-933.105713,1,1089.135254,554.862305
0.107666,-415.85672,-932.746216,1,1084.495728,545.011658
0.106903,-413.853485,-932.404419,1,1079.82312,539.8573
0.107391,-411.851562,-932.075256,1,1092.484375,510.981293
0.109894,-409.814484,-931.75177,1,1059.335815,229.179016
0.105011,-407.877869,-931.454529,1,1055.626587,442.769257
0.110168,-405.858032,-931.154785,1,1106.418945,524.414917
0.109863,-403.854889,-930.868042,1,1118.991699,534.418945
0.108734,-401.883423,-930.59668,1,1133.589966,501.295349
0.109375,-399.911011,-930.335999,1,1388.628784,163.503662
0.10968,-397.943665,-930.086975,1,1384.111572,135.6772
0.109467,-395.97821,-929.848511,1,1050.174072,512.207153
0.108887,-394.017456,-929.62085,1,1042.682007,543.053223
0.109497,-392.043213,-929.401611,1,1037.730957,537.166199
0.10968,-390.066833,-929.192017,1,1037.491821,579.649353
0.109985,-388.093964,-928.992676,1,1039.352661,576.585022
0.109863,-386.136505,-928.805786,1,1034.107422,571.69104
0.110962,-384.171509,-928.630676,1,1036.094604,572.330139
0.101746,-382.380035,-928.483643,1,1030.479858,576.861328
0.110107,-380.445404,-928.340149,1,1029.842773,573.45813
0.111206,-378.466736,-928.211121,1,1022.894226,521.193909
0.109955,-376.485199,-928.102722,1,1120.825562,542.685364
0.110657,-374.458038,-928.015137,1,1119.36145,538.798401
0.109802,-372.410156,-927.951416,1,1117.454468,529.35791
0.109863,-370.322083,-927.910034,1,1103.581299,543.554138
0.108063,-368.230957,-927.885315,1,1100.980347,542.246582
0.107483,-366.114532,-927.868835,1,1098.185791,548.992676
0.108551,-363.941559,-927.855347,1,1011.531128,564.733887
0.109283,-361.718536,-927.843628,1,1013.677917,554.772034
0.109863,-359.448425,-927.836548,1,1113.752197,537.224365
0.107941,-357.184174,-927.838135,1,1127.73291,539.004944
0.108429,-354.87677,-927.852539,1,1072.665405,565.281921
0.10907,-352.523254,-927.882874,1,981.146973,609.464905
0.108643,-350.147186,-927.929199,1,972.238647,610.953613
0.106842,-347.781342,-927.987427,1,965.311523,517.477112
0.109985,-345.315674,-928.055176,1,963.887329,505.490082
0.106506,-342.898926,-928.12384,1,950.169434,547.737122
0.107117,-340.43985,-928.19281,1,939.469421,542.900024
0.106445,-337.969025,-928.260315,1,943.069336,529.066956
0.106018,-335.481842,-928.328979,1,937.106689,532.909485
0.100708,-333.09726,-928.398682,1,946.310608,538.103699
0.113098,-330.396912,-928.484924,1,942.111084,533.672852
0.111908,-327.701263,-928.57959,1,933.43689,533.662598
0.109344,-325.036713,-928.677856,1,917.108521,529.840393
0.107269,-322.39566,-928.773804,1,860.646118,443.792969
0.10556,-319.770691,-928.862915,1,861.371399,442.679657
0.10614,-317.107269,-928.943848,1,398.086792,-60.158516
0.105957,-314.43219,-929.016541,1,398.086792,-60.158516
0.110107,-311.641937,-929.086426,1,398.086792,-60.158516
0.107819,-308.900482,-929.152527,1,398.086792,-60.158516
0.107697,-306.153625,-929.21875,1,1006.418579,604.888367
0.106873,-303.419922,-929.285339,1,983.703918,567.358276
0.107666,-300.65683,-929.352234,1,932.999268,530.57251
0.108276,-297.870331,-929.41687,1,941.7052,549.442322
0.109222,-295.052002,-929.47699,1,947.934387,563.590637
0.100525,-292.451996,-929.52417,1,941.272095,564.615234
0.109436,-289.614685,-929.562988,1,941.081299,504.07135
0.102051,-286.964539,-929.585876,1,911.334778,343.649292
0.10144,-284.327606,-929.594849,1,907.166382,330.139191
0.113525,-281.374878,-929.589661,1,1309.277588,183.625183
0.114136,-278.411774,-929.571045,1,1369.686035,178.741592
0.104187,-275.722382,-929.546448,1,1036.609863,480.410156
0.104095,-273.051758,-929.519714,1,968.319641,552.885742
0.104645,-270.383057,-929.495483,1,968.619934,553.010254
0.107391,-267.65979,-929.479431,1,971.596741,510.383789
0.110107,-264.884125,-929.481812,1,750.865295,235.448624
0.105713,-262.234375,-929.511536,1,927.638306,484.362793
0.10257,-259.678284,-929.57196,1,934.805054,513.036377
0.102356,-257.142365,-929.666138,1,933.908813,506.007172
0.101471,-254.643127,-929.792114,1,915.970215,502.473297
0.113647,-251.862152,-929.960266,1,915.92218,534.720642
0.111206,-249.157639,-930.130981,1,925.752075,558.390747
0.111511,-246.460724,-930.286377,1,927.877258,554.285278
0.100311,-244.048416,-930.397888,1,935.889893,544.83667
0.112427,-241.358307,-930.477844,1,938.664001,560.967957
0.11264,-238.676544,-930.509827,1,1003.355713,552.627747
0.112366,-236.015594,-930.502014,1,1406.214844,545.805054
0.113159,-233.351318,-930.465088,1,1013.893188,560.6521
0.100128,-231.007629,-930.413757,1,1013.692017,567.253845
0.113861,-228.357285,-930.334412,1,1030.906494,579.189392
0.111755,-225.775238,-930.226257,1,1036.769409,570.646301
0.101227,-223.452362,-930.087708,1,982.75415,558.308899
0.104553,-221.065445,-929.895081,1,989.759338,546.868164
0.101135,-218.771484,-929.66748,1,995.722534,551.523438
0.101501,-216.484085,-929.409241,1,1010.421265,574.628906
0.100098,-214.243118,-929.135498,1,1075.108765,165.318466
0.113922,-211.709915,-928.811035,1,1075.108765,165.318466
0.10025,-209.492966,-928.521179,1,1075.108765,165.318466
0.112061,-207.027985,-928.19928,1,1075.108765,165.318466
0.100616,-204.82547,-927.916077,1,1075.108765,165.318466
0.101685,-202.609406,-927.637939,0,0,0
0.102142,-200.393951,-927.369324,1,1045.910522,437.895264
0.100098,-198.232544,-927.118164,1,1030.604492,493.612793
0.114014,-195.782425,-926.848328,1,1056.066528,537.227112
0.100983,-193.622116,-926.62384,1,1053.138184,533.568848
0.114014,-191.213272,-926.38855,1,1041.157593,535.306458
0.112732,-188.902924,-926.177979,1,1034.915894,539.623047
0.113495,-186.672943,-925.989136,1,1032.386597,546.976074
0.101532,-184.771042,-925.839966,1,921.671204,336.227997
0.106659,-182.872498,-925.703003,1,911.220886,344.020203
0.103058,-181.140457,-925.588623,1,927.871521,327.635284
0.105347,-179.4776,-925.487854,1,935.441406,348.183472
0.101959,-177.972977,-925.403931,1,994.99646,497.307556
0.101685,-176.57518,-925.331421,1,995.835083,499.470367
0.101746,-175.278702,-925.268616,1,1017.84967,533.150818
0.101685,-174.082199,-925.214478,1,1022.205261,520.894165
0.101746,-172.981491,-925.168091,1,1014.111084,525.929688
0.102325,-171.970459,-925.12854,1,927.859253,342.823578
0.104401,-171.036774,-925.094788,1,911.044373,296.397125
0.102417,-170.218826,-925.067627,1,915.692993,306.425537
0.113953,-169.427505,-925.043396,1,952.483765,505.288086
0.115021,-168.76236,-925.024597,1,950.742188,513.927246
0.107483,-168.263992,-925.011292,1,946.219543,514.276672
0.104889,-167.892761,-925.001892,1,943.653137,510.814819
0.105164,-167.633362,-924.995544,1,1035.433105,585.704956
0.104431,-167.48587,-924.991943,1,1039.331909,580.565979
0.104279,-167.442642,-924.990845,1,1028.53833,577.597168
0.103821,-167.44986,-924.990967,1,484.94162,539.173828
0.105438,-167.463989,-924.991028,1,604.375671,525.945312
0.104126,-167.471786,-924.991089,1,987.424866,473.161102
0.104767,-167.471008,-924.991089,1,994.242188,461.175385
0.104065,-167.46608,-924.991028,1,981.259888,473.071259
0.102875,-167.46225,-924.991028,1,981.197876,471.690582
0.103699,-167.461517,-924.991028,1,978.009216,470.10141
0.102509,-167.46257,-924.991028,1,976.386108,473.513733
0.10199,-167.462021,-924.991028,1,965.950928,467.783081
0.102509,-167.458618,-924.991089,1,982.331909,461.09787
0.10318,-167.452408,-924.991089,1,967.390137,474.765869
0.103729,-167.443863,-924.990784,1,975.097839,472.359161
0.106415,-167.432999,-924.990479,1,964.116882,460.985596
0.105042,-167.420044,-924.990112,1,1025.700806,476.83075
0.102997,-167.404892,-924.989807,1,1293.439209,511.723114
0.102905,-167.387253,-924.989563,1,1282.598022,500.597137
0.104218,-167.36702,-924.989258,1,985.900757,437.471161
0.104614,-167.344284,-924.988892,1,981.90332,422.060211
0.104126,-167.316071,-924.98822,1,985.621033,438.768402
0.104736,-167.273422,-924.987488,1,989.027466,430.139862
0.104126,-167.204865,-924.986084,1,930.916382,298.962463
0.103882,-167.099945,-924.984131,1,933.511719,304.24176
0.104492,-166.953644,-924.981445,1,940.899414,323.674866
0.103027,-166.776978,-924.978271,1,1031.143921,476.611694
0.10434,-166.581573,-924.975037,1,1033.349365,465.319458
0.104431,-166.378952,-924.971863,1,1028.228394,465.41626
0.104004,-166.174332,-924.968689,1,1018.162537,475.266235
0.104889,-165.963364,-924.965759,1,1020.365417,468.261932
0.104523,-165.743988,-924.962891,1,1027.161987,471.239563
0.103729,-165.51741,-924.960022,1,914.91626,306.265259
0.104645,-165.283157,-924.957275,1,913.530029,299.652008
0.104309,-165.04686,-924.954773,1,892.299255,435.06897
0.10321,-164.812057,-924.952576,1,885.387512,481.890106
0.103973,-164.575409,-924.950623,1,879.532837,488.787537
0.103363,-164.340179,-924.948792,1,830.618225,490.233673
0.102722,-164.106049,-924.947327,1,797.206726,491.862701
0.102783,-163.869705,-924.945984,1,794.716309,496.307343
0.102997,-163.62674,-924.945007,1,894.3797,550.627563
0.102356,-163.377945,-924.944153,1,987.266235,603.034058
0.102234,-163.124146,-924.943542,1,997.99939,600.800232
0.10434,-162.861679,-924.943298,1,937.682739,445.818146
0.103302,-162.600388,-924.943298,1,933.312256,453.087555
0.103119,-162.339157,-924.943665,1,933.183533,431.113678
0.110413,-162.059494,-924.944275,1,930.946411,442.854034
0.108917,-161.783859,-924.945374,1,923.135071,442.143494
0.103485,-161.522003,-924.946594,1,928.816833,440.42099
0.10202,-161.263779,-924.94812,1,920.70752,439.460022
0.102051,-161.00531,-924.949951,1,932.88385,441.68689
0.102203,-160.746368,-924.952026,1,936.577148,289.75061
0.101593,-160.488983,-924.954407,1,919.834351,326.619659
0.103241,-160.227768,-924.957153,1,842.934814,230.886185
0.102112,-159.969894,-924.960205,1,965.296753,326.236664
0.102051,-159.712875,-924.963501,1,971.47168,544.11438
0.101624,-159.457581,-924.967102,1,971.47168,544.11438
0.102753,-159.20015,-924.971069,1,971.47168,544.11438
0.101959,-158.945206,-924.975342,1,971.47168,544.11438
0.101257,-158.692688,-924.979858,1,936.672058,1088.246582
0.101135,-158.440979,-924.984619,1,936.672058,1088.246582
0.100586,-158.191223,-924.989746,1,936.672058,1088.246582
0.101044,-157.940979,-924.995117,1,936.672058,1088.246582
0.102722,-157.687057,-925.000854,1,887.409058,425.484131
0.10733,-157.42395,-925.007141,1,884.428223,437.197052
0.104004,-157.18428,-925.013184,1,882.680298,413.120911
0.105103,-156.985687,-925.018494,1,926.682007,389.948181
0.105133,-156.857056,-925.022156,1,949.964111,358.672791
0.104248,-156.812805,-925.023499,1,932.693604,348.286865
0.10434,-156.816513,-925.023499,1,942.947937,432.006989
0.105103,-156.829926,-925.022949,1,961.896484,609.483826
0.104645,-156.839005,-925.0224,1,961.72644,606.36908
0.104858,-156.839615,-925.022339,1,958.041199,600.83429
0.103943,-156.835281,-925.0224,1,601.081726,596.512756
0.104126,-156.831146,-925.022339,1,369.340088,646.583679
0.103607,-156.829895,-925.022461,1,371.831573,651.531067
0.103821,-156.831009,-925.022522,1,1166.474976,252.450882
0.104431,-156.832718,-925.022522,1,1154.99292,259.535126
0.104218,-156.833557,-925.022583,1,1030.108398,543.5401
0.107758,-156.832932,-925.022522,1,1008.419495,593.636108
0.109436,-156.830017,-925.022461,1,949.073425,470.955292
0.104462,-156.82515,-925.022522,1,918.762085,342.792877
