time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.114899,4.279758,1,1005.450439,411.122894
0.10498,-318.115967,4.257476,1,1008.520569,429.869629
0.10791,-318.117126,4.232476,1,1005.619385,432.795837
0.10498,-318.118378,4.206193,1,1423.522339,109.96582
0.104004,-318.119629,4.178277,1,1410.702148,117.446625
0.102051,-318.121033,4.148922,1,1396.634277,127.098694
0.103516,-318.122437,4.117366,1,1402.773926,131.761658
0.105469,-318.124054,4.083385,1,1260.233398,230.968048
0.101562,-318.125641,4.048758,1,1035.785645,353.107513
0.102051,-318.127197,4.012236,1,1044.594971,358.812286
0.102051,-318.128906,3.974008,1,1038.332153,356.079742
0.104004,-318.130676,3.933424,1,924.848328,293.818542
0.103027,-318.132477,3.891281,1,921.91748,288.918854
0.102539,-318.134338,3.847657,1,926.840088,281.414276
0.103027,-318.136322,3.801693,1,931.147705,281.029907
0.104004,-318.138397,3.751994,1,931.782593,281.744354
0.108887,-318.14093,3.691513,1,918.152893,277.527771
0.104492,-318.14389,3.618362,1,917.886292,273.497223
0.103027,-318.147797,3.523435,1,919.019226,271.262665
0.104492,-318.152924,3.396488,1,922.165283,269.512878
0.104004,-318.159424,3.231652,1,922.372925,267.239319
0.103516,-318.16748,3.023895,1,923.893555,264.208923
0.104492,-318.177063,2.770306,1,923.387695,259.768036
0.104004,-318.187836,2.474288,1,926.647522,260.354095
0.104004,-318.199768,2.133832,1,926.074707,255.896622
0.106445,-318.212921,1.7396,1,924.061096,257.83197
0.106445,-318.226807,1.300285,1,923.075867,261.184143
0.107422,-318.241241,0.817084,1,926.763489,256.795044
0.106445,-318.255524,0.316269,1,955.849976,359.110474
0.103027,-318.269318,-0.182036,1,953.827271,355.492065
0.105469,-318.283813,-0.706209,1,953.356689,352.2659
0.104492,-318.299133,-1.243704,1,955.503906,349.934052
0.103027,-318.31543,-1.797585,1,971.978516,375.990723
0.10498,-318.33313,-2.383537,1,1011.530457,491.153992
0.103027,-318.351166,-2.974716,1,1012.240479,496.257721
0.103516,-318.369781,-3.586238,1,1017.358276,515.485596
0.104004,-318.388763,-4.213767,1,1019.418091,521.633667
0.102539,-318.407715,-4.848577,1,1014.891602,528.675293
0.107422,-318.427856,-5.526831,1,1012.849731,532.086426
0.10791,-318.448517,-6.222064,1,1005.127014,514.093079
0.102051,-318.468567,-6.896939,1,1007.13855,519.442993
0.10498,-318.489685,-7.604576,1,1030.15918,552.6922
0.103027,-318.510864,-8.310803,1,1031.346191,552.361084
0.101562,-318.532166,-9.021132,1,1036.495117,553.943359
0.103027,-318.554169,-9.754989,1,1037.971069,565.494812
0.10791,-318.577576,-10.535925,1,1040.641479,573.026611
0.102051,-318.600006,-11.286923,1,1043.331665,571.546143
0.102539,-318.622833,-12.049856,1,1043.895264,569.151733
0.103027,-318.646057,-12.829465,1,1416.467896,193.112518
0.104492,-318.670105,-13.632134,1,1407.025391,185.11496
0.100098,-318.693268,-14.407017,1,1446.016968,168.932388
0.103516,-318.717651,-15.218608,1,1453.526245,174.300903
0.102539,-318.742584,-16.033419,1,1008.741089,503.615051
0.107422,-318.769592,-16.898983,1,1029.756348,484.23233
0.100586,-318.796051,-17.720968,1,1031.186157,476.795197
0.104004,-318.824524,-18.576117,1,1022.358276,473.673798
0.103027,-318.854187,-19.439293,1,978.946411,474.319733
0.101562,-318.884277,-20.292274,1,978.493774,468.998383
0.102539,-318.915833,-21.169476,1,1002.610962,506.541443
0.103027,-318.94812,-22.053675,1,1004.62146,516.581238
0.102051,-318.980804,-22.939903,1,1006.402832,510.915375
0.103027,-319.014465,-23.846619,1,1006.845337,508.810852
0.102051,-319.048218,-24.748005,1,1077.165039,388.887634
0.103516,-319.08313,-25.674166,1,1058.811523,406.399475
0.108398,-319.119904,-26.646523,1,997.023926,516.433167
0.100586,-319.154327,-27.556036,1,997.22168,506.780579
0.102051,-319.189667,-28.489626,1,1000.661865,502.106506
0.102539,-319.225037,-29.426857,1,989.316528,457.086792
0.109375,-319.263214,-30.439354,1,987.549377,459.571381
0.102539,-319.298859,-31.386583,1,986.13855,459.011169
0.100098,-319.333923,-32.316162,1,991.229126,460.41272
0.100098,-319.369171,-33.25116,1,989.418396,455.156586
0.101562,-319.404755,-34.195492,1,994.141846,454.067657
0.101562,-319.440704,-35.148064,1,992.399719,456.147522
0.101074,-319.476776,-36.103542,1,997.63092,451.694946
0.108398,-319.515472,-37.128071,1,997.997925,406.469116
0.100586,-319.551331,-38.079525,1,1023.767029,397.991882
0.107422,-319.589935,-39.103039,1,1023.046387,396.233612
0.109375,-319.629242,-40.145081,1,1023.161316,394.950745
0.104004,-319.667023,-41.147957,1,1027.963257,394.468231
0.10791,-319.707581,-42.223896,1,1027.227173,397.082123
0.102051,-319.747589,-43.283375,1,1017.580811,417.126678
0.100586,-319.788666,-44.373352,1,1009.193359,440.236145
0.103027,-319.832367,-45.53146,1,1012.596497,440.048737
0.101562,-319.876038,-46.689838,1,1019.990051,440.917328
0.100586,-319.918091,-47.804108,1,1009.64447,268.049255
0.100586,-319.959717,-48.909187,1,1000.045837,-82.028419
0.106934,-320.003967,-50.081215,1,1000.045837,-82.028419
0.108887,-320.048035,-51.249336,1,1000.045837,-82.028419
0.10791,-320.091736,-52.408298,1,1000.045837,-82.028419
0.100098,-320.131805,-53.470783,0,0,0
0.10791,-320.174652,-54.606564,0,0,0
0.101562,-320.2146,-55.666111,1,1052.487305,472.316559
0.101074,-320.254211,-56.716076,1,1082.145142,595.081726
0.100586,-320.292938,-57.743351,1,1086.26123,568.130432
0.102051,-320.332123,-58.78146,1,1070.084106,435.149414
0.101562,-320.370728,-59.805496,1,1081.260498,424.300079
0.100586,-320.408447,-60.805828,1,1084.778809,423.137665
0.106934,-320.448029,-61.854637,1,1048.176514,390.907898
0.101074,-320.48468,-62.825603,1,1056.50647,390.26651
0.100586,-320.520325,-63.769897,1,1055.868042,382.099457
0.107422,-320.557251,-64.749374,1,1065.181763,372.693848
0.108887,-320.593719,-65.715942,1,1064.518188,372.856354
0.100586,-320.626221,-66.579315,1,1070.693237,365.489227
0.106934,-320.659393,-67.457779,1,1075.782959,362.856293
0.100098,-320.68808,-68.218346,1,1075.643799,363.401306
0.10791,-320.716187,-68.963829,1,1076.002075,367.248047
0.108887,-320.741516,-69.639,1,1079.151855,375.981934
0.107422,-320.763855,-70.237061,1,1082.209595,379.825531
0.108887,-320.783936,-70.776634,1,1088.283447,371.743103
0.106445,-320.801453,-71.253975,1,1089.369751,360.212738
0.108887,-320.817505,-71.693748,1,1090.709106,356.253174
0.103027,-320.830933,-72.062027,1,1039.342285,323.894592
0.101074,-320.842224,-72.373421,1,929.241394,253.825012
0.100098,-320.851685,-72.634544,1,923.644287,258.180878
0.106445,-320.859863,-72.861969,1,909.808838,255.96991
0.106934,-320.866516,-73.047256,1,909.417053,257.525726
0.108398,-320.871826,-73.196159,1,914.984863,247.753693
0.105957,-320.875916,-73.308044,1,915.972412,244.657578
0.102051,-320.878784,-73.388245,1,919.067078,242.649734
0.101074,-320.88092,-73.446899,1,1044.439209,217.908768
0.108887,-320.882629,-73.496078,1,1359.096436,146.98616
0.105957,-320.884186,-73.541435,1,1365.335938,154.225037
0.10498,-320.885925,-73.588844,1,1042.016235,336.889496
0.10791,-320.887756,-73.640617,1,1045.035156,331.763885
0.105469,-320.889648,-73.69339,1,1086.87793,396.663391
0.10498,-320.891632,-73.747589,1,1138.711304,469.143982
0.105957,-320.893555,-73.803619,1,1130.925049,475.363098
0.104004,-320.895569,-73.860016,1,1414.336304,171.827988
0.106934,-320.897705,-73.919579,1,1409.490234,183.139359
0.107422,-320.899841,-73.981537,1,1408.4823,187.782379
0.107422,-320.90213,-74.045097,1,1411.107056,186.945862
0.10791,-320.904419,-74.110725,1,1077.941895,469.896881
0.10791,-320.906738,-74.178162,1,1086.660889,452.082642
0.107422,-320.909058,-74.246574,1,1089.859131,448.238861
0.105957,-320.911346,-74.315956,1,1089.932495,442.520599
0.107422,-320.913635,-74.387955,1,1088.926758,438.883759
0.106445,-320.915985,-74.460663,1,1088.670532,437.392029
0.106934,-320.918396,-74.5355,1,1011.402039,382.383148
0.10791,-320.920898,-74.612556,1,1012.083801,386.832489
0.107422,-320.92334,-74.690834,1,988.806519,442.387848
0.109375,-320.925873,-74.772285,1,985.981873,433.202606
0.106445,-320.928375,-74.854645,1,987.607727,430.268738
0.10791,-320.93103,-74.943367,1,910.446411,265.395264
0.106934,-320.93396,-75.043411,1,912.971008,264.142609
0.102051,-320.9375,-75.165092,1,913.559448,266.183258
0.102051,-320.942108,-75.328506,1,913.645325,263.548553
0.101562,-320.947784,-75.533066,1,917.505615,260.5802
0.10498,-320.95462,-75.789589,1,932.0354,267.920441
0.103027,-320.96228,-76.084518,1,1142.810791,414.653015
0.101074,-320.97052,-76.415886,1,1139.660034,412.65567
0.100098,-320.979309,-76.786682,1,1020.714111,415.815918
0.107422,-320.989105,-77.227852,1,989.970459,420.441681
0.10791,-320.999084,-77.718651,1,994.342224,415.866425
0.106934,-321.008881,-78.252167,1,998.797974,408.501404
0.102051,-321.017822,-78.803329,1,1001.81958,402.604065
0.100586,-321.026093,-79.39016,1,1001.959961,401.620117
0.100098,-321.033478,-80.014313,1,1009.87793,401.314911
0.101562,-321.039825,-80.687782,1,1011.72522,399.924072
0.102539,-321.044739,-81.413452,1,942.57019,410.624542
0.10791,-321.047852,-82.221947,1,947.665894,406.281403
0.104492,-321.048492,-83.050438,1,948.92511,402.83667
0.10498,-321.046295,-83.924896,1,979.710144,392.706787
0.10498,-321.040833,-84.839569,1,1020.393921,395.951172
0.104004,-321.032043,-85.771759,1,1022.67572,392.690552
0.103027,-321.019897,-86.69297,1,1029.60791,388.717529
0.104004,-321.004547,-87.602051,1,1035.689697,392.943329
0.104492,-320.986206,-88.496086,1,1044.628174,394.030579
0.107422,-320.964691,-89.400711,1,1054.787964,388.642303
0.10498,-320.941803,-90.27182,1,1056.754272,384.062988
0.104004,-320.917877,-91.123657,1,1062.966431,377.170288
0.104492,-320.893127,-91.964767,1,1068.364258,370.093506
0.10498,-320.867615,-92.799873,1,1069.772705,371.740143
0.103027,-320.841858,-93.610237,1,1318.787354,226.959686
0.105469,-320.815094,-94.422142,1,1224.35376,287.525726
0.102539,-320.788574,-95.203102,1,1029.691895,427.445099
0.103516,-320.761688,-95.980812,1,1034.090454,421.893463
0.104492,-320.734802,-96.759392,1,1032.28064,416.687256
0.102539,-320.709106,-97.514107,1,1034.192993,414.191193
0.104004,-320.684204,-98.268326,1,1033.12146,413.205048
0.10498,-320.660248,-99.018402,1,1038.374878,412.189514
0.102539,-320.637512,-99.746521,1,1024.750977,407.891754
0.105469,-320.614563,-100.488976,1,944.091614,391.260254
0.104004,-320.591797,-101.224106,1,946.924561,390.071747
0.103027,-320.569336,-101.952164,1,896.854797,264.352234
0.10498,-320.546417,-102.70472,1,899.018188,262.017883
0.103516,-320.524139,-103.453674,1,895.198669,261.243622
0.103516,-320.502533,-104.210579,1,1000.556946,420.019775
0.104004,-320.481628,-104.980049,1,1002.395996,415.594604
0.101074,-320.462158,-105.738113,1,1004.011475,403.870422
0.104492,-320.443176,-106.526398,1,1004.9375,402.998077
0.104004,-320.424988,-107.322083,1,1006.292725,399.085632
0.102051,-320.408234,-108.106697,1,943.75824,350.988312
0.105469,-320.392242,-108.923698,1,933.544128,318.24762
0.10791,-320.377594,-109.766937,1,922.991821,280.852417
0.103516,-320.365356,-110.58506,1,923.855469,278.015137
0.105469,-320.355194,-111.427315,1,919.933411,268.701141
0.108887,-320.34726,-112.305748,1,922.852356,266.910645
0.102051,-320.342255,-113.137856,1,1015.755371,371.599152
0.101562,-320.339691,-113.971283,1,1015.570312,372.58728
0.101562,-320.339508,-114.80883,1,1016.088867,372.253204
0.102051,-320.341919,-115.66124,1,1020.815308,368.486725
0.101074,-320.347382,-116.508476,1,1017.042053,368.78418
0.105957,-320.356781,-117.395744,1,1017.410339,367.758514
0.105469,-320.37027,-118.288383,1,1017.974182,367.467621
0.105469,-320.387909,-119.184242,1,991.685364,387.665375
0.104492,-320.409637,-120.07785,1,992.153809,383.772919
0.106445,-320.436127,-120.996948,1,990.194885,376.379974
0.103516,-320.46579,-121.892807,1,988.191833,378.856323
0.105957,-320.500458,-122.818359,1,976.255066,383.260345
0.10498,-320.539124,-123.743187,1,974.156555,380.768341
0.102051,-320.581116,-124.650986,1,976.237,379.555908
0.103027,-320.627991,-125.573296,1,967.923889,379.385773
0.103027,-320.679443,-126.500412,1,961.968872,379.88858
0.102051,-320.734985,-127.424675,1,966.622009,378.339996
0.108398,-320.79953,-128.418198,1,965.227173,375.575684
0.103516,-320.866425,-129.376328,1,958.004639,374.174316
0.10791,-320.941528,-130.381943,1,472.354553,306.325226
0.106445,-321.02121,-131.38176,1,412.513855,311.071167
0.102051,-321.102753,-132.346085,1,420.717316,309.824646
0.106445,-321.193939,-133.365372,1,424.510284,310.486755
0.106445,-321.292877,-134.410751,1,427.566711,311.331421
0.107422,-321.401947,-135.507919,1,1078.317993,458.439728
0.105469,-321.519135,-136.631104,1,1055.213867,451.343719
0.101074,-321.641632,-137.75351,1,1054.820923,448.764069
0.10791,-321.783295,-138.991547,1,1056.169922,450.709778
0.102051,-321.926422,-140.183929,1,1053.197144,447.345551
0.106445,-322.082581,-141.431046,1,1052.023315,440.491302
0.105957,-322.245026,-142.678818,1,936.121155,286.076416
0.106934,-322.41745,-143.95752,1,941.226196,282.795837
0.102539,-322.58786,-145.180862,1,940.795776,280.30188
0.103027,-322.76712,-146.429977,1,969.296265,368.069244
0.104492,-322.955536,-147.703278,1,1002.81488,486.847046
0.104004,-323.150543,-148.981323,1,1002.042725,486.419739
0.103516,-323.351715,-150.259903,1,1002.565186,490.000793
0.104492,-323.562012,-151.556259,1,998.943787,493.815125
0.106445,-323.784241,-152.885788,1,996.367065,498.509491
0.104492,-324.0112,-154.204697,1,992.795776,487.480682
0.106445,-324.249359,-155.551788,1,984.552063,479.439026
0.105957,-324.494293,-156.900726,1,981.43457,476.411713
0.104004,-324.742798,-158.236008,1,1040.683838,467.984192
0.100098,-324.989197,-159.530411,1,1039.191284,459.884247
0.104004,-325.251526,-160.881058,1,1036.612305,468.345245
0.101562,-325.514496,-162.209595,1,1036.158325,474.872131
0.100586,-325.779602,-163.524582,1,1037.09314,475.774689
0.100098,-326.051239,-164.848816,1,911.824158,272.90033
0.101562,-326.333588,-166.201035,1,912.261536,254.689423
0.101074,-326.618958,-167.544159,1,911.324585,258.334869
0.106445,-326.928955,-168.977493,1,914.813416,267.421906
0.107422,-327.246155,-170.420868,1,918.517029,266.385773
0.105469,-327.565369,-171.85347,1,919.390808,259.338318
0.108887,-327.89917,-173.333832,1,928.395813,260.41217
0.10498,-328.227478,-174.774155,1,927.223633,259.115082
0.106934,-328.564758,-176.238083,1,924.607056,261.165222
0.106934,-328.90567,-177.701614,1,924.78595,256.853363
0.10791,-329.253357,-179.177567,1,923.24707,258.281342
0.105469,-329.59787,-180.624969,1,931.248291,265.191528
0.103516,-329.940796,-182.05249,1,931.197754,261.146027
0.105957,-330.294312,-183.511551,1,930.411865,264.519836
0.10498,-330.647034,-184.955948,1,927.558167,259.905945
0.104004,-330.999969,-186.391006,1,932.17511,258.904236
0.10498,-331.358704,-187.839066,1,928.06311,260.179169
0.103516,-331.714539,-189.264847,1,925.900574,267.025116
0.103516,-332.073456,-190.691956,1,925.742126,265.23761
0.105469,-332.440582,-192.140289,1,927.062805,261.683563
0.103516,-332.802032,-193.556137,1,927.752441,261.055939
0.102539,-333.162598,-194.958984,1,953.82959,328.747742
0.102539,-333.525391,-196.361954,1,980.49707,399.440186
0.100586,-333.883698,-197.739105,1,981.767334,396.801117
0.103516,-334.256073,-199.162277,1,1000.413879,380.880127
0.102051,-334.624634,-200.562271,1,1560.135498,178.923264
0.100098,-334.988708,-201.936508,1,1646.043091,52.177971
0.107422,-335.382874,-203.413742,1,1731.951782,-55.211777
0.101074,-335.756073,-204.801865,1,1702.8479,-32.257221
0.102539,-336.139984,-206.218643,1,1664.319946,-6.998218
0.100586,-336.517426,-207.600616,1,1412.562744,177.055923
0.100098,-336.895508,-208.974365,1,1408.981201,183.021271
0.106445,-337.302643,-210.442123,1,1451.50708,199.723938
0.100586,-337.689209,-211.825089,1,1435.731323,202.458832
0.100586,-338.078583,-213.207916,1,1020.860229,577.12085
0.100586,-338.470398,-214.589447,1,1044.696167,553.217346
0.101562,-338.86911,-215.98526,1,1042.38501,558.274109
0.103516,-339.277344,-217.404114,1,697.108276,394.022156
0.102051,-339.682678,-218.802719,1,448.767303,351.855408
0.106445,-340.108368,-220.261658,1,463.194122,352.513885
0.108398,-340.545593,-221.749802,1,1224.446411,258.323212
0.107422,-340.980225,-223.220108,1,1334.608765,196.827072
0.106934,-341.414612,-224.681549,1,1419.231323,164.351685
0.105469,-341.846222,-226.127701,1,1422.965454,160.71666
0.106445,-342.282471,-227.584854,1,1331.192383,218.870529
0.107422,-342.723541,-229.054276,1,952.169495,429.917236
0.105469,-343.157593,-230.497253,1,964.596436,416.069489
0.105469,-343.592712,-231.94101,1,965.039185,415.539032
0.10791,-344.03833,-233.416824,1,963.564575,414.075714
0.10791,-344.482422,-234.88797,1,1389.40686,141.744171
0.105957,-344.911835,-236.317383,1,1367.535522,122.233986
0.106445,-345.335938,-237.741226,1,1387.370483,148.219498
0.105957,-345.749634,-239.144852,1,1394.441284,151.972107
0.106445,-346.158142,-240.547363,1,1366.415405,172.329361
0.107422,-346.561432,-241.946625,1,963.648132,470.325256
0.104492,-346.94812,-243.298691,1,977.564636,446.145325
0.105957,-347.335815,-244.661942,1,978.609497,436.727295
0.106445,-347.718933,-246.014267,1,979.796204,433.355957
0.107422,-348.100922,-247.367386,1,927.746216,272.475494
0.101562,-348.45816,-248.637878,1,922.422852,246.294022
0.108398,-348.832397,-249.977646,1,925.010132,234.391144
0.104492,-349.187958,-251.263016,1,926.353027,241.825455
0.106934,-349.544434,-252.566589,1,929.41925,238.963074
0.106445,-349.891937,-253.85405,1,931.443176,237.448166
0.106934,-350.232422,-255.133499,1,931.595581,233.088348
0.107422,-350.567017,-256.410187,1,941.109802,207.242615
0.104492,-350.885925,-257.647705,1,996.553589,-95.760437
0.106445,-351.201385,-258.893433,1,996.553589,-95.760437
0.107422,-351.510468,-260.136871,1,996.553589,-95.760437
0.104004,-351.803589,-261.33902,1,996.553589,-95.760437
0.107422,-352.096558,-262.563721,0,0,0
0.107422,-352.383301,-263.785553,0,0,0
0.10791,-352.662384,-264.998291,1,1006.430725,332.744385
0.100586,-352.916473,-266.123016,1,1013.57251,349.399231
0.108398,-353.181702,-267.321503,1,912.291321,390.070099
0.10791,-353.438477,-268.509735,1,890.942017,391.807953
0.108887,-353.687531,-269.693146,1,897.882202,382.432953
0.10791,-353.926605,-270.862854,1,905.09845,381.105621
0.107422,-354.154114,-272.013153,1,910.945618,376.574188
0.10791,-354.373169,-273.160553,1,923.365601,328.345337
0.109375,-354.586182,-274.319397,1,934.966248,235.766449
0.10791,-354.785583,-275.447784,1,932.921082,236.087051
0.102051,-354.966064,-276.508667,1,933.681763,230.19548
0.109863,-355.151489,-277.64267,1,932.375793,234.979919
0.100098,-355.312653,-278.667145,1,929.803772,234.07048
0.100098,-355.466583,-279.681763,1,931.28833,233.214859
0.100098,-355.614258,-280.691132,1,930.420166,238.182129
0.101074,-355.756683,-281.700348,1,908.321899,371.879333
0.109375,-355.903809,-282.780273,1,909.12146,384.457062
0.100098,-356.033295,-283.76474,1,908.249451,378.00058
0.102051,-356.159851,-284.758209,1,919.511841,373.061005
0.102051,-356.281403,-285.746613,1,917.579163,369.689026
0.104492,-356.399475,-286.74707,1,922.791199,367.776581
0.100098,-356.506744,-287.700256,1,1114.784302,306.499969
0.100098,-356.607727,-288.644958,1,1349.831543,217.15062
0.101074,-356.703156,-289.590546,1,1350.284668,224.884308
0.100586,-356.791931,-290.524689,1,1404.173462,140.367828
0.101562,-356.875458,-291.460876,1,1398.639404,147.369568
0.101562,-356.95285,-292.386261,1,1100.406006,374.940155
0.101074,-357.024506,-293.30249,1,993.114868,459.980927
0.102051,-357.091431,-294.219879,1,1001.351074,458.118439
0.102539,-357.153442,-295.130096,1,1007.199341,450.739471
0.102539,-357.21106,-296.036102,1,1011.302246,453.51239
0.102539,-357.264709,-296.934631,1,1015.3974,451.378326
0.101562,-357.315094,-297.817596,1,1018.608765,441.351654
0.102051,-357.363708,-298.693756,1,1022.286072,426.013245
0.10791,-357.413879,-299.616241,1,1027.232422,422.2724
0.106445,-357.462219,-300.513458,1,1218.74231,284.050385
0.102539,-357.508423,-301.366302,1,1223.680542,294.712341
0.102051,-357.553314,-302.171417,1,1227.974854,292.895935
0.102539,-357.598145,-302.942566,1,1222.821655,297.7388
0.102539,-357.64325,-303.680908,1,1225.93396,301.01947
0.101562,-357.688568,-304.381805,1,1213.407593,312.315002
0.100586,-357.734131,-305.044678,1,1145.906006,431.223663
0.101562,-357.782501,-305.707397,1,1158.602661,434.808014
0.101074,-357.834625,-306.376862,1,1164.580933,432.791412
0.100586,-357.888458,-307.027802,1,1696.026245,519.419312
0.100098,-357.943573,-307.65744,1,2001.689941,554.409607
0.100098,-358.000732,-308.279205,1,2001.689941,554.409607
0.100098,-358.059723,-308.89801,1,2001.689941,554.409607
0.100098,-358.119263,-309.502258,1,2001.689941,554.409607
0.109375,-358.185028,-310.147888,1,2001.689941,554.409607
0.100098,-358.246613,-310.733551,0,0,0
0.10498,-358.312714,-311.341278,0,0,0
0.108398,-358.381378,-311.953217,0,0,0
0.109375,-358.45163,-312.558929,0,0,0
0.100098,-358.516876,-313.105652,0,0,0
0.108398,-358.588226,-313.690216,0,0,0
0.108887,-358.660095,-314.26828,0,0,0
0.109375,-358.731628,-314.835052,0,0,0
0.108887,-358.802856,-315.394196,1,1220.275757,571.351746
0.109375,-358.874054,-315.948364,1,1163.723999,516.608276
0.10791,-358.94339,-316.4841,1,996.870117,565.318665
0.109375,-359.013519,-317.021118,1,1005.18219,539.650635
0.110352,-359.08371,-317.554016,1,980.928955,418.287201
0.106934,-359.151459,-318.06546,1,977.536804,410.22052
0.100098,-359.213806,-318.534576,1,1456.627808,181.067261
0.108398,-359.281281,-319.041412,1,1440.563232,180.384628
0.105957,-359.347961,-319.540558,1,1397.324097,174.611389
0.108887,-359.419128,-320.071472,1,1397.018799,187.069458
0.104004,-359.491882,-320.611206,1,982.756104,515.623047
0.106445,-359.570892,-321.193665,1,994.072021,489.187195
0.108398,-359.654572,-321.806458,1,994.658691,480.691406
0.106934,-359.739807,-322.426514,1,992.097229,485.783386
0.10498,-359.826019,-323.0495,1,963.309509,472.413239
0.106445,-359.916138,-323.69751,1,930.108276,463.883575
0.105469,-360.008301,-324.356812,1,931.859314,460.224121
0.106445,-360.104614,-325.041687,1,928.095154,453.558777
0.106934,-360.204407,-325.747192,1,924.966003,447.633362
0.104492,-360.304291,-326.448944,1,917.271301,446.821136
0.105957,-360.407745,-327.171417,1,1236.970581,270.688538
0.104492,-360.512817,-327.900543,1,1392.752441,204.208633
0.105957,-360.621735,-328.650787,1,1394.746948,207.246017
0.10791,-360.735687,-329.430847,1,939.960022,459.403229
0.105469,-360.850372,-330.210388,1,950.838745,442.635651
0.106934,-360.968903,-331.008118,1,948.807861,453.668365
0.107422,-361.091827,-331.825806,1,920.003601,460.709869
0.105469,-361.216095,-332.641296,1,930.133545,445.523987
0.106445,-361.345154,-333.47583,1,924.835938,454.148468
0.106445,-361.479584,-334.326721,1,923.237244,451.099792
0.10498,-361.617188,-335.172668,1,921.21521,448.370911
0.108887,-361.766602,-336.062836,1,915.856934,450.511993
0.108887,-361.923279,-336.967987,1,916.952026,430.031067
0.104004,-362.077545,-337.837952,1,901.370117,422.494812
0.105957,-362.240417,-338.738159,1,895.124756,437.209137
0.103027,-362.403015,-339.622131,1,928.732056,434.137024
0.100586,-362.566132,-340.49707,1,918.154419,434.716705
0.107422,-362.743347,-341.437073,1,914.488464,425.64856
0.105469,-362.921844,-342.374725,1,902.251038,426.216187
