time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.553406,-1216.646973,1,1305.709839,238.617615
0.102295,-464.553986,-1216.646484,1,1244.473877,215.703537
0.103271,-464.555481,-1216.645264,1,1275.504639,149.978271
0.100342,-464.558258,-1216.643188,1,1267.511108,136.269928
0.101074,-464.562622,-1216.639648,1,1347.391724,130.186996
0.100098,-464.568542,-1216.634888,1,1399.877808,126.186882
0.102783,-464.576263,-1216.628662,1,1062.495361,-27.19776
0.103027,-464.585571,-1216.621216,1,1154.197632,117.807396
0.101807,-464.596375,-1216.612549,1,1123.844482,138.228653
0.108154,-464.609497,-1216.602051,1,1149.289917,133.377762
0.100098,-464.623138,-1216.591187,1,827.591431,235.967148
0.100342,-464.638336,-1216.578979,1,909.250732,305.140198
0.100098,-464.654907,-1216.565796,1,1460.799927,156.812729
0.105957,-464.673981,-1216.550537,1,1147.964966,-4.667205
0.107178,-464.694946,-1216.533569,1,1147.964966,-4.667205
0.101318,-464.716156,-1216.516602,1,1069.010254,-40.972816
0.108398,-464.74054,-1216.49707,1,1284.468994,107.890007
0.108154,-464.766357,-1216.476318,1,1232.5625,303.519196
0.100098,-464.791748,-1216.455933,1,1464.892334,319.729553
0.100586,-464.818604,-1216.434448,1,983.930786,124.408409
0.100586,-464.846802,-1216.411865,1,616.640991,187.550354
0.102295,-464.876831,-1216.387695,1,987.129517,248.889984
0.104492,-464.908966,-1216.362061,1,881.311401,234.424744
0.101562,-464.941895,-1216.335815,1,971.912415,271.283783
0.102051,-464.977448,-1216.307251,1,813.019531,269.387543
0.102295,-465.016785,-1216.275757,1,775.388428,208.279587
0.104248,-465.063171,-1216.238647,1,1420.055786,337.929108
0.108887,-465.121857,-1216.19165,1,1191.261353,338.734375
0.104736,-465.191772,-1216.135864,1,970.35376,306.108337
0.103271,-465.274994,-1216.06958,1,1078.190063,292.603394
0.103027,-465.3703,-1215.99353,1,1039.461548,371.154419
0.103516,-465.476105,-1215.908813,1,1003.44043,360.030396
0.105713,-465.591888,-1215.815918,1,1072.033081,348.247589
0.103516,-465.711731,-1215.719849,1,1000.229675,338.546692
0.106445,-465.840332,-1215.616577,1,1015.127808,384.17157
0.100586,-465.967285,-1215.514526,1,958.528748,473.653809
0.10083,-466.098785,-1215.408569,1,1084.967163,360.036224
0.102295,-466.236023,-1215.297852,1,1093.116333,326.624542
0.110352,-466.387665,-1215.175049,1,976.159363,356.576538
0.100342,-466.529236,-1215.05957,1,1326.986206,407.629822
0.102295,-466.676758,-1214.938599,1,939.437256,365.902557
0.101562,-466.826691,-1214.814941,1,1067.993408,406.051941
0.10376,-466.982635,-1214.685181,1,966.942444,326.474579
0.103516,-467.140991,-1214.552246,1,1010.763977,312.959564
0.102295,-467.299652,-1214.417236,1,943.277466,360.825287
0.106445,-467.467194,-1214.273315,1,706.069702,340.626953
0.106689,-467.637421,-1214.125854,1,1062.946777,372.233582
0.104248,-467.805908,-1213.979126,1,1107.028076,350.477875
0.105225,-467.9776,-1213.828125,1,1100.663818,398.177368
0.101074,-468.14444,-1213.679688,1,1083.886597,419.887756
0.103271,-468.316681,-1213.525513,1,1076.672852,383.765656
0.105225,-468.493805,-1213.36499,1,1105.165405,410.700684
0.104248,-468.670441,-1213.203247,1,1145.577271,385.255096
0.100098,-468.841614,-1213.044556,1,1159.615723,417.137207
0.102783,-469.018402,-1212.87915,1,1221.594727,451.526245
0.102783,-469.196533,-1212.710449,1,1421.74646,546.571228
0.105957,-469.381378,-1212.533813,1,1416.12085,456.741486
0.103271,-469.562866,-1212.358643,1,696.327026,331.793549
0.10498,-469.748779,-1212.177368,1,1038.451294,316.335938
0.104004,-469.934875,-1211.99353,1,669.059998,342.305176
0.102051,-470.119232,-1211.809326,1,749.343628,249.472702
0.103516,-470.308411,-1211.617798,1,995.964294,401.817383
0.106445,-470.505829,-1211.415283,1,1190.841553,376.116211
0.106201,-470.704926,-1211.208618,1,1120.052246,458.08725
0.105713,-470.906128,-1210.99646,1,1092.973755,375.157288
0.107666,-471.113617,-1210.774536,1,1065.07605,393.806458
0.106201,-471.320709,-1210.549194,1,1032.598755,373.592773
0.107178,-471.53186,-1210.315063,1,1205.06604,368.190094
0.104736,-471.74057,-1210.079346,1,1192.314453,387.544586
0.105957,-471.953613,-1209.834839,1,1213.715088,279.708771
0.107178,-472.170898,-1209.580566,1,1146.457397,768.32135
0.105225,-472.386475,-1209.323975,1,1357.962158,587.648315
0.104736,-472.602997,-1209.061523,1,1146.408081,512.615845
0.105957,-472.82309,-1208.789673,1,1216.889771,410.514313
0.105713,-473.044037,-1208.511597,1,1171.17627,408.401428
0.104492,-473.263672,-1208.229736,1,1167.949707,346.457977
0.105225,-473.485626,-1207.939209,1,1177.909302,371.678619
0.102051,-473.701416,-1207.650513,1,1118.688843,396.2034
0.103271,-473.920685,-1207.351562,1,1196.249023,459.762024
0.100342,-474.134003,-1207.054321,1,1182.428223,455.473694
0.105469,-474.359222,-1206.733887,1,1181.943481,390.294678
0.107422,-474.588928,-1206.399414,1,1063.526245,471.877899
0.104248,-474.812347,-1206.066772,1,1018.862549,395.024353
0.102539,-475.033081,-1205.730225,1,1230.579712,369.2435
0.102051,-475.252197,-1205.387817,1,1394.917847,643.113159
0.107422,-475.481995,-1205.019531,1,1174.540771,454.145172
0.101562,-475.699341,-1204.661743,1,1211.946655,444.266388
0.101074,-475.91449,-1204.29834,1,1205.872314,413.99826
0.102539,-476.131042,-1203.922363,1,1202.170776,451.887665
0.104004,-476.349548,-1203.532471,1,1455.7771,115.236282
0.104736,-476.567444,-1203.13208,1,1312.72583,161.926788
0.101318,-476.77713,-1202.735107,1,920.212158,310.233185
0.102051,-476.989288,-1202.321411,1,937.795654,330.5755
0.102783,-477.205078,-1201.886963,1,854.700623,234.538635
0.103271,-477.424103,-1201.430908,1,1256.419556,321.275391
0.102783,-477.642761,-1200.959106,1,1244.577881,352.950806
0.103027,-477.86084,-1200.471313,1,1016.178833,119.266563
0.101562,-478.073517,-1199.977661,1,757.145142,327.214447
0.103027,-478.286743,-1199.46521,1,999.652405,331.866699
0.102783,-478.497986,-1198.941406,1,1039.851685,406.771912
0.101562,-478.704437,-1198.415527,1,939.191711,318.148529
0.102783,-478.912262,-1197.875122,1,967.271301,324.777222
0.10083,-479.115356,-1197.338135,1,870.773254,344.265442
0.10083,-479.319031,-1196.792725,1,868.796326,354.055359
0.10498,-479.53009,-1196.219482,1,1115.717285,401.469666
0.10083,-479.731354,-1195.664307,1,854.483643,340.448914
0.101074,-479.931213,-1195.103394,1,1065.647339,460.999023
0.103516,-480.133057,-1194.524902,1,1205.279175,327.236542
0.103516,-480.330322,-1193.942505,1,835.794067,352.049194
0.101074,-480.516846,-1193.367432,1,1093.67041,392.579987
0.101562,-480.695801,-1192.786987,1,1039.864502,441.834076
0.103516,-480.869995,-1192.19043,1,945.218689,368.15567
0.102295,-481.033722,-1191.598633,1,1015.080017,368.393433
0.104004,-481.192719,-1190.992554,1,862.014038,418.170624
0.103027,-481.34314,-1190.38916,1,1044.084717,428.1763
0.103516,-481.48761,-1189.779297,1,892.05658,402.960938
0.10498,-481.62738,-1189.157715,1,840.163208,358.403687
0.102539,-481.756592,-1188.549927,1,1159.404175,404.695038
0.105957,-481.883453,-1187.917603,1,1064.613892,453.312225
0.106445,-482.003845,-1187.280762,1,1138.802368,452.50293
0.105957,-482.118347,-1186.645386,1,876.570374,423.226654
0.107178,-482.229553,-1185.999878,1,1139.95874,375.607513
0.109131,-482.338196,-1185.342163,1,975.03064,347.825348
0.111084,-482.445129,-1184.6698,1,833.696472,169.803604
0.108398,-482.546631,-1184.013062,1,1010.822754,362.210846
0.107666,-482.645386,-1183.360352,1,793.18634,306.938782
0.105225,-482.740112,-1182.722778,1,812.509644,352.24527
0.106689,-482.834686,-1182.077759,1,886.704956,340.73465
0.108154,-482.929962,-1181.427979,1,1091.879883,446.138306
0.108887,-483.025818,-1180.779053,1,1046.865967,381.648956
0.106445,-483.119781,-1180.148071,1,1040.487915,368.501007
0.10376,-483.212158,-1179.534424,1,856.932983,290.477875
0.105469,-483.306549,-1178.913086,1,987.654358,385.852966
0.106934,-483.403473,-1178.279541,1,1017.878662,416.928375
0.104736,-483.498871,-1177.659668,1,779.801636,376.447845
0.104248,-483.593384,-1177.048828,1,793.035706,382.069916
0.106445,-483.690308,-1176.429932,1,818.870667,364.411896
0.10376,-483.785919,-1175.830078,1,740.002869,353.675537
0.104736,-483.884125,-1175.227173,1,833.384216,452.507385
0.103516,-483.982574,-1174.636719,1,689.487122,394.866882
0.104736,-484.084259,-1174.042603,1,660.731323,431.985992
0.102051,-484.185425,-1173.468018,1,692.024841,424.01886
0.10376,-484.290436,-1172.885864,1,934.385315,454.367523
0.103516,-484.397095,-1172.309448,1,1078.021729,430.004913
0.105225,-484.506958,-1171.728882,1,998.205261,412.611084
0.103027,-484.616577,-1171.163086,1,794.637817,412.37851
0.10083,-484.725647,-1170.612793,1,1104.601685,437.477234
0.10083,-484.836121,-1170.067871,1,1226.174683,431.051086
0.102539,-484.950378,-1169.516479,1,687.59552,191.344254
0.105957,-485.070526,-1168.949829,1,955.207336,402.746643
0.107666,-485.194122,-1168.379517,1,781.457581,299.767731
0.101562,-485.312103,-1167.844482,1,754.934143,248.953186
0.102783,-485.432678,-1167.306396,1,1046.289795,215.849991
0.104004,-485.555481,-1166.766235,1,1038.741943,317.733398
0.101074,-485.676056,-1166.243042,1,980.434875,395.790131
0.10083,-485.797577,-1165.7229,1,982.865356,396.368561
0.102295,-485.92218,-1165.196533,1,767.350037,346.134613
0.101074,-486.047333,-1164.675415,1,761.951416,342.03418
0.100586,-486.173218,-1164.158569,1,924.845642,419.557678
0.102051,-486.30249,-1163.634888,1,967.020752,383.60498
0.10376,-486.435791,-1163.102173,1,930.228577,289.189056
0.102539,-486.569489,-1162.574585,1,934.429871,441.987427
0.102539,-486.705139,-1162.045044,1,897.629028,423.577881
0.10083,-486.842651,-1161.513672,1,852.094604,358.261169
0.111084,-486.999512,-1160.913818,1,960.642029,407.552643
0.100586,-487.14502,-1160.363159,1,852.578247,366.997101
0.102539,-487.296539,-1159.796021,1,768.341797,414.692963
0.101562,-487.450531,-1159.225952,1,972.509094,403.581085
0.103516,-487.612152,-1158.634766,1,914.079346,264.832428
0.101318,-487.773743,-1158.050171,1,854.93457,163.508942
0.102295,-487.93988,-1157.456055,1,1091.172485,337.220398
0.105225,-488.115326,-1156.835571,1,973.164001,400.707306
0.103271,-488.292267,-1156.217285,1,876.964905,390.740051
0.10083,-488.467926,-1155.610229,1,818.206665,475.397614
0.100342,-488.646332,-1155.000122,1,1231.274414,461.547394
0.110596,-488.846283,-1154.324585,1,867.435181,514.458069
0.100586,-489.031036,-1153.707031,1,850.753784,483.14624
0.105713,-489.226685,-1153.060669,1,807.188049,399.380127
0.102539,-489.419342,-1152.431396,1,805.769836,443.22522
0.100098,-489.609589,-1151.816284,1,818.155212,433.274536
0.101562,-489.805328,-1151.190186,1,1059.604614,401.987305
0.100098,-490.001129,-1150.570679,1,980.905396,465.578674
0.100342,-490.19931,-1149.950562,1,1139.794678,528.348877
0.100098,-490.400116,-1149.328857,1,876.881226,452.320679
0.110352,-490.623779,-1148.644165,1,886.943237,452.721283
0.109863,-490.85025,-1147.960083,1,877.298157,452.259796
0.101074,-491.061554,-1147.329712,1,750.43573,515.356934
0.100342,-491.274078,-1146.703003,1,491.090271,523.543579
0.102051,-491.493195,-1146.065186,1,860.0448,346.834442
0.104492,-491.720703,-1145.410889,1,957.565247,482.460052
0.103027,-491.948669,-1144.76355,1,756.279968,404.121887
0.101807,-492.1763,-1144.125,1,1029.748169,443.331818
0.110107,-492.4263,-1143.432861,1,738.985229,480.783295
0.101074,-492.658447,-1142.798462,1,788.661316,514.472595
0.103027,-492.897736,-1142.152466,1,796.635315,458.694763
0.103027,-493.140106,-1141.506348,1,893.139587,423.886108
0.10376,-493.386169,-1140.858765,1,835.742004,404.463593
0.101318,-493.629791,-1140.225708,1,1009.071411,393.804321
0.10376,-493.880829,-1139.582031,1,1015.597046,476.843628
0.103027,-494.131287,-1138.947754,1,473.180908,366.6828
0.103516,-494.383759,-1138.31665,1,494.517395,484.47467
0.102295,-494.635193,-1137.695801,1,441.83902,521.017639
0.102539,-494.888,-1137.078491,1,435.234253,482.302032
0.104492,-495.143463,-1136.458008,1,557.684937,425.01767
0.101562,-495.389587,-1135.862915,1,761.05188,421.240295
0.102051,-495.633209,-1135.276855,1,867.61377,434.901428
0.102783,-495.877472,-1134.696533,1,916.358276,392.128937
0.102051,-496.12207,-1134.129639,1,1079.515259,500.52713
0.103271,-496.370239,-1133.56604,1,426.986176,461.690521
0.104004,-496.617218,-1133.008301,1,698.07782,432.361237
0.102295,-496.857025,-1132.468872,1,885.112366,473.58313
0.103516,-497.098145,-1131.935303,1,986.955688,399.164398
0.101562,-497.336029,-1131.420532,1,762.006653,419.516754
0.103027,-497.574829,-1130.908813,1,766.243408,423.894806
0.104492,-497.815582,-1130.396851,1,799.727234,406.847778
0.103027,-498.050507,-1129.900391,1,714.714355,430.254242
0.101562,-498.280151,-1129.418213,1,1133.092163,453.291321
0.104248,-498.512177,-1128.932129,1,1039.499634,469.921692
0.102539,-498.737701,-1128.461182,1,756.87677,393.1875
0.104492,-498.967133,-1127.98645,1,1004.192566,256.56778
0.109375,-499.207428,-1127.494385,1,1158.790894,412.44046
0.10083,-499.42807,-1127.045532,1,1153.860474,459.638855
0.100342,-499.644836,-1126.60498,1,1276.674072,429.3414
0.103027,-499.864319,-1126.158691,1,1321.176025,382.540436
0.102783,-500.079956,-1125.718872,1,1040.47229,370.459839
0.10791,-500.303131,-1125.262695,1,1042.664307,397.084656
0.104004,-500.514313,-1124.830444,1,1052.307373,374.313385
0.10376,-500.722137,-1124.404419,1,1041.151611,392.555267
0.10083,-500.920898,-1123.99646,1,1100.204102,386.315552
0.107666,-501.129791,-1123.566895,1,1093.509277,362.490479
0.102783,-501.3255,-1123.16272,1,1318.516602,407.704437
0.101807,-501.5159,-1122.768066,1,1043.24707,299.109589
0.104736,-501.707611,-1122.367798,1,930.636108,363.99234
0.103271,-501.893097,-1121.977295,1,1190.48877,418.382477
0.102783,-502.073334,-1121.592896,1,993.729492,362.950592
0.104492,-502.251221,-1121.206665,1,760.856567,330.005798
0.103271,-502.422546,-1120.826782,1,795.462524,305.828461
0.104492,-502.590698,-1120.444702,1,693.273987,325.893921
0.107178,-502.759003,-1120.053711,1,964.295166,389.46167
0.104736,-502.919312,-1119.673096,1,986.646667,361.976593
0.106445,-503.078552,-1119.286743,1,983.998901,635.546387
0.106201,-503.233795,-1118.901001,1,1187.641113,399.131866
0.10498,-503.384216,-1118.5177,1,1191.995728,410.479553
0.105957,-503.533478,-1118.126465,1,1185.666992,363.278809
0.107178,-503.681427,-1117.725586,1,1115.818237,409.987213
0.106689,-503.826324,-1117.319458,1,1113.676147,430.166016
0.109863,-503.97348,-1116.891235,1,1102.544434,447.847168
0.101318,-504.106812,-1116.487549,1,1148.924194,368.629822
0.107422,-504.246094,-1116.047974,1,982.136353,332.26355
0.109375,-504.384888,-1115.589844,1,906.738892,301.281586
0.107666,-504.519623,-1115.123901,1,925.032898,288.171814
0.106445,-504.652039,-1114.643188,1,840.751038,191.576752
0.105469,-504.783264,-1114.141113,1,782.646423,102.285347
0.107422,-504.916138,-1113.603271,1,782.646423,102.285347
0.106689,-505.046112,-1113.042358,1,999.20929,390.158752
0.107178,-505.172943,-1112.454834,1,1041.778687,365.111603
0.109375,-505.296051,-1111.836792,1,983.899475,391.95462
0.110107,-505.412354,-1111.197754,1,1092.4823,420.778839
0.110352,-505.520874,-1110.539795,1,1047.943115,391.440735
0.110596,-505.621857,-1109.860474,1,1014.722473,363.24881
0.108398,-505.714508,-1109.177856,1,1163.822021,428.922333
0.110107,-505.803833,-1108.47168,1,1185.987061,442.005829
0.10791,-505.888916,-1107.764893,1,859.188843,418.592743
0.109131,-505.972565,-1107.039307,1,853.828857,395.197266
0.109619,-506.05423,-1106.296875,1,966.765137,413.64447
0.10791,-506.131378,-1105.555786,1,1065.131592,427.040009
0.110107,-506.207062,-1104.786987,1,1159.572021,458.279205
0.10083,-506.273224,-1104.072876,1,1101.579712,454.549591
0.106201,-506.339569,-1103.310791,1,1094.312744,403.94632
0.108643,-506.403839,-1102.520508,1,1099.523193,431.731445
0.105957,-506.463074,-1101.738281,1,1082.875732,472.296509
0.112305,-506.521057,-1100.901001,1,1124.553589,503.581085
0.111328,-506.572784,-1100.060303,1,1051.17395,515.519348
0.109131,-506.614624,-1099.226562,1,1046.116577,474.545959
0.108154,-506.645111,-1098.390259,1,972.279114,370.991058
0.108643,-506.663666,-1097.540283,1,1091.228149,457.662933
0.111572,-506.669373,-1096.65979,1,1056.543579,365.859497
0.108643,-506.662323,-1095.791992,1,1011.452026,396.319305
0.108887,-506.64444,-1094.920166,1,1157.875488,373.314362
0.100098,-506.619934,-1094.12915,1,1049.164307,420.959076
0.111084,-506.585602,-1093.275757,1,1016.659485,415.738708
0.100098,-506.5495,-1092.519653,1,1043.984497,423.894135
0.112305,-506.504456,-1091.680298,1,890.53656,385.522522
0.111816,-506.456177,-1090.859497,1,998.965881,462.81424
0.108887,-506.406616,-1090.075928,1,669.302124,376.685608
0.110107,-506.354156,-1089.2948,1,936.119629,336.289124
0.112549,-506.298676,-1088.506226,1,955.263794,412.237274
0.111328,-506.243225,-1087.742676,1,725.032959,296.679657
0.109131,-506.18927,-1087.008423,1,738.593933,283.090973
0.108154,-506.136353,-1086.291016,1,871.613464,190.00618
0.111084,-506.082855,-1085.564819,1,973.170105,429.367493
0.11084,-506.030548,-1084.853394,1,942.988647,388.595825
0.112061,-505.977905,-1084.134521,1,921.579468,412.138611
0.110352,-505.926117,-1083.420288,1,917.275085,483.586456
0.111328,-505.874298,-1082.700073,1,992.56842,501.573547
0.111572,-505.823639,-1081.985107,1,956.194275,453.911774
0.11084,-505.774323,-1081.275757,1,745.675415,316.421509
0.110596,-505.726654,-1080.567261,1,742.555969,267.343445
0.111816,-505.680603,-1079.855713,1,975.047546,383.601166
0.110596,-505.63681,-1079.14917,1,845.087585,520.142456
0.111572,-505.594299,-1078.430542,1,966.832703,366.90271
0.109131,-505.554932,-1077.725098,1,1020.889526,372.141815
0.110596,-505.517578,-1077.011475,1,974.080811,363.96405
0.110596,-505.482697,-1076.297363,1,982.038635,349.344604
0.110107,-505.450317,-1075.581299,1,1030.529053,338.438751
0.111328,-505.420898,-1074.855225,1,925.40271,327.903748
0.112061,-505.395508,-1074.124023,1,995.752258,348.76123
0.10083,-505.376404,-1073.460327,1,800.557068,149.136002
0.101074,-505.361084,-1072.793701,1,971.204651,313.018005
0.11084,-505.348663,-1072.05835,1,725.352783,310.281494
0.109375,-505.34079,-1071.332275,1,904.249329,360.537079
0.109863,-505.337189,-1070.598511,1,1168.461914,423.712952
0.101318,-505.337494,-1069.9198,1,1057.386475,409.703461
0.102051,-505.341431,-1069.232178,1,1111.621826,61.567245
0.112061,-505.350159,-1068.46936,1,1053.015503,465.672424
0.107666,-505.36322,-1067.721558,1,1015.482178,473.081909
0.111816,-505.381866,-1066.930054,1,957.459167,308.289734
0.111328,-505.40567,-1066.135132,1,903.185913,281.403137
0.102783,-505.431915,-1065.393555,1,799.962158,251.209869
0.100586,-505.461334,-1064.659546,1,1039.177979,334.914093
0.108643,-505.496979,-1063.860474,1,988.602722,352.635254
0.109619,-505.536713,-1063.048828,1,780.181519,272.237213
0.111572,-505.581238,-1062.214722,1,1305.244019,345.934204
0.100098,-505.624725,-1061.459839,1,767.947205,259.960876
0.109863,-505.676117,-1060.623901,1,1026.949341,355.890015
0.111084,-505.731293,-1059.77478,1,575.303101,-150.496353
0.110352,-505.78894,-1058.926636,1,575.303101,-150.496353
0.110352,-505.849091,-1058.069824,1,658.579102,253.012573
0.109863,-505.910065,-1057.212524,1,537.150879,127.767151
0.108154,-505.97052,-1056.362305,1,661.397705,-61.028267
0.109863,-506.032135,-1055.493774,1,947.575989,245.55571
0.108154,-506.092896,-1054.631592,1,564.86499,141.330353
0.109863,-506.154175,-1053.751587,1,964.656128,224.574249
0.108154,-506.213562,-1052.879761,1,908.145813,219.523529
0.109863,-506.272461,-1051.990112,1,866.905762,213.850342
0.109131,-506.329834,-1051.098145,1,950.903015,423.980255
0.107422,-506.384399,-1050.217285,1,1001.728821,342.229065
0.109131,-506.437622,-1049.314941,1,796.20752,282.93689
0.109619,-506.48822,-1048.402344,1,804.344666,218.811752
0.104492,-506.533417,-1047.52832,1,956.616272,350.923676
0.108154,-506.576874,-1046.619019,1,859.004089,220.972549
0.110107,-506.617645,-1045.687622,1,662.767761,472.450928
0.106201,-506.65387,-1044.783203,1,746.245239,445.930573
0.106201,-506.686981,-1043.874146,1,851.09967,271.196808
0.111084,-506.718323,-1042.92041,1,872.710266,248.736023
0.108887,-506.745697,-1041.981079,1,844.755249,261.419037
0.110107,-506.769745,-1041.029053,1,893.814758,237.273224
0.113037,-506.789612,-1040.045288,1,1120.696533,164.166641
0.10498,-506.803192,-1039.129028,1,1120.696533,164.166641
0.109619,-506.812134,-1038.16748,1,1120.696533,164.166641
0.100098,-506.815399,-1037.285278,1,747.271484,370.64566
0.108887,-506.81369,-1036.324097,1,986.858398,342.471527
0.110352,-506.805908,-1035.34668,1,756.731995,234.988373
0.109375,-506.791443,-1034.371948,1,735.260498,232.408066
0.109131,-506.769958,-1033.399658,1,916.131226,314.063568
0.108887,-506.741028,-1032.424561,1,1030.452881,342.0224
0.110596,-506.703857,-1031.429077,1,1075.37085,387.983612
0.110107,-506.658997,-1030.434814,1,1043.990723,314.223083
0.101807,-506.610535,-1029.509399,1,1226.511475,298.37085
0.103516,-506.554535,-1028.565918,1,988.359802,594.283691
0.11084,-506.486969,-1027.552734,1,988.359802,594.283691
0.109375,-506.412109,-1026.546143,1,1171.031128,434.2901
0.109131,-506.329315,-1025.53894,1,1161.985962,433.208771
0.109863,-506.237579,-1024.52063,1,970.943481,376.844025
0.112793,-506.134308,-1023.471313,1,1021.905579,380.954956
0.101074,-506.034302,-1022.529602,1,906.979431,299.432587
0.112793,-505.913727,-1021.472351,1,1082.088623,310.633209
0.108398,-505.789368,-1020.454468,1,962.739563,472.711578
0.109131,-505.656067,-1019.427856,1,1119.878296,385.395233
0.110596,-505.512543,-1018.385925,1,1139.756348,363.580963
0.108398,-505.363129,-1017.358765,1,1036.140869,397.954193
0.109619,-505.200684,-1016.299255,1,1107.514526,338.546936
0.108887,-505.023987,-1015.202271,1,732.945435,74.186798
0.110596,-504.827942,-1014.04248,1,732.945435,74.186798
0.100098,-504.634766,-1012.95166,1,1230.702026,488.154968
0.102783,-504.4198,-1011.796082,1,1068.38147,249.822815
0.110596,-504.17395,-1010.545776,1,1087.798096,400.565308
0.100098,-503.940216,-1009.421753,1,1092.694946,394.501129
0.100586,-503.690002,-1008.281189,1,1091.703491,415.243652
0.100342,-503.427673,-1007.145691,1,780.166931,287.349152
0.111816,-503.118134,-1005.875671,1,961.434509,337.976624
0.111084,-502.791046,-1004.604492,1,891.288574,383.975372
0.10083,-502.478973,-1003.450684,1,916.171021,351.05484
0.112061,-502.114044,-1002.166016,1,899.261047,390.592041
0.100586,-501.769836,-1001.011353,1,904.235535,334.819519
0.113037,-501.364166,-999.715393,1,766.407104,228.703659
0.113525,-500.935272,-998.415283,1,925.855408,346.442902
0.101562,-500.532623,-997.254944,1,916.755188,354.261444
0.103027,-500.105164,-996.080505,1,932.167725,377.952637
0.101807,-499.661957,-994.918701,1,723.220032,343.924561
0.104492,-499.187561,-993.730713,1,1357.184082,465.811035
0.10498,-498.691132,-992.542114,1,1410.293701,465.070587
0.104492,-498.175781,-991.360535,1,1272.835449,586.243408
0.105957,-497.631561,-990.164368,1,1059.356445,374.630005
0.106201,-497.06488,-988.968994,1,1259.035645,575.502502
0.104004,-496.489624,-987.80304,1,1247.472412,487.051788
0.106934,-495.877167,-986.609558,1,1176.806152,615.783752
0.108887,-495.230103,-985.395996,1,1408.105469,392.825195
0.104248,-494.592316,-984.23938,1,1408.105469,392.825195
0.103027,-493.94635,-983.099731,1,1408.105469,392.825195
0.102783,-493.286774,-981.963867,1,1408.105469,392.825195
0.10376,-492.607269,-980.819397,1,1408.105469,392.825195
0.102295,-491.92514,-979.694641,0,0,0
0.101562,-491.234924,-978.580383,1,1306.234619,483.742249
0.10083,-490.533936,-977.473511,1,1180.485229,400.547729
0.106201,-489.784088,-976.31665,1,994.476624,332.828491
0.109375,-488.993317,-975.126831,1,743.501038,371.257935
0.105713,-488.213135,-973.982544,1,879.365784,382.212036
0.106689,-487.406952,-972.831909,1,902.906616,361.622192
0.103516,-486.609039,-971.724792,1,938.560669,364.290161
0.104004,-485.789093,-970.620178,1,922.645569,387.735229
0.110596,-484.895508,-969.453369,1,939.239868,358.176758
0.11084,-483.978302,-968.294739,1,921.024597,382.989044
0.108643,-483.060699,-967.172546,1,922.591797,371.654022
0.113037,-482.093048,-966.027161,1,912.63269,341.308929
0.106934,-481.168335,-964.966492,1,914.741638,408.969696
0.109619,-480.20517,-963.895386,1,903.869019,368.552521
0.107666,-479.246185,-962.860901,1,921.543091,372.371124
