time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-358.296356,-560.519897,1,880.669128,399.670837
0.113281,-357.897095,-561.41925,1,884.298279,378.413513
0.105469,-357.505402,-562.302917,1,868.382996,386.341217
0.101562,-357.152832,-563.099243,1,1009.368896,122.605965
0.109375,-356.760773,-563.984802,1,894.285339,361.921722
0.109375,-356.373444,-564.859802,1,889.569336,372.740082
0.109375,-355.989563,-565.726746,1,869.598816,347.758942
0.109375,-355.606049,-566.593262,1,860.923767,335.773865
0.109375,-355.215057,-567.47876,1,854.53833,251.343872
0.101562,-354.871643,-568.258972,1,848.697266,169.392975
0.113281,-354.485138,-569.140625,1,859.607117,190.249069
0.105469,-354.115875,-569.986816,1,855.789001,194.720322
0.101562,-353.778381,-570.763611,1,893.086609,350.889008
0.109375,-353.413605,-571.606567,1,894.600647,350.781616
0.101562,-353.104828,-572.322815,1,893.175903,348.216949
0.109375,-352.775757,-573.088928,1,922.962097,390.087097
0.109375,-352.455688,-573.836426,1,924.449646,388.719818
0.105469,-352.154633,-574.54126,1,928.674133,400.558685
0.109375,-351.852722,-575.249573,1,928.319153,402.84729
0.105469,-351.55011,-575.960632,1,930.315308,407.034821
0.109375,-351.237335,-576.696777,1,932.764709,411.596527
0.105469,-350.930664,-577.420227,1,931.809692,410.680908
0.105469,-350.626587,-578.138855,1,930.797241,417.215759
0.109375,-350.31427,-578.878113,1,1074.932983,181.510345
0.109375,-349.996857,-579.630371,1,1308.076904,-31.837427
0.109375,-349.678284,-580.385254,1,859.071472,227.625015
0.113281,-349.353363,-581.155029,1,860.206421,219.484848
0.109375,-349.033478,-581.912292,1,860.666321,220.971558
0.109375,-348.713928,-582.668396,1,856.171936,272.331757
0.109375,-348.404053,-583.401367,1,857.980896,343.681976
0.109375,-348.098328,-584.124817,1,853.27771,338.883972
0.109375,-347.794525,-584.843628,1,854.162292,337.891754
0.105469,-347.501465,-585.537354,1,901.817139,345.606781
0.113281,-347.206177,-586.236267,1,897.058594,350.7388
0.105469,-346.9216,-586.909546,1,922.548157,349.053772
0.101562,-346.665894,-587.514221,1,943.076477,340.808136
0.109375,-346.381592,-588.18573,1,945.362061,342.623901
0.109375,-346.10553,-588.836792,1,946.939209,340.146942
0.109375,-345.834595,-589.475891,1,863.932068,325.678436
0.109375,-345.570312,-590.099365,1,863.526611,316.66626
0.109375,-345.314392,-590.703369,1,863.087097,315.897156
0.105469,-345.059357,-591.305298,1,850.731262,269.849335
0.109375,-344.805725,-591.904297,1,844.444702,212.757233
0.101562,-344.576508,-592.445618,1,848.564087,204.050049
0.109375,-344.335083,-593.015625,1,902.725464,331.921448
0.105469,-344.098297,-593.574036,1,900.822083,340.119324
0.109375,-343.862457,-594.129395,1,816.898254,319.666718
0.109375,-343.628174,-594.680176,1,810.549744,307.186737
0.109375,-343.401733,-595.211975,1,809.343628,302.772125
0.109375,-343.175781,-595.741943,1,837.618591,257.535828
0.105469,-342.955811,-596.258118,1,856.759033,220.809464
0.105469,-342.743866,-596.75592,1,854.244141,218.131577
0.109375,-342.530975,-597.255859,1,853.910339,214.973419
0.109375,-342.329132,-597.729919,1,853.656616,213.988403
0.105469,-342.135651,-598.183716,1,857.026306,218.253998
0.105469,-341.951141,-598.615784,1,860.687927,211.475235
0.105469,-341.777191,-599.022278,1,863.687744,193.227051
0.101562,-341.618134,-599.393372,1,864.7854,191.969162
0.105469,-341.469269,-599.740295,1,864.701111,195.296356
0.101562,-341.340729,-600.039673,1,861.503174,194.704803
0.105469,-341.221191,-600.317749,1,863.999268,195.736328
0.105469,-341.119507,-600.554504,1,863.484436,191.233032
0.109375,-341.034546,-600.752197,1,861.555054,198.347305
0.109375,-340.966461,-600.910706,1,859.776123,198.057922
0.109375,-340.909088,-601.044189,1,856.717041,192.946732
0.105469,-340.865753,-601.144897,1,857.709106,198.982727
0.105469,-340.834076,-601.218567,1,853.70636,199.080994
0.109375,-340.813934,-601.26532,1,857.545593,204.75412
0.101562,-340.805267,-601.285461,1,857.188904,202.307617
0.109375,-340.804749,-601.286499,1,856.008728,200.880493
0.113281,-340.806305,-601.282898,1,874.623352,138.541016
0.113281,-340.807434,-601.280212,1,1184.795776,306.134308
0.113281,-340.807526,-601.28009,1,1026.358398,361.900055
0.109375,-340.807037,-601.281372,1,1014.532288,363.025085
0.101562,-340.80661,-601.282471,1,956.979919,351.484924
0.109375,-340.80603,-601.283691,1,962.885742,358.968018
0.109375,-340.804901,-601.286377,1,957.743958,361.757812
0.105469,-340.802887,-601.291199,1,963.320068,367.73761
0.105469,-340.799805,-601.29834,1,779.651978,-22.146034
0.109375,-340.795715,-601.308105,1,1093.540649,148.72821
0.113281,-340.790649,-601.320007,1,963.953979,271.478119
0.109375,-340.784851,-601.333374,1,404.130371,256.27179
0.109375,-340.778412,-601.348328,1,409.840973,268.656342
0.105469,-340.771729,-601.363953,1,455.634521,-204.753189
0.109375,-340.76474,-601.380066,1,455.634521,-204.753189
0.105469,-340.757935,-601.395935,1,455.634521,-204.753189
0.101562,-340.751678,-601.4104,1,455.634521,-204.753189
0.105469,-340.745209,-601.425476,1,686.595764,247.363159
0.105469,-340.739227,-601.439392,1,681.964294,245.492493
0.101562,-340.734009,-601.451294,1,684.047974,242.218552
0.105469,-340.729431,-601.462097,1,682.626709,248.952621
0.101562,-340.72583,-601.470581,1,635.001343,274.254883
0.101562,-340.72348,-601.47583,1,575.976685,295.30661
0.101562,-340.722656,-601.4776,1,573.00116,306.346649
0.105469,-340.722656,-601.477539,1,478.110809,297.896393
0.109375,-340.722992,-601.476929,1,446.405304,274.641663
0.101562,-340.723145,-601.476501,1,446.405304,274.641663
0.113281,-340.723145,-601.476501,1,460.111786,243.798004
0.101562,-340.723114,-601.476624,1,522.017517,318.606598
0.101562,-340.723053,-601.476685,1,792.249939,356.945648
0.109375,-340.723053,-601.476746,1,658.654785,341.615112
0.101562,-340.723083,-601.476685,1,334.48526,342.684509
0.101562,-340.723083,-601.476685,1,346.684052,345.439789
0.113281,-340.723083,-601.476624,1,361.15506,346.946289
0.101562,-340.723083,-601.476624,1,383.272614,330.681854
0.113281,-340.723053,-601.476685,1,398.420349,323.807281
0.101562,-340.723083,-601.476685,1,499.372803,298.353943
0.113281,-340.722717,-601.477478,1,553.866516,283.951416
0.101562,-340.721649,-601.480164,1,562.391052,281.903198
0.101562,-340.719543,-601.484985,1,559.245972,290.019073
0.105469,-340.716583,-601.491699,1,558.859497,290.720398
0.101562,-340.712799,-601.500427,1,556.214661,283.648499
0.105469,-340.70813,-601.51123,1,561.508423,276.419678
0.101562,-340.702759,-601.523621,1,560.907715,282.557526
0.101562,-340.696533,-601.537903,1,512.539673,135.717743
0.105469,-340.689575,-601.554016,1,512.539673,135.717743
0.101562,-340.681732,-601.572021,1,564.893616,153.074844
0.105469,-340.673279,-601.591736,1,588.843872,235.588684
0.105469,-340.663574,-601.614136,1,792.110474,286.272186
0.105469,-340.653259,-601.638,1,941.652832,335.946411
0.105469,-340.642181,-601.663513,1,941.402039,325.657898
0.105469,-340.629974,-601.691895,1,849.719299,320.67865
0.105469,-340.617371,-601.721008,1,847.82019,315.300934
0.105469,-340.604126,-601.751648,1,433.404388,273.751373
0.105469,-340.589844,-601.784607,1,407.865082,281.318573
0.101562,-340.575073,-601.818787,1,415.638428,291.484619
0.105469,-340.55957,-601.854858,1,432.876648,299.831451
0.109375,-340.542267,-601.894775,1,571.77356,305.080048
0.109375,-340.524689,-601.935608,1,572.383789,297.980194
0.109375,-340.506134,-601.978516,1,679.921875,333.903717
0.105469,-340.486847,-602.022888,1,754.496521,345.609283
0.101562,-340.468536,-602.064941,1,576.425781,289.377258
0.109375,-340.44751,-602.113342,1,381.088623,244.322342
0.109375,-340.42572,-602.16333,1,434.311096,-5.055481
0.109375,-340.403198,-602.214783,1,434.311096,-5.055481
0.109375,-340.379547,-602.268921,1,434.311096,-5.055481
0.105469,-340.356934,-602.320435,1,480.134949,62.144966
0.105469,-340.333069,-602.374939,1,475.048553,217.117386
0.113281,-340.306824,-602.434814,1,474.922729,211.720566
0.101562,-340.281799,-602.491943,1,486.73645,307.111816
0.105469,-340.256378,-602.549805,1,484.284943,294.109314
0.105469,-340.229858,-602.610046,1,408.704895,-66.118919
0.101562,-340.203217,-602.670471,1,339.670319,48.190479
0.101562,-340.176178,-602.73175,1,515.517517,282.447754
0.101562,-340.148529,-602.794373,1,518.0578,303.804321
0.101562,-340.120392,-602.857788,1,513.030151,232.435349
0.105469,-340.090942,-602.924072,1,513.030151,232.435349
0.109375,-340.059509,-602.994629,1,513.696289,265.67511
0.101562,-340.028595,-603.063721,1,522.913574,290.119965
0.101562,-339.99823,-603.13147,1,520.570007,292.807343
0.105469,-339.965912,-603.203491,1,600.413269,285.460938
0.101562,-339.932678,-603.277222,1,599.771484,295.542938
0.105469,-339.899475,-603.35083,1,601.430542,296.242126
0.101562,-339.865662,-603.425598,1,563.375305,307.169464
0.105469,-339.83136,-603.501221,1,402.038055,316.042603
0.101562,-339.796112,-603.578857,1,402.779297,316.700195
0.109375,-339.758942,-603.660645,1,423.221558,317.056976
0.101562,-339.722198,-603.741333,1,429.731934,318.657349
0.105469,-339.684479,-603.823914,1,546.362244,314.564728
0.105469,-339.645935,-603.908081,1,873.86853,319.674225
0.105469,-339.607452,-603.991943,1,880.147766,311.615723
0.105469,-339.568451,-604.076782,1,883.079834,318.629944
0.109375,-339.526611,-604.167542,1,902.792847,320.189728
0.113281,-339.482849,-604.262207,1,1041.859375,354.065857
0.101562,-339.442535,-604.349365,1,1000.857849,295.381104
0.109375,-339.398224,-604.444946,1,867.335266,191.818832
0.101562,-339.356781,-604.534119,1,856.770325,197.12915
0.105469,-339.31427,-604.625427,1,858.234619,197.192184
0.101562,-339.271362,-604.717285,1,862.503296,192.917633
0.105469,-339.227509,-604.810913,1,859.735168,187.122833
0.109375,-339.17865,-604.915161,1,862.501404,190.535721
0.101562,-339.133545,-605.011108,1,827.937927,215.680756
0.109375,-339.081573,-605.121521,1,843.186523,205.255112
0.101562,-339.030945,-605.228882,1,893.409119,64.93663
0.101562,-338.979004,-605.338806,1,893.409119,64.93663
0.101562,-338.920593,-605.462036,1,848.725342,110.065643
0.101562,-338.857666,-605.594666,1,842.007996,187.053558
0.101562,-338.788483,-605.740051,1,841.199646,190.734039
0.113281,-338.703735,-605.917847,1,843.776794,194.945755
0.109375,-338.607574,-606.118652,1,839.897095,191.994446
0.101562,-338.511841,-606.317932,1,842.480591,191.776459
0.109375,-338.394073,-606.562073,1,841.117188,186.799149
0.109375,-338.262421,-606.833679,1,762.087708,263.056427
0.109375,-338.114655,-607.136963,1,717.667603,304.609558
0.109375,-337.95224,-607.468384,1,480.024597,204.359344
0.101562,-337.794434,-607.788635,1,477.821869,198.476791
0.101562,-337.617279,-608.146179,1,672.853394,291.397003
0.101562,-337.43042,-608.521057,1,733.272522,303.043121
0.101562,-337.237366,-608.906006,1,736.180481,307.556549
0.109375,-337.005646,-609.364868,1,752.601624,301.477234
0.101562,-336.788574,-609.791382,1,758.437622,306.027466
0.109375,-336.535309,-610.285339,1,941.03894,324.995636
0.113281,-336.266083,-610.806519,1,949.91217,315.606018
0.101562,-336.012115,-611.296448,1,972.136414,191.846115
0.101562,-335.748383,-611.802979,1,992.226624,65.756805
0.101562,-335.466034,-612.340576,1,964.871643,223.434464
0.105469,-335.17807,-612.878174,1,967.532959,285.135376
0.101562,-334.873993,-613.43457,1,971.074463,293.924103
0.105469,-334.565948,-613.996094,1,1033.126221,294.414215
0.101562,-334.257996,-614.561218,1,1042.892822,296.30484
0.113281,-333.904663,-615.212524,1,1051.245605,281.581055
0.101562,-333.586639,-615.796021,1,1053.398682,275.754303
0.113281,-333.228607,-616.450989,1,1057.746826,274.296509
0.101562,-332.906189,-617.043152,1,1088.804932,47.644615
0.109375,-332.554626,-617.699646,1,1088.804932,47.644615
0.101562,-332.231049,-618.315308,1,1023.983032,188.575684
0.105469,-331.913605,-618.92749,1,1020.348877,189.352295
0.109375,-331.569702,-619.598328,1,1021.974304,194.884552
0.101562,-331.26297,-620.203247,1,1020.097473,194.052917
0.101562,-330.958038,-620.811768,1,1029.163696,192.075485
0.105469,-330.643799,-621.447937,1,1033.298462,189.496811
0.101562,-330.33847,-622.076355,1,1032.661743,192.2491
0.101562,-330.044067,-622.693665,1,887.363403,155.393051
0.109375,-329.74234,-623.341431,1,887.280151,156.408112
0.105469,-329.446503,-623.994751,1,1108.744995,289.819122
0.109375,-329.159515,-624.650696,1,1114.751587,287.939697
0.105469,-328.884735,-625.304321,1,1061.771118,299.445099
0.105469,-328.616943,-625.969971,1,1060.992065,299.750153
0.105469,-328.369354,-626.61438,1,1057.64209,307.083405
0.105469,-328.131805,-627.262512,1,1058.792358,303.536591
0.101562,-327.911011,-627.895081,1,1054.327271,306.610077
0.101562,-327.698547,-628.536316,1,1057.564697,218.619308
0.101562,-327.496918,-629.17981,1,1125.831177,130.476822
0.101562,-327.308899,-629.818909,1,1046.411133,300.235352
0.101562,-327.13382,-630.457275,1,1040.255249,309.465332
0.105469,-326.963898,-631.12915,1,1035.624146,308.888397
0.105469,-326.809601,-631.798218,1,1026.793701,304.472748
0.101562,-326.674316,-632.447571,1,1020.335693,302.739624
0.101562,-326.552216,-633.103271,1,1014.319397,304.316833
0.101562,-326.445129,-633.753784,1,1009.857178,297.200134
0.105469,-326.349213,-634.424072,1,989.726929,298.055145
0.105469,-326.266937,-635.100037,1,991.202576,293.572876
0.101562,-326.200531,-635.757935,1,996.681519,321.569733
0.101562,-326.146027,-636.422485,1,1000.492859,325.939667
0.105469,-326.100433,-637.109924,1,1017.956726,338.442932
0.105469,-326.063324,-637.782471,1,1039.999268,368.687073
0.113281,-326.028992,-638.494019,1,1048.861328,393.057617
0.109375,-325.996704,-639.220337,1,1036.822388,417.630829
0.101562,-325.969543,-639.861572,1,969.912476,358.71756
0.101562,-325.943451,-640.5047,1,856.673401,217.55217
0.101562,-325.918762,-641.153137,1,854.793884,220.758133
0.101562,-325.896088,-641.802063,1,912.470703,373.960022
0.113281,-325.873138,-642.532532,1,904.075989,380.183838
0.109375,-325.85321,-643.244324,1,906.342163,381.911438
0.109375,-325.834412,-643.967957,1,905.163391,372.051941
0.101562,-325.817566,-644.635925,1,894.378235,350.015503
0.101562,-325.800568,-645.317749,1,839.087036,197.122208
0.101562,-325.783356,-646.021973,1,839.463745,197.453094
0.101562,-325.766449,-646.751343,1,856.6745,200.861282
0.105469,-325.750549,-647.501953,1,855.540771,199.711792
0.113281,-325.734955,-648.353149,1,853.587097,194.413605
0.101562,-325.723541,-649.133301,1,878.16095,280.227417
0.101562,-325.715424,-649.944519,1,881.563843,275.50238
0.101562,-325.711334,-650.777283,1,885.118164,266.651123
0.101562,-325.712372,-651.621338,1,869.337158,186.996857
0.105469,-325.719879,-652.507446,1,875.882141,140.711395
0.101562,-325.7341,-653.386475,1,885.766846,279.379822
0.105469,-325.756775,-654.312561,1,863.613098,130.888947
0.101562,-325.787415,-655.241699,1,872.090332,203.480392
0.101562,-325.825684,-656.173584,1,861.106018,202.727066
0.101562,-325.871948,-657.130493,1,860.986755,192.193909
0.101562,-325.926117,-658.124756,1,860.293945,190.618393
0.109375,-325.985657,-659.168945,1,861.54895,186.740448
0.105469,-326.046692,-660.26239,1,861.430481,194.46698
0.101562,-326.10144,-661.336121,1,860.450623,191.461411
0.105469,-326.151581,-662.487732,1,856.62677,184.598907
0.101562,-326.191925,-663.642212,1,862.517517,196.831375
0.105469,-326.223969,-664.88324,1,859.72467,193.544235
0.101562,-326.24527,-666.115234,1,860.664734,194.32692
0.101562,-326.258728,-667.300781,1,856.252258,193.837875
0.101562,-326.268951,-668.496643,1,867.999268,186.442352
0.109375,-326.280548,-669.85437,1,871.069946,293.673096
0.101562,-326.292816,-671.084595,1,871.342224,296.889832
0.105469,-326.307953,-672.353027,1,872.83844,292.416565
0.113281,-326.328308,-673.753296,1,873.211731,299.323944
0.113281,-326.355042,-675.17334,1,965.298523,53.171425
0.109375,-326.387665,-676.5672,1,926.895874,22.56579
0.101562,-326.42218,-677.843445,1,866.013367,316.340698
0.101562,-326.459564,-679.138367,1,864.870117,330.780975
0.101562,-326.498138,-680.466736,1,860.443237,322.128357
0.101562,-326.533325,-681.777832,1,877.700317,182.845596
0.101562,-326.562225,-683.069397,1,871.907043,181.062744
0.101562,-326.584106,-684.405579,1,863.02301,210.305908
0.105469,-326.597137,-685.759521,1,861.064087,209.790833
0.109375,-326.601593,-687.178955,1,862.33429,207.478073
0.101562,-326.598846,-688.532898,1,863.026733,198.2453
0.105469,-326.591339,-689.905823,1,1219.757324,-127.809708
0.105469,-326.582062,-691.246277,1,917.684937,101.457283
0.105469,-326.573242,-692.620911,1,860.01062,286.141113
0.101562,-326.56662,-693.939209,1,1244.388672,85.325279
0.101562,-326.562164,-695.289307,1,1272.205933,86.75666
0.101562,-326.559998,-696.624878,1,1222.249023,94.715637
0.101562,-326.559845,-697.940491,1,1123.652344,173.296082
0.101562,-326.561401,-699.279907,1,900.268555,311.485321
