time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103058,-316.194977,1174.781982,1,1020.382202,412.24295
0.101349,-316.235596,1174.864868,1,1021.539307,412.772614
0.106384,-316.279083,1174.953613,1,1025.043579,406.987701
0.103119,-316.322205,1175.04187,1,1025.646729,404.943176
0.102905,-316.36618,1175.131592,1,1026.465088,408.004333
0.105316,-316.412048,1175.225464,1,1031.10083,415.292786
0.109406,-316.460632,1175.324951,1,1036.073364,419.314117
0.105774,-316.508545,1175.423096,1,1058.067261,395.250458
0.103973,-316.556549,1175.521606,1,1391.853149,202.451691
0.104156,-316.605835,1175.622559,1,1127.12085,213.633163
0.103302,-316.656586,1175.726929,1,861.51178,262.570923
0.104492,-316.711151,1175.838989,1,810.797424,254.513168
0.103149,-316.769897,1175.960083,1,787.527832,261.209808
0.101288,-316.834229,1176.092773,1,788.910156,276.511444
0.107208,-316.911285,1176.251831,1,794.484802,268.733093
0.110718,-317.001709,1176.438843,1,793.3396,272.54538
0.103058,-317.096069,1176.634277,1,791.463745,273.94278
0.104401,-317.201385,1176.853149,1,793.087219,275.087952
0.104187,-317.315735,1177.091675,1,800.120605,274.67807
0.105774,-317.440918,1177.354004,1,1012.919312,438.914062
0.121857,-317.596008,1177.679565,1,1015.727539,441.18277
0.10611,-317.740173,1177.98291,1,1016.299622,438.824615
0.1008,-317.883606,1178.285522,1,1016.562256,445.699768
0.110504,-318.046661,1178.631104,1,1250.346313,481.236145
0.106506,-318.208466,1178.976685,1,1281.141724,478.508453
0.106354,-318.374146,1179.333496,1,1278.641724,465.795898
0.110168,-318.549957,1179.715332,1,897.853882,521.56842
0.10495,-318.721161,1180.090454,1,894.585022,513.863647
0.103912,-318.893677,1180.472412,1,890.131104,509.959412
0.104645,-319.070343,1180.868042,1,978.086243,462.242645
0.102295,-319.245483,1181.264893,1,1073.175903,436.899506
0.106964,-319.43103,1181.689453,1,1070.924805,428.479797
0.110199,-319.624298,1182.135986,1,1075.397217,432.379028
0.106689,-319.813171,1182.577515,1,862.628662,427.690277
0.105804,-320.001617,1183.024902,1,857.504028,417.98642
0.105072,-320.189209,1183.478271,1,855.411804,414.935791
0.106995,-320.379333,1183.946899,1,856.744629,415.115051
0.102905,-320.559937,1184.400269,1,859.425049,418.163605
0.102692,-320.73703,1184.853271,1,858.966309,403.217834
0.104858,-320.914429,1185.316162,1,1036.134277,492.284393
0.105133,-321.088928,1185.778931,1,1038.904053,485.745087
0.101959,-321.255035,1186.227051,1,1044.688354,487.801666
0.102112,-321.418274,1186.675415,1,1548.374878,77.96405
0.105621,-321.583496,1187.138672,1,1675.95813,-37.958603
0.105438,-321.744751,1187.60022,1,1666.785034,-25.916773
0.102692,-321.898346,1188.049316,1,1542.87439,-13.09601
0.103546,-322.049988,1188.501709,1,1547.346313,-16.127121
0.104553,-322.200104,1188.95874,1,1249.905884,229.51088
0.10437,-322.347107,1189.416382,1,1065.556641,414.570038
0.102692,-322.489044,1189.86853,1,1062.932129,413.850525
0.103058,-322.628723,1190.325073,1,1357.514282,224.122147
0.10321,-322.765411,1190.784668,1,1357.153931,220.674774
0.103058,-322.898468,1191.24585,1,1324.564453,176.425262
0.10022,-323.024353,1191.696411,1,808.628662,232.208038
0.100159,-323.146637,1192.148682,1,799.262817,246.539612
0.100433,-323.265991,1192.60437,1,801.574707,243.205704
0.113678,-323.397461,1193.122559,1,1257.251587,79.447746
0.100586,-323.510773,1193.584595,1,1323.157471,69.507324
0.101593,-323.622253,1194.054932,1,1252.910034,87.769783
0.101013,-323.730194,1194.5271,1,1253.041504,80.008255
0.101166,-323.835541,1195.005615,1,1254.79541,77.535156
0.101318,-323.938568,1195.491577,1,1340.858276,97.389137
0.101196,-324.039154,1195.985596,1,1341.432617,84.902458
0.102142,-324.138214,1196.494629,1,1348.159668,85.114243
0.102722,-324.235138,1197.016479,1,1350.713257,85.204994
0.102234,-324.328674,1197.54541,1,1242.692749,162.155167
0.104187,-324.420685,1198.09436,1,991.016418,377.921478
0.113251,-324.516113,1198.699951,1,999.178955,377.177094
0.100708,-324.596832,1199.244629,1,1115.884399,428.330536
0.102112,-324.6745,1199.803345,1,1250.438965,484.108215
0.101868,-324.747681,1200.368164,1,1250.417358,486.367218
0.101562,-324.816071,1200.93689,1,1383.662964,158.463776
0.101837,-324.8797,1201.512695,1,1413.723999,17.624903
0.112885,-324.944336,1202.158081,1,1386.837158,68.369095
0.101318,-324.99704,1202.74353,1,1395.537109,85.228333
0.100037,-325.043945,1203.327393,1,1398.314087,90.685051
0.100891,-325.085938,1203.923096,1,1102.050049,390.097168
0.100433,-325.122375,1204.522949,1,1092.674683,442.114532
0.101685,-325.153687,1205.136475,1,1274.990112,490.133331
0.100922,-325.178833,1205.750488,1,1272.781006,492.472015
0.103607,-325.198303,1206.386475,1,1266.959351,485.816559
0.101776,-325.21048,1207.017456,1,1273.034668,486.610687
0.11145,-325.21463,1207.714478,1,1548.995483,475.032806
0.110352,-325.208618,1208.40979,1,1644.838135,475.580841
0.113983,-325.191376,1209.134033,1,1631.379517,477.522034
0.113373,-325.162872,1209.860352,1,1019.468079,402.654694
0.112457,-325.123138,1210.585815,1,977.563782,419.956238
0.114197,-325.071045,1211.327515,1,975.828003,417.016693
0.111053,-325.00882,1212.053833,1,976.965332,415.957916
0.111298,-324.934845,1212.787842,1,971.191895,407.921661
0.112762,-324.847595,1213.536499,1,968.983704,412.317871
0.108582,-324.751984,1214.261841,1,968.148682,403.45459
0.108826,-324.644379,1214.993164,1,1331.715942,529.265259
0.105804,-324.528442,1215.708496,1,1394.168213,538.526733
0.110809,-324.394867,1216.461548,1,1373.596924,521.060425
0.109985,-324.249908,1217.212524,1,1260.12207,463.615509
0.111633,-324.089752,1217.97876,1,1269.668213,481.653412
0.11496,-323.911133,1218.770996,1,1306.593506,128.716873
0.11441,-323.71933,1219.562256,1,1325.905884,-24.096304
0.113647,-323.515198,1220.349609,1,935.677979,-135.803543
0.100037,-323.324493,1221.044556,1,910.851318,-139.707092
0.103027,-323.117523,1221.761108,1,788.545227,-151.566681
0.102081,-322.902008,1222.47229,1,789.642212,-150.683487
0.11322,-322.651062,1223.261841,1,1145.126953,395.832123
0.10968,-322.396362,1224.02771,1,1143.820923,405.155914
0.110077,-322.129089,1224.796997,1,1141.772095,410.47757
0.1138,-321.840515,1225.592651,1,1143.442871,401.405182
0.112488,-321.54303,1226.379395,1,1145.114136,403.161835
0.102875,-321.259552,1227.098389,1,1148.876953,397.71524
0.10434,-320.960876,1227.827148,1,1146.744751,395.156769
0.106964,-320.642731,1228.572754,1,1017.942444,407.33078
0.102814,-320.325348,1229.288086,1,970.682251,408.17807
0.10202,-319.999207,1229.996582,1,968.803772,404.141083
0.102905,-319.658966,1230.709473,1,1313.977783,314.624512
0.104889,-319.300476,1231.434204,1,1239.635132,457.274078
0.101257,-318.943604,1232.13269,1,1237.904907,459.32074
0.101562,-318.575867,1232.831909,1,1230.119629,460.067444
0.102234,-318.195831,1233.533936,1,1226.891724,456.564636
0.10083,-317.811401,1234.224609,1,1066.497559,408.694519
0.100159,-317.420227,1234.908936,1,1055.533447,381.712616
0.101318,-317.015686,1235.599365,1,1053.88208,393.0578
0.100037,-316.608154,1236.279541,1,1049.94397,396.127838
0.100983,-316.18927,1236.964966,1,1047.565796,385.69696
0.100159,-315.766907,1237.643555,1,1048.524048,390.44339
0.112305,-315.28598,1238.403442,1,1051.851318,392.774048
0.101959,-314.843323,1239.091797,1,909.968872,404.843353
0.101135,-314.397705,1239.773438,1,912.451477,405.863739
0.101349,-313.943604,1240.453979,1,913.989624,400.364349
0.101135,-313.481781,1241.130127,1,909.699646,396.968414
0.113892,-312.950806,1241.886597,1,909.315491,405.610535
0.100739,-312.471222,1242.551636,1,912.003723,397.485626
0.115051,-311.911713,1243.305908,1,789.719604,284.32254
0.112366,-311.353271,1244.036011,1,791.34845,276.067017
0.103882,-310.826447,1244.705688,1,787.890442,273.897461
0.101044,-310.304718,1245.35144,1,787.239685,262.467133
0.101715,-309.770477,1245.996216,1,790.924805,265.680756
0.101807,-309.227203,1246.636108,1,797.763367,263.113586
0.112152,-308.619293,1247.335327,1,762.489441,237.037277
0.110443,-308.011597,1248.018799,1,739.008301,218.065735
0.112396,-307.384491,1248.708252,1,732.578491,215.583679
0.113525,-306.742188,1249.399048,1,1038.283691,420.247559
0.114105,-306.08783,1250.087158,1,1040.611816,437.886353
0.114227,-305.42453,1250.770874,1,1052.873047,445.003632
0.112793,-304.762665,1251.440918,1,1117.769165,490.865723
0.100708,-304.166962,1252.036377,1,1140.854004,513.677002
0.114075,-303.487305,1252.708252,1,1135.726807,506.236542
0.114319,-302.801849,1253.37915,1,1118.564209,494.59552
0.110077,-302.137878,1254.023315,1,1124.945312,497.044159
0.110321,-301.468811,1254.666504,1,1133.105835,502.849457
0.110748,-300.792816,1255.310181,1,1085.044067,66.891151
0.111053,-300.111176,1255.952881,1,1135.144775,507.709625
0.108337,-299.441956,1256.577271,1,1134.729126,509.593109
0.111053,-298.751923,1257.2146,1,1134.62793,509.168793
0.100128,-298.126251,1257.786865,1,1114.96521,521.145264
0.109497,-297.438385,1258.40979,1,1115.831055,516.122009
0.110718,-296.739014,1259.037109,1,1106.907349,497.098846
0.101013,-296.097382,1259.606934,1,1106.0979,488.349792
0.113586,-295.372009,1260.244263,1,1101.192505,484.083435
0.111786,-294.653839,1260.868286,1,1104.077271,476.821045
0.112,-293.930359,1261.490234,1,1109.577515,483.153992
0.110535,-293.211975,1262.101074,1,1118.776123,505.891388
0.113647,-292.469666,1262.725098,1,1122.119995,504.46051
0.100983,-291.806641,1263.276733,1,959.590881,418.778748
0.115875,-291.043488,1263.904785,1,966.038757,417.60791
0.101318,-290.375519,1264.447144,1,961.985718,465.744904
0.10437,-289.685577,1264.999023,1,959.200684,460.925598
0.101013,-289.014465,1265.526489,1,960.910095,462.90918
0.112762,-288.262085,1266.106689,1,959.272949,460.481384
0.112274,-287.512085,1266.672729,1,750.901794,493.569946
0.10022,-286.842682,1267.167847,1,751.211975,488.525787
0.112793,-286.088837,1267.7146,1,875.824585,486.010742
0.110504,-285.350098,1268.239868,1,1037.438721,479.119965
0.111542,-284.606018,1268.758179,1,1028.1604,482.327454
0.101898,-283.927307,1269.22229,1,1020.267578,472.366364
0.114288,-283.16745,1269.731567,1,944.872314,459.638611
0.112915,-282.418671,1270.223267,1,942.94812,440.173889
0.109436,-281.695496,1270.68811,1,850.543518,469.077148
0.110626,-280.966278,1271.147339,1,835.547058,477.802185
0.113373,-280.220947,1271.606323,1,835.184875,474.943542
0.111023,-279.493774,1272.044556,1,846.358948,472.645752
0.11319,-278.755859,1272.480469,1,848.05603,476.186127
0.110931,-278.037109,1272.897705,1,856.543457,480.208893
0.110504,-277.326019,1273.304199,1,858.723694,478.089386
0.112335,-276.608093,1273.708618,1,870.156372,465.644989
0.111206,-275.902008,1274.100464,1,851.676025,178.546143
0.110077,-275.20694,1274.480469,1,844.265198,249.561951
0.110565,-274.51239,1274.854736,1,783.156738,270.982513
0.110779,-273.820526,1275.222412,1,789.362122,276.375061
0.10907,-273.142578,1275.578003,1,989.345947,483.083221
0.110962,-272.456177,1275.933228,1,986.395569,468.543243
0.107391,-271.795593,1276.270752,1,980.372253,465.845642
0.107941,-271.134796,1276.603271,1,986.328064,455.784943
0.1091,-270.469635,1276.932983,1,991.416565,464.687378
0.111206,-269.79425,1277.262329,1,992.529846,463.828918
0.113129,-269.111053,1277.589844,1,899.151794,448.450439
0.113129,-268.432587,1277.909058,1,803.061401,436.178467
0.109161,-267.781372,1278.209839,1,802.780457,430.917725
0.111328,-267.120514,1278.509521,1,739.271118,489.387634
0.11264,-266.455505,1278.804932,1,736.708984,490.608551
0.110474,-265.808014,1279.08667,1,934.268127,485.549194
0.11087,-265.164429,1279.36145,1,1073.984497,464.778503
0.113037,-264.516968,1279.633667,1,1080.08606,468.66391
0.100983,-263.946228,1279.870483,1,1077.569336,468.093018
0.10968,-263.332672,1280.123291,1,1086.759644,456.904083
0.111511,-262.716858,1280.375366,1,972.147217,469.654205
0.109741,-262.12027,1280.618164,1,823.114624,479.597351
0.10965,-261.533783,1280.85498,1,817.573608,471.608215
0.110931,-260.94989,1281.089233,1,817.804871,480.563599
0.109283,-260.384033,1281.314697,1,823.778137,474.070679
0.108734,-259.830322,1281.53418,1,815.169312,464.671295
0.10968,-259.280792,1281.751831,1,813.932739,458.380524
0.107208,-258.751984,1281.961426,1,809.352844,457.736084
0.104584,-258.243896,1282.163574,1,938.468262,411.412842
0.107239,-257.730804,1282.368286,1,1365.158936,257.421875
0.106018,-257.231354,1282.567749,1,1372.345337,255.420334
0.108551,-256.727936,1282.769043,1,812.689392,355.594696
0.105469,-256.246094,1282.961182,1,811.503174,361.237976
0.107666,-255.76152,1283.154419,1,1050.31665,469.579834
0.112488,-255.263184,1283.352783,1,1087.487061,469.318054
0.100677,-254.823883,1283.527832,1,1092.104248,464.96344
0.100952,-254.389679,1283.700684,1,859.152283,448.476959
0.111359,-253.918259,1283.888184,1,850.252625,436.415924
0.113068,-253.447479,1284.075439,1,852.425537,427.907562
0.111298,-252.99176,1284.257568,1,841.950317,410.894562
0.109619,-252.550415,1284.435913,1,843.135742,397.598206
0.111084,-252.111023,1284.615845,1,773.110474,290.483124
0.108795,-251.688553,1284.792236,1,780.685059,280.884003
0.109161,-251.272034,1284.969238,1,780.574646,279.044739
0.106812,-250.87178,1285.140015,1,911.758606,424.39093
0.109802,-250.467026,1285.312622,1,912.693176,425.130981
0.107025,-250.078537,1285.477295,1,917.678345,423.379242
0.113983,-249.668671,1285.64856,1,821.508606,439.307343
0.108307,-249.283783,1285.80896,1,820.752808,435.313873
0.106842,-248.910873,1285.966064,1,830.856628,428.095398
0.111938,-248.527832,1286.130249,1,743.585083,465.884521
0.102081,-248.184723,1286.279175,1,738.092773,467.303619
0.110352,-247.819382,1286.438354,1,742.411621,468.27594
0.113159,-247.449677,1286.597656,1,747.206848,453.110016
0.110413,-247.092133,1286.74707,1,1121.300537,100.760338
0.110321,-246.73558,1286.892334,1,977.119751,424.218689
0.103821,-246.398605,1287.028931,1,528.501892,350.133026
0.109558,-246.037872,1287.176514,1,170.120148,331.760376
0.103638,-245.686172,1287.322021,1,173.446716,339.651703
0.110016,-245.294266,1287.485229,1,183.402344,337.761078
0.112732,-244.868744,1287.661255,1,189.568756,337.586823
0.11084,-244.427444,1287.841553,1,200.051834,318.636749
0.107239,-243.981796,1288.02063,1,417.688995,-120.404541
0.112061,-243.506699,1288.208862,1,417.688995,-120.404541
0.111237,-243.035004,1288.393799,1,417.688995,-120.404541
0.107605,-242.583466,1288.569702,1,417.688995,-120.404541
0.107849,-242.137375,1288.742676,1,725.06427,258.141022
0.10788,-241.697556,1288.911865,1,736.467712,307.66449
0.110657,-241.252762,1289.081665,1,738.17334,297.197571
0.101227,-240.851318,1289.233643,1,742.134644,291.472534
0.10257,-240.449768,1289.384644,1,631.671387,348.989807
0.10202,-240.055817,1289.53125,1,405.340454,406.15332
0.102509,-239.665359,1289.675415,1,400.132324,399.701569
0.105194,-239.270065,1289.820068,1,404.076019,398.367645
0.104614,-238.882355,1289.959961,1,405.46991,395.447296
0.11142,-238.47525,1290.105347,1,454.364716,400.043396
0.11026,-238.077591,1290.244995,1,457.070984,387.79892
0.108459,-237.689651,1290.37793,1,456.837952,399.801697
0.108643,-237.30043,1290.507324,1,948.591248,396.129974
0.109894,-236.900009,1290.635498,1,1184.245605,396.295654
0.112762,-236.473358,1290.765503,1,1183.739624,392.213989
0.100311,-236.073395,1290.88208,1,1187.718994,362.810486
0.112366,-235.597778,1291.012817,1,1165.694824,357.349121
0.111115,-235.098053,1291.142334,1,1158.009033,429.998352
0.110443,-234.573013,1291.27002,1,1254.258301,440.702942
0.111115,-234.017578,1291.396118,1,1571.920166,457.551788
0.101685,-233.486023,1291.508423,1,1556.680176,450.93042
0.111847,-232.876602,1291.627686,1,1453.22168,447.867584
0.10025,-232.310486,1291.730225,1,1457.178833,469.756134
0.109467,-231.673233,1291.836792,1,1439.435303,476.409973
0.111511,-231.00264,1291.939087,1,1429.756714,467.625122
0.112183,-230.306351,1292.034302,1,1062.751709,470.763702
0.109375,-229.610611,1292.115601,1,1054.742432,474.342926
0.108246,-228.905411,1292.181274,1,1050.384766,473.775085
0.107086,-228.187866,1292.230103,1,1035.490479,467.663727
0.108673,-227.440094,1292.261475,1,1036.404663,466.641235
0.108917,-226.674149,1292.273804,1,1019.647156,468.389526
0.110321,-225.880493,1292.266968,1,1007.671997,464.359558
0.109283,-225.076614,1292.241089,1,980.583679,-143.057144
0.108704,-224.264755,1292.197144,1,980.583679,-143.057144
0.112854,-223.412689,1292.133667,1,1049.448608,388.73114
0.108734,-222.580215,1292.055298,1,1039.521362,391.298553
0.109528,-221.727417,1291.959229,1,1036.282349,379.566071
0.101074,-220.929443,1291.856567,1,1021.223694,380.690277
0.11142,-220.038635,1291.730347,1,1050.468506,425.080353
0.109802,-219.150269,1291.59314,1,1112.59314,472.793884
0.111786,-218.236115,1291.437988,1,1112.018066,467.749664
0.111603,-217.314423,1291.265137,1,1098.609375,473.208954
0.100067,-216.481155,1291.093018,1,1095.320312,479.090546
0.101227,-215.631424,1290.900635,1,813.225159,229.331329
0.101868,-214.770294,1290.687256,1,825.812439,293.422485
0.102112,-213.902542,1290.452637,1,1071.127808,459.236694
0.115509,-212.91655,1290.162231,1,1089.982544,467.34964
0.111664,-211.95903,1289.855591,1,1097.317383,485.889709
0.107086,-211.036194,1289.537964,1,1083.590088,499.755249
0.112701,-210.060989,1289.180054,1,1068.09729,501.291107
0.115936,-209.053558,1288.789185,1,1048.301758,499.483521
0.113617,-208.061111,1288.386841,1,922.646362,527.684631
0.100525,-207.179565,1288.018433,1,907.383911,521.295532
0.112152,-206.190765,1287.595825,1,904.526123,524.466064
0.111389,-205.185333,1287.158325,1,898.026367,522.296387
0.114075,-204.111145,1286.68335,1,888.921021,530.617371
0.112854,-203.004059,1286.184326,1,891.196533,543.234009
0.115662,-201.82634,1285.641968,1,882.002136,525.69342
0.111053,-200.662689,1285.093018,1,788.61731,253.315735
0.114288,-199.46698,1284.514648,1,790.130432,252.668167
0.116608,-198.249344,1283.9104,1,791.857239,265.993683
0.104218,-197.157089,1283.355469,1,796.889954,272.692688
0.113586,-195.975113,1282.740967,1,792.868103,277.368469
0.112793,-194.810043,1282.121094,1,801.918152,274.966522
0.114441,-193.644348,1281.48645,1,901.843262,514.098938
0.115448,-192.487854,1280.842041,1,899.270203,525.131714
0.113647,-191.366287,1280.203491,1,784.357849,515.105408
0.109528,-190.300354,1279.586426,1,782.254639,514.322266
0.112915,-189.214127,1278.951416,1,765.88855,507.077637
0.100281,-188.25882,1278.390137,1,757.03241,506.191742
0.113342,-187.189438,1277.761353,1,748.898071,509.091919
0.110657,-186.154602,1277.153809,1,841.268127,438.676361
0.109711,-185.137863,1276.557861,1,1300.484253,108.381859
0.112427,-184.105469,1275.953613,1,1254.580444,118.607918
0.110352,-183.101471,1275.366333,1,1230.720093,121.800621
0.108002,-182.127838,1274.796997,1,887.572327,285.746338
0.112701,-181.121124,1274.208496,1,871.601074,486.53183
0.107147,-180.172775,1273.654419,1,869.65741,484.948181
0.111359,-179.196198,1273.084595,1,907.217834,287.744873
0.106506,-178.270279,1272.545166,1,907.217834,287.744873
0.112061,-177.304962,1271.983276,1,748.56488,327.171844
0.115845,-176.316101,1271.408936,1,744.508728,324.631073
0.108032,-175.402344,1270.879028,1,737.095886,452.849091
0.108704,-174.490768,1270.351685,1,739.443054,504.780212
0.11261,-173.555191,1269.812012,1,739.98053,507.224457
0.109497,-172.65274,1269.293335,1,736.261292,500.52536
0.111572,-171.741608,1268.771484,1,734.55542,502.19928
0.116638,-170.797424,1268.232788,1,741.068604,495.64505
0.102234,-169.976471,1267.766113,1,739.311218,497.41153
0.102234,-169.160873,1267.303589,1,736.396423,502.949585
0.109619,-168.289078,1266.811035,1,761.670349,500.721588
0.104309,-167.46283,1266.345581,1,762.524841,498.240021
0.100586,-166.668228,1265.89917,1,760.402832,497.190521
0.101624,-165.866928,1265.450317,1,762.884094,441.666992
0.101624,-165.066772,1265.003418,1,759.597351,424.198975
0.102295,-164.262589,1264.555908,1,821.575867,467.195923
0.106567,-163.426071,1264.091675,1,822.547424,467.885162
0.104614,-162.605042,1263.637451,1,823.1698,463.594727
0.101746,-161.806595,1263.196777,1,822.11145,464.20166
0.106934,-160.967575,1262.734375,1,1449.269287,569.801514
0.105347,-160.141357,1262.279541,1,1455.434937,564.029663
0.102112,-159.338684,1261.837402,1,1459.88916,565.211365
0.101135,-158.540359,1261.398071,1,1467.553223,564.797729
0.102905,-157.723495,1260.948608,1,1457.941406,565.337952
0.101196,-156.915421,1260.504395,1,829.032471,387.828217
0.102478,-156.091934,1260.052246,1,827.414612,390.114746
0.107666,-155.221481,1259.574707,1,833.387634,387.306274
0.105591,-154.362411,1259.10376,1,829.737122,378.072357
0.110291,-153.459122,1258.609741,1,829.450623,387.771759
0.102966,-152.610519,1258.146851,1,828.820129,390.707245
0.102783,-151.758865,1257.686279,1,828.73114,384.292236
0.106323,-150.872437,1257.212646,1,823.608093,386.579346
0.106873,-149.974945,1256.741699,1,730.111206,474.203125
0.100708,-149.123657,1256.304565,1,738.791321,462.496429
0.101501,-148.259384,1255.870605,1,746.917603,458.458252
0.101196,-147.391159,1255.445068,1,752.225342,464.884399
0.115784,-146.390656,1254.966675,1,755.145996,455.160095
0.116089,-145.379684,1254.495117,1,766.315491,424.827271
0.101868,-144.487305,1254.088379,1,731.95929,171.536697
0.114807,-143.477936,1253.637695,1,743.201782,401.36145
0.115845,-142.456161,1253.191772,1,749.271973,394.941193
0.113892,-141.449173,1252.761475,1,757.838013,387.029999
0.115234,-140.43132,1252.335571,1,771.427979,452.957611
0.115234,-139.415436,1251.919678,1,771.164124,443.466614
0.100098,-138.534592,1251.567017,1,737.956726,462.06076
0.115234,-137.522263,1251.171265,1,725.628967,460.121643
0.11499,-136.516449,1250.788452,1,737.137024,375.195709
0.111206,-135.550034,1250.430664,1,793.958679,34.217281
0.108643,-134.612259,1250.092529,1,793.958679,34.217281
