time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-346.924957,-585.908569,1,994.120544,396.049622
0.107422,-346.461426,-586.976318,1,998.107361,390.151581
0.101562,-346.017761,-587.992798,1,905.954285,317.491302
0.107422,-345.554413,-589.048645,1,880.216248,312.733795
0.109375,-345.092529,-590.095459,1,878.374146,306.462189
0.107422,-344.636169,-591.124512,1,879.807007,293.348297
0.103516,-344.189423,-592.126587,1,875.032532,282.506287
0.107422,-343.738281,-593.133362,1,841.911133,182.629349
0.105469,-343.296631,-594.113953,1,841.381531,182.501297
0.105469,-342.85611,-595.087097,1,841.974792,169.558517
0.111328,-342.395325,-596.099854,1,840.822144,169.753616
0.105469,-341.954865,-597.063171,1,836.742371,171.492538
0.109375,-341.505951,-598.0401,1,844.150085,175.701965
0.107422,-341.069,-598.98645,1,844.125732,180.65094
0.109375,-340.617493,-599.959595,1,841.928589,180.707199
0.113281,-340.164551,-600.930969,1,915.246826,307.721527
0.109375,-339.718231,-601.882751,1,925.855408,295.632355
0.111328,-339.272583,-602.826782,1,948.098145,320.646057
0.113281,-338.820496,-603.777771,1,955.786255,338.237701
0.109375,-338.384399,-604.688477,1,965.176636,347.559814
0.111328,-337.947693,-605.593689,1,962.87854,345.777466
0.105469,-337.527802,-606.458069,1,972.026367,333.397919
0.107422,-337.106323,-607.320068,1,978.518616,338.813568
0.107422,-336.679657,-608.187073,1,985.267517,341.257263
0.109375,-336.252228,-609.050354,1,988.359497,326.190491
0.111328,-335.824371,-609.910767,1,994.24646,332.532501
0.113281,-335.389923,-610.780945,1,991.328674,331.124542
0.111328,-334.961243,-611.63208,1,843.1026,188.005447
0.109375,-334.54007,-612.458008,1,838.321899,178.581238
0.109375,-334.136383,-613.243835,1,840.117249,180.554398
0.113281,-333.752075,-613.993347,1,839.54187,180.126373
0.109375,-333.398346,-614.682251,1,932.349182,266.526001
0.113281,-333.054688,-615.348206,1,1042.743652,323.015991
0.109375,-332.74646,-615.946899,1,1030.305176,305.099579
0.111328,-332.454193,-616.520264,1,1034.175781,307.047211
0.109375,-332.172882,-617.072327,1,1042.494141,305.436493
0.105469,-331.909241,-617.586548,1,1046.765991,305.476837
0.111328,-331.657227,-618.073547,1,1046.361328,297.827332
0.109375,-331.416748,-618.535156,1,1055.50769,298.753937
0.109375,-331.198273,-618.953247,1,672.402527,352.557556
0.105469,-330.998352,-619.336304,1,463.956299,408.341003
0.111328,-330.802124,-619.713684,1,697.01123,382.672943
0.101562,-330.639709,-620.026978,1,1117.380615,332.552582
0.115234,-330.46698,-620.361023,1,1117.34021,329.68161
0.113281,-330.314392,-620.656372,1,1206.208252,254.063797
0.103516,-330.182983,-620.910828,1,1347.192139,137.280273
0.111328,-330.048492,-621.171326,1,1344.484375,149.938461
0.113281,-329.918884,-621.422302,1,1333.126099,139.429321
0.101562,-329.803467,-621.646118,1,1162.233643,145.28775
0.111328,-329.677185,-621.891296,1,813.084106,180.332932
0.109375,-329.553986,-622.130859,1,829.420166,184.704224
0.111328,-329.428314,-622.375549,1,972.692383,253.135483
0.109375,-329.303802,-622.618164,1,1182.111816,345.96756
0.111328,-329.179688,-622.860107,1,1181.056885,350.165131
0.109375,-329.057159,-623.09906,1,1185.333496,339.267212
0.113281,-328.932037,-623.343262,1,1172.8573,346.962585
0.113281,-328.806244,-623.589294,1,1183.062378,340.791443
0.113281,-328.679871,-623.83728,1,1176.900269,343.528381
0.103516,-328.565216,-624.063416,1,1167.842773,352.184692
0.111328,-328.443329,-624.304993,1,1184.964355,338.843781
0.111328,-328.322784,-624.545715,1,873.287842,201.373108
0.101562,-328.20575,-624.781311,1,867.727417,193.880768
0.113281,-328.055115,-625.086731,1,869.894653,206.783096
0.115234,-327.878235,-625.448425,1,846.833557,155.588974
0.101562,-327.706787,-625.801758,1,863.006042,198.909576
0.111328,-327.49353,-626.245056,1,1138.725952,323.149048
0.115234,-327.257507,-626.741638,1,1133.674805,333.855133
0.109375,-327.009979,-627.269348,1,1139.204346,323.633636
0.113281,-326.741394,-627.852051,1,1134.820679,335.693451
0.111328,-326.458008,-628.480713,1,1185.903564,328.205505
0.109375,-326.17453,-629.125549,1,1221.020264,328.654907
0.111328,-325.896515,-629.776245,1,1213.865967,334.543121
0.111328,-325.626526,-630.427307,1,1235.207397,331.882385
0.115234,-325.350403,-631.113708,1,1218.855103,325.021942
0.101562,-325.11084,-631.727783,1,1132.856201,326.224121
0.111328,-324.852356,-632.412659,1,1141.639771,317.980072
0.109375,-324.604523,-633.094177,1,1125.062866,318.465454
0.111328,-324.360504,-633.795776,1,1128.56189,319.649292
0.101562,-324.149902,-634.434143,1,1115.370117,308.05481
0.105469,-323.940521,-635.108337,1,1103.636353,302.596619
0.113281,-323.729248,-635.840332,1,1095.93396,306.447205
0.115234,-323.530609,-636.587891,1,1092.784302,308.274323
0.113281,-323.34845,-637.337952,1,1086.48584,308.400269
0.101562,-323.200836,-638.00769,1,1086.925171,317.482056
0.111328,-323.053314,-638.755615,1,1076.648315,316.298157
0.111328,-322.92392,-639.505371,1,1074.448853,305.777557
0.113281,-322.812775,-640.259644,1,1068.778931,293.404907
0.111328,-322.719177,-641.019226,1,1061.255493,294.228943
0.111328,-322.642151,-641.779724,1,1039.390137,295.483185
0.109375,-322.580048,-642.532471,1,1029.933716,294.771118
0.111328,-322.529968,-643.299927,1,1019.084351,297.901581
0.111328,-322.492889,-644.073486,1,1242.538452,367.953369
0.111328,-322.469421,-644.845215,1,1231.159546,366.188263
0.109375,-322.460114,-645.616089,1,1215.508423,352.702301
0.111328,-322.465515,-646.392151,1,1284.143066,394.511292
0.111328,-322.486023,-647.167114,1,1426.376465,464.068665
0.109375,-322.521179,-647.935364,1,1436.918091,458.937164
0.111328,-322.570801,-648.707336,1,1440.998169,466.91153
0.109375,-322.632141,-649.476929,1,1448.376953,468.361664
0.107422,-322.698639,-650.216187,1,881.085754,284.868042
0.111328,-322.771515,-650.983765,1,884.682434,290.970184
0.111328,-322.843872,-651.742737,1,866.947266,291.128052
0.111328,-322.916046,-652.507324,1,857.187805,293.179993
0.111328,-322.986511,-653.263733,1,850.888489,298.011841
0.111328,-323.055328,-654.015747,1,858.132446,305.542419
0.113281,-323.123657,-654.782104,1,848.342285,294.725464
0.101562,-323.183197,-655.471313,1,826.408508,343.885986
0.115234,-323.247375,-656.240417,1,845.243225,364.465637
0.115234,-323.311066,-657.037964,1,841.23877,341.277313
0.101562,-323.366455,-657.761414,1,861.364319,380.135956
0.113281,-323.427307,-658.590942,1,851.758484,378.140808
0.111328,-323.486511,-659.439453,1,855.610291,377.460144
0.109375,-323.543793,-660.308105,1,847.217957,373.150055
0.111328,-323.598541,-661.194763,1,863.280945,325.312866
0.107422,-323.650391,-662.099426,1,863.280945,325.312866
0.109375,-323.699738,-663.034485,1,946.036438,213.56424
0.101562,-323.742523,-663.924561,1,1007.719604,364.386993
0.113281,-323.787018,-664.95343,1,866.830872,367.237396
0.111328,-323.826111,-665.979919,1,844.539429,366.591156
0.111328,-323.861084,-667.049072,1,855.504028,358.599457
0.109375,-323.890564,-668.129456,1,857.455383,359.157593
0.113281,-323.915741,-669.277039,1,860.455322,356.393829
0.111328,-323.935608,-670.471985,1,875.323242,350.044891
0.111328,-323.949738,-671.726501,1,646.902954,310.802887
0.115234,-323.957397,-673.068054,1,352.733215,282.358612
0.113281,-323.957367,-674.442017,1,352.646576,252.64827
0.111328,-323.950256,-675.814758,1,336.53186,275.03537
0.101562,-323.937836,-677.08551,1,356.839722,246.952179
0.101562,-323.919922,-678.369751,1,340.889252,272.772766
0.111328,-323.893738,-679.814514,1,346.833069,254.393387
0.101562,-323.863831,-681.160522,1,348.125275,256.347321
0.111328,-323.825195,-682.645203,1,929.171814,363.989685
0.111328,-323.781067,-684.145996,1,921.117981,353.590149
0.113281,-323.732208,-685.680908,1,931.507751,365.911346
0.111328,-323.68219,-687.237305,1,927.26239,368.285278
0.107422,-323.637909,-688.762268,1,922.082336,370.05246
0.113281,-323.60199,-690.366638,1,915.61615,372.254669
0.113281,-323.57959,-692.027771,1,877.245361,304.319702
0.101562,-323.573303,-693.503662,1,860.787842,306.917023
0.109375,-323.580566,-695.131226,1,857.558594,298.749817
0.111328,-323.600159,-696.778931,1,927.065308,389.88147
0.111328,-323.631195,-698.48468,1,928.957214,385.320862
0.111328,-323.671143,-700.181702,1,924.123657,385.029694
0.111328,-323.719116,-701.895081,1,917.543457,394.030579
0.111328,-323.775269,-703.651245,1,904.065857,393.259369
0.111328,-323.838776,-705.434387,1,1043.604126,299.799011
0.111328,-323.907928,-707.246887,1,1039.470459,289.854828
0.111328,-323.979034,-709.065613,1,1045.016113,297.916779
0.111328,-324.049896,-710.92334,1,1043.05835,301.752472
0.113281,-324.117676,-712.837158,1,1222.680542,225.935028
0.107422,-324.174835,-714.66803,1,1226.167236,213.124283
0.113281,-324.225006,-716.592529,1,1396.739868,172.570435
0.101562,-324.26059,-718.29834,1,1383.902832,153.689621
0.101562,-324.28772,-720.002502,1,1393.059204,150.915222
0.113281,-324.30896,-721.93689,1,1338.725098,249.30336
0.101562,-324.319519,-723.665955,1,734.51123,924.821533
0.101562,-324.322296,-725.369385,1,734.143433,936.812988
0.111328,-324.316833,-727.268494,1,728.891846,923.659302
0.111328,-324.30307,-729.161255,1,840.098938,406.369019
0.111328,-324.28125,-731.074646,1,873.152832,324.662659
0.113281,-324.252441,-732.988098,1,874.405273,321.933136
0.113281,-324.218079,-734.907715,1,892.797058,348.085052
0.113281,-324.179901,-736.832092,1,930.029785,376.479279
0.111328,-324.140778,-738.720642,1,931.464355,379.560852
0.111328,-324.101624,-740.609741,1,928.516052,387.185944
0.109375,-324.064087,-742.46521,1,926.226746,389.161926
0.111328,-324.027557,-744.347351,1,939.48999,397.823425
0.111328,-323.992767,-746.225342,1,938.905334,388.198578
0.107422,-323.960114,-748.074158,1,935.005432,399.266479
0.111328,-323.928833,-749.934753,1,952.300781,387.84787
0.111328,-323.898529,-751.838379,1,956.753296,388.30246
0.113281,-323.870026,-753.748718,1,949.197449,390.324188
0.111328,-323.843689,-755.641541,1,911.988464,393.556915
0.113281,-323.819275,-757.543945,1,909.046387,397.113007
0.109375,-323.797424,-759.405396,1,906.894531,398.939819
0.111328,-323.777161,-761.284729,1,909.720398,387.017334
0.111328,-323.758759,-763.18042,1,904.837891,381.290283
0.111328,-323.74234,-765.069153,1,910.256226,383.02121
0.113281,-323.728119,-766.959778,1,906.639038,393.982483
0.111328,-323.716522,-768.841736,1,906.090454,387.331421
0.109375,-323.708038,-770.696045,1,320.221466,340.899139
0.109375,-323.702728,-772.547852,1,233.930328,290.135559
0.111328,-323.700989,-774.432251,1,234.910522,286.36084
0.111328,-323.702911,-776.288269,1,238.182083,272.645935
0.109375,-323.708679,-778.157776,1,241.257874,275.629608
0.111328,-323.718109,-780.03418,1,496.47171,338.996857
0.109375,-323.730743,-781.85437,1,496.47171,338.996857
0.111328,-323.747284,-783.717163,1,885.764587,388.85376
0.105469,-323.76651,-785.510437,1,888.26825,386.934296
0.107422,-323.789185,-787.310791,1,884.286194,377.739014
0.109375,-323.815979,-789.163086,1,890.847107,360.726166
0.111328,-323.84671,-791.03595,1,876.416199,348.117096
0.111328,-323.880188,-792.890259,1,878.996643,380.092102
0.109375,-323.915192,-794.738403,1,869.061829,368.198883
0.113281,-323.949921,-796.614075,1,865.223267,376.20578
0.111328,-323.978851,-798.475952,1,876.545654,361.221558
0.111328,-323.997498,-800.355347,1,886.825562,365.505768
0.111328,-324.001984,-802.215088,1,912.930969,387.230286
0.113281,-323.990417,-804.106079,1,927.20166,384.410797
0.103516,-323.965302,-805.828796,1,926.259521,394.272705
0.101562,-323.928925,-807.551208,1,932.770325,390.58551
0.111328,-323.883514,-809.406433,1,937.084106,396.298462
0.111328,-323.838135,-811.241333,1,937.674927,385.06604
