time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.559296,-1216.642456,1,1418.808838,140.674149
0.105469,-464.564453,-1216.638184,1,1452.261108,143.511124
0.105469,-464.571228,-1216.63269,1,1490.202637,147.215408
0.105469,-464.579773,-1216.625732,1,1488.03833,147.933884
0.105469,-464.590027,-1216.61731,1,1551.765747,252.859558
0.107422,-464.602112,-1216.607544,1,1572.126099,274.049652
0.107422,-464.616058,-1216.596313,1,1571.772217,269.059387
0.107422,-464.631348,-1216.583862,1,1462.570312,155.125122
0.103516,-464.647949,-1216.570435,1,1467.669312,151.233093
0.105469,-464.666199,-1216.55542,1,1453.853882,153.429581
0.105469,-464.686249,-1216.539185,1,1457.832397,147.725723
0.101562,-464.706726,-1216.522583,1,1449.5448,143.683929
0.109375,-464.730499,-1216.503174,1,1034.622681,365.14801
0.111328,-464.756226,-1216.482178,1,1024.491699,376.804443
0.107422,-464.78302,-1216.460571,1,1028.818359,378.254425
0.107422,-464.810974,-1216.437744,1,1029.88501,373.280853
0.103516,-464.839813,-1216.414307,1,1031.173706,373.464539
0.109375,-464.87146,-1216.388306,1,1036.476929,373.559937
0.107422,-464.903931,-1216.361816,1,1032.536743,370.4422
0.111328,-464.93924,-1216.333008,1,1032.31665,364.694214
0.107422,-464.974701,-1216.304077,1,1041.841309,365.036194
0.109375,-465.012665,-1216.273071,1,1052.420898,364.018555
0.107422,-465.051178,-1216.241211,1,1034.460083,365.41394
0.109375,-465.091888,-1216.207764,1,1035.284912,371.84079
0.105469,-465.132294,-1216.174561,1,937.7948,302.25296
0.101562,-465.172424,-1216.141479,1,935.473206,313.204071
0.111328,-465.217743,-1216.103882,1,930.598816,304.660858
0.107422,-465.263214,-1216.066162,1,933.09259,295.036438
0.107422,-465.310059,-1216.027344,1,937.346619,293.581329
0.101562,-465.355103,-1215.990112,1,935.901062,295.954376
0.105469,-465.403351,-1215.950195,1,943.137451,299.517273
0.101562,-465.450531,-1215.910889,1,934.984375,295.300934
0.109375,-465.503784,-1215.866699,1,940.469727,307.848053
0.109375,-465.557373,-1215.822266,1,926.613342,298.931793
0.103516,-465.609558,-1215.778564,1,929.561707,294.150787
0.109375,-465.665527,-1215.731689,1,930.271851,293.419678
0.103516,-465.719727,-1215.686279,1,929.33905,298.814301
0.107422,-465.777283,-1215.638062,1,934.708374,296.023834
0.103516,-465.834045,-1215.590332,1,1255.989502,434.507599
0.105469,-465.893433,-1215.540283,1,1256.776489,435.40799
0.105469,-465.953461,-1215.489746,1,1254.699707,432.909424
0.105469,-466.014343,-1215.438232,1,1060.608887,414.967651
0.107422,-466.076752,-1215.385498,1,1045.89209,410.886169
0.107422,-466.141174,-1215.330811,1,1027.78894,408.3013
0.105469,-466.205902,-1215.275757,1,1028.837646,404.098602
0.107422,-466.272827,-1215.218628,1,1025.206177,411.068481
0.105469,-466.338593,-1215.162109,1,980.317627,343.399536
0.105469,-466.40625,-1215.104126,1,938.19635,287.430511
0.107422,-466.476593,-1215.043579,1,936.116516,288.066925
0.105469,-466.546509,-1214.983398,1,942.063293,285.021545
0.107422,-466.620422,-1214.919312,1,939.045532,289.116425
0.105469,-466.696472,-1214.853638,1,943.190979,284.807678
0.107422,-466.776855,-1214.783813,1,937.529419,287.410278
0.107422,-466.863586,-1214.708374,1,929.723633,287.178162
0.105469,-466.954742,-1214.62854,1,931.838562,290.358582
0.103516,-467.052612,-1214.54248,1,935.164429,290.934875
0.105469,-467.159546,-1214.448242,1,935.195007,281.571167
0.109375,-467.278687,-1214.342773,1,937.208252,289.934631
0.113281,-467.414276,-1214.222046,1,930.195312,297.039093
0.107422,-467.553101,-1214.0979,1,1210.638794,386.512054
0.101562,-467.694214,-1213.971069,1,1267.90564,409.056244
0.109375,-467.854187,-1213.826416,1,1258.692383,411.177948
0.107422,-468.021423,-1213.674194,1,1082.117554,433.677155
0.107422,-468.198883,-1213.51123,1,1084.735596,429.21991
0.105469,-468.385437,-1213.338257,1,1071.700439,429.677216
0.109375,-468.584503,-1213.151978,1,1082.837158,425.719299
0.101562,-468.77533,-1212.971069,1,1073.869507,428.192963
0.107422,-468.985016,-1212.769531,1,1074.082886,418.879517
0.109375,-469.201263,-1212.559204,1,1138.839478,430.259827
0.107422,-469.422668,-1212.340454,1,1314.137085,432.455048
0.109375,-469.652405,-1212.110352,1,1188.956665,444.379913
0.107422,-469.884857,-1211.874268,1,972.60553,484.549774
0.113281,-470.128662,-1211.623169,1,987.973877,494.31131
0.109375,-470.372345,-1211.36792,1,931.001892,518.055542
0.107422,-470.610199,-1211.114746,1,949.261353,509.579895
0.107422,-470.851044,-1210.853516,1,952.614014,512.138855
0.107422,-471.09964,-1210.578979,1,933.477173,530.811157
0.107422,-471.346497,-1210.300415,1,947.864807,503.641418
0.111328,-471.604309,-1210.003174,1,1237.089111,433.132904
0.107422,-471.855896,-1209.706177,1,1256.726685,436.363098
0.111328,-472.121429,-1209.385132,1,1245.715088,455.215302
0.111328,-472.389282,-1209.052856,1,1386.893555,506.878784
0.103516,-472.639221,-1208.734985,1,1382.986572,501.279846
0.105469,-472.889923,-1208.408569,1,1400.9823,517.942688
0.103516,-473.144257,-1208.06897,1,1394.567261,514.548889
0.103516,-473.395905,-1207.724609,1,1150.819214,420.224915
0.107422,-473.655426,-1207.359985,1,1151.223267,419.693695
0.107422,-473.91748,-1206.981201,1,1139.580566,419.436401
0.103516,-474.168945,-1206.606812,1,1132.072876,421.364624
0.105469,-474.420349,-1206.220581,1,1138.793701,419.358215
0.105469,-474.674103,-1205.818237,1,1124.117798,408.559387
0.103516,-474.916595,-1205.420288,1,1106.40625,411.69101
0.109375,-475.174591,-1204.982056,1,1108.894287,421.586243
0.101562,-475.409271,-1204.568481,1,1100.066406,421.334778
0.105469,-475.65036,-1204.128296,1,1283.642578,426.324249
0.107422,-475.889648,-1203.674194,1,1265.526733,415.160034
0.105469,-476.12149,-1203.217407,1,1261.216675,427.248444
0.105469,-476.350311,-1202.75,1,1260.139893,428.220001
0.109375,-476.583923,-1202.254272,1,1082.891724,439.509552
0.103516,-476.80072,-1201.776489,1,1082.412598,440.256836
0.101562,-477.007263,-1201.303101,1,1069.750244,437.789398
0.105469,-477.216644,-1200.803345,1,1057.110229,447.125336
0.105469,-477.420654,-1200.294678,1,1052.776367,440.634521
0.107422,-477.623047,-1199.766602,1,1039.822998,437.143463
0.105469,-477.817078,-1199.240723,1,1046.830811,426.463989
0.105469,-478.007019,-1198.710571,1,1032.036011,427.61261
0.105469,-478.196838,-1198.172119,1,1011.973877,422.90509
0.105469,-478.385284,-1197.637939,1,1107.369385,442.419006
0.103516,-478.578278,-1197.102295,1,1101.902344,435.932281
0.105469,-478.781769,-1196.560425,1,1091.13269,422.822693
0.105469,-478.995514,-1196.022583,1,1024.094116,430.912476
0.103516,-479.219574,-1195.487915,1,1033.217163,429.17511
0.105469,-479.453552,-1194.950928,1,1053.488281,421.920013
0.107422,-479.696228,-1194.401978,1,1053.229614,412.960938
0.101562,-479.927002,-1193.872314,1,1057.259155,415.496674
0.105469,-480.157806,-1193.326904,1,1078.601318,421.885284
0.105469,-480.386353,-1192.768433,1,1071.619019,419.949463
0.103516,-480.601593,-1192.224243,1,1062.002563,417.808441
0.105469,-480.815796,-1191.665161,1,1068.419678,420.950073
0.107422,-481.034912,-1191.077271,1,1078.775879,415.332336
0.105469,-481.24057,-1190.511353,1,1126.923828,434.302185
0.105469,-481.443817,-1189.937622,1,1125.103638,441.815552
0.107422,-481.645721,-1189.35083,1,1073.139771,437.179413
0.105469,-481.840057,-1188.766602,1,1072.752808,442.194702
0.105469,-482.028656,-1188.177734,1,1070.627319,444.975983
0.105469,-482.212158,-1187.580811,1,1053.97522,440.039764
0.105469,-482.387665,-1186.984863,1,1034.166138,428.765228
0.107422,-482.560791,-1186.369507,1,1032.985107,437.392639
0.109375,-482.727844,-1185.740723,1,1026.273438,426.63916
0.103516,-482.878693,-1185.137695,1,1117.104126,436.386963
0.107422,-483.026367,-1184.51001,1,1103.765381,436.854095
0.107422,-483.164886,-1183.879028,1,1098.414429,452.289337
0.111328,-483.299194,-1183.224121,1,1010.215088,452.715973
0.109375,-483.424225,-1182.579468,1,990.819336,437.912079
0.107422,-483.542877,-1181.938843,1,979.65387,438.564789
0.109375,-483.657684,-1181.289307,1,1131.282471,442.689484
0.107422,-483.766632,-1180.640259,1,1136.353516,445.784241
0.107422,-483.870056,-1179.990845,1,1113.085815,453.292755
0.111328,-483.970917,-1179.326416,1,929.04187,425.476227
0.107422,-484.067383,-1178.671265,1,903.086914,411.034637
0.107422,-484.163574,-1178.01123,1,913.205444,424.240417
0.109375,-484.259735,-1177.353027,1,905.176575,423.21701
0.107422,-484.356995,-1176.69519,1,896.750061,424.228516
0.105469,-484.454559,-1176.047119,1,897.719482,417.36026
0.109375,-484.556824,-1175.383301,1,937.618103,300.780304
0.105469,-484.65863,-1174.736328,1,932.024475,291.186218
0.105469,-484.762238,-1174.092773,1,935.603882,289.556061
0.105469,-484.871063,-1173.43396,1,939.698059,473.086151
0.105469,-484.980164,-1172.789062,1,916.433472,476.748199
0.107422,-485.094238,-1172.131592,1,919.918823,473.117401
0.105469,-485.210297,-1171.479492,1,878.840149,459.724548
0.101562,-485.325043,-1170.849365,1,889.597412,442.591858
0.105469,-485.445404,-1170.203369,1,884.305847,455.302856
0.103516,-485.566437,-1169.568237,1,938.882385,512.988464
0.101562,-485.689301,-1168.937622,1,936.230103,508.880402
0.109375,-485.823242,-1168.264526,1,951.816284,527.919861
0.107422,-485.95752,-1167.604248,1,961.13269,539.91803
0.107422,-486.094482,-1166.943726,1,963.951843,537.304688
0.105469,-486.232666,-1166.286865,1,912.627319,431.525848
0.103516,-486.369385,-1165.640381,1,914.506226,437.024506
0.109375,-486.513275,-1164.956421,1,917.02002,439.066711
0.103516,-486.646667,-1164.315674,1,920.68103,449.994415
0.103516,-486.781799,-1163.658813,1,928.900391,440.695099
0.105469,-486.915619,-1163.001099,1,898.660278,449.456543
0.105469,-487.049042,-1162.340332,1,856.06781,455.192902
0.105469,-487.184082,-1161.672119,1,872.201233,455.665527
0.105469,-487.31958,-1161.004883,1,866.120667,455.096191
0.103516,-487.454346,-1160.34668,1,874.735474,452.45047
0.103516,-487.590546,-1159.687012,1,858.980103,447.014313
0.103516,-487.727325,-1159.030884,1,857.099487,448.719788
0.105469,-487.86969,-1158.358765,1,855.467896,453.018188
0.103516,-488.012939,-1157.696411,1,859.513794,440.103241
0.107422,-488.163788,-1157.015259,1,833.462585,432.177734
0.105469,-488.318451,-1156.335449,1,843.290283,436.832306
0.105469,-488.475769,-1155.665771,1,812.471497,447.517975
0.103516,-488.637115,-1155.001709,1,827.557251,438.17099
0.103516,-488.801361,-1154.347046,1,829.378601,435.037292
0.111328,-488.986176,-1153.633789,1,827.972229,431.947418
0.113281,-489.179626,-1152.910522,1,829.851562,433.453796
0.101562,-489.358917,-1152.259277,1,898.406616,478.031311
0.103516,-489.543854,-1151.604736,1,911.872253,478.00351
0.105469,-489.73819,-1150.934326,1,905.838318,469.562073
0.103516,-489.935242,-1150.272217,1,920.61499,456.786804
0.101562,-490.132294,-1149.627197,1,908.532471,462.935944
0.111328,-490.3526,-1148.925293,1,888.873718,468.761841
0.103516,-490.560211,-1148.281128,1,852.368713,458.19873
0.101562,-490.767212,-1147.654785,1,1099.627075,562.82428
0.105469,-490.980011,-1147.026001,1,1107.570801,565.610718
0.101562,-491.190765,-1146.417358,1,1050.804565,528.147156
0.101562,-491.403778,-1145.816162,1,917.853333,465.131744
0.103516,-491.61731,-1145.227051,1,914.844116,462.260803
0.101562,-491.828522,-1144.657593,1,925.701355,463.398132
0.101562,-492.042725,-1144.092407,1,936.536316,462.404236
0.101562,-492.257477,-1143.538208,1,874.883972,450.109863
0.109375,-492.488007,-1142.955811,1,933.421631,309.473572
0.101562,-492.702484,-1142.425415,1,927.605164,297.181976
0.111328,-492.938263,-1141.853882,1,938.25354,296.454041
0.111328,-493.173767,-1141.294678,1,933.887451,304.843231
0.101562,-493.387421,-1140.796387,1,935.807373,301.745667
0.101562,-493.602295,-1140.304199,1,929.911804,297.205872
0.103516,-493.822601,-1139.808228,1,938.582031,283.053131
0.105469,-494.04425,-1139.317627,1,930.59552,285.676483
0.105469,-494.269806,-1138.82666,1,931.547058,299.643311
0.103516,-494.484558,-1138.365845,1,936.392456,297.680267
0.111328,-494.721497,-1137.864502,1,930.924927,298.303802
0.101562,-494.93158,-1137.424316,1,923.922791,298.087769
0.111328,-495.15918,-1136.950928,1,934.169312,294.118744
0.109375,-495.385315,-1136.483521,1,933.549194,299.755219
0.103516,-495.590912,-1136.062988,1,928.57251,298.981842
0.101562,-495.798523,-1135.644653,1,934.515442,296.255402
0.103516,-496.007568,-1135.234741,1,928.28833,292.38446
0.101562,-496.217194,-1134.834717,1,939.677063,295.456268
0.103516,-496.426544,-1134.439941,1,927.634888,289.519958
0.101562,-496.631531,-1134.052734,1,929.35907,295.085632
0.107422,-496.843262,-1133.650024,1,940.642944,287.486633
0.105469,-497.044708,-1133.267334,1,944.179871,300.205811
0.103516,-497.243439,-1132.894531,1,942.554443,297.584778
0.103516,-497.438568,-1132.536499,1,958.862976,289.165466
0.103516,-497.629913,-1132.193726,1,947.126282,285.681244
0.107422,-497.814911,-1131.867432,1,954.218506,283.11853
0.103516,-497.975311,-1131.585449,1,947.797546,284.081635
0.103516,-498.11319,-1131.342163,1,955.847046,290.709015
0.109375,-498.223755,-1131.145264,1,968.651062,290.140472
0.105469,-498.299133,-1131.008911,1,959.117065,285.913391
0.111328,-498.347656,-1130.918823,1,964.05365,284.384369
0.103516,-498.364075,-1130.88623,1,954.370789,278.71994
0.103516,-498.363464,-1130.885742,1,964.126709,275.084381
0.101562,-498.360168,-1130.891357,1,955.127869,274.984558
0.103516,-498.358063,-1130.895996,1,944.022583,275.8909
0.105469,-498.358185,-1130.896973,1,963.784363,279.976776
0.101562,-498.359528,-1130.895508,1,832.048401,-108.677635
0.109375,-498.360809,-1130.893799,1,832.048401,-108.677635
0.103516,-498.361145,-1130.892944,1,832.048401,-108.677635
0.101562,-498.360748,-1130.893311,1,832.048401,-108.677635
0.101562,-498.360046,-1130.893677,1,994.739685,280.727478
0.101562,-498.359711,-1130.893799,1,1029.950562,322.424408
0.107422,-498.359711,-1130.893799,1,1011.751892,392.656525
0.109375,-498.360046,-1130.893677,1,999.379395,454.309448
0.111328,-498.36026,-1130.893555,1,997.639587,450.976471
0.109375,-498.360291,-1130.893555,1,987.064026,459.533081
0.107422,-498.360291,-1130.893677,1,754.046021,483.38739
0.109375,-498.36026,-1130.893677,1,566.455688,450.770203
0.109375,-498.360229,-1130.893677,1,484.18222,434.361511
0.107422,-498.360199,-1130.893677,1,496.164948,434.188721
0.109375,-498.360229,-1130.893555,1,867.957397,465.886719
0.107422,-498.36026,-1130.893555,1,921.798462,463.749237
0.109375,-498.360229,-1130.893677,1,933.248657,461.342224
0.109375,-498.360229,-1130.893677,1,971.635315,469.452301
0.113281,-498.360229,-1130.893677,1,722.246277,454.489685
0.107422,-498.360229,-1130.893677,1,330.345306,425.485413
0.109375,-498.360229,-1130.893677,1,320.233246,433.321655
0.111328,-498.360199,-1130.893677,1,318.305908,434.222015
0.103516,-498.360229,-1130.893677,1,328.557159,432.640442
0.103516,-498.360199,-1130.893677,1,315.864288,445.12793
0.107422,-498.360229,-1130.893677,1,323.433685,436.444519
0.111328,-498.360199,-1130.893677,1,329.859558,436.770416
0.111328,-498.360199,-1130.893677,1,289.57135,430.442322
0.109375,-498.360199,-1130.893677,1,285.998047,440.539215
0.107422,-498.360229,-1130.893677,1,463.127045,467.438324
0.107422,-498.360229,-1130.893677,1,465.857758,453.444946
0.111328,-498.360229,-1130.893677,1,1437.7948,624.743469
0.103516,-498.360229,-1130.893677,1,1436.270508,616.994873
0.103516,-498.360199,-1130.893677,1,1441.820312,618.628418
0.109375,-498.360229,-1130.893677,1,1560.738892,624.703064
0.111328,-498.360199,-1130.893677,1,1547.689453,615.278687
0.101562,-498.360229,-1130.893677,1,1496.24707,604.914246
0.109375,-498.360229,-1130.893677,1,1467.616455,618.251831
0.111328,-498.36026,-1130.893677,1,1500.945435,243.558243
0.113281,-498.360229,-1130.893677,1,497.56955,380.13266
0.101562,-498.360229,-1130.893677,1,502.455017,370.490326
0.103516,-498.360199,-1130.893677,1,1292.854736,299.03775
0.107422,-498.36026,-1130.893677,1,1243.641724,426.696503
0.109375,-498.360229,-1130.893677,1,1161.923462,410.562561
0.107422,-498.360229,-1130.893677,1,718.704773,467.536743
0.107422,-498.360229,-1130.893677,1,494.345978,451.782898
0.107422,-498.360229,-1130.893677,1,496.811737,455.911865
0.109375,-498.360199,-1130.893677,1,433.677948,434.421143
0.107422,-498.360199,-1130.893677,1,439.882935,419.77774
0.109375,-498.360199,-1130.893677,1,436.919495,436.719147
0.111328,-498.360199,-1130.893677,1,435.378571,434.791168
0.107422,-498.36026,-1130.893677,1,436.382996,435.270935
0.111328,-498.360229,-1130.893677,1,399.611572,443.764771
0.105469,-498.360199,-1130.893677,1,399.844421,443.941956
0.109375,-498.360229,-1130.893677,1,454.075195,433.228241
0.109375,-498.360229,-1130.893677,1,452.966675,431.460266
0.111328,-498.360229,-1130.893677,1,450.038177,434.066437
0.109375,-498.360321,-1130.893677,1,449.044128,425.389282
0.111328,-498.361298,-1130.891724,1,446.578583,435.067108
0.109375,-498.363739,-1130.887451,1,1039.223145,287.539948
0.105469,-498.367554,-1130.880371,1,1021.893005,282.098145
0.105469,-498.372711,-1130.871216,1,948.444763,291.595581
0.101562,-498.378754,-1130.860107,1,1086.75769,451.144897
0.109375,-498.386841,-1130.845581,1,1111.214111,468.36264
0.101562,-498.395355,-1130.8302,1,1170.129028,470.154877
0.101562,-498.40506,-1130.812744,1,1437.45459,512.281311
0.101562,-498.416107,-1130.792847,1,1436.008057,505.98172
0.101562,-498.428192,-1130.771118,1,1415.667236,517.845581
0.101562,-498.441315,-1130.747559,1,1414.572144,514.963623
0.103516,-498.456085,-1130.720947,1,1422.454468,507.17157
0.101562,-498.471405,-1130.693481,1,1145.300903,447.09317
0.101562,-498.488098,-1130.663452,1,1142.391357,439.03299
0.103516,-498.506348,-1130.630737,1,1138.606323,429.972992
0.101562,-498.525482,-1130.59668,1,1069.37439,276.102753
0.103516,-498.546173,-1130.559937,1,1068.935547,268.354889
0.101562,-498.568146,-1130.521484,1,940.49176,296.670349
0.103516,-498.592255,-1130.479492,1,673.487793,328.05014
0.101562,-498.617676,-1130.435181,1,316.68634,372.225616
0.101562,-498.645996,-1130.385986,1,310.434509,378.786652
0.105469,-498.679871,-1130.326904,1,241.804596,355.90387
0.101562,-498.717133,-1130.262085,1,240.640305,350.559479
0.101562,-498.761353,-1130.185059,1,236.241241,349.01001
0.101562,-498.814728,-1130.092163,1,382.315948,359.23175
0.105469,-498.88208,-1129.975464,1,1124.612793,412.27005
0.109375,-498.965973,-1129.830688,1,1125.62561,412.993408
0.101562,-499.057953,-1129.672119,1,1125.036255,417.422546
0.111328,-499.17804,-1129.465698,1,1130.604858,421.027191
0.105469,-499.308167,-1129.243164,1,1143.587769,424.908142
0.107422,-499.457825,-1128.987549,1,1134.253052,400.293701
0.103516,-499.617615,-1128.714966,1,1138.71167,408.186584
0.103516,-499.794281,-1128.413574,1,1370.897705,486.299896
0.103516,-499.984192,-1128.089478,1,1369.775391,487.621368
0.105469,-500.192932,-1127.731689,1,1443.859741,500.16745
0.103516,-500.412994,-1127.351685,1,1594.618164,569.005432
0.101562,-500.644623,-1126.946411,1,1598.356445,575.023254
0.105469,-500.890839,-1126.505127,1,1349.902222,442.65564
0.107422,-501.145905,-1126.032593,1,1347.289307,442.484894
0.105469,-501.404602,-1125.534058,1,1260.574341,423.391327
0.103516,-501.661041,-1125.016602,1,1249.233765,423.666901
0.105469,-501.917175,-1124.470947,1,1233.660278,423.238617
0.105469,-502.167419,-1123.903076,1,1227.651001,419.074463
0.107422,-502.412598,-1123.308472,1,1230.688965,413.517181
0.107422,-502.647308,-1122.694824,1,1218.284912,413.590729
0.107422,-502.869232,-1122.060059,1,1190.859009,406.71759
0.105469,-503.068909,-1121.421997,1,1183.111206,412.434784
0.105469,-503.243469,-1120.784912,1,1160.455811,416.196747
0.105469,-503.392639,-1120.151001,1,1138.300659,410.302643
0.105469,-503.52359,-1119.493164,1,1217.484131,440.964722
0.105469,-503.632507,-1118.83374,1,1196.156738,447.207947
0.109375,-503.722717,-1118.155151,1,1164.19104,439.533142
0.109375,-503.79364,-1117.460693,1,1141.700562,429.191681
0.111328,-503.844147,-1116.766235,1,1125.97876,435.580597
0.109375,-503.874634,-1116.067749,1,1102.23999,430.630341
0.113281,-503.886169,-1115.364014,1,1069.481934,432.563202
0.111328,-503.883118,-1114.648682,1,1042.957031,419.636993
0.101562,-503.872528,-1114.006958,1,1028.56958,417.780334
0.113281,-503.857605,-1113.276001,1,1000.26532,414.497437
0.111328,-503.845551,-1112.550903,1,999.457764,400.617004
0.111328,-503.840271,-1111.822754,1,1002.062439,408.418213
0.111328,-503.843597,-1111.077393,1,999.743958,399.271301
0.111328,-503.855255,-1110.324707,1,986.006958,396.980621
0.101562,-503.87207,-1109.623901,1,942.779724,421.274139
0.111328,-503.895874,-1108.852295,1,945.304688,423.410858
0.113281,-503.924683,-1108.060181,1,983.514404,469.747253
0.111328,-503.956818,-1107.27124,1,993.162476,463.320282
0.101562,-503.989044,-1106.553589,1,987.937805,472.417572
0.101562,-504.025879,-1105.806885,1,995.076172,481.355621
0.111328,-504.069244,-1105.001099,1,992.962585,481.359955
0.109375,-504.117126,-1104.182373,1,949.218506,278.607147
0.113281,-504.16983,-1103.345337,1,948.281555,280.828033
0.105469,-504.224091,-1102.533936,1,1008.330322,458.227509
0.107422,-504.281677,-1101.707764,1,1012.315979,455.522888
0.105469,-504.340302,-1100.889893,1,1010.725159,444.277039
0.107422,-504.401947,-1100.043335,1,1009.451538,451.4375
0.107422,-504.464172,-1099.189697,1,1014.770508,451.172821
0.105469,-504.524841,-1098.353394,1,1036.356689,447.021606
0.105469,-504.586945,-1097.490845,1,1030.320557,451.895905
0.105469,-504.648834,-1096.626587,1,1035.474121,459.804596
0.107422,-504.711761,-1095.744019,1,1027.908691,444.195221
0.105469,-504.773315,-1094.873535,1,1023.406921,442.517456
0.105469,-504.835327,-1093.983398,1,997.353333,450.228851
0.105469,-504.896484,-1093.080566,1,984.958923,452.540985
0.103516,-504.953827,-1092.197021,1,1021.003967,468.551208
0.103516,-505.00882,-1091.301636,1,1024.317749,477.107666
0.105469,-505.061157,-1090.394531,1,1060.958374,492.02652
0.103516,-505.110474,-1089.479736,1,1057.714844,495.587372
0.105469,-505.157104,-1088.552246,1,1047.118408,475.128693
0.105469,-505.201538,-1087.60437,1,973.397461,411.123932
0.103516,-505.24231,-1086.671265,1,969.512085,414.877777
0.107422,-505.281189,-1085.710449,1,963.470215,404.470337
0.105469,-505.316956,-1084.750854,1,963.573669,397.616119
0.103516,-505.349121,-1083.795532,1,964.093689,389.966675
0.105469,-505.378174,-1082.818115,1,968.326233,404.07019
0.109375,-505.403717,-1081.811035,1,980.151001,404.420471
0.105469,-505.424408,-1080.824219,1,948.453308,392.215668
0.105469,-505.441345,-1079.817139,1,945.38562,386.920349
0.107422,-505.45517,-1078.799072,1,942.017944,397.197815
0.107422,-505.467987,-1077.778564,1,943.829712,387.211517
0.105469,-505.480957,-1076.767456,1,939.950684,386.875916
0.103516,-505.495331,-1075.755493,1,932.532104,385.610962
0.105469,-505.512695,-1074.661499,1,950.896362,379.392639
0.107422,-505.532959,-1073.514893,1,949.447021,372.614594
0.105469,-505.555695,-1072.328979,1,957.493042,377.918518
0.107422,-505.581024,-1071.092407,1,999.396057,451.750336
0.109375,-505.607269,-1069.827515,1,973.687317,451.820251
0.107422,-505.632538,-1068.573853,1,987.190369,447.208008
0.105469,-505.65509,-1067.34021,1,991.194885,442.011505
0.105469,-505.674286,-1066.10498,1,975.855225,452.084991
0.107422,-505.689972,-1064.822388,1,973.429321,445.452759
0.107422,-505.701935,-1063.541992,1,969.141785,442.192871
0.105469,-505.711029,-1062.274536,1,978.67627,428.243408
0.107422,-505.718658,-1060.958618,1,1038.376099,451.486237
0.107422,-505.725677,-1059.646362,1,1019.859009,464.903564
0.113281,-505.733276,-1058.269531,1,1017.152649,473.503174
0.105469,-505.741028,-1056.959229,1,1042.327393,455.148071
0.105469,-505.749237,-1055.649536,1,1026.384888,459.242584
0.105469,-505.757446,-1054.355957,1,1055.171631,456.933014
0.105469,-505.765717,-1053.053589,1,988.153748,458.304413
0.101562,-505.77356,-1051.792236,1,954.993408,453.949585
0.107422,-505.781464,-1050.478271,1,954.881592,462.749695
0.105469,-505.789246,-1049.174683,1,950.407349,458.064911
0.111328,-505.797455,-1047.805786,1,946.390808,452.921173
