time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101868,-464.606476,-1216.604614,0,0,0
0.101959,-464.620026,-1216.593628,0,0,0
0.101532,-464.635071,-1216.581543,0,0,0
0.102905,-464.651794,-1216.568237,0,0,0
0.101105,-464.669739,-1216.553711,0,0,0
0.102875,-464.689484,-1216.537964,0,0,0
0.101257,-464.710327,-1216.521118,0,0,0
0.100586,-464.732483,-1216.503296,1,1036.831543,302.259827
0.102478,-464.75647,-1216.484131,1,1019.3479,305.79953
0.105865,-464.782776,-1216.463135,1,1005.272156,275.49234
0.106628,-464.81076,-1216.440552,1,1161.596436,313.08728
0.104828,-464.839783,-1216.417358,1,1225.049561,376.972137
0.10083,-464.86908,-1216.393921,1,1239.310669,405.908539
0.10083,-464.899658,-1216.369507,1,1246.124146,415.768707
0.101807,-464.931976,-1216.34375,1,1237.129761,392.870697
0.107086,-464.967377,-1216.315552,1,1255.207642,427.951813
0.107697,-465.004364,-1216.285889,1,1315.595825,443.167206
0.100708,-465.040344,-1216.257324,1,1394.278198,437.216064
0.104614,-465.079071,-1216.22644,1,1394.004883,433.864838
0.103485,-465.118683,-1216.194702,1,1312.524292,393.903015
0.107361,-465.161194,-1216.160645,1,1022.617249,307.208618
0.101685,-465.202759,-1216.127563,1,1018.143066,306.450348
0.102814,-465.24588,-1216.092773,1,925.127197,295.542877
0.101501,-465.289795,-1216.057739,1,921.701599,299.691498
0.107574,-465.337555,-1216.019043,1,951.116638,317.182434
0.103149,-465.384674,-1215.981201,1,1127.720947,440.314972
0.101196,-465.432007,-1215.943115,1,1126.035889,438.24826
0.103241,-465.481445,-1215.903076,1,1129.156006,437.216522
0.101562,-465.531128,-1215.862549,1,1424.497803,252.92598
0.101166,-465.581573,-1215.821167,1,1418.728394,262.058563
0.10083,-465.632904,-1215.778931,1,1421.670898,262.866364
0.101471,-465.685547,-1215.735229,1,1411.756226,244.265198
0.102783,-465.739838,-1215.690063,1,1099.710571,412.405975
0.100494,-465.793915,-1215.644409,1,1101.543091,411.179749
0.108093,-465.853027,-1215.594482,1,1103.253662,414.03952
0.110168,-465.914459,-1215.542236,1,1105.373291,414.954163
0.100677,-465.971283,-1215.493286,1,1066.256104,404.831543
0.101562,-466.029572,-1215.442749,1,986.513672,354.420868
0.110199,-466.093811,-1215.386963,1,984.954407,356.343811
0.101135,-466.153717,-1215.334717,1,986.296814,357.77887
0.101746,-466.214874,-1215.281128,1,987.551636,354.48938
0.10083,-466.276367,-1215.226807,1,1092.69812,415.348389
0.101501,-466.339264,-1215.170776,1,1092.221191,410.105164
0.103027,-466.404541,-1215.112427,1,1085.422607,412.092285
0.101471,-466.470551,-1215.053345,1,1217.597778,451.535889
0.103546,-466.540314,-1214.990601,1,1242.407959,460.619598
0.100647,-466.611389,-1214.926025,1,1239.274536,459.36377
0.101715,-466.687927,-1214.856323,1,1236.835815,457.391266
0.102722,-466.7724,-1214.778687,1,1166.790894,417.333496
0.101196,-466.86734,-1214.69104,1,1075.988892,363.22879
0.100586,-466.983063,-1214.583252,1,1075.182251,365.356537
0.100952,-467.128387,-1214.446655,1,1396.063843,150.239395
0.102692,-467.306427,-1214.2771,1,1398.853271,158.240356
0.108551,-467.527252,-1214.063599,1,1337.855713,250.129562
0.102051,-467.764404,-1213.830566,1,1234.286133,438.809265
0.103912,-468.035095,-1213.559937,1,1236.356445,438.924072
0.103546,-468.333435,-1213.255493,1,1227.627197,438.789276
0.103607,-468.65979,-1212.915649,1,1239.880615,450.483063
0.10257,-469.00882,-1212.543457,1,1252.346191,465.932281
0.105316,-469.392487,-1212.123901,1,1248.833252,471.285431
0.109558,-469.815704,-1211.647339,1,1247.493042,474.281555
0.102905,-470.233521,-1211.161865,1,1239.216431,491.94458
0.102295,-470.664673,-1210.644287,1,1234.043701,494.134338
0.10672,-471.124664,-1210.071899,1,1224.795166,491.575409
0.100739,-471.56366,-1209.504883,1,1214.125244,482.170471
0.108276,-472.038116,-1208.867798,1,1207.919922,489.885437
0.11026,-472.517334,-1208.195923,1,1193.645996,489.503021
0.10965,-472.988159,-1207.505737,1,1203.776123,468.349243
0.102112,-473.423615,-1206.838135,1,1197.342163,471.430389
0.104095,-473.864471,-1206.131592,1,1192.853394,467.031097
0.109619,-474.321716,-1205.362183,1,1179.281372,465.033203
0.107971,-474.763245,-1204.579346,1,1167.333496,452.626282
0.101227,-475.170166,-1203.81958,1,1159.887329,458.287079
0.102203,-475.572205,-1203.027466,1,1127.039307,475.235962
0.101898,-475.959137,-1202.220947,1,1100.020508,474.4823
0.109985,-476.35437,-1201.345459,1,1081.450562,471.271027
0.102325,-476.699249,-1200.533325,1,1066.840454,471.375702
0.100708,-477.02182,-1199.730103,1,1056.809448,470.120667
0.109467,-477.357239,-1198.849121,1,1045.120361,467.756256
0.100677,-477.652954,-1198.034302,1,1039.453979,467.170746
0.10025,-477.937317,-1197.218384,1,1028.93042,457.198151
0.100525,-478.215302,-1196.391846,1,1017.161743,457.472015
0.100342,-478.486633,-1195.55896,1,988.740784,464.801392
0.102325,-478.756683,-1194.706055,1,933.996338,472.496216
0.100983,-479.018066,-1193.861694,1,925.5448,472.052307
0.101044,-479.277283,-1193.011353,1,945.348389,455.483673
0.109955,-479.559082,-1192.080322,1,963.712891,440.510986
0.109894,-479.841522,-1191.147339,1,957.974731,438.142761
0.108734,-480.122711,-1190.221191,1,954.175964,436.719879
0.100037,-480.383087,-1189.365601,1,952.3125,434.152527
0.100494,-480.645874,-1188.502441,1,959.809753,453.990967
0.100739,-480.909088,-1187.633789,1,962.494812,456.120483
0.109406,-481.193604,-1186.68457,1,962.194519,454.314362
0.101288,-481.454285,-1185.800781,1,959.618896,457.095276
0.100372,-481.708252,-1184.919678,1,1014.177246,453.71521
0.101929,-481.960754,-1184.018921,1,1007.06958,457.256744
0.100281,-482.203522,-1183.126709,1,1000.535889,455.168457
0.101471,-482.443939,-1182.218262,1,996.610779,447.164001
0.10376,-482.684875,-1181.283813,1,991.670837,448.963806
0.102966,-482.919556,-1180.351074,1,990.360474,449.17572
0.102936,-483.149994,-1179.41272,1,941.713074,469.569122
0.104736,-483.380066,-1178.452759,1,936.928955,468.825745
0.103821,-483.604065,-1177.496704,1,839.610596,476.262115
0.10379,-483.824646,-1176.539673,1,789.603516,487.63913
0.102448,-484.039307,-1175.598267,1,786.567627,485.097351
0.104828,-484.257294,-1174.637085,1,882.205383,355.268555
0.102112,-484.46933,-1173.698975,1,780.825134,477.108459
0.103912,-484.685455,-1172.739624,1,754.821472,513.66803
0.104248,-484.901642,-1171.774536,1,758.050232,509.835846
0.104034,-485.116119,-1170.80896,1,728.672607,509.026581
0.103577,-485.328125,-1169.844849,1,734.887939,507.973724
0.103912,-485.538849,-1168.875854,1,876.9729,499.125061
0.10144,-485.743317,-1167.925537,1,907.843872,498.62381
0.103638,-485.955719,-1166.928711,1,903.989624,494.713196
0.103516,-486.175323,-1165.889648,1,878.390381,418.938599
0.104156,-486.403503,-1164.801025,1,872.688843,416.873596
0.101013,-486.631134,-1163.7052,1,873.462585,416.736694
0.108826,-486.881287,-1162.489502,1,870.97467,413.859955
0.104156,-487.117706,-1161.327637,1,871.967346,444.415833
0.103333,-487.347504,-1160.184692,1,873.73407,466.189423
0.103119,-487.572418,-1159.053223,1,869.260498,465.748596
0.104889,-487.796234,-1157.91394,1,862.753723,461.459045
0.100677,-488.008423,-1156.824707,1,810.012512,464.720642
0.109375,-488.237427,-1155.644897,1,802.613403,464.224365
0.103302,-488.452362,-1154.53894,1,795.586609,464.086029
0.101562,-488.663513,-1153.459106,1,796.065918,461.457153
0.102905,-488.879181,-1152.376221,1,804.136475,465.128296
0.103638,-489.100128,-1151.297485,1,805.240723,468.907104
0.103302,-489.325958,-1150.232788,1,807.248779,464.58905
0.101868,-489.555176,-1149.194214,1,816.885193,461.085266
0.102478,-489.793762,-1148.160278,1,814.230957,460.392761
0.10141,-490.038483,-1147.148193,1,817.265747,461.500183
0.102081,-490.29361,-1146.141113,1,826.642212,460.414886
0.10907,-490.575562,-1145.077881,1,832.435547,456.509399
0.106598,-490.859924,-1144.051392,1,838.966919,451.431671
0.101135,-491.137146,-1143.088867,1,845.232483,444.670654
0.108765,-491.442596,-1142.066284,1,854.709961,440.354797
0.110077,-491.759613,-1141.044312,1,861.80365,433.148712
0.100128,-492.055389,-1140.126953,1,869.569275,425.495819
0.108063,-492.382263,-1139.154785,1,877.054565,422.060974
0.100586,-492.688782,-1138.284302,1,885.574341,423.550232
0.110321,-493.027435,-1137.367798,1,892.486755,420.091125
0.108002,-493.355286,-1136.524048,1,895.393433,328.764587
0.108704,-493.673676,-1135.741699,1,898.451416,330.120728
0.100098,-493.949524,-1135.090576,1,885.830994,307.576385
0.108734,-494.226257,-1134.460083,1,887.018372,306.07785
0.100006,-494.459167,-1133.944458,1,889.696777,302.517578
0.108429,-494.68924,-1133.445068,1,893.995056,465.069305
0.107147,-494.895172,-1133.005371,1,899.148804,466.187714
0.108765,-495.084015,-1132.610107,1,904.82251,464.758881
0.108765,-495.251831,-1132.266357,1,909.367371,461.895905
0.106293,-495.39389,-1131.981567,1,913.194214,461.323975
0.108307,-495.514862,-1131.744751,1,916.377808,458.956787
0.108246,-495.608826,-1131.563477,1,917.804138,460.247284
0.107452,-495.673828,-1131.440308,1,916.291321,462.852203
0.10083,-495.709076,-1131.375488,1,919.425842,455.66275
0.101685,-495.720093,-1131.358765,1,919.729065,455.897339
0.109497,-495.71933,-1131.364258,1,922.169922,459.507568
0.109344,-495.716248,-1131.371582,1,922.186218,347.526489
0.101227,-495.714264,-1131.374268,1,921.067383,349.042664
0.109467,-495.713745,-1131.372559,1,922.056641,342.55249
0.101318,-495.714539,-1131.368774,1,922.364502,345.785492
0.101044,-495.716309,-1131.364502,1,921.208313,349.560303
0.100555,-495.718994,-1131.359619,1,921.737305,348.948486
0.103394,-495.722778,-1131.353516,1,926.120483,343.868378
0.10788,-495.727692,-1131.344971,1,928.184082,345.506592
0.102844,-495.733337,-1131.334717,1,945.438416,385.144348
0.108887,-495.73999,-1131.321777,1,946.101257,388.629456
0.109863,-495.74762,-1131.307251,1,947.434143,385.810425
0.100403,-495.755463,-1131.292358,1,945.365662,392.760071
0.101746,-495.764587,-1131.27478,1,946.13269,395.476074
0.10968,-495.780884,-1131.243774,1,819.740295,536.060486
0.100159,-495.81369,-1131.183594,1,812.215027,547.089233
0.108704,-495.871338,-1131.075562,1,850.680237,448.924835
0.106964,-495.951447,-1130.926392,1,889.889648,343.053009
0.109314,-496.05722,-1130.731201,1,892.43573,334.801636
0.107971,-496.184326,-1130.495239,1,1010.646301,429.251282
0.109344,-496.336914,-1130.212524,1,1025.910156,439.966461
0.10849,-496.512329,-1129.889038,1,1031.728149,438.527954
0.106354,-496.70816,-1129.530396,1,1036.733521,436.943695
0.110107,-496.935974,-1129.116455,1,1040.623657,433.097168
0.10025,-497.166229,-1128.702271,1,1016.298096,439.896759
0.109772,-497.445557,-1128.209961,1,971.577759,452.157898
0.104828,-497.738525,-1127.70166,1,976.853027,447.597595
0.10144,-498.045074,-1127.172485,1,1048.674316,445.993652
0.100983,-498.373199,-1126.609985,1,1098.597168,451.319733
0.10199,-498.726715,-1126.00647,1,1252.193481,490.542297
0.102875,-499.106384,-1125.361572,1,1338.945312,508.493378
0.100677,-499.500977,-1124.69519,1,1348.477295,506.857361
0.103943,-499.932251,-1123.970703,1,1357.632812,509.667023
0.100891,-500.373901,-1123.231079,1,1359.519043,511.958496
0.100861,-500.836487,-1122.455566,1,1101.584961,456.252686
0.101379,-501.321014,-1121.638184,1,1103.011597,455.903656
0.100891,-501.820282,-1120.7854,1,1106.351318,451.661957
0.100372,-502.33136,-1119.896118,1,1110.599854,444.469055
0.100739,-502.855652,-1118.959595,1,1111.692627,439.961121
0.1008,-503.38681,-1117.976562,1,1112.622803,431.460999
0.101135,-503.915222,-1116.948242,1,1262.805542,464.784668
0.110229,-504.466461,-1115.803345,1,1255.8573,465.017426
0.104614,-504.953308,-1114.705078,1,1246.553223,474.359924
0.106384,-505.410889,-1113.567139,1,1226.03186,471.584167
0.104675,-505.817963,-1112.430542,1,1212.095947,468.65567
0.105194,-506.18045,-1111.270386,1,1186.514893,462.106323
0.110229,-506.50885,-1110.032349,1,1168.766479,459.142639
0.108307,-506.778717,-1108.799561,1,1143.391357,455.169983
0.106384,-506.992767,-1107.573853,1,956.70459,334.51062
0.108215,-507.160736,-1106.314453,1,931.084534,338.77356
0.109467,-507.282928,-1105.031128,1,996.731201,406.162933
0.111145,-507.361816,-1103.721069,1,1046.366943,469.035919
0.109467,-507.401917,-1102.430664,1,1030.068726,469.134308
0.111145,-507.415039,-1101.121826,1,1006.719116,462.489349
0.110504,-507.411621,-1099.827515,1,999.225342,460.582611
0.107513,-507.402191,-1098.574585,1,998.774902,472.283875
0.109741,-507.393402,-1097.300415,1,1004.836121,489.016052
0.110413,-507.388824,-1096.024414,1,1004.548401,496.036957
0.109894,-507.389313,-1094.758545,1,1005.277832,495.113556
0.110779,-507.39389,-1093.491211,1,925.94281,477.809387
0.110809,-507.402466,-1092.233032,1,928.44104,473.345551
0.10907,-507.415283,-1091.001953,1,932.090759,473.296021
0.107361,-507.433014,-1089.797119,1,927.314209,402.27066
0.102905,-507.45517,-1088.646851,1,927.355286,341.456879
0.103973,-507.482971,-1087.489868,1,898.206116,288.638489
0.10318,-507.515411,-1086.347656,1,895.783997,292.679993
0.103912,-507.551392,-1085.202759,1,906.408264,296.451294
0.103912,-507.588165,-1084.064087,1,944.112976,375.751465
0.103668,-507.624023,-1082.934082,1,949.030334,406.465057
0.102234,-507.657349,-1081.824829,1,949.778931,403.329773
0.103607,-507.688629,-1080.706055,1,985.297485,436.169312
0.102203,-507.716797,-1079.607788,1,1072.611694,483.19516
0.102631,-507.742462,-1078.509277,1,1074.583008,490.672272
0.100433,-507.765289,-1077.438965,1,1012.763672,471.566406
0.109619,-507.787689,-1076.275635,1,766.949219,441.354919
0.10965,-507.807404,-1075.116455,1,760.229553,434.689362
0.109589,-507.82431,-1073.963013,1,925.425781,364.536804
0.110992,-507.838379,-1072.799927,1,925.359314,365.170746
0.110779,-507.849518,-1071.643555,1,980.85791,429.368927
0.11026,-507.857971,-1070.498291,1,993.720032,459.380737
0.110199,-507.86438,-1069.358521,1,997.307068,456.111938
0.11084,-507.869446,-1068.217041,1,997.15509,453.337738
0.109589,-507.874268,-1067.09314,1,959.663757,469.961853
0.108643,-507.879242,-1065.983398,1,962.045044,468.96286
0.11026,-507.884735,-1064.861328,1,960.791687,466.824158
0.111389,-507.890686,-1063.732422,1,892.729797,313.631012
0.110748,-507.897308,-1062.614868,1,894.619934,312.440125
0.109894,-507.905273,-1061.509766,1,892.665588,296.284698
0.108856,-507.915039,-1060.419922,1,895.080627,293.776947
0.100647,-507.926025,-1059.416748,1,909.56311,329.334198
0.101227,-507.939209,-1058.411499,1,962.002502,455.093353
0.100555,-507.953705,-1057.416016,1,966.254211,459.395721
0.102966,-507.969269,-1056.398438,1,908.466919,327.704803
0.105011,-507.985138,-1055.362915,1,906.238647,297.264771
0.101654,-508.000092,-1054.362427,1,904.546631,300.123993
0.10025,-508.014404,-1053.375977,1,1422.130737,285.047974
0.110504,-508.029694,-1052.286987,1,1443.885498,272.617218
0.110565,-508.044952,-1051.195801,1,1338.977051,302.732025
0.110931,-508.060364,-1050.098633,1,924.706543,383.233002
0.1091,-508.075775,-1049.016479,1,926.19574,380.265991
0.110535,-508.091675,-1047.917236,1,930.371216,380.854462
0.100067,-508.10611,-1046.919067,1,890.070129,314.551331
0.110596,-508.122223,-1045.813354,1,894.995972,308.43576
0.101349,-508.136932,-1044.795776,1,1064.60083,459.258057
0.101044,-508.151703,-1043.774658,1,1074.305176,467.158875
0.110504,-508.168152,-1042.649414,1,1078.131958,467.030487
0.100586,-508.183502,-1041.61731,1,1023.710999,465.064758
0.10141,-508.199402,-1040.568604,1,1029.481689,470.141876
0.102509,-508.215912,-1039.501343,1,1036.259277,464.926147
0.101379,-508.232574,-1038.439697,1,1048.282715,478.074341
0.103333,-508.249634,-1037.352539,1,1036.391357,476.369965
0.10202,-508.265778,-1036.274902,1,1035.478638,470.073273
0.100983,-508.280334,-1035.203369,1,1170.324951,417.261108
0.102631,-508.292786,-1034.108276,1,1364.447388,337.83786
0.101959,-508.302063,-1033.015625,1,1369.169678,339.521851
0.102753,-508.306824,-1031.908691,1,1169.736816,404.740662
0.101898,-508.305969,-1030.805298,1,1088.561035,422.210815
0.102173,-508.298431,-1029.69397,1,1090.708252,418.850464
0.101715,-508.283203,-1028.58252,1,1073.005371,462.297974
0.100067,-508.259064,-1027.484253,1,1068.537964,460.356323
0.100555,-508.224182,-1026.375977,1,1070.560669,462.947021
0.101746,-508.177307,-1025.249756,1,1068.506958,454.355896
0.10257,-508.117523,-1024.110474,1,1024.442383,425.197632
0.100586,-508.045868,-1022.989563,1,922.371155,314.280487
0.100098,-507.960602,-1021.871216,1,923.796936,319.001709
0.101471,-507.859528,-1020.734558,1,922.762451,319.91098
0.101501,-507.743164,-1019.594116,1,1041.364746,405.566895
0.101624,-507.610718,-1018.449341,1,1092.536377,460.207214
0.109955,-507.448975,-1017.207397,1,1090.024658,454.460449
0.101013,-507.283051,-1016.064331,1,1088.366699,451.282806
0.100861,-507.100403,-1014.920593,1,1112.295654,460.713562
0.100769,-506.90097,-1013.776917,1,1140.224731,473.309235
0.110962,-506.661316,-1012.515686,1,1138.619751,467.031525
0.110352,-506.402222,-1011.260071,1,1132.678345,477.539032
0.100067,-506.1492,-1010.12085,1,1119.442749,475.47348
0.10022,-505.87854,-1008.979736,1,1106.726807,471.998077
0.100311,-505.590088,-1007.83728,1,1102.935181,471.868652
0.10025,-505.284454,-1006.696594,1,1098.988525,468.883759
0.101776,-504.956299,-1005.53949,1,1094.160767,465.93869
0.104065,-504.601776,-1004.357666,1,1267.161255,477.47467
0.10376,-504.229584,-1003.181458,1,1434.390503,497.140869
0.108032,-503.822357,-1001.959595,1,1431.616943,504.959625
0.104156,-503.410034,-1000.78363,1,1609.599609,500.031128
0.105927,-502.971802,-999.591187,1,1605.652222,501.077759
0.107208,-502.508911,-998.387024,1,1567.764282,499.040344
0.113007,-502.00116,-997.121338,1,1089.868408,437.988251
0.106934,-501.504333,-995.926208,1,1086.016357,436.015137
0.103912,-501.009186,-994.766663,1,1042.348877,447.855652
0.104156,-500.501953,-993.604492,1,1040.1521,447.394226
0.104218,-499.984436,-992.441589,1,1039.505859,433.69397
0.102509,-499.466003,-991.297729,1,1036.345581,432.227631
0.108337,-498.908203,-990.089233,1,1038.445312,430.477448
0.105988,-498.352905,-988.90686,1,1021.791687,447.66391
0.10675,-497.784271,-987.715759,1,1023.302429,454.494232
0.105133,-497.21582,-986.543091,1,1021.294678,449.861145
0.106201,-496.632477,-985.358582,1,1051.246948,343.43866
0.104401,-496.049622,-984.194336,1,997.039246,335.298645
0.111572,-495.416229,-982.95166,1,1020.147949,456.878204
0.111847,-494.769196,-981.707947,1,1019.833618,451.402405
0.10553,-494.147919,-980.538452,1,1022.274536,447.320282
0.105774,-493.51239,-979.370789,1,1080.038696,459.115601
0.10434,-492.871155,-978.224182,1,1076.423706,464.089417
0.105042,-492.210236,-977.07605,1,1077.235352,458.440918
0.106232,-491.525452,-975.921265,1,1077.586426,456.368103
0.10614,-490.824493,-974.774963,1,1101.226929,464.666809
0.105743,-490.108276,-973.639648,1,1117.621826,473.66452
0.106964,-489.365448,-972.499268,1,1112.512207,469.603119
0.109772,-488.583771,-971.338257,1,1110.33374,464.842438
0.110138,-487.779816,-970.183594,1,1102.851807,467.292603
0.101837,-487.018616,-969.125549,1,1100.107178,464.877838
0.109894,-486.177765,-967.994507,1,1103.594604,456.81662
0.110016,-485.316071,-966.873596,1,1087.745361,465.182678
0.111206,-484.424042,-965.752319,1,1088.991577,473.15744
0.101074,-483.595612,-964.744263,1,1166.147949,479.360718
0.102753,-482.735687,-963.730042,1,1235.659546,491.965729
0.102448,-481.860901,-962.730042,1,1231.365112,495.997253
0.100983,-480.982056,-961.75592,1,1390.192871,503.511322
0.101135,-480.08548,-960.792053,1,1379.436279,505.986847
0.102081,-479.164764,-959.831909,1,1362.515991,506.707581
0.101929,-478.229309,-958.885803,1,1351.722778,503.811035
0.102173,-477.275818,-957.950684,1,1435.091187,510.115845
0.104706,-476.282288,-957.006287,1,1469.914795,509.924408
0.103516,-475.283936,-956.086609,1,1462.780884,505.84549
0.103302,-474.271576,-955.1828,1,1501.417603,531.259827
0.103821,-473.238708,-954.289612,1,1489.859619,533.888489
0.104004,-472.18866,-953.410156,1,1476.753906,534.43866
0.104584,-471.117035,-952.541199,1,1333.135986,519.817566
0.104919,-470.026764,-951.685303,1,1164.422485,494.507568
0.106049,-468.909607,-950.836853,1,1154.93689,491.503693
0.108734,-467.748535,-949.984497,1,1134.2854,496.238037
0.107758,-466.58316,-949.157837,1,1078.696289,475.508453
0.10498,-465.433685,-948.369385,1,1073.184204,475.329193
0.102905,-464.293976,-947.612854,1,1069.849731,474.620392
0.104309,-463.126801,-946.862061,1,1069.250122,467.021332
0.101868,-461.975372,-946.143738,1,1062.082397,465.820312
0.102509,-460.805664,-945.435791,1,1056.670288,465.324768
0.102386,-459.627167,-944.743652,1,1052.333008,460.986145
0.106018,-458.395813,-944.04248,1,1044.678955,460.482178
0.107452,-457.137146,-943.3479,1,1042.174561,455.495392
0.1008,-455.94696,-942.710449,1,1036.481934,454.45343
0.103455,-454.716492,-942.070068,1,1135.290527,493.015381
0.106445,-453.44165,-941.42572,1,1129.842407,490.684387
0.105713,-452.166687,-940.799561,1,1125.737061,490.495331
0.106018,-450.88028,-940.184814,1,1082.694214,477.213257
0.105225,-449.596832,-939.586182,1,1058.17981,475.176758
0.105286,-448.305969,-938.997253,1,1058.092529,468.194183
0.106293,-446.997223,-938.412659,1,1193.924072,519.392456
0.106476,-445.680054,-937.836182,1,1245.167969,536.590698
0.106506,-444.356934,-937.269897,1,1242.072266,541.177673
0.108826,-442.998657,-936.702393,1,1248.19519,523.633362
0.110321,-441.614838,-936.139771,1,1250.04834,522.305725
0.108215,-440.250336,-935.601562,1,1233.722534,529.348022
0.100616,-438.974976,-935.113708,1,1219.876831,531.017761
0.101318,-437.684692,-934.635132,1,1213.401001,532.044556
0.109589,-436.282135,-934.131775,1,1133.684692,509.074646
0.109863,-434.868713,-933.641907,1,1106.345459,490.940369
0.110504,-433.43927,-933.164795,1,1097.638916,492.490265
0.113098,-431.968628,-932.694275,1,1111.44873,495.459076
0.100098,-430.659821,-932.293091,1,1140.615234,503.87262
0.100739,-429.336273,-931.904907,1,1130.004028,501.187347
0.101868,-427.991974,-931.52832,1,1157.621094,539.371277
0.113647,-426.486145,-931.128479,1,1153.330688,539.430298
0.100372,-425.15033,-930.793213,1,1139.003296,538.049805
0.114441,-423.621338,-930.432007,1,1131.702759,537.100159
0.113281,-422.101776,-930.097229,1,1128.696045,538.175598
0.112244,-420.590027,-929.78833,1,1113.592773,535.131531
0.110687,-419.09433,-929.507141,1,1102.409546,536.825195
0.110107,-417.601807,-929.251282,1,1147.504395,544.857788
0.113373,-416.06012,-929.013062,1,1158.903198,551.822083
0.100647,-414.687378,-928.823486,1,1171.407227,548.963867
0.11145,-413.164093,-928.637817,1,1160.130615,544.996033
0.100281,-411.79007,-928.492432,1,1039.902588,536.531494
0.100586,-410.409088,-928.367126,1,1026.071167,538.430908
0.104248,-408.975403,-928.25824,1,1023.009216,534.444336
0.101318,-407.580658,-928.170959,1,999.635803,536.901794
0.101288,-406.184174,-928.099243,1,988.503662,537.691956
0.104248,-404.745209,-928.037537,1,983.178528,529.415833
0.114563,-403.162354,-927.977966,1,1322.182495,217.685822
0.11441,-401.580475,-927.922241,1,1342.870605,196.96254
0.113983,-400.003174,-927.866577,1,1413.188232,167.921051
0.113007,-398.438354,-927.809631,1,1412.905884,173.429642
0.109528,-396.920837,-927.752441,1,1413.066772,166.890182
0.107452,-395.431,-927.69397,1,1272.009399,249.133301
0.107635,-393.937653,-927.633423,1,971.164185,491.021179
0.110199,-392.407959,-927.569092,1,968.218689,486.675842
0.109406,-390.88855,-927.502502,1,970.388489,489.670258
0.107941,-389.388184,-927.433838,1,970.690613,482.566071
0.106781,-387.902527,-927.362915,1,1107.252686,505.869537
0.106232,-386.423645,-927.289673,1,1102.587158,508.214661
0.107697,-384.922974,-927.213623,1,982.197876,543.121521
0.107941,-383.417603,-927.136536,1,984.429688,541.149841
0.108978,-381.897156,-927.058899,1,986.549927,545.382935
0.108673,-380.38089,-926.982056,1,985.280029,548.007629
0.111389,-378.835571,-926.905334,1,988.49353,550.073853
0.109406,-377.33548,-926.832275,1,975.933838,470.318939
0.105377,-375.903107,-926.764282,1,977.665771,470.747955
0.108032,-374.448364,-926.696777,1,979.013428,464.611969
0.107361,-373.017212,-926.632202,1,978.151001,456.51358
0.107361,-371.597473,-926.569702,1,975.606079,453.139954
0.109222,-370.167023,-926.508484,1,973.382263,450.027161
0.108673,-368.758179,-926.449585,1,905.687439,289.281525
0.109161,-367.356598,-926.392517,1,902.352356,284.141296
0.107056,-366.004059,-926.338745,1,899.5271,278.970886
