time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-413.85083,-481.262848,1,1012.195801,404.685944
0.111389,-413.409058,-481.586365,1,1016.988525,397.275146
0.113159,-412.946747,-481.926819,1,964.401184,396.980499
0.104065,-412.510529,-482.249969,1,817.438477,359.025146
0.105042,-412.059784,-482.585968,1,813.433472,357.049042
0.110657,-411.57431,-482.950439,1,812.357788,359.776123
0.104919,-411.105103,-483.305939,1,812.668579,359.024414
0.111572,-410.598083,-483.693604,1,810.406006,342.166656
0.108826,-410.096222,-484.081116,1,670.08429,335.437653
0.106323,-409.59787,-484.46991,1,325.56778,303.556549
0.105652,-409.096008,-484.865326,1,328.087646,302.460999
0.113342,-408.550232,-485.299835,1,367.900787,302.615601
0.110046,-408.013184,-485.73175,1,951.113098,366.007568
0.106323,-407.487579,-486.1586,1,940.631165,363.700623
0.103638,-406.969482,-486.583344,1,940.494507,355.77243
0.112061,-406.40332,-487.052063,1,855.323669,361.630188
0.108765,-405.848297,-487.516998,1,855.044189,356.657562
0.109802,-405.282532,-487.996582,1,852.882996,351.806366
0.112244,-404.699677,-488.497711,1,844.84436,356.221924
0.106079,-404.144928,-488.981567,1,851.954285,346.103333
0.11261,-403.552612,-489.50647,1,849.114136,348.645386
0.106201,-402.991272,-490.012024,1,840.984558,351.564728
0.10907,-402.412079,-490.542175,1,845.026245,354.667999
0.104431,-401.855255,-491.059845,1,846.268921,339.838013
0.110901,-401.261719,-491.620544,1,990.670532,395.181061
0.105042,-400.697906,-492.161865,1,984.442566,402.49704
0.105896,-400.128021,-492.717194,1,983.125977,383.657684
0.108215,-399.544098,-493.294922,1,984.49646,380.787933
0.106567,-398.968109,-493.873749,1,980.527588,386.5289
0.107605,-398.385254,-494.468353,1,976.310059,381.279663
0.104614,-397.817688,-495.055267,1,1018.75592,393.319733
0.113403,-397.201202,-495.70163,1,1016.907043,382.313232
0.108887,-396.608521,-496.331299,1,1011.50238,399.07196
0.111023,-396.00296,-496.983459,1,980.621704,398.187714
0.116211,-395.369049,-497.675751,1,944.191406,397.247925
0.113525,-394.748718,-498.363312,1,941.954651,395.915192
0.111755,-394.138458,-499.049744,1,945.119751,398.741638
0.109375,-393.541168,-499.73111,1,987.781006,404.903076
0.114746,-392.913727,-500.455322,1,988.341064,394.358276
0.106628,-392.329468,-501.135773,1,992.436218,392.725555
0.109863,-391.726135,-501.844574,1,990.458862,401.092407
0.111389,-391.113861,-502.571106,1,985.932312,399.490173
0.107849,-390.521027,-503.282532,1,984.892273,393.181732
0.112915,-389.900635,-504.036499,1,935.793701,411.931793
0.103271,-389.333344,-504.734924,1,934.129028,400.544708
0.114441,-388.70575,-505.517975,1,931.592102,407.958069
0.111023,-388.097778,-506.286438,1,932.114014,402.694885
0.107117,-387.51059,-507.037628,1,924.017639,406.902588
0.113708,-386.886047,-507.84494,1,919.91095,408.876251
0.106262,-386.300293,-508.609253,1,917.468567,401.368896
0.110901,-385.68808,-509.416016,1,925.408508,410.90976
0.10321,-385.117737,-510.175232,1,925.998047,427.511719
0.102539,-384.550446,-510.938477,1,913.40332,276.654877
0.107056,-383.958221,-511.744385,1,937.607544,397.71463
0.102539,-383.391113,-512.525146,1,944.879517,389.826996
0.106628,-382.80246,-513.345398,1,947.694458,399.240692
0.113037,-382.178619,-514.225281,1,941.914185,388.6362
0.114075,-381.545959,-515.129639,1,948.942749,393.529022
0.107727,-380.929596,-516.022583,1,956.897217,396.325562
0.105591,-380.304932,-516.939331,1,963.351562,397.972168
0.104553,-379.667175,-517.887756,1,969.529785,394.164551
0.10675,-378.99704,-518.898682,1,972.71106,393.909668
0.108459,-378.305084,-519.959473,1,965.190186,387.297119
0.104248,-377.647461,-520.985046,1,970.895691,400.380493
0.103333,-376.999939,-522.013,1,965.9375,401.074371
0.109436,-376.316528,-523.118713,1,874.313416,400.444153
0.110474,-375.633209,-524.246155,1,861.627136,395.677795
0.106689,-374.976379,-525.352478,1,860.025269,390.979309
0.105164,-374.332947,-526.458069,1,799.026611,269.589417
0.110718,-373.660522,-527.634888,1,803.78009,260.304321
0.112427,-372.980652,-528.843994,1,797.077942,245.736267
0.107422,-372.334045,-530.010864,1,869.399292,419.092499
0.112793,-371.65863,-531.247986,1,873.867126,420.237976
0.114197,-370.97934,-532.512634,1,798.655029,235.881592
0.105103,-370.358246,-533.686462,1,834.870544,314.282471
0.111816,-369.702515,-534.944702,1,891.307068,436.333191
0.105347,-369.0896,-536.13855,1,922.768066,445.651825
0.110352,-368.453796,-537.395081,1,921.271545,450.142853
0.106018,-367.854767,-538.596008,1,920.425293,432.335968
0.109497,-367.249268,-539.825928,1,919.096375,441.079376
0.104309,-366.68335,-540.990051,1,920.636963,447.91922
0.109131,-366.102844,-542.198792,1,915.289185,447.821533
0.109375,-365.532074,-543.40155,1,914.139771,447.980988
0.111572,-364.95932,-544.621094,1,909.612732,438.326263
0.104065,-364.434296,-545.749451,1,912.565796,449.411377
0.105774,-363.908539,-546.88855,1,900.503235,436.337128
0.106873,-363.385712,-548.030334,1,856.59259,395.060638
0.105469,-362.877716,-549.147888,1,855.965332,403.054932
0.11676,-362.322937,-550.375244,1,853.604065,395.486298
0.111145,-361.801392,-551.533386,1,850.270935,400.250824
0.104431,-361.316986,-552.612183,1,854.924011,406.457489
0.111328,-360.805817,-553.752686,1,866.346619,421.630554
0.104553,-360.331238,-554.814148,1,864.700317,408.748413
0.112122,-359.828186,-555.942627,1,861.576233,411.45282
0.104858,-359.364777,-556.989441,1,860.316223,407.872406
0.108765,-358.892273,-558.067261,1,859.802856,404.179596
0.106628,-358.437683,-559.116516,1,821.008118,290.12616
0.104126,-358.002075,-560.134033,1,822.350037,276.729431
0.109009,-357.554901,-561.191284,1,798.74707,256.10144
0.102356,-357.142395,-562.177307,1,798.74707,256.10144
0.102173,-356.737518,-563.154358,1,798.74707,256.10144
0.110962,-356.305389,-564.207092,1,798.74707,256.10144
0.101685,-355.916107,-565.164185,1,798.74707,256.10144
0.100037,-355.539215,-566.099121,0,0,0
0.10144,-355.163025,-567.040527,0,0,0
0.116821,-354.736084,-568.115601,0,0,0
0.106567,-354.351349,-569.086548,0,0,0
0.104126,-353.978333,-570.027466,0,0,0
0.103271,-353.611176,-570.951904,0,0,0
0.102966,-353.247589,-571.865295,1,807.006775,196.847397
0.103394,-352.885071,-572.773315,1,802.24823,247.624329
0.10437,-352.520416,-573.681946,1,898.189697,322.104523
0.107422,-352.147522,-574.607849,1,903.387268,349.152893
0.103943,-351.789001,-575.494873,1,901.751465,348.479675
0.108337,-351.41745,-576.410767,1,904.590515,361.809052
0.105408,-351.058167,-577.293091,1,893.149963,378.935547
0.109985,-350.68454,-578.204224,1,893.075378,386.025726
0.10614,-350.323517,-579.073547,1,894.680481,431.185577
0.1073,-349.95816,-579.942627,1,900.346558,430.779358
0.110168,-349.582336,-580.825134,1,902.933167,434.959381
0.107666,-349.214996,-581.678162,1,862.431213,394.078583
0.108215,-348.84668,-582.526611,1,861.576843,389.407043
0.108582,-348.479034,-583.368958,1,862.044312,380.507477
0.106689,-348.123444,-584.180908,1,867.749634,383.874786
0.104187,-347.792847,-584.933472,1,827.89624,301.682312
0.108032,-347.466125,-585.674316,1,798.630432,239.740387
0.105408,-347.158722,-586.368835,1,804.087158,245.554138
0.103577,-346.870789,-587.016541,1,800.059204,249.709656
0.109558,-346.578674,-587.670654,1,814.869751,347.411957
0.104126,-346.299896,-588.293152,1,826.937195,388.226196
0.102905,-346.022339,-588.911987,1,828.393555,388.215942
0.103943,-345.749115,-589.521118,1,824.469055,390.408966
0.106873,-345.476227,-590.129272,1,821.954529,388.02066
0.103088,-345.214661,-590.712341,1,812.827026,379.041687
0.1073,-344.945129,-591.313232,1,285.971893,280.574463
0.109985,-344.676086,-591.913147,1,293.52594,290.340942
0.110718,-344.410461,-592.505188,1,292.955841,290.601929
0.1026,-344.166107,-593.049866,1,297.338745,275.430481
0.104004,-343.922119,-593.593811,1,307.486053,285.608521
0.104492,-343.682617,-594.127625,1,344.841431,-47.332943
0.103027,-343.450439,-594.64502,1,344.841431,-47.332943
0.106445,-343.21344,-595.173279,1,344.841431,-47.332943
0.101257,-342.991547,-595.667297,1,344.841431,-47.332943
0.101746,-342.771942,-596.154785,1,344.841431,-47.332943
0.100708,-342.556946,-596.630127,0,0,0
0.102173,-342.341095,-597.105347,0,0,0
0.11261,-342.106323,-597.620178,1,725.601929,376.582214
0.103638,-341.893066,-598.086121,1,775.443115,414.961273
0.102173,-341.685577,-598.538391,1,778.755554,404.94281
0.109863,-341.465515,-599.016846,1,773.530334,397.695404
0.101929,-341.264069,-599.454102,1,811.133362,223.361862
0.110229,-341.04953,-599.919373,1,813.231323,220.323547
0.105957,-340.846405,-600.359741,1,709.030212,276.476257
0.11145,-340.636017,-600.816284,1,584.97876,340.579254
0.106384,-340.438599,-601.245117,1,584.143066,344.434753
0.112488,-340.233154,-601.69165,1,478.263,340.081268
0.108704,-340.037842,-602.116333,1,446.813324,350.046478
0.109497,-339.844086,-602.537842,1,461.915253,335.456757
0.113586,-339.646332,-602.96759,1,354.810547,386.65506
0.114136,-339.450592,-603.392883,1,372.817871,376.996857
0.108337,-339.26767,-603.789917,1,474.15329,356.585297
0.115051,-339.076233,-604.204834,1,637.59375,368.892426
0.115967,-338.885864,-604.615845,1,842.386963,383.82785
0.100525,-338.7229,-604.966492,1,841.191833,381.460205
0.100769,-338.56134,-605.3125,1,516.763733,350.54303
0.115662,-338.377716,-605.703247,1,501.13324,362.083923
0.113281,-338.199738,-606.079346,1,504.572083,362.996918
0.116272,-338.019104,-606.458679,1,502.373566,360.979309
0.116394,-337.840363,-606.832031,1,648.134277,369.323425
0.101685,-337.686188,-607.152649,1,729.84729,380.167084
0.114563,-337.514526,-607.508118,1,741.297607,387.225708
0.10321,-337.361664,-607.822998,1,1088.915527,480.674194
0.115356,-337.192627,-608.16925,1,1289.454224,516.146545
0.107544,-337.036987,-608.485962,1,1290.396973,513.600159
0.110046,-336.879242,-608.804993,1,1343.09314,525.889832
0.111755,-336.720703,-609.123718,1,1341.599854,533.457825
0.102234,-336.576965,-609.411011,1,1208.035645,517.01825
0.117126,-336.413818,-609.735535,1,552.705811,371.664368
0.116699,-336.253052,-610.054382,1,546.818359,363.142303
0.100037,-336.117218,-610.323975,1,478.637939,347.517853
0.103699,-335.978027,-610.600037,1,491.98938,357.024506
0.101074,-335.843445,-610.86615,1,490.507874,350.543732
0.116455,-335.688873,-611.169189,1,489.958221,345.626617
0.101013,-335.554718,-611.429016,1,490.671204,346.13736
0.116394,-335.400238,-611.724548,1,414.566071,363.59549
0.115479,-335.246155,-612.013855,1,408.390106,376.344971
0.115112,-335.091187,-612.29895,1,404.392334,382.040558
0.100159,-334.957092,-612.544067,1,401.433563,379.396332
0.102966,-334.822083,-612.792908,1,405.077148,374.657043
0.100647,-334.693878,-613.032532,1,407.908295,371.539124
0.112976,-334.553802,-613.297058,1,403.605316,376.190826
0.10144,-334.430145,-613.530945,1,400.780365,376.138184
0.106873,-334.300537,-613.774353,1,403.863037,364.968231
0.107239,-334.16983,-614.017761,1,392.118073,372.633362
0.102295,-334.04425,-614.24939,1,392.477325,375.497498
0.109863,-333.908051,-614.496704,1,397.198364,364.136841
0.101257,-333.781677,-614.722595,1,391.225616,369.240875
0.115967,-333.637268,-614.979248,1,381.181702,379.538544
0.117065,-333.493958,-615.236938,1,391.240326,374.964966
0.107056,-333.366638,-615.471008,1,398.117432,366.15625
0.111755,-333.238098,-615.713196,1,888.766846,376.185425
0.107422,-333.118347,-615.942322,1,893.223999,373.067139
0.108276,-333.001038,-616.168274,1,285.874969,320.083344
0.108154,-332.887909,-616.387268,1,302.463013,317.713135
0.112854,-332.774384,-616.60791,1,331.544464,321.986725
0.114319,-332.66394,-616.82312,1,772.225464,368.188263
0.113098,-332.559235,-617.026489,1,365.477386,306.20163
0.105713,-332.466248,-617.205383,1,198.929993,268.070312
0.112671,-332.372528,-617.38446,1,196.939041,286.017456
0.106079,-332.289062,-617.54425,1,199.855942,277.471619
0.108032,-332.208649,-617.699219,1,195.429535,276.877991
0.103882,-332.135468,-617.841125,1,212.306885,338.918213
0.111633,-332.061523,-617.985779,1,267.343506,392.053253
0.109009,-331.993225,-618.119751,1,329.38797,406.697632
0.110718,-331.925781,-618.252136,1,722.113953,340.658325
0.106812,-331.860413,-618.38031,1,727.460876,352.678101
0.106506,-331.794586,-618.509216,1,373.749634,298.784637
0.103149,-331.730347,-618.635071,1,323.304291,287.835419
0.103577,-331.665527,-618.762512,1,283.612213,295.802277
0.109497,-331.596863,-618.897766,1,244.635849,271.51355
0.103882,-331.531555,-619.026794,1,245.142578,269.304657
0.102173,-331.467224,-619.154358,1,227.77446,271.714111
0.1073,-331.399353,-619.289124,1,232.380447,268.387665
0.10553,-331.332306,-619.422424,1,231.119293,275.51416
0.103333,-331.266388,-619.553711,1,228.484344,270.816772
0.111938,-331.194702,-619.696655,1,233.617233,267.617126
0.107422,-331.125641,-619.834595,1,229.119934,262.869751
0.112976,-331.052856,-619.980408,1,228.379669,261.252563
0.115662,-330.977966,-620.130615,1,230.918839,252.411697
0.113342,-330.904358,-620.278564,1,225.62439,253.420944
0.106323,-330.835541,-620.417114,1,225.579529,254.906952
0.11261,-330.763824,-620.561829,1,229.68457,237.71376
0.112854,-330.693542,-620.703735,1,205.263596,252.036057
0.105042,-330.631866,-620.828613,1,206.181122,256.152344
0.113464,-330.571991,-620.950134,1,199.028137,247.855759
0.10022,-330.528107,-621.039185,1,195.474319,245.241852
0.106812,-330.496002,-621.104553,1,189.0457,256.873108
0.108826,-330.481171,-621.134888,1,180.302872,260.892456
0.105042,-330.480286,-621.136658,1,217.389679,255.370148
0.112732,-330.482849,-621.131348,1,928.041687,357.525757
0.107971,-330.484833,-621.127136,1,929.423462,356.364349
0.11145,-330.485077,-621.126404,1,203.295547,255.889465
0.100037,-330.484314,-621.12793,1,212.514053,259.118591
0.113708,-330.483429,-621.129761,1,224.448517,258.682892
0.100891,-330.483185,-621.130249,1,493.857208,279.203766
0.110962,-330.483154,-621.130615,1,679.471619,291.285339
0.106445,-330.482147,-621.13269,1,727.495483,314.043457
0.114014,-330.479736,-621.137512,1,759.010681,310.891052
0.108582,-330.476227,-621.144653,1,794.893921,326.720581
0.110779,-330.471497,-621.154053,1,328.610962,295.161926
0.107849,-330.466034,-621.165222,1,330.237305,298.654541
0.110107,-330.459473,-621.178467,1,216.492401,275.297729
0.111328,-330.451721,-621.194092,1,218.651276,271.499695
0.105591,-330.443237,-621.211121,1,229.176086,276.995209
0.113586,-330.432434,-621.233032,1,218.914185,278.113556
0.112854,-330.418976,-621.260193,1,156.484863,250.583908
0.106628,-330.40274,-621.292969,1,158.536499,247.520813
0.114807,-330.37973,-621.339417,1,148.059616,251.764877
0.113403,-330.349579,-621.400452,1,145.18222,247.406464
0.106201,-330.312683,-621.475403,1,144.383331,253.106766
0.112915,-330.261841,-621.578674,1,143.227936,247.410843
0.107788,-330.200714,-621.703125,1,131.640732,249.642746
0.110046,-330.125031,-621.857666,1,752.970154,317.526886
0.114075,-330.032806,-622.046997,1,942.201477,330.872467
0.107117,-329.933624,-622.252075,1,951.728699,332.294037
0.113403,-329.816193,-622.497131,1,958.749023,317.801422
0.113342,-329.686554,-622.770813,1,961.283997,326.542664
0.108948,-329.550568,-623.060608,1,372.004974,266.625397
0.110046,-329.402313,-623.380249,1,235.148407,235.401932
0.114685,-329.237701,-623.741577,1,237.52005,236.494171
0.114441,-329.065002,-624.130249,1,818.708557,311.993744
0.108337,-328.895538,-624.52417,1,875.009277,311.306122
0.111084,-328.717621,-624.953369,1,881.172363,309.732605
0.116638,-328.527954,-625.432007,1,876.804688,307.264526
0.117065,-328.336243,-625.940552,1,297.772369,179.170303
0.107849,-328.159332,-626.433533,1,340.602386,180.433395
0.110229,-327.979401,-626.961365,1,383.050354,200.048798
0.112732,-327.798004,-627.525513,1,427.434418,199.08931
0.106812,-327.6297,-628.083496,1,907.549011,327.575439
0.11084,-327.460449,-628.685547,1,920.128967,327.598358
0.113953,-327.29483,-629.323792,1,725.353394,312.70929
0.105408,-327.150238,-629.931519,1,568.930908,302.672119
0.113403,-327.003967,-630.607056,1,622.238403,308.086761
0.11377,-326.868225,-631.306702,1,678.81134,301.056427
0.106934,-326.752167,-631.981873,1,697.44696,297.410034
0.115662,-326.640594,-632.731384,1,711.624207,301.733765
0.115906,-326.544861,-633.503601,1,742.853882,309.169922
0.11438,-326.468018,-634.284729,1,924.810425,338.86261
0.115417,-326.409851,-635.09137,1,909.338867,328.724884
0.115356,-326.37207,-635.917053,1,898.887756,343.949158
0.105957,-326.354767,-636.691895,1,915.303711,355.384705
0.111572,-326.352905,-637.525146,1,916.223267,387.58139
0.109619,-326.365662,-638.360168,1,976.076233,458.319366
0.111389,-326.390869,-639.225586,1,953.823853,454.764069
0.114624,-326.425812,-640.132446,1,940.305847,446.444336
0.100464,-326.461182,-640.941895,1,867.621033,399.353546
0.116272,-326.50647,-641.894592,1,823.795349,368.847473
0.114014,-326.554596,-642.845886,1,819.678101,375.068237
