time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103394,-465.275299,-1216.062012,1,994.21875,507.20694
0.103149,-465.336487,-1216.012329,1,1094.595337,513.041748
0.10022,-465.403473,-1215.958008,1,1109.108643,484.524353
0.110352,-465.487854,-1215.889404,1,1103.166504,496.454987
0.101807,-465.577698,-1215.816528,1,1109.174438,479.652863
0.101562,-465.680328,-1215.732788,1,1113.853638,480.118561
0.109131,-465.806519,-1215.629883,1,1110.216064,480.025635
0.106689,-465.946503,-1215.515259,1,927.584961,510.575439
0.111206,-466.109772,-1215.381714,1,926.245667,504.296234
0.110107,-466.288849,-1215.234985,1,929.023621,508.499634
0.101807,-466.468811,-1215.087036,1,926.836853,502.409607
0.110474,-466.679474,-1214.91333,1,928.940308,494.889801
0.111816,-466.908783,-1214.723145,1,525.940613,487.643463
0.10022,-467.127838,-1214.539917,1,495.030792,486.328674
0.102417,-467.364349,-1214.340942,1,238.149551,453.454956
0.110352,-467.632843,-1214.113037,1,529.636963,481.808746
0.107056,-467.904724,-1213.880005,1,966.380493,499.070221
0.10376,-468.17804,-1213.6427,1,965.558289,497.923523
0.104126,-468.460175,-1213.394409,1,961.019104,489.741058
0.106323,-468.756287,-1213.129517,1,960.066711,491.381165
0.105591,-469.056915,-1212.856567,1,1043.015259,513.12085
0.104126,-469.360077,-1212.577759,1,1104.734985,523.68042
0.104004,-469.669373,-1212.289673,1,1102.16748,524.129944
0.104858,-469.987305,-1211.989746,1,1108.694702,532.329529
0.107422,-470.318604,-1211.672119,1,1105.910034,528.902161
0.107178,-470.65387,-1211.344238,1,961.337158,506.052795
0.106934,-470.990723,-1211.005371,1,968.734619,502.127289
0.1073,-471.330048,-1210.651245,1,960.716125,499.485962
0.105713,-471.664001,-1210.289062,1,961.452393,499.826874
0.107788,-472.003937,-1209.906616,1,952.794861,489.443329
0.107544,-472.343414,-1209.511719,1,943.286804,483.927734
0.107056,-472.679993,-1209.106812,1,937.132324,488.507507
0.106812,-473.014771,-1208.689941,1,958.130005,507.649658
0.106079,-473.345398,-1208.26355,1,957.171509,513.669617
0.105469,-473.671448,-1207.826904,1,955.858948,509.82254
0.10498,-473.992188,-1207.379883,1,1068.557983,523.544922
0.101807,-474.299194,-1206.934326,1,1061.643555,526.467041
0.103394,-474.606445,-1206.470093,1,1051.919312,527.232788
0.106812,-474.918701,-1205.977783,1,996.336548,542.990662
0.105225,-475.220062,-1205.481567,1,966.643677,539.382996
0.102051,-475.505981,-1204.989624,1,955.648743,532.042664
0.105225,-475.793945,-1204.471802,1,944.473572,532.267456
0.105957,-476.076782,-1203.938477,1,919.828064,533.240784
0.105591,-476.350647,-1203.39624,1,912.667053,529.352905
0.111084,-476.630096,-1202.815308,1,900.720764,524.529846
0.106934,-476.891998,-1202.244507,1,880.186401,519.582764
0.106445,-477.145233,-1201.666626,1,873.801025,524.358765
0.107178,-477.393829,-1201.075562,1,902.907593,535.115356
0.102173,-477.625397,-1200.50354,1,927.579773,560.535339
0.100708,-477.848206,-1199.932739,1,914.196228,556.296204
0.102295,-478.069489,-1199.344849,1,913.427368,557.945923
0.102173,-478.284546,-1198.750366,1,902.673218,559.175415
0.103027,-478.494995,-1198.143311,1,902.583862,557.915771
0.102417,-478.697052,-1197.532959,1,892.681519,556.253235
0.103271,-478.892242,-1196.915039,1,889.252625,549.210938
0.102661,-479.075562,-1196.307739,1,875.178528,552.170349
0.103271,-479.249817,-1195.706299,1,873.123047,544.646423
0.103271,-479.416107,-1195.115112,1,864.503418,548.59729
0.103516,-479.578094,-1194.529419,1,854.417175,541.729614
0.101685,-479.734711,-1193.962524,1,851.174561,543.999146
0.103882,-479.89209,-1193.393066,1,851.600037,530.487549
0.100586,-480.042236,-1192.850708,1,850.657471,536.051941
0.100464,-480.190033,-1192.316162,1,855.973633,533.330933
0.101807,-480.336914,-1191.782593,1,852.124023,534.251709
0.10022,-480.478668,-1191.266479,1,856.548645,524.875244
0.102295,-480.621216,-1190.746826,1,798.240601,512.465332
0.101929,-480.76123,-1190.23584,1,796.449524,527.082886
0.104126,-480.902435,-1189.721191,1,794.166077,515.068359
0.100342,-481.036438,-1189.23291,1,793.95459,512.111389
0.111816,-481.182617,-1188.696777,1,800.282043,505.834259
0.101562,-481.311676,-1188.217041,1,796.953308,499.583527
0.102783,-481.43869,-1187.737305,1,799.954468,500.944489
0.100098,-481.558746,-1187.2771,1,800.796692,499.601562
0.103271,-481.67926,-1186.80835,1,790.049988,496.722961
0.103516,-481.796906,-1186.345337,1,783.912598,492.029968
0.102539,-481.910522,-1185.893066,1,764.784546,499.359283
0.102661,-482.020599,-1185.446533,1,767.05249,507.750488
0.106445,-482.130646,-1184.989014,1,759.744995,500.095551
0.105469,-482.235352,-1184.54248,1,755.903076,497.031494
0.10437,-482.335785,-1184.106323,1,745.006897,499.334198
0.101929,-482.431213,-1183.686401,1,746.464783,490.89856
0.102905,-482.525665,-1183.267944,1,798.932129,362.155396
0.103882,-482.619141,-1182.851929,1,765.318542,451.750275
0.104004,-482.71109,-1182.440308,1,769.663879,531.910461
0.104004,-482.801422,-1182.033569,1,763.138184,500.175781
0.104614,-482.890717,-1181.627808,1,758.951538,505.590729
0.105957,-482.979706,-1181.218384,1,758.449036,500.319336
0.104004,-483.06604,-1180.817261,1,755.244385,503.123016
0.10376,-483.151672,-1180.416504,1,751.892212,503.841064
0.104614,-483.237579,-1180.012329,1,747.477539,503.046783
0.103516,-483.322479,-1179.611206,1,730.753967,536.047119
0.102417,-483.406403,-1179.21228,1,707.571472,582.456543
0.105225,-483.492981,-1178.79895,1,705.750061,584.048462
0.111816,-483.585388,-1178.35437,1,765.36731,531.015503
0.104248,-483.67218,-1177.933594,1,762.276306,535.393066
0.106323,-483.761902,-1177.496094,1,758.312012,533.704895
0.102783,-483.85022,-1177.061523,1,756.40094,530.777161
0.103516,-483.941467,-1176.609863,1,757.7146,534.374329
0.105469,-484.037292,-1176.132202,1,757.456482,518.221619
0.109741,-484.140137,-1175.616455,1,756.002991,522.648499
0.102539,-484.238556,-1175.119385,1,751.501099,524.123291
0.10376,-484.340637,-1174.602661,1,737.209595,549.623047
0.101196,-484.442688,-1174.085449,1,730.334717,565.104248
0.104248,-484.550262,-1173.539673,1,726.031006,553.633606
0.104736,-484.661438,-1172.975952,1,729.270447,550.733765
0.102783,-484.773346,-1172.408691,1,728.294678,554.48175
0.107178,-484.892761,-1171.804321,1,781.208984,614.028992
0.108887,-485.016785,-1171.178223,1,767.521179,621.935059
0.101685,-485.135437,-1170.580688,1,765.195923,629.291748
0.103027,-485.258209,-1169.963623,1,770.414246,632.249573
0.111938,-485.394226,-1169.282227,1,769.587891,630.062134
0.102417,-485.521301,-1168.647217,1,770.064758,642.732788
0.104614,-485.653778,-1167.986938,1,725.249023,510.416595
0.103394,-485.787079,-1167.323853,1,724.611023,516.469055
0.104248,-485.923645,-1166.64624,1,724.898926,511.98291
0.104248,-486.062561,-1165.959351,1,706.470825,538.93811
0.103394,-486.202759,-1165.268311,1,687.722839,581.86322
0.10376,-486.345581,-1164.567261,1,685.348938,574.52179
0.105957,-486.493408,-1163.845703,1,681.977417,572.276306
0.103027,-486.638885,-1163.140259,1,681.185181,569.725525
0.104492,-486.788147,-1162.424561,1,679.857971,566.935852
0.105347,-486.940063,-1161.707764,1,678.109375,562.654541
0.105225,-487.094177,-1160.995483,1,682.365295,562.027161
0.105225,-487.251434,-1160.284912,1,660.878906,548.00769
0.104492,-487.411163,-1159.581299,1,664.852539,546.417419
0.107178,-487.57782,-1158.865967,1,662.329163,537.162292
0.103394,-487.740326,-1158.189697,1,663.664124,536.764343
0.103882,-487.905029,-1157.52478,1,669.447937,532.868164
0.105347,-488.074066,-1156.86145,1,720.517151,550.783081
0.105713,-488.245697,-1156.206299,1,758.976257,573.261414
0.103394,-488.414856,-1155.577759,1,762.857849,567.633667
0.101074,-488.581665,-1154.973877,1,767.895081,570.612244
0.103638,-488.754669,-1154.363525,1,771.87207,564.848083
0.106445,-488.933563,-1153.748535,1,727.389099,544.802124
0.102539,-489.107117,-1153.16687,1,733.418091,532.551514
0.103027,-489.282532,-1152.592896,1,679.703125,493.226532
0.105225,-489.462524,-1152.017578,1,679.123047,485.17511
0.105469,-489.643738,-1151.450073,1,680.443481,485.598816
0.103149,-489.820282,-1150.905762,1,678.009277,485.181427
0.103516,-489.996521,-1150.368774,1,766.277893,556.930298
0.110352,-490.183502,-1149.80542,1,769.575378,557.879883
0.106079,-490.362213,-1149.273193,1,769.398254,553.109131
0.104614,-490.537933,-1148.75708,1,774.7229,562.61676
0.102051,-490.709595,-1148.26123,1,775.92157,562.186279
0.10083,-490.879272,-1147.779785,1,774.791748,553.465088
0.104126,-491.054626,-1147.290649,1,781.899048,552.0448
0.103638,-491.229004,-1146.812012,1,783.598633,543.526489
0.104736,-491.40509,-1146.335938,1,785.851624,545.925781
0.104614,-491.5802,-1145.868408,1,900.197144,632.773499
0.105835,-491.756561,-1145.403076,1,945.319458,670.114563
0.103271,-491.927063,-1144.956177,1,973.673767,704.072876
0.106445,-492.100586,-1144.503052,1,924.705872,688.609863
0.101685,-492.264191,-1144.07605,1,861.578552,562.210144
0.103882,-492.428406,-1143.646606,1,865.260559,566.470215
0.103027,-492.588837,-1143.22644,1,810.961548,550.200317
0.10376,-492.748138,-1142.809692,1,814.890564,547.18573
0.103027,-492.903992,-1142.402466,1,817.297485,553.711365
0.101929,-493.056061,-1142.006836,1,1012.1828,704.818481
0.102539,-493.206726,-1141.616333,1,1009.848755,703.36554
0.104492,-493.357697,-1141.22644,1,989.618896,594.95636
0.100952,-493.501434,-1140.856812,1,997.174377,596.368164
0.104248,-493.647186,-1140.48291,1,993.684998,646.971313
0.10144,-493.786896,-1140.125,1,997.391479,651.33606
0.102295,-493.925507,-1139.77063,1,1008.957458,650.524231
0.100098,-494.059143,-1139.429688,1,1007.380188,660.786377
0.111572,-494.20578,-1139.056519,1,1034.761108,621.990356
0.11145,-494.349976,-1138.690552,1,1034.29187,622.007629
0.100342,-494.477661,-1138.367188,1,1039.261108,622.909119
0.100708,-494.604126,-1138.047974,1,1041.084351,629.348572
0.101685,-494.730103,-1137.730591,1,1043.753662,626.320984
0.104248,-494.85733,-1137.410645,1,1047.574219,627.84259
0.105103,-494.983124,-1137.093628,1,914.373474,554.239807
0.103882,-495.105225,-1136.7854,1,893.096619,541.14978
0.104492,-495.2258,-1136.480835,1,893.841003,536.065735
0.105103,-495.345856,-1136.179565,1,845.479614,533.784302
0.105347,-495.465942,-1135.882446,1,839.868469,534.090576
0.104614,-495.585205,-1135.592285,1,843.150269,519.710022
0.10437,-495.705231,-1135.307617,1,850.648254,522.871338
0.110962,-495.834961,-1135.010376,1,869.200928,517.711487
0.104126,-495.959534,-1134.735962,1,879.72876,512.327332
0.105347,-496.087341,-1134.463135,1,881.152893,505.819183
0.107178,-496.217712,-1134.189697,1,886.06488,506.808594
0.107178,-496.345398,-1133.922363,1,753.59552,546.250305
0.10376,-496.464447,-1133.670898,1,535.325745,523.690186
0.105957,-496.579468,-1133.42749,1,235.722961,464.904755
0.104736,-496.685028,-1133.206177,1,234.086166,466.11853
0.10498,-496.782227,-1133.007202,1,228.434097,462.632416
0.107422,-496.871979,-1132.830566,1,232.677536,465.833252
0.101318,-496.94751,-1132.688599,1,166.3349,443.05423
0.110352,-497.018768,-1132.560181,1,172.823303,450.851685
0.106812,-497.074646,-1132.462524,1,169.276428,443.875427
0.104614,-497.114838,-1132.39209,1,173.050354,443.569244
0.104858,-497.139221,-1132.34729,1,193.291916,245.426727
0.10498,-497.146606,-1132.332031,1,283.460144,-182.240158
0.106689,-497.144745,-1132.33252,1,283.460144,-182.240158
0.109497,-497.141174,-1132.335938,1,283.460144,-182.240158
0.10083,-497.139038,-1132.338013,1,283.460144,-182.240158
0.101807,-497.138824,-1132.338257,1,283.460144,-182.240158
0.103516,-497.139893,-1132.336914,0,0,0
0.101807,-497.141113,-1132.335815,1,861.105713,574.820312
0.102783,-497.141754,-1132.335815,1,861.270264,574.731079
0.103882,-497.141815,-1132.335938,1,863.821289,570.580811
0.111694,-497.141418,-1132.336304,1,860.021729,571.685059
0.11145,-497.141052,-1132.336304,1,399.100708,582.711792
0.112061,-497.140839,-1132.336304,1,402.212708,571.207642
0.109863,-497.140869,-1132.33606,1,351.846466,531.620972
0.111206,-497.1409,-1132.335938,1,293.491943,507.777893
0.112305,-497.140961,-1132.33606,1,293.159515,507.7948
0.108887,-497.141022,-1132.33606,1,297.769653,507.097839
0.110229,-497.141052,-1132.336182,1,302.352966,513.729065
0.108643,-497.141022,-1132.336182,1,341.374908,507.983795
0.109253,-497.140991,-1132.33606,1,282.966675,530.40863
0.108765,-497.140991,-1132.336182,1,382.059479,530.950562
0.11145,-497.140961,-1132.33606,1,424.308746,531.51239
0.111816,-497.140961,-1132.33606,1,432.570099,532.177612
0.109619,-497.140961,-1132.33606,1,426.991882,538.119812
0.110596,-497.140991,-1132.33606,1,437.927216,535.303467
0.111572,-497.140991,-1132.33606,1,385.090393,530.434692
0.108032,-497.140991,-1132.33606,1,393.761353,528.269287
0.111694,-497.140991,-1132.33606,1,395.558655,525.320312
0.111816,-497.140991,-1132.33606,1,777.58313,566.000488
0.109009,-497.140961,-1132.33606,1,812.750732,568.806274
0.100098,-497.140961,-1132.335938,1,836.454773,563.229858
0.103516,-497.140991,-1132.33606,1,860.138733,565.863281
0.112793,-497.140991,-1132.33606,1,912.895447,568.147888
0.112427,-497.140991,-1132.33606,1,408.168213,552.551147
0.111816,-497.140991,-1132.33606,1,369.906006,527.1604
0.109741,-497.140991,-1132.33606,1,372.421997,527.825317
0.112183,-497.140991,-1132.33606,1,375.918732,525.619568
0.109619,-497.140991,-1132.33606,1,358.990417,516.660828
0.11084,-497.140961,-1132.33606,1,356.713318,516.600037
0.11145,-497.140991,-1132.33606,1,354.414734,523.075989
0.101196,-497.140991,-1132.33606,1,350.495361,514.938904
0.107178,-497.140991,-1132.33606,1,344.356934,520.970337
0.102051,-497.140991,-1132.33606,1,338.525452,515.859436
0.107056,-497.140991,-1132.33606,1,341.74231,511.037689
0.110352,-497.140991,-1132.33606,1,347.745117,508.568726
0.11145,-497.140991,-1132.33606,1,337.399353,503.461731
0.10022,-497.140991,-1132.33606,1,346.004272,510.555237
0.112549,-497.140991,-1132.33606,1,347.779755,507.838928
0.112427,-497.140991,-1132.33606,1,364.577087,506.056122
0.10022,-497.140991,-1132.33606,1,372.85791,511.084869
0.105225,-497.141022,-1132.336182,1,368.833832,507.337738
0.110596,-497.140991,-1132.33606,1,369.460388,504.771179
0.111938,-497.140991,-1132.33606,1,368.545258,502.877563
0.101074,-497.140991,-1132.33606,1,372.682587,510.721191
0.101685,-497.140991,-1132.33606,1,375.07959,522.785889
0.111572,-497.141022,-1132.33606,1,384.78125,498.533112
0.10022,-497.140961,-1132.33606,1,381.165466,495.964172
0.112549,-497.141022,-1132.33606,1,389.131622,495.098145
0.111938,-497.141541,-1132.334839,1,385.674713,498.0867
0.110596,-497.143433,-1132.331421,1,385.42691,498.544678
0.111206,-497.146942,-1132.324707,1,382.690277,500.55835
0.103882,-497.151703,-1132.315918,1,380.72583,496.995819
0.110596,-497.158417,-1132.303589,1,385.846497,501.782501
0.108154,-497.166412,-1132.28894,1,809.79187,515.545044
0.111816,-497.176239,-1132.270996,1,820.31958,511.349609
0.112671,-497.187622,-1132.250122,1,1027.131104,539.960022
0.100098,-497.199036,-1132.229126,1,1022.963013,550.379517
0.100952,-497.211792,-1132.205811,1,1032.112427,545.550354
0.110107,-497.227173,-1132.177979,1,937.88623,512.353394
0.100952,-497.242584,-1132.150024,1,940.454651,507.744537
0.101685,-497.259338,-1132.119751,1,943.194763,511.017426
0.11084,-497.278931,-1132.084839,1,944.089172,506.551422
0.112061,-497.300201,-1132.047729,1,784.311829,408.196716
0.100098,-497.320068,-1132.013306,1,759.238647,378.124115
0.100342,-497.340973,-1131.976807,1,590.5,425.7323
0.100464,-497.363312,-1131.937744,1,397.507751,483.834412
0.10022,-497.388153,-1131.894165,1,395.596863,490.022614
0.111206,-497.421631,-1131.835205,1,375.177826,503.585022
0.101318,-497.462677,-1131.76355,1,370.810028,507.140411
0.100708,-497.52002,-1131.664062,1,375.040863,510.6073
0.111084,-497.607605,-1131.514771,1,373.048004,503.845612
0.101074,-497.710724,-1131.341431,1,372.665314,496.177917
0.101929,-497.837891,-1131.131348,1,365.987183,502.409668
0.102173,-497.988922,-1130.886353,1,947.628967,587.429565
0.101685,-498.164246,-1130.607788,1,967.12793,562.85083
0.105225,-498.372009,-1130.284058,1,974.799133,563.133118
0.105591,-498.608063,-1129.922729,1,983.081848,553.630432
0.107178,-498.87793,-1129.519531,1,1001.526245,553.180969
0.107422,-499.182617,-1129.078491,1,828.192261,436.49704
0.109863,-499.529388,-1128.591187,1,840.129761,435.38266
0.104004,-499.888153,-1128.096436,1,899.474182,464.016785
0.110352,-500.297363,-1127.535278,1,1020.482666,523.355835
0.106201,-500.718231,-1126.959961,1,1025.967773,516.080017
0.107056,-501.163361,-1126.351929,1,1023.30542,511.635803
0.106567,-501.618958,-1125.726318,1,1027.491089,504.40506
0.10498,-502.079773,-1125.081055,1,1040.592529,504.475861
0.106445,-502.555664,-1124.391113,1,1039.98938,490.876526
0.110352,-503.046234,-1123.640869,1,1155.743652,501.007782
0.108643,-503.516205,-1122.863525,1,1216.130005,505.345581
0.107666,-503.961426,-1122.050659,1,1190.867676,502.591797
0.10791,-504.378845,-1121.189453,1,1165.833984,502.184296
0.106323,-504.751984,-1120.300049,1,1147.674927,500.848572
0.10791,-505.088165,-1119.356812,1,1098.604004,499.295197
0.107056,-505.378052,-1118.381348,1,946.054138,460.719757
0.104614,-505.625031,-1117.39209,1,824.504456,403.359161
0.107178,-505.850433,-1116.336792,1,974.856079,510.80011
0.108398,-506.058899,-1115.224365,1,944.191711,534.992065
0.109619,-506.25647,-1114.058838,1,934.416748,522.355774
0.106323,-506.439209,-1112.908447,1,919.428101,522.585144
0.10791,-506.622864,-1111.739746,1,909.923645,520.611511
0.107056,-506.805328,-1110.601074,1,912.632935,517.292725
0.104492,-506.982513,-1109.500244,1,915.171265,521.660767
0.109741,-507.161804,-1108.353638,1,919.416687,511.836334
0.107666,-507.326477,-1107.239624,1,892.371643,554.106079
0.109741,-507.478333,-1106.109619,1,867.953491,569.712891
0.108398,-507.604065,-1104.999634,1,861.796631,565.177979
0.101929,-507.693512,-1103.965576,1,849.510193,566.492004
0.111084,-507.759491,-1102.845093,1,836.572632,565.411377
0.112061,-507.797913,-1101.724487,1,816.493469,563.367859
0.108032,-507.812225,-1100.655029,1,805.068481,563.220459
0.109375,-507.808624,-1099.580933,1,784.917175,559.56073
0.106812,-507.79184,-1098.543213,1,771.761353,563.067383
0.111084,-507.764801,-1097.473877,1,756.940796,557.022949
0.107666,-507.733612,-1096.447388,1,866.74469,603.645691
0.107544,-507.700928,-1095.431641,1,739.70575,565.208984
0.105957,-507.669495,-1094.439819,1,753.961426,566.802551
0.105103,-507.641266,-1093.465332,1,769.646362,577.241333
0.107544,-507.618439,-1092.477905,1,798.926331,586.887329
0.107544,-507.602997,-1091.499756,1,800.284119,583.404785
0.106567,-507.594635,-1090.540161,1,758.138245,481.137329
0.104858,-507.591705,-1089.603882,1,786.001282,472.146881
0.106445,-507.59256,-1088.662842,1,775.034363,574.692993
0.106323,-507.59668,-1087.732178,1,777.603088,557.141968
0.109497,-507.604034,-1086.781616,1,743.366272,376.705078
0.109009,-507.614838,-1085.840698,1,742.51178,368.109589
0.106812,-507.629486,-1084.921509,1,843.711609,554.787537
0.106567,-507.648407,-1084.006592,1,843.472595,579.10675
0.103516,-507.671173,-1083.119873,1,844.986267,575.778748
0.111938,-507.700653,-1082.162964,1,851.335876,577.656799
0.109863,-507.733978,-1081.225098,1,856.167297,570.903625
0.109009,-507.770386,-1080.296875,1,859.795349,570.188904
0.105835,-507.808319,-1079.39624,1,831.923889,564.343506
0.106812,-507.848938,-1078.48999,1,799.141663,545.166077
0.109131,-507.892731,-1077.564697,1,803.350098,539.555847
0.110596,-507.939606,-1076.628174,1,803.104736,538.693176
0.108643,-507.987854,-1075.710693,1,808.444031,542.32666
0.11084,-508.038055,-1074.789062,1,811.697998,547.886536
0.109863,-508.08606,-1073.918091,1,816.77417,541.84021
0.108398,-508.131195,-1073.093994,1,1028.42395,583.19104
0.105835,-508.172852,-1072.314087,1,1027.327637,583.692322
0.107422,-508.21225,-1071.557861,1,1001.705505,587.512756
0.103882,-508.248718,-1070.843018,1,920.438293,597.444275
0.10376,-508.28537,-1070.116699,1,921.843018,595.723389
0.103516,-508.322174,-1069.385742,1,835.596741,575.882141
0.105469,-508.359009,-1068.653687,1,832.387817,568.40448
0.107544,-508.395996,-1067.917236,1,831.248291,570.701477
0.101074,-508.430878,-1067.218262,1,834.082764,571.048462
0.109741,-508.468567,-1066.455688,1,742.325562,395.217987
0.105957,-508.504272,-1065.722412,1,752.502747,384.201416
0.105225,-508.539673,-1064.987793,1,762.125732,394.834595
0.106201,-508.575378,-1064.23645,1,847.923828,546.911682
0.105713,-508.61087,-1063.484375,1,847.704651,543.410217
0.107056,-508.646545,-1062.721313,1,966.006409,585.502686
0.106567,-508.682037,-1061.955688,1,970.407959,582.288452
0.106689,-508.717651,-1061.180664,1,973.786926,584.550903
0.107056,-508.753174,-1060.399292,1,978.117432,584.561646
0.10791,-508.788727,-1059.606934,1,969.849731,574.824219
0.102051,-508.822266,-1058.85083,1,892.489807,563.743164
0.109619,-508.857971,-1058.032104,1,762.874634,430.947571
0.109741,-508.893341,-1057.207397,1,747.821289,406.469879
0.108154,-508.927917,-1056.387573,1,748.339905,400.972168
0.107056,-508.962067,-1055.566528,1,750.883728,399.643005
0.109619,-508.996887,-1054.713257,1,751.39801,407.278229
0.107544,-509.031006,-1053.863892,1,757.703003,395.715729
0.10791,-509.065216,-1052.997437,1,904.402344,511.01178
0.106201,-509.099121,-1052.127075,1,1012.943237,587.741638
0.108521,-509.133759,-1051.220459,1,1047.186035,595.725281
0.101318,-509.16626,-1050.353638,1,1062.109741,580.415161
0.101074,-509.198761,-1049.469116,1,1070.717163,584.04895
0.112183,-509.234314,-1048.465088,1,920.552856,502.307159
0.107422,-509.267487,-1047.4823,1,770.109863,369.798279
0.109497,-509.299927,-1046.457764,1,767.57312,365.621338
0.109253,-509.330658,-1045.41333,1,739.625916,387.949432
0.106567,-509.359161,-1044.366577,1,744.197815,379.219116
