time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104736,-464.723694,-1216.51001,1,1103.956543,97.646324
0.10495,-464.74762,-1216.490479,1,1103.956543,97.646324
0.107147,-464.773621,-1216.46936,1,1103.956543,97.646324
0.1073,-464.801208,-1216.447021,1,1103.956543,97.646324
0.106659,-464.830139,-1216.423584,1,1103.956543,97.646324
0.104797,-464.860077,-1216.399292,0,0,0
0.104187,-464.891205,-1216.374146,0,0,0
0.102661,-464.923279,-1216.348145,1,1105.813965,46.190071
0.102966,-464.956818,-1216.320923,1,1115.246582,103.447456
0.106628,-464.99292,-1216.291504,1,1119.783447,99.56694
0.106415,-465.030396,-1216.260986,1,1118.331055,108.558701
0.106995,-465.069458,-1216.229248,1,1032.863647,132.341354
0.106018,-465.109589,-1216.196533,1,1032.356445,134.643616
0.103943,-465.150208,-1216.163574,1,1033.878174,133.70047
0.103088,-465.191803,-1216.129761,1,1043.841187,132.335114
0.108521,-465.237,-1216.09314,1,1042.158325,130.737045
0.100311,-465.279907,-1216.058228,1,1039.49707,135.446198
0.108246,-465.327454,-1216.019409,1,1040.59668,134.716553
0.109009,-465.376709,-1215.978882,1,1038.042603,144.461731
0.107269,-465.426544,-1215.937988,1,1033.208496,140.164764
0.107086,-465.477509,-1215.896118,1,1037.299927,145.989899
0.106689,-465.529541,-1215.853271,1,1032.939209,144.425415
0.100128,-465.579498,-1215.812256,1,1036.489624,146.431259
0.100616,-465.63089,-1215.77002,1,1040.803467,149.300186
0.109375,-465.687958,-1215.7229,1,993.915344,-185.279648
0.107971,-465.745636,-1215.675537,1,993.915344,-185.279648
0.108459,-465.80484,-1215.626709,1,993.915344,-185.279648
0.101562,-465.861389,-1215.580078,1,993.915344,-185.279648
0.106079,-465.9216,-1215.530518,1,993.915344,-185.279648
0.108826,-465.984528,-1215.478516,0,0,0
0.108917,-466.048706,-1215.425537,1,1122.391357,72.296631
0.10791,-466.113464,-1215.371948,1,1123.773682,100.780632
0.110046,-466.180725,-1215.316528,1,1090.494263,151.086349
0.110962,-466.249695,-1215.259521,1,1089.467529,145.381668
0.108398,-466.318268,-1215.202881,1,1091.025024,141.041428
0.109497,-466.388733,-1215.144653,1,1084.717041,137.15303
0.111938,-466.461914,-1215.084106,1,1088.674683,134.655014
0.110016,-466.534912,-1215.023682,1,1086.964233,133.280807
0.105591,-466.606049,-1214.964722,1,1080.125854,128.999664
0.100098,-466.674377,-1214.907959,1,1084.179199,126.090012
0.107178,-466.748535,-1214.846313,1,1082.689331,121.940468
0.110626,-466.826416,-1214.781128,1,1056.081055,123.282608
0.108856,-466.905182,-1214.715088,1,1053.508789,123.90522
0.109863,-466.987946,-1214.645264,1,1049.959595,123.248665
0.107544,-467.074005,-1214.57312,1,1049.435181,127.558174
0.109009,-467.168274,-1214.493652,1,1051.800781,124.78006
0.107788,-467.270813,-1214.407471,1,1053.313965,137.03833
0.103546,-467.379608,-1214.315796,1,1054.486572,142.78595
0.104736,-467.501129,-1214.213013,1,1051.053101,142.388657
0.103119,-467.632538,-1214.101318,1,1044.395508,150.799881
0.111053,-467.787292,-1213.968872,1,1047.715942,146.864624
0.10022,-467.93866,-1213.838257,1,1105.649902,166.853012
0.110291,-468.118195,-1213.682251,1,1211.025391,210.662018
0.110687,-468.311768,-1213.512939,1,1209.955811,203.016876
0.100189,-468.498322,-1213.348267,1,1203.097412,207.870926
0.111786,-468.718903,-1213.151978,1,1202.318359,202.44429
0.101166,-468.929474,-1212.962769,1,1203.252686,204.60289
0.108521,-469.16684,-1212.747803,1,1202.004761,208.028351
0.1008,-469.397461,-1212.537231,1,1202.489868,204.666061
0.11084,-469.662018,-1212.293213,1,1204.870605,208.532562
0.100708,-469.911682,-1212.061035,1,1204.615845,207.109497
0.104156,-470.179077,-1211.809814,1,1207.701416,208.826996
0.100891,-470.446381,-1211.555908,1,1205.660034,209.291016
0.101288,-470.722229,-1211.290161,1,1200.776855,202.562363
0.103668,-471.012085,-1211.007202,1,1202.616577,199.317307
0.1008,-471.300659,-1210.720825,1,1202.632324,199.191833
0.100006,-471.592865,-1210.425903,1,1200.484375,201.373352
0.101562,-471.895294,-1210.115234,1,1314.462158,251.128174
0.102051,-472.204529,-1209.791748,1,1308.639038,252.096252
0.103058,-472.521698,-1209.453613,1,1064.942993,166.636917
0.102905,-472.842651,-1209.104126,1,1053.748413,163.241394
0.101715,-473.163116,-1208.74646,1,1052.854614,158.790894
0.101959,-473.486694,-1208.375732,1,1053.932739,164.033432
0.104218,-473.819214,-1207.984131,1,1275.880615,245.15155
0.10144,-474.143951,-1207.590576,1,1326.793701,253.767609
0.102692,-474.472656,-1207.180298,1,1316.732422,253.443298
0.100037,-474.791687,-1206.77063,1,1316.169189,256.402069
0.100067,-475.107697,-1206.353027,1,1306.518433,251.594635
0.111755,-475.454742,-1205.879761,1,1308.631714,258.523987
0.109467,-475.786072,-1205.412598,1,1298.509644,252.414795
0.11087,-476.111389,-1204.937622,1,1256.142822,236.001938
0.10022,-476.396606,-1204.506836,1,1216.63623,212.426727
0.100037,-476.67337,-1204.074707,1,1213.949097,208.622955
0.111267,-476.971771,-1203.590942,1,1210.980103,201.46434
0.101074,-477.232727,-1203.14856,1,1206.262329,200.164627
0.101013,-477.483246,-1202.703003,1,1212.161987,199.563477
0.10968,-477.743805,-1202.215942,1,1209.266968,199.239227
0.109558,-477.992493,-1201.726074,1,1204.450562,200.242279
0.100525,-478.211334,-1201.273926,1,1199.757446,203.010086
0.102722,-478.42691,-1200.809326,1,1196.360107,205.284958
0.102325,-478.634949,-1200.344727,1,1225.144409,246.467865
0.100464,-478.832306,-1199.886963,1,1215.9729,250.791138
0.101715,-479.024719,-1199.421631,1,1205.693848,251.990768
0.104004,-479.214539,-1198.942627,1,1198.442627,249.743851
0.109528,-479.408203,-1198.431763,1,1189.296997,252.422729
0.100433,-479.580841,-1197.954834,1,1187.421997,290.970459
0.101685,-479.75061,-1197.462158,1,1191.972656,316.402283
0.105438,-479.922089,-1196.940918,1,1178.00769,315.212463
0.102753,-480.085785,-1196.422241,1,1180.04541,322.768555
0.103149,-480.244934,-1195.891479,1,1176.462524,324.831696
0.111786,-480.41214,-1195.305664,1,1156.634399,332.199921
0.104462,-480.563812,-1194.748779,1,1138.700439,336.51767
0.104614,-480.710938,-1194.182739,1,1134.321045,333.960266
0.106384,-480.855499,-1193.599731,1,1120.61377,335.854706
0.103577,-480.991211,-1193.026001,1,1115.440796,337.27832
0.101898,-481.121368,-1192.455322,1,1104.338501,333.56424
0.104919,-481.252747,-1191.861572,1,1091.166748,340.254883
0.10611,-481.383209,-1191.254761,1,1061.686523,255.492004
0.104095,-481.509308,-1190.654297,1,1030.351807,165.112976
0.105682,-481.63504,-1190.039673,1,1023.067688,162.026138
0.10675,-481.759125,-1189.413452,1,1403.776001,105.565628
0.103668,-481.876434,-1188.800293,1,1453.838867,86.593857
0.102386,-481.989502,-1188.190308,1,1435.94751,55.521534
0.104767,-482.103577,-1187.561646,1,1406.385376,23.524906
0.105164,-482.217865,-1186.926636,1,1062.424438,258.276245
0.100464,-482.328613,-1186.316406,1,1066.015259,257.558411
0.102295,-482.444275,-1185.692139,1,1058.03833,261.15625
0.101959,-482.562683,-1185.067261,1,1062.421387,261.719757
0.103302,-482.685638,-1184.430908,1,1061.976562,254.835327
0.104156,-482.812378,-1183.786133,1,1058.973022,261.140503
0.104645,-482.941742,-1183.134766,1,1012.299927,331.314667
0.100128,-483.06665,-1182.509155,1,1012.748657,336.661652
0.110199,-483.205353,-1181.817017,1,1016.149048,333.983429
0.11087,-483.346069,-1181.116821,1,609.704712,254.032196
0.111237,-483.488495,-1180.410645,1,521.242615,244.741714
0.100098,-483.618042,-1179.772461,1,527.299683,236.509323
0.100861,-483.750031,-1179.126587,1,637.140991,224.430527
0.102356,-483.885498,-1178.468384,1,640.725525,230.586639
0.111298,-484.034668,-1177.748901,1,1079.609253,301.545624
0.102448,-484.173523,-1177.083618,1,1079.423096,302.608063
0.110474,-484.32486,-1176.362549,1,1077.318604,300.042603
0.100769,-484.464447,-1175.701538,1,1220.884399,176.044632
0.101044,-484.605804,-1175.0354,1,1423.190796,-0.801126
0.100006,-484.747131,-1174.373291,1,1417.765747,-1.351174
0.105652,-484.898071,-1173.67041,1,1454.494751,-4.123716
0.100098,-485.042419,-1173.002075,1,1479.147949,-4.07207
0.100067,-485.188293,-1172.330688,1,1428.830566,-194.069366
0.102234,-485.338837,-1171.641968,1,1428.830566,-194.069366
0.111694,-485.505035,-1170.886353,1,1086.599976,223.568054
0.10025,-485.655701,-1170.205566,1,1019.253845,308.54718
0.10083,-485.808655,-1169.518066,1,1017.785583,312.540802
0.109924,-485.977081,-1168.765625,1,1019.46875,312.522247
0.111267,-486.148926,-1168.000854,1,1018.964661,313.396729
0.110352,-486.320618,-1167.23938,1,1027.004761,312.155334
0.101196,-486.479095,-1166.538452,1,1032.936401,271.337708
0.1008,-486.637787,-1165.837769,1,1061.545532,61.450512
0.109802,-486.811646,-1165.071899,1,1061.545532,61.450512
0.110413,-486.987518,-1164.29895,1,1061.545532,61.450512
0.100525,-487.148712,-1163.592529,1,1061.545532,61.450512
0.110992,-487.327698,-1162.810669,1,1061.545532,61.450512
0.100616,-487.490509,-1162.102173,1,1070.593994,67.748894
0.10965,-487.667938,-1161.334473,1,1044.036011,177.359314
0.100616,-487.830414,-1160.63501,1,1047.454834,174.487244
0.1008,-487.993347,-1159.937256,1,1050.276489,170.713287
0.109253,-488.170135,-1159.186523,1,1046.555786,170.332306
0.111755,-488.348694,-1158.434692,1,1060.335083,253.283142
0.103546,-488.512329,-1157.75293,1,1069.203125,303.375244
0.102783,-488.6745,-1157.085083,1,1069.134277,304.580994
0.10968,-488.847321,-1156.382202,1,1073.866821,297.30304
0.108093,-489.016449,-1155.703247,1,1057.451416,298.260132
0.108337,-489.184937,-1155.034668,1,1054.795532,299.191772
0.106201,-489.349792,-1154.388184,1,1056.244751,297.661163
0.100281,-489.50473,-1153.787354,1,1047.453857,306.074677
0.109467,-489.672333,-1153.143921,1,1052.639038,305.373871
0.108643,-489.837585,-1152.516235,1,1048.696533,279.651276
0.10965,-490.003448,-1151.892456,1,1012.624023,150.935654
0.1091,-490.167175,-1151.282837,1,1022.824158,143.197968
0.108246,-490.328247,-1150.688843,1,1017.198242,151.919556
0.108093,-490.487915,-1150.105713,1,1014.431763,149.570114
0.101166,-490.63623,-1149.569092,1,1013.237,147.500076
0.100739,-490.782776,-1149.043335,1,1013.574585,147.833908
0.110352,-490.941956,-1148.477051,1,1018.83429,146.784668
0.101166,-491.087006,-1147.965576,1,1027.546143,157.048737
0.110626,-491.243927,-1147.416626,1,1025.70459,155.23674
0.110077,-491.397156,-1146.88501,1,1028.716919,155.723267
0.100433,-491.533112,-1146.41687,1,1029.272217,158.031891
0.11087,-491.67868,-1145.919678,1,1023.465027,156.376358
0.110748,-491.820221,-1145.439697,1,1020.793518,161.439713
0.100006,-491.946808,-1145.013794,1,1029.206055,160.825287
0.100403,-492.073456,-1144.589966,1,1091.750854,261.659882
0.109558,-492.211151,-1144.132202,1,1159.587036,350.216431
0.108856,-492.347076,-1143.683228,1,1172.253296,351.272614
0.108398,-492.481201,-1143.24292,1,1220.950806,447.473633
0.110565,-492.61673,-1142.801514,1,1224.415527,451.18866
0.10083,-492.739014,-1142.405396,1,1236.478516,462.278595
0.100189,-492.859619,-1142.017456,1,1246.238281,457.126129
0.11145,-492.993042,-1141.592529,1,1094.080566,274.31955
0.109589,-493.123627,-1141.181763,1,1094.150635,272.997253
0.101288,-493.243744,-1140.807983,1,1052.880249,270.920959
0.110718,-493.374542,-1140.406128,1,455.408386,257.683411
0.100189,-493.492371,-1140.048096,1,462.909302,250.079239
0.111481,-493.623291,-1139.656494,1,451.277069,251.465088
0.101105,-493.742035,-1139.307129,1,474.806549,240.779968
0.109192,-493.870148,-1138.935913,1,415.403595,-271.468292
0.10434,-493.992401,-1138.587158,1,415.403595,-271.468292
0.109253,-494.120178,-1138.228149,1,415.403595,-271.468292
0.108948,-494.246918,-1137.875977,1,415.403595,-271.468292
0.109497,-494.373688,-1137.527832,1,415.403595,-271.468292
0.101196,-494.490173,-1137.211182,0,0,0
0.110565,-494.616638,-1136.870728,0,0,0
0.111084,-494.74292,-1136.534302,1,712.735107,83.088989
0.10556,-494.861755,-1136.219849,1,715.739014,235.313324
0.10614,-494.980103,-1135.908203,1,702.241028,239.124863
0.109222,-495.101013,-1135.592041,1,700.887695,230.363266
0.110443,-495.222931,-1135.276367,1,638.271667,263.705414
0.10788,-495.341797,-1134.971802,1,629.593994,269.071747
0.106659,-495.459381,-1134.674194,1,628.139709,270.883728
0.109863,-495.580444,-1134.371338,1,624.649109,272.880066
0.107239,-495.699371,-1134.078979,1,634.15741,263.202118
0.106262,-495.818237,-1133.792114,1,632.445312,267.389832
0.107269,-495.939728,-1133.505005,1,638.579285,268.326202
0.107971,-496.062592,-1133.218262,1,639.031677,262.787659
0.107697,-496.184692,-1132.93396,1,638.593628,269.958954
0.109619,-496.307037,-1132.646973,1,582.329224,271.24823
0.106964,-496.424744,-1132.369019,1,1144.2052,283.682678
0.108826,-496.543579,-1132.088257,1,1145.156738,273.31366
0.10788,-496.662079,-1131.812134,1,1147.530029,269.882629
0.10907,-496.783905,-1131.535767,1,1155.244873,268.30304
0.106934,-496.905823,-1131.2677,1,1155.300537,267.490234
0.109802,-497.032959,-1130.995117,1,1159.961304,219.482773
0.10965,-497.160187,-1130.724609,1,1150.751831,177.555725
0.108856,-497.285492,-1130.456177,1,1133.033569,-59.319122
0.110077,-497.410156,-1130.184204,1,1133.033569,-59.319122
0.10199,-497.524841,-1129.93335,1,1133.033569,-59.319122
0.109802,-497.648682,-1129.665161,1,1026.068604,171.796524
0.101074,-497.764038,-1129.420776,1,1018.087585,173.078232
0.100677,-497.880646,-1129.178955,1,1015.812378,175.653885
0.100128,-497.998138,-1128.94043,1,1021.611816,183.020477
0.103821,-498.12085,-1128.694458,1,1026.670776,181.822678
0.101013,-498.240753,-1128.456543,1,1027.289429,181.960648
0.100067,-498.359467,-1128.221924,1,1028.838013,184.976929
0.100983,-498.478638,-1127.985962,1,1024.753296,178.945511
0.109772,-498.608521,-1127.730713,1,1026.963501,176.280502
0.103516,-498.732178,-1127.491089,1,1028.558228,171.627945
0.101349,-498.854431,-1127.257935,1,668.270386,209.307327
0.1008,-498.977051,-1127.027588,1,632.434204,222.762207
0.102844,-499.102997,-1126.794189,1,638.54425,223.231445
0.103455,-499.230042,-1126.560425,1,645.575439,226.011627
0.103638,-499.357635,-1126.327393,1,661.261841,229.749756
0.105835,-499.488342,-1126.09021,1,1058.609131,198.888443
0.101746,-499.614624,-1125.862915,1,1072.437744,192.09584
0.110565,-499.752747,-1125.616821,1,1077.47583,184.639832
0.110992,-499.892456,-1125.370361,1,1081.270264,187.532089
0.100555,-500.019836,-1125.148071,1,1079.339478,191.827972
0.111877,-500.159882,-1124.906128,1,1080.601562,188.862595
0.100159,-500.271759,-1124.714966,1,1080.860107,188.896362
0.100891,-500.36319,-1124.560303,1,1081.229736,187.4879
0.102661,-500.429352,-1124.449219,1,1089.206055,183.05777
0.100281,-500.466125,-1124.388062,1,1327.357056,204.772675
0.100067,-500.476105,-1124.371582,1,1326.63623,196.412445
0.102844,-500.473358,-1124.376221,1,1328.174072,187.308105
0.10788,-500.468719,-1124.383057,1,651.227661,221.795044
0.104523,-500.466339,-1124.385986,1,542.789795,221.23172
0.10199,-500.466553,-1124.38501,1,538.376221,220.502853
0.10318,-500.468048,-1124.382446,1,532.041687,225.531708
0.102173,-500.469971,-1124.379517,1,535.924072,212.949554
0.110168,-500.47229,-1124.376221,1,506.554077,201.093597
0.111542,-500.47522,-1124.371826,1,499.317963,207.758362
0.110413,-500.479431,-1124.365112,1,501.304901,209.155289
0.100677,-500.484467,-1124.356567,1,498.584534,215.524124
0.100189,-500.49054,-1124.346558,1,492.823151,211.883774
0.100037,-500.49762,-1124.334473,1,656.523315,193.139557
0.110077,-500.506561,-1124.319824,1,1017.552002,170.98674
0.111542,-500.516846,-1124.302979,1,1021.649902,168.973434
0.1008,-500.527313,-1124.286377,1,1018.746521,160.790009
0.100647,-500.538818,-1124.268066,1,1316.32959,214.541077
0.100311,-500.551208,-1124.248291,1,1315.708496,213.300659
0.100891,-500.564606,-1124.226807,1,1321.634644,217.47377
0.101624,-500.579132,-1124.203613,1,843.150085,245.425247
0.101593,-500.594513,-1124.178955,1,426.667114,239.513184
0.111176,-500.612457,-1124.149902,1,433.082489,227.049225
0.109985,-500.631256,-1124.119507,1,462.02356,202.208115
0.111084,-500.651306,-1124.086914,1,974.259583,163.268921
0.100555,-500.67038,-1124.055786,1,1069.34082,166.12912
0.100708,-500.690308,-1124.023193,1,711.874695,191.412552
0.100952,-500.711212,-1123.989136,1,434.330933,217.848328
0.103058,-500.733459,-1123.952881,1,439.312927,218.40184
0.100433,-500.756012,-1123.916016,1,430.867889,220.575531
0.110992,-500.78183,-1123.873657,1,443.438599,216.24469
0.110962,-500.808624,-1123.82959,1,439.136749,219.803131
0.100006,-500.833649,-1123.78833,1,499.767212,167.879944
0.110443,-500.862213,-1123.741333,1,706.396423,-279.743347
0.110718,-500.891846,-1123.692505,1,706.396423,-279.743347
0.111237,-500.922668,-1123.641846,1,706.396423,-279.743347
0.101654,-500.951691,-1123.594238,1,706.396423,-279.743347
0.111145,-500.984436,-1123.540649,0,0,0
0.103882,-501.0159,-1123.489136,1,1098.24646,223.75354
0.10141,-501.047302,-1123.437378,1,1107.189575,266.703827
0.10141,-501.079346,-1123.384399,1,1111.852051,267.068024
0.101868,-501.112305,-1123.329712,1,1113.164429,261.690125
0.101593,-501.146027,-1123.273804,1,1114.311035,258.233032
0.111542,-501.184174,-1123.210083,1,1117.976685,261.464996
0.110229,-501.223541,-1123.143677,1,1119.546021,241.740952
0.100525,-501.261871,-1123.078979,1,1109.69397,180.808228
0.110779,-501.308624,-1122.999634,1,1116.703491,182.372299
0.100098,-501.357513,-1122.916748,1,1111.440063,179.678253
0.100037,-501.415527,-1122.818359,1,1105.173096,171.096695
0.111389,-501.495056,-1122.683594,1,1111.349609,177.319244
0.102081,-501.585205,-1122.530884,1,1108.054688,172.672333
0.107483,-501.700745,-1122.334839,1,1109.337646,177.715027
0.100464,-501.828857,-1122.117432,1,1105.122559,172.19516
0.100433,-501.976166,-1121.867432,1,1107.708862,165.981155
0.110565,-502.160522,-1121.554077,1,1094.276733,167.518173
0.101257,-502.349426,-1121.232788,1,1107.984863,171.572662
0.10141,-502.5578,-1120.878052,1,1096.440674,167.189514
0.102325,-502.787292,-1120.486816,1,1099.079102,163.513947
0.100891,-503.03241,-1120.068359,1,1098.686157,152.690552
0.100281,-503.294403,-1119.619751,1,1289.595581,211.930023
0.105164,-503.58783,-1119.115356,1,1374.025513,225.585602
0.101044,-503.883728,-1118.600098,1,1361.737549,224.6185
0.102417,-504.190765,-1118.054199,1,1365.409912,227.078445
0.102081,-504.502228,-1117.486084,1,1487.039917,298.858307
0.101501,-504.818695,-1116.891968,1,1483.400146,293.855499
0.102264,-505.142273,-1116.264526,1,1483.865356,299.485352
0.10083,-505.463135,-1115.619873,1,1375.3573,284.411469
0.110443,-505.814148,-1114.884033,1,1316.708496,266.323639
0.10199,-506.137024,-1114.174683,1,1454.920898,311.914062
0.10498,-506.465271,-1113.41687,1,1438.906372,302.525024
0.107758,-506.79541,-1112.611816,1,1234.437256,243.884995
0.107819,-507.116058,-1111.781494,1,1222.208984,247.172607
0.108917,-507.424652,-1110.924683,1,1218.978638,242.823395
0.107605,-507.709747,-1110.070557,1,1237.22583,256.335327
0.107849,-507.971832,-1109.215332,1,1314.375977,307.838379
0.109833,-508.211792,-1108.355103,1,1301.102173,303.18811
0.100464,-508.407837,-1107.579224,1,1201.793457,198.442596
0.107239,-508.595367,-1106.757568,1,1199.30249,194.945236
0.108582,-508.763916,-1105.932495,1,1199.46228,196.764999
0.108856,-508.911896,-1105.115479,1,1194.162354,189.711914
0.107971,-509.039093,-1104.315796,1,1231.899658,304.183044
0.106812,-509.146942,-1103.533325,1,1225.246094,301.91037
0.105255,-509.236237,-1102.772217,1,1209.626221,302.063232
0.104584,-509.30838,-1102.027588,1,1189.2229,302.068756
0.105988,-509.365692,-1101.282715,1,1184.807129,303.805756
0.105865,-509.407776,-1100.548584,1,1167.638672,298.79599
0.100311,-509.434113,-1099.862671,1,1160.857544,298.874542
0.110474,-509.448669,-1099.119751,1,1210.125732,275.912964
0.108032,-509.449036,-1098.404663,1,1337.853882,184.588974
0.108246,-509.436279,-1097.699585,1,1329.793701,180.296494
0.106842,-509.411469,-1097.015381,1,1324.264526,186.290039
0.108887,-509.374939,-1096.3302,1,1290.93042,196.340424
0.105133,-509.33078,-1095.679321,1,1178.501099,218.615387
0.106476,-509.279633,-1095.031006,1,1170.119141,211.59523
0.108337,-509.221985,-1094.382935,1,1088.557861,130.021683
0.109131,-509.158813,-1093.741943,1,1087.038208,133.911057
0.108826,-509.091705,-1093.114014,1,1075.312866,127.914246
0.110626,-509.020935,-1092.48645,1,1461.743286,99.850029
0.110992,-508.948425,-1091.868408,1,1462.222656,99.812988
0.100311,-508.881958,-1091.319458,1,1067.163696,250.207626
0.108643,-508.809174,-1090.734131,1,1064.020386,249.767059
0.108856,-508.736053,-1090.153687,1,1056.791382,240.346191
0.108032,-508.663452,-1089.580322,1,1063.967163,311.163086
0.107361,-508.592468,-1089.013428,1,1049.254639,299.144287
0.107544,-508.523224,-1088.44873,1,1092.04248,-142.823349
0.106384,-508.456757,-1087.893311,1,1019.317932,211.373306
0.108307,-508.391235,-1087.3302,1,1024.397217,213.776871
0.107727,-508.328888,-1086.771729,1,1023.26062,208.597183
0.109283,-508.268738,-1086.202759,1,504.219604,239.475113
0.107208,-508.212219,-1085.637451,1,510.869415,237.060333
0.105682,-508.158539,-1085.069702,1,899.375061,272.867767
0.109283,-508.104828,-1084.469482,1,1016.59436,277.971619
0.106842,-508.054169,-1083.870239,1,1017.090576,276.097534
0.108276,-508.0047,-1083.251465,1,1082.63147,108.759888
0.106659,-507.957703,-1082.631348,1,1464.828369,-23.095308
0.105988,-507.91214,-1082.004028,1,1452.581421,39.484455
0.10379,-507.868622,-1081.379761,1,1454.457031,90.224625
0.105347,-507.825531,-1080.735718,1,1212.722046,105.316673
0.104645,-507.784058,-1080.086304,1,1046.870605,127.443001
0.105438,-507.743622,-1079.421631,1,1047.936646,133.901596
0.105377,-507.705017,-1078.747681,1,1052.624756,131.76239
0.106567,-507.667511,-1078.055908,1,1050.159058,124.371613
0.102875,-507.631592,-1077.378784,1,1067.574097,287.263306
0.10318,-507.59549,-1076.691162,1,1069.849365,284.388275
0.10144,-507.559387,-1076.00647,1,1065.809448,280.401306
0.103149,-507.522064,-1075.301636,1,1072.363403,285.004028
0.102386,-507.484497,-1074.593628,1,1069.949219,280.975098
0.10376,-507.446228,-1073.86792,1,934.203186,-56.018478
0.102753,-507.408386,-1073.141479,1,1099.367676,34.077881
0.104645,-507.370178,-1072.393433,1,1075.010986,198.731491
0.102417,-507.333038,-1071.653076,1,1081.108521,198.170959
0.104034,-507.295441,-1070.892944,1,1075.82019,193.513992
0.105835,-507.257263,-1070.111572,1,1074.965698,183.564468
0.105682,-507.219177,-1069.323608,1,1075.570923,188.709229
0.104553,-507.181519,-1068.536011,1,1080.160156,196.383713
0.104462,-507.143921,-1067.741333,1,1496.48877,391.805237
0.10199,-507.10733,-1066.95813,1,1516.88501,406.028503
0.104614,-507.069946,-1066.145996,1,1502.080078,396.378418
0.103973,-507.03299,-1065.331055,1,1602.499756,409.411346
0.10495,-506.995911,-1064.499634,1,1603.34021,418.62085
0.103699,-506.95993,-1063.670288,1,1155.465698,272.350159
0.104004,-506.92514,-1062.8302,1,1001.016907,225.081558
0.104431,-506.891907,-1061.978149,1,981.304077,131.67746
0.103394,-506.860809,-1061.126221,1,951.412109,45.276012
0.101715,-506.832123,-1060.280396,1,1052.188843,220.888565
