time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.769928,-476.386017,1,2058.728516,356.93103
0.107422,-420.744171,-476.403564,1,2035.222778,371.197693
0.105469,-420.717072,-476.422028,1,2034.341064,371.265839
0.107422,-420.688263,-476.44162,1,1923.452393,273.436829
0.105469,-420.65741,-476.462555,1,1910.608643,264.681824
0.107422,-420.624969,-476.48468,1,1912.272949,265.263092
0.107422,-420.590515,-476.508148,1,1910.912598,261.953186
0.105469,-420.555084,-476.532196,1,1909.543091,262.343628
0.105469,-420.518188,-476.557281,1,1911.237915,261.718597
0.107422,-420.478973,-476.583954,1,1985.772827,245.325394
0.105469,-420.438324,-476.611572,1,1987.364502,241.188004
0.105469,-420.393616,-476.641846,1,1954.809692,259.837189
0.107422,-420.340973,-476.677612,1,1900.770508,283.807587
0.105469,-420.276123,-476.721527,1,1912.488525,258.540161
0.105469,-420.192932,-476.777893,1,1911.963501,264.549744
0.105469,-420.083282,-476.851898,1,1911.845459,310.538788
0.107422,-419.94397,-476.945892,1,1912.754639,333.587006
0.107422,-419.770905,-477.062469,1,2007.924927,351.913147
0.107422,-419.564362,-477.201233,1,2013.864868,354.085205
0.105469,-419.327728,-477.359894,1,2046.619019,357.165863
0.109375,-419.05191,-477.544373,1,1915.958374,329.587036
0.107422,-418.742584,-477.75058,1,1915.809448,329.407166
0.105469,-418.404327,-477.975342,1,1918.172119,326.584473
0.105469,-418.038666,-478.217682,1,1919.470459,330.441559
0.111328,-417.615936,-478.497375,1,1874.643433,316.640442
0.107422,-417.183441,-478.783173,1,1923.818604,309.703064
0.105469,-416.724396,-479.086304,1,1925.183472,311.818329
0.107422,-416.229279,-479.413269,1,1927.315308,315.835663
0.103516,-415.725861,-479.745544,1,1927.14917,313.994873
0.101562,-415.210297,-480.085815,1,1928.05896,312.858948
0.103516,-414.682312,-480.434479,1,1909.431641,272.499817
0.105469,-414.106567,-480.814941,1,1909.703125,269.447296
0.103516,-413.534424,-481.193756,1,1909.973022,269.394409
0.103516,-412.935364,-481.591492,1,1911.052124,268.734436
0.105469,-412.315094,-482.004608,1,1910.394043,269.558533
0.105469,-411.668243,-482.437103,1,2001.428101,342.768463
0.103516,-411.017334,-482.873871,1,2004.199463,345.473328
0.103516,-410.355682,-483.319641,1,2004.464966,344.249725
0.101562,-409.689758,-483.770172,1,2005.703857,343.033234
0.105469,-408.988831,-484.246948,1,2012.537598,351.840515
0.105469,-408.271454,-484.738983,1,2013.474365,352.901733
0.105469,-407.55661,-485.234467,1,1908.976562,266.050415
0.103516,-406.855865,-485.728882,1,1908.148315,262.18219
0.103516,-406.178314,-486.220581,1,1985.021484,315.73996
0.103516,-405.501312,-486.726654,1,2010.861328,335.638702
0.101562,-404.848267,-487.228516,1,2012.184448,334.983948
0.101562,-404.191071,-487.742859,1,2028.630493,334.682281
0.101562,-403.539398,-488.257812,1,2030.037964,332.296173
0.101562,-402.888214,-488.775391,1,2033.289185,332.518616
0.103516,-402.226349,-489.303894,1,2031.276855,333.919708
0.103516,-401.562256,-489.834534,1,2023.249268,337.294403
0.105469,-400.899261,-490.367645,1,2024.4104,338.691223
0.105469,-400.242493,-490.904785,1,2033.093018,333.150696
0.103516,-399.598114,-491.447174,1,2033.064941,332.830231
0.103516,-398.970886,-491.995972,1,2021.816284,331.662537
0.105469,-398.336975,-492.575226,1,2017.398804,329.927155
0.107422,-397.708893,-493.174011,1,2017.296265,331.481781
0.107422,-397.091736,-493.785645,1,2039.501465,356.907135
0.103516,-396.507721,-494.384979,1,2034.279785,358.878296
0.109375,-395.905029,-495.023956,1,2026.497803,361.160248
0.109375,-395.309021,-495.677399,1,1984.537354,338.904938
0.107422,-394.743347,-496.319366,1,1977.317993,337.963684
0.105469,-394.192078,-496.967682,1,1972.596191,333.049896
0.107422,-393.64386,-497.636566,1,1998.99585,345.797455
0.109375,-393.095184,-498.330292,1,1994.085449,351.696045
0.111328,-392.556915,-499.031677,1,2006.515015,353.98526
0.109375,-392.029724,-499.734436,1,1956.705322,320.316681
0.109375,-391.499878,-500.450806,1,1941.336182,313.304321
0.109375,-390.982147,-501.152802,1,1910.497803,272.677399
0.103516,-390.475098,-501.8349,1,1908.598511,275.771149
0.103516,-389.977295,-502.500854,1,1928.384888,334.933502
0.111328,-389.438721,-503.216461,1,1923.549072,337.850403
0.113281,-388.893188,-503.937958,1,1991.304688,379.663513
0.103516,-388.393036,-504.603668,1,1993.995483,377.729675
0.101562,-387.904602,-505.258636,1,1993.334717,373.519897
0.109375,-387.376099,-505.972748,1,1928.614258,337.831238
0.111328,-386.851105,-506.688965,1,1980.719116,354.831177
0.109375,-386.325348,-507.410156,1,2041.335327,379.901001
0.109375,-385.803467,-508.12796,1,2055.543701,386.462708
0.111328,-385.286407,-508.841949,1,2054.067139,388.391907
0.109375,-384.769928,-509.560547,1,2052.773193,388.862793
0.109375,-384.260651,-510.276978,1,2032.543457,373.112457
0.107422,-383.761475,-510.988525,1,2005.725586,344.790192
0.107422,-383.268158,-511.701263,1,1986.586792,342.97052
0.109375,-382.767487,-512.433167,1,1944.641846,342.987518
0.107422,-382.285645,-513.14447,1,1919.84021,338.63797
0.105469,-381.812439,-513.848633,1,1913.578369,337.136841
0.105469,-381.340302,-514.556641,1,1909.948608,335.563751
0.105469,-380.872192,-515.26416,1,1906.103394,332.926544
0.105469,-380.40918,-515.969971,1,1902.084961,331.558319
0.103516,-379.949707,-516.677063,1,1967.989624,340.603943
0.105469,-379.489105,-517.3927,1,1967.015503,340.027069
0.105469,-379.033295,-518.107971,1,2007.824951,305.249939
0.105469,-378.58374,-518.819885,1,2008.254761,304.948547
0.105469,-378.132507,-519.54126,1,2001.124878,309.440338
0.107422,-377.677399,-520.27533,1,1931.23645,323.406067
0.107422,-377.224976,-521.011902,1,1929.330566,325.31781
0.105469,-376.78299,-521.73822,1,1935.200073,350.68396
0.107422,-376.340332,-522.4729,1,1995.456421,366.254395
0.105469,-375.90683,-523.199463,1,1995.071655,365.403992
0.103516,-375.478394,-523.924988,1,2019.512573,366.542969
0.107422,-375.044189,-524.667664,1,2017.447632,364.527893
0.105469,-374.616913,-525.406433,1,2015.665283,365.274719
0.105469,-374.194519,-526.14447,1,1984.276001,373.861206
0.107422,-373.770905,-526.892517,1,1939.662598,383.933105
0.107422,-373.353912,-527.636963,1,2041.260742,358.377472
0.101562,-372.957581,-528.35199,1,2258.95752,199.925964
0.105469,-372.544342,-529.105835,1,2279.725342,198.168869
0.109375,-372.123169,-529.883118,1,1910.38562,282.434875
0.111328,-371.705109,-530.664246,1,1908.345581,277.665192
0.107422,-371.293854,-531.442139,1,1913.05188,259.303345
0.109375,-370.887451,-532.220459,1,1914.547607,257.999542
0.109375,-370.482147,-533.006531,1,1911.074341,258.994415
0.109375,-370.079498,-533.797546,1,1913.533691,260.538757
0.109375,-369.67926,-534.592896,1,1938.586548,337.99646
0.111328,-369.278168,-535.397522,1,1947.405884,358.57666
0.113281,-368.870117,-536.222168,1,1947.697021,355.953278
0.113281,-368.461884,-537.05188,1,1913.813965,263.400848
0.111328,-368.060181,-537.87146,1,1912.907593,265.452667
0.101562,-367.694489,-538.619263,1,1912.073608,267.00647
0.103516,-367.321503,-539.383545,1,1912.828857,267.944794
0.101562,-366.955048,-540.135681,1,1905.021362,256.483124
0.111328,-366.551178,-540.966492,1,1905.336914,257.754303
0.109375,-366.157776,-541.778564,1,1924.820679,321.606873
0.109375,-365.758942,-542.60498,1,1948.303101,379.633789
0.111328,-365.358704,-543.43811,1,1962.249268,383.152191
0.101562,-364.996246,-544.195923,1,1963.867432,385.999603
0.109375,-364.601349,-545.025024,1,1964.207642,389.47995
0.109375,-364.205627,-545.859375,1,1962.733643,385.610992
0.111328,-363.805023,-546.707397,1,1969.769897,384.559601
0.113281,-363.39389,-547.581482,1,1978.007324,382.058838
0.101562,-363.028046,-548.362244,1,1797.72229,84.664345
0.109375,-362.628052,-549.219421,1,2012.390259,382.4328
0.111328,-362.224976,-550.086792,1,1987.060059,399.429565
0.109375,-361.828644,-550.943176,1,1988.110596,400.443237
0.111328,-361.420258,-551.829285,1,1985.220825,399.567474
0.109375,-361.022583,-552.696106,1,1953.863525,380.104034
0.109375,-360.623901,-553.568787,1,1950.50061,380.262329
0.109375,-360.227051,-554.441406,1,1950.401489,379.031311
0.107422,-359.835602,-555.305969,1,1965.535156,376.985901
0.105469,-359.444641,-556.173828,1,1967.136841,377.249481
0.109375,-359.048126,-557.058411,1,1966.21582,381.323669
0.105469,-358.663544,-557.921082,1,1916.901123,386.528687
0.105469,-358.277252,-558.791992,1,1918.329102,386.295074
0.107422,-357.891693,-559.666077,1,1919.773926,382.38562
0.105469,-357.504059,-560.549255,1,1920.124512,381.132385
0.107422,-357.117126,-561.43573,1,1899.378784,256.747528
0.105469,-356.734741,-562.316223,1,1896.425415,289.695374
0.107422,-356.349976,-563.207153,1,1891.658569,393.174225
0.107422,-355.958435,-564.118408,1,1890.936523,395.247894
0.111328,-355.556763,-565.058838,1,1908.300537,381.31604
0.111328,-355.161835,-565.988281,1,1908.330933,379.839142
0.111328,-354.761078,-566.936401,1,1937.301392,377.246796
0.101562,-354.39801,-567.799194,1,1937.916138,377.287567
0.111328,-354.002441,-568.743652,1,1906.125732,288.083496
0.109375,-353.613525,-569.676147,1,1905.674805,264.885986
0.109375,-353.221497,-570.620117,1,1907.889893,265.471832
0.109375,-352.832703,-571.559937,1,1912.057739,370.993408
0.109375,-352.446808,-572.496704,1,1909.147705,374.985626
0.111328,-352.054169,-573.453857,1,1920.499634,378.595856
0.109375,-351.667908,-574.399719,1,1922.330078,378.312134
0.109375,-351.281799,-575.348877,1,1960.439575,351.783264
0.109375,-350.898773,-576.293396,1,1959.945801,354.008179
0.109375,-350.515533,-577.23999,1,1923.334106,357.785065
0.107422,-350.141663,-578.163452,1,1918.841797,354.099884
0.111328,-349.754272,-579.119019,1,2006.53064,316.381348
0.111328,-349.358673,-580.091797,1,2237.482422,227.284515
0.109375,-348.971466,-581.040466,1,2238.88916,230.172791
0.109375,-348.580627,-581.994141,1,1976.218384,349.842285
0.105469,-348.207184,-582.902283,1,1952.26416,353.014282
0.105469,-347.832703,-583.809692,1,1930.494629,370.00827
0.103516,-347.460571,-584.708374,1,1931.940308,366.714111
0.105469,-347.082092,-585.619568,1,1920.441772,312.528046
0.105469,-346.70517,-586.524109,1,1907.213257,269.009552
0.109375,-346.312073,-587.464172,1,1907.750977,251.675079
0.107422,-345.930237,-588.374146,1,1908.580566,252.037521
0.107422,-345.545441,-589.288391,1,1908.700195,253.566208
0.109375,-345.161499,-590.197327,1,1910.941772,256.558563
0.105469,-344.795624,-591.061035,1,1912.055542,254.701889
0.105469,-344.433685,-591.912415,1,1909.588745,254.080246
0.105469,-344.076691,-592.749817,1,1911.288086,256.389099
0.107422,-343.72113,-593.581238,1,1913.455933,367.665802
0.105469,-343.372345,-594.394531,1,1915.12561,365.720215
0.105469,-343.032501,-595.184692,1,1915.980713,364.665192
0.105469,-342.689362,-595.980164,1,1945.172241,374.937958
0.105469,-342.355591,-596.751892,1,1947.583496,374.995575
0.107422,-342.025085,-597.513733,1,1949.710693,372.735352
0.105469,-341.699524,-598.262146,1,1896.863037,387.830933
0.101562,-341.384979,-598.982788,1,1894.636353,387.590881
0.107422,-341.062714,-599.718872,1,1857.603027,309.331055
0.103516,-340.754456,-600.420898,1,1569.786743,302.27359
0.105469,-340.448517,-601.11499,1,1680.151123,84.68824
0.105469,-340.1409,-601.810791,1,1793.019043,-297.355804
0.105469,-339.839569,-602.490112,1,1670.073608,-545.269165
0.103516,-339.545746,-603.150635,1,1670.073608,-545.269165
0.107422,-339.247589,-603.819214,1,1670.073608,-545.269165
0.109375,-338.94812,-604.489258,1,1670.073608,-545.269165
0.109375,-338.648499,-605.157776,1,1670.073608,-545.269165
0.113281,-338.349426,-605.823853,0,0,0
0.113281,-338.05191,-606.484985,1,1859.503174,223.81813
0.113281,-337.757812,-607.137146,1,1922.128784,334.297668
0.107422,-337.480103,-607.751709,1,1923.329956,330.708527
0.109375,-337.207886,-608.352844,1,1861.095093,347.00238
0.107422,-336.940674,-608.941833,1,1719.211182,361.669434
0.107422,-336.678711,-609.518127,1,1654.81311,359.551727
0.107422,-336.42215,-610.081421,1,1653.985352,361.323761
0.107422,-336.167267,-610.641235,1,1656.894409,349.996338
0.107422,-335.91684,-611.193054,1,1667.540405,336.304016
0.109375,-335.670593,-611.736755,1,1668.066284,338.425476
0.113281,-335.414856,-612.299805,1,1804.671509,256.133545
0.101562,-335.18634,-612.795288,1,1863.510986,307.765137
0.101562,-334.960388,-613.27655,1,1862.343628,307.895538
0.113281,-334.710297,-613.806824,1,1682.637695,353.598572
0.107422,-334.475494,-614.309448,1,1681.389404,353.444763
0.107422,-334.250275,-614.796692,1,1810.31543,348.963623
0.111328,-334.021149,-615.290283,1,1837.57373,352.585022
0.107422,-333.798065,-615.766907,1,1885.922852,341.875122
0.107422,-333.576569,-616.237244,1,1924.213745,299.223145
0.109375,-333.356598,-616.703674,1,1930.559692,287.263184
0.109375,-333.138763,-617.166016,1,1913.643433,260.694733
0.111328,-332.925629,-617.61908,1,1914.443237,265.385223
0.107422,-332.718353,-618.0625,1,1951.871826,340.003418
0.111328,-332.508942,-618.510498,1,1959.609863,341.396729
0.111328,-332.295135,-618.962891,1,1966.05542,338.377686
0.109375,-332.07663,-619.41925,1,1972.134766,336.421906
0.111328,-331.848328,-619.891174,1,1857.032593,327.497345
0.109375,-331.605957,-620.389893,1,1536.428711,317.648041
0.113281,-331.346008,-620.92395,1,1530.712524,319.240173
0.111328,-331.074554,-621.48114,1,1531.246704,320.744843
0.111328,-330.790985,-622.062134,1,1533.02832,319.688599
0.109375,-330.501099,-622.654663,1,1530.588501,320.322601
0.111328,-330.198639,-623.27179,1,1531.494141,321.945312
0.109375,-329.886566,-623.908752,1,1529.508423,323.467682
0.101562,-329.593781,-624.509216,1,1552.046875,321.370972
0.109375,-329.267029,-625.185303,1,2022.333008,322.608795
0.113281,-328.929321,-625.893188,1,2026.723877,319.43631
0.109375,-328.591675,-626.612488,1,2083.760254,339.922852
0.109375,-328.249146,-627.355835,1,2096.986328,347.186646
0.109375,-327.908997,-628.110657,1,2097.302734,348.027954
0.113281,-327.559052,-628.911438,1,2093.870117,345.036316
0.109375,-327.21936,-629.722168,1,1585.773193,337.167267
0.107422,-326.89978,-630.526611,1,1593.730103,340.682037
0.111328,-326.577454,-631.3974,1,1549.524414,323.018036
0.103516,-326.302429,-632.208557,1,1554.27356,323.896088
0.101562,-326.046753,-633.041748,1,1559.553345,324.648743
0.103516,-325.809143,-633.912964,1,1565.908569,327.042633
0.101562,-325.602112,-634.779053,1,1861.639282,323.357056
0.113281,-325.401794,-635.758972,1,1959.05542,322.997162
0.113281,-325.229675,-636.780151,1,1997.398438,327.87204
0.103516,-325.104004,-637.715454,1,2046.26355,341.832916
0.101562,-325.007416,-638.662476,1,2062.815674,354.492157
0.103516,-324.940674,-639.61969,1,2051.216309,358.722076
0.111328,-324.899811,-640.688599,1,2034.50293,358.795471
0.113281,-324.886749,-641.768005,1,2085.294189,426.858337
0.111328,-324.891907,-642.898682,1,2078.615479,435.705627
0.103516,-324.903748,-643.9646,1,2074.553955,442.502777
0.113281,-324.91687,-645.205322,1,2075.794922,445.948303
0.111328,-324.924194,-646.46875,1,2076.193359,448.145203
0.113281,-324.922943,-647.810669,1,2091.043457,351.85141
0.105469,-324.914398,-649.086121,1,2081.63623,252.349243
0.101562,-324.90097,-650.302979,1,1920.767212,258.417175
0.111328,-324.882202,-651.649597,1,1908.492798,252.197144
0.113281,-324.861725,-653.036743,1,1908.56897,249.495285
0.111328,-324.842865,-654.423584,1,1908.509644,251.124283
0.109375,-324.827423,-655.808289,1,1907.588013,250.143723
0.109375,-324.816254,-657.19751,1,1907.061157,252.348282
0.111328,-324.80896,-658.633057,1,1905.648804,251.286453
0.111328,-324.805298,-660.076843,1,1906.112793,251.56192
0.101562,-324.803741,-661.382996,1,1905.56958,251.74556
0.111328,-324.802094,-662.874512,1,1906.480835,255.275253
0.101562,-324.799652,-664.202942,1,1905.532715,256.285278
0.111328,-324.79483,-665.694946,1,1905.434692,255.634903
0.111328,-324.787445,-667.201233,1,1907.618408,256.586578
0.111328,-324.777679,-668.709778,1,1908.797607,258.116119
0.111328,-324.765869,-670.214539,1,1907.82605,256.459595
0.109375,-324.752472,-671.699463,1,1965.096558,367.704742
0.113281,-324.736633,-673.258667,1,1968.137085,367.694672
0.111328,-324.719177,-674.796997,1,1963.27417,376.510651
0.101562,-324.701965,-676.176453,1,1963.661499,370.190094
0.103516,-324.682587,-677.595154,1,1878.119141,278.172455
0.103516,-324.661469,-679.00885,1,1907.28772,270.284607
0.101562,-324.638763,-680.410645,1,1907.885132,258.524139
0.111328,-324.612213,-681.922974,1,1908.831787,260.244232
0.101562,-324.586639,-683.288025,1,1910.828003,254.917313
0.101562,-324.559143,-684.669006,1,1573.007568,311.509521
0.103516,-324.529388,-686.079163,1,1577.737427,309.158447
0.103516,-324.497925,-687.490601,1,1607.105835,321.019073
0.105469,-324.46463,-688.906372,1,1608.241211,317.96402
0.103516,-324.430084,-690.301147,1,1767.70813,294.116974
0.103516,-324.393921,-691.693726,1,1937.730591,268.191528
0.105469,-324.355621,-693.101685,1,1914.679688,247.470261
0.107422,-324.314453,-694.555359,1,1912.153687,250.20256
0.111328,-324.270325,-696.036804,1,1912.421265,255.220062
0.105469,-324.225861,-697.443665,1,1912.036133,254.785706
0.103516,-324.180023,-698.814026,1,1913.940063,253.097275
0.101562,-324.131897,-700.175659,1,1906.552246,246.70694
0.103516,-324.080688,-701.550171,1,1907.177979,243.997574
0.103516,-324.026337,-702.926514,1,1899.946899,247.09436
0.103516,-323.969299,-704.280579,1,1896.217285,230.029785
0.101562,-323.908813,-705.628357,1,1881.612671,218.422668
0.101562,-323.845123,-706.962158,1,2004.567261,274.17453
0.103516,-323.776886,-708.30719,1,2034.890625,329.623901
0.101562,-323.704895,-709.647156,1,2046.557007,350.050293
0.101562,-323.629486,-710.977661,1,2060.372314,371.649261
0.103516,-323.548615,-712.332825,1,2057.572266,369.872894
0.109375,-323.459534,-713.755188,1,1930.712158,270.921631
0.109375,-323.368439,-715.174744,1,1937.027832,306.067841
0.103516,-323.283234,-716.540771,1,1945.084473,340.52594
0.105469,-323.204559,-717.91449,1,1945.944214,345.922974
0.105469,-323.137817,-719.270203,1,1971.504395,355.718567
0.103516,-323.087769,-720.606934,1,1995.78186,359.623322
0.101562,-323.055969,-721.929382,1,1973.430908,338.6073
0.101562,-323.042786,-723.246094,1,1961.809326,309.164276
0.101562,-323.048096,-724.573975,1,2142.958496,341.709045
0.105469,-323.071411,-725.921936,1,2154.709473,339.202362
0.105469,-323.109436,-727.290771,1,2163.383301,335.394897
0.107422,-323.158325,-728.675293,1,2161.024902,337.263458
0.107422,-323.213318,-730.043457,1,2034.021118,344.235901
0.107422,-323.271515,-731.433716,1,1985.718384,358.249146
0.107422,-323.327606,-732.792908,1,1966.873901,369.000305
0.103516,-323.381592,-734.142029,1,1950.197998,383.365204
0.105469,-323.432129,-735.480164,1,2025.433472,359.309753
0.105469,-323.478394,-736.835449,1,2174.15625,329.474823
0.105469,-323.518311,-738.185791,1,2180.37085,331.123108
0.105469,-323.550903,-739.52179,1,1974.665039,349.532745
0.101562,-323.575836,-740.841431,1,1972.792725,349.353455
0.103516,-323.593231,-742.160828,1,1912.763672,263.280396
0.103516,-323.603302,-743.471619,1,1914.200806,258.59256
0.115234,-323.60611,-744.955017,1,1912.713013,257.505035
0.105469,-323.601196,-746.290283,1,1924.981812,342.277802
0.103516,-323.589569,-747.619507,1,1925.852051,347.726776
0.105469,-323.571777,-748.952271,1,1796.512207,233.358505
0.101562,-323.548798,-750.259216,1,1971.570068,374.761353
0.105469,-323.520538,-751.602234,1,1974.571411,386.395874
0.105469,-323.488495,-752.948975,1,1989.141968,384.962036
0.105469,-323.453644,-754.290222,1,1993.304932,384.735474
0.105469,-323.415894,-755.643311,1,1972.083862,400.558716
0.103516,-323.376709,-756.962341,1,1972.368652,399.372681
0.101562,-323.33551,-758.267944,1,1972.637329,396.860535
0.101562,-323.29184,-759.583191,1,1915.76062,281.435303
0.107422,-323.244598,-760.949036,1,1916.892456,279.417419
0.105469,-323.195892,-762.314148,1,2011.294556,390.228088
0.103516,-323.147064,-763.656128,1,2011.734009,388.943817
0.103516,-323.098114,-764.998352,1,2016.647827,403.979462
0.103516,-323.049225,-766.35022,1,2017.517334,407.076874
0.103516,-323.001434,-767.695862,1,2005.394409,385.960419
0.101562,-322.9552,-769.039124,1,2004.791992,389.100769
0.101562,-322.911163,-770.375488,1,2004.94104,388.11026
0.103516,-322.868958,-771.732727,1,1989.100586,394.849335
0.101562,-322.830475,-773.06604,1,1981.239136,398.080017
0.113281,-322.791046,-774.569641,1,1975.7854,407.383636
0.103516,-322.759125,-775.935486,1,1971.833008,407.546173
0.105469,-322.730499,-777.332397,1,1951.163208,359.367493
0.105469,-322.70578,-778.745667,1,1906.087646,259.358551
0.109375,-322.684967,-780.196533,1,1906.279175,264.133209
0.101562,-322.6698,-781.560181,1,1907.107666,262.387421
0.111328,-322.65802,-783.071899,1,1910.431885,258.705963
0.107422,-322.651947,-784.516663,1,1944.272217,348.354584
0.109375,-322.651001,-785.966309,1,1942.807861,348.220795
0.111328,-322.655548,-787.474426,1,1939.184814,336.748932
0.113281,-322.665863,-789.001282,1,1909.196533,252.358948
0.103516,-322.680298,-790.401672,1,1908.742554,249.560181
0.101562,-322.699341,-791.798279,1,1910.448364,251.056107
0.101562,-322.722046,-793.169312,1,1910.497803,262.290253
0.101562,-322.748138,-794.550537,1,1908.213989,260.559601
0.101562,-322.77597,-795.944763,1,1911.011353,262.210083
0.103516,-322.802917,-797.350403,1,1925.266357,348.52417
0.101562,-322.826508,-798.756409,1,1925.364746,347.009308
0.113281,-322.846863,-800.305664,1,2014.808105,313.462982
0.101562,-322.859589,-801.70343,1,2195.83252,241.860214
0.103516,-322.867706,-803.134277,1,2042.240967,297.215088
0.101562,-322.872192,-804.531006,1,1917.336426,341.372833
0.113281,-322.874786,-806.098511,1,1929.386475,366.60556
0.111328,-322.876648,-807.649475,1,1943.67627,385.923065
0.113281,-322.878723,-809.212463,1,1943.937378,383.380341
0.111328,-322.881195,-810.771118,1,1945.475708,380.559998
0.111328,-322.88382,-812.308655,1,1945.35144,326.676422
0.111328,-322.886414,-813.870728,1,1774.73877,207.127747
0.105469,-322.888611,-815.363037,1,1943.161011,370.997314
0.103516,-322.890472,-816.791321,1,1949.557861,406.294281
0.101562,-322.892212,-818.218994,1,1957.823242,414.609924
