time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.117188,-466.657623,-1214.990356,1,1064.081299,514.609192
0.117188,-467.071014,-1214.670044,1,990.209229,517.234436
0.101562,-467.470184,-1214.36145,1,1001.071472,519.763184
0.113281,-467.954437,-1213.986572,1,999.354614,516.777222
0.107422,-468.448334,-1213.602417,1,991.381897,520.695618
0.103516,-468.953644,-1213.205933,1,999.258057,510.272644
0.105469,-469.482849,-1212.786743,1,997.092957,490.582275
0.103516,-470.020081,-1212.356323,1,1137.72168,549.103088
0.117188,-470.639008,-1211.851074,1,1125.955322,539.117188
0.101562,-471.171783,-1211.406738,1,1137.889038,524.436157
0.117188,-471.780945,-1210.885742,1,1129.080688,524.671875
0.117188,-472.378876,-1210.357544,1,1138.444092,519.516785
0.105469,-472.903809,-1209.876831,1,1134.998413,515.771301
0.115234,-473.454956,-1209.346069,1,1135.221924,484.892151
0.103516,-473.909607,-1208.877441,1,1135.723511,479.089233
0.115234,-474.401642,-1208.336792,1,1123.252197,458.359039
0.113281,-474.865479,-1207.810547,1,1116.685913,463.252228
0.115234,-475.335114,-1207.2677,1,1284.970825,517.609192
0.101562,-475.728699,-1206.797974,1,1285.339722,533.949097
0.117188,-476.172913,-1206.244019,1,1228.133301,509.848053
0.103516,-476.543671,-1205.763794,1,1163.776245,474.707184
0.101562,-476.890472,-1205.304199,1,1165.685059,483.368713
0.101562,-477.227264,-1204.848145,1,1116.931641,486.666016
0.101562,-477.556244,-1204.38855,1,1094.226196,485.148895
0.101562,-477.86377,-1203.938843,1,1175.592651,483.945038
0.115234,-478.199036,-1203.416138,1,1086.994629,447.492676
0.115234,-478.506836,-1202.894897,1,1086.994629,447.492676
0.113281,-478.786407,-1202.377563,1,1086.994629,447.492676
0.101562,-479.019867,-1201.909668,1,1086.994629,447.492676
0.113281,-479.258209,-1201.395508,1,1086.994629,447.492676
0.109375,-479.473389,-1200.897095,0,0,0
0.111328,-479.677185,-1200.390259,0,0,0
0.111328,-479.865814,-1199.884399,0,0,0
0.111328,-480.040558,-1199.374023,0,0,0
0.103516,-480.189606,-1198.896973,0,0,0
0.107422,-480.328735,-1198.406006,0,0,0
0.105469,-480.451294,-1197.930908,0,0,0
0.109375,-480.570343,-1197.425293,0,0,0
0.105469,-480.673126,-1196.947998,1,990.634888,506.565552
0.103516,-480.769043,-1196.465698,1,954.651978,501.498657
0.105469,-480.8591,-1195.980469,1,943.010315,492.866058
0.107422,-480.94458,-1195.490356,1,930.509338,487.480804
0.105469,-481.025635,-1195.001587,1,907.383301,483.608185
0.103516,-481.102173,-1194.519409,1,912.492065,483.900299
0.105469,-481.176361,-1194.037354,1,908.537842,478.765015
0.107422,-481.252716,-1193.539185,1,907.930298,474.85556
0.109375,-481.331299,-1193.035156,1,890.366943,465.976746
0.105469,-481.413055,-1192.540161,1,810.804626,475.030853
0.105469,-481.497437,-1192.053711,1,795.332947,485.282684
0.107422,-481.586029,-1191.552979,1,799.9729,482.843689
0.103516,-481.670532,-1191.066895,1,804.689026,462.46991
0.109375,-481.755035,-1190.558838,1,818.931152,463.987579
0.105469,-481.835999,-1190.067505,1,799.048767,473.389191
0.105469,-481.917877,-1189.574097,1,799.907776,469.661652
0.105469,-482.001068,-1189.070923,1,813.101929,487.5849
0.107422,-482.085876,-1188.565674,1,798.954346,468.306366
0.105469,-482.17334,-1188.062256,1,780.494141,567.800903
0.105469,-482.263702,-1187.563721,1,787.927673,555.461365
0.105469,-482.359833,-1187.050781,1,811.881042,556.254272
0.105469,-482.455505,-1186.536987,1,829.572266,573.679199
0.103516,-482.550903,-1186.017334,1,828.900818,598.372559
0.103516,-482.64743,-1185.485474,1,830.116211,603.673584
0.103516,-482.745392,-1184.943237,1,824.218445,608.166382
0.107422,-482.849304,-1184.369385,1,800.468201,428.423035
0.103516,-482.955566,-1183.786255,1,812.612915,353.636505
0.103516,-483.066559,-1183.183594,1,808.017517,351.053192
0.107422,-483.18454,-1182.548706,1,1326.572754,203.941971
0.103516,-483.305695,-1181.902344,1,1336.034668,212.542023
0.105469,-483.433411,-1181.22583,1,971.854797,397.39325
0.105469,-483.567444,-1180.522949,1,836.739929,467.44635
0.105469,-483.707458,-1179.799072,1,827.62262,484.316223
0.103516,-483.850861,-1179.067993,1,802.992004,563.697693
0.117188,-484.019989,-1178.220093,1,821.46936,560.766541
0.101562,-484.172363,-1177.468018,1,816.451172,573.558167
0.103516,-484.33374,-1176.683105,1,815.369934,578.151184
0.109375,-484.506042,-1175.855957,1,814.851624,567.981995
0.105469,-484.67926,-1175.033081,1,829.202026,553.922974
0.117188,-484.878113,-1174.098267,1,834.236877,540.690369
0.101562,-485.054413,-1173.277344,1,823.161072,529.13501
0.101562,-485.236481,-1172.438477,1,822.258972,535.534119
0.103516,-485.42572,-1171.575562,1,824.499023,531.678711
0.105469,-485.627594,-1170.665405,1,813.68512,535.355164
0.111328,-485.841095,-1169.713867,1,748.971313,569.348938
0.105469,-486.050934,-1168.790405,1,748.151794,577.870605
0.109375,-486.275116,-1167.815186,1,751.572998,546.285339
0.115234,-486.515045,-1166.784058,1,765.361145,591.966003
0.115234,-486.76181,-1165.736572,1,750.811035,585.979736
0.101562,-486.980408,-1164.818848,1,757.710571,593.597412
0.115234,-487.240326,-1163.740723,1,758.65094,583.298889
0.101562,-487.471466,-1162.792847,1,811.503174,551.095032
0.115234,-487.749664,-1161.665039,1,809.288513,548.802307
0.115234,-488.046265,-1160.476807,1,808.66095,524.160828
0.103516,-488.325806,-1159.369873,1,793.419922,563.83075
0.117188,-488.655212,-1158.082153,1,765.903748,565.435059
0.117188,-489.005096,-1156.737061,1,764.745422,564.530334
0.103516,-489.323059,-1155.534912,1,769.695801,547.586304
0.103516,-489.64801,-1154.331299,1,757.422058,552.799927
0.101562,-489.97644,-1153.145264,1,754.017212,551.544495
0.105469,-490.318542,-1151.947998,1,754.017212,551.544495
0.103516,-490.672943,-1150.751587,1,754.017212,551.544495
0.101562,-491.030609,-1149.592529,1,754.017212,551.544495
0.101562,-491.406158,-1148.428101,1,754.017212,551.544495
0.115234,-491.844116,-1147.134399,0,0,0
0.115234,-492.290314,-1145.879395,0,0,0
0.115234,-492.762238,-1144.613281,0,0,0
0.101562,-493.182739,-1143.530518,0,0,0
0.101562,-493.613007,-1142.458008,0,0,0
0.115234,-494.116302,-1141.239502,0,0,0
0.101562,-494.558105,-1140.197632,0,0,0
0.103516,-495.013977,-1139.144409,0,0,0
0.101562,-495.462769,-1138.121216,1,947.39502,563.528015
0.117188,-495.98056,-1136.950439,1,948.793457,544.088989
0.115234,-496.48822,-1135.816162,1,953.249268,516.783691
0.101562,-496.934174,-1134.831177,1,964.482666,506.680725
0.115234,-497.44281,-1133.714111,1,968.029419,503.605286
0.117188,-497.957458,-1132.585815,1,978.454956,504.948944
0.101562,-498.397308,-1131.619263,1,996.829956,499.029083
0.103516,-498.827454,-1130.658936,1,983.837341,535.698425
0.117188,-499.308289,-1129.566406,1,997.7901,517.774719
0.101562,-499.716522,-1128.622681,1,981.29834,510.356171
0.117188,-500.178162,-1127.532715,1,1027.647461,509.221069
0.105469,-500.576477,-1126.568115,1,1070.834473,494.839294
0.103516,-500.959839,-1125.613281,1,1065.810181,499.69754
0.105469,-501.333344,-1124.65332,1,1135.43335,554.992676
0.109375,-501.705933,-1123.661011,1,1194.149292,592.092712
0.101562,-502.03653,-1122.748413,1,1189.404175,586.23584
0.109375,-502.375519,-1121.776367,1,1194.732666,582.671997
0.109375,-502.703949,-1120.792847,1,1067.66333,513.047852
0.117188,-503.036926,-1119.74231,1,1060.242676,522.353943
0.111328,-503.329559,-1118.760742,1,1058.385742,528.762024
0.117188,-503.61615,-1117.721924,1,1049.838379,529.078369
0.115234,-503.86676,-1116.707642,1,1035.55188,523.065186
0.111328,-504.07605,-1115.732666,1,1017.991089,507.423096
0.107422,-504.251221,-1114.782471,1,999.412537,501.53006
0.105469,-504.398499,-1113.844604,1,1015.853333,571.615051
0.107422,-504.52713,-1112.909424,1,1058.717651,573.225159
0.115234,-504.657501,-1111.908081,1,1050.61084,581.064392
0.109375,-504.785278,-1110.951538,1,1078.140747,582.231079
0.111328,-504.919525,-1109.999756,1,1076.500732,583.24646
0.109375,-505.057159,-1109.057983,1,993.582092,520.900818
0.113281,-505.19754,-1108.081299,1,1000.178345,528.821289
0.113281,-505.323486,-1107.116943,1,992.16925,501.496796
0.113281,-505.429138,-1106.160889,1,966.749939,501.642822
0.113281,-505.51474,-1105.198486,1,936.936523,496.374451
0.119141,-505.584106,-1104.187988,1,939.477051,492.441772
0.115234,-505.634125,-1103.226196,1,926.033569,487.239807
0.115234,-505.671173,-1102.272339,1,987.964905,576.933838
0.113281,-505.694916,-1101.391113,1,997.49884,573.395081
0.121094,-505.708344,-1100.498169,1,1005.493103,572.818176
0.117188,-505.710083,-1099.647949,1,1012.942444,635.52832
0.117188,-505.701019,-1098.838623,1,1037.219116,607.239746
0.101562,-505.686035,-1098.137085,1,965.170776,577.123291
0.119141,-505.6604,-1097.296387,1,897.364014,519.44574
0.119141,-505.628052,-1096.47876,1,891.565125,521.298584
0.101562,-505.595001,-1095.786743,1,893.578369,523.519836
0.101562,-505.556519,-1095.078491,1,877.045654,517.058411
0.121094,-505.505951,-1094.227417,1,873.158203,532.011047
0.101562,-505.461914,-1093.514771,1,862.46283,522.077393
0.101562,-505.418671,-1092.794434,1,875.328857,510.039825
0.121094,-505.372833,-1091.93811,1,865.728699,517.120483
0.119141,-505.335754,-1091.080444,1,865.728699,517.120483
0.103516,-505.310486,-1090.333252,1,865.728699,517.120483
0.101562,-505.290436,-1089.5896,1,865.728699,517.120483
0.121094,-505.270935,-1088.7052,0,0,0
0.105469,-505.256165,-1087.922729,0,0,0
0.119141,-505.242554,-1087.041992,0,0,0
0.103516,-505.233765,-1086.270142,0,0,0
0.103516,-505.228577,-1085.486938,0,0,0
0.103516,-505.227722,-1084.704712,0,0,0
0.103516,-505.231628,-1083.909302,0,0,0
0.105469,-505.240601,-1083.075562,0,0,0
0.103516,-505.25412,-1082.24353,0,0,0
0.105469,-505.272583,-1081.382446,0,0,0
0.109375,-505.297455,-1080.450684,0,0,0
0.103516,-505.325348,-1079.56897,0,0,0
0.109375,-505.360992,-1078.600952,0,0,0
0.109375,-505.402283,-1077.623657,0,0,0
0.101562,-505.447388,-1076.67749,1,737.250305,543.420593
0.103516,-505.498871,-1075.698608,1,704.960266,572.700684
0.103516,-505.556427,-1074.70166,1,702.280212,569.692993
0.107422,-505.624542,-1073.61438,1,681.085083,557.690674
0.103516,-505.696594,-1072.543091,1,798.797729,376.588989
0.117188,-505.789459,-1071.25061,1,800.172485,374.879303
0.117188,-505.891968,-1069.901855,1,882.735352,525.574768
0.101562,-505.986786,-1068.712524,1,870.286682,533.015442
0.117188,-506.106598,-1067.270264,1,895.45166,516.126526
0.117188,-506.23114,-1065.797485,1,903.019287,505.341248
0.105469,-506.342712,-1064.470093,1,912.121216,532.524414
0.117188,-506.467438,-1062.947144,1,898.491089,555.940125
0.117188,-506.590271,-1061.384277,1,901.50293,545.83252
0.119141,-506.712189,-1059.784058,1,900.046265,517.425049
0.101562,-506.822266,-1058.378174,1,895.083496,485.641815
0.119141,-506.966736,-1056.72522,1,895.083496,485.641815
0.121094,-507.141663,-1055.013916,1,895.083496,485.641815
0.103516,-507.313049,-1053.537109,1,954.650757,514.805908
0.117188,-507.528534,-1051.81543,1,907.139832,520.083984
0.119141,-507.752747,-1050.062378,1,960.675171,532.866516
0.115234,-507.970917,-1048.328735,1,988.468445,544.849121
0.105469,-508.163422,-1046.752441,1,978.26123,527.119263
0.117188,-508.378265,-1044.930298,1,999.526978,517.965332
0.117188,-508.581146,-1043.098755,1,1018.029297,504.86734
0.119141,-508.773315,-1041.199585,1,933.026184,521.831909
0.101562,-508.923096,-1039.54126,1,958.401001,502.487549
0.119141,-509.077667,-1037.509766,1,942.572144,489.910004
0.101562,-509.179382,-1035.762085,1,934.398987,491.127441
0.103516,-509.249786,-1033.963623,1,1038.465698,546.155273
0.101562,-509.285248,-1032.173218,1,1029.509033,517.613708
0.105469,-509.287903,-1030.311646,1,1031.668213,532.741028
0.119141,-509.251526,-1028.168823,1,1034.39978,515.234558
0.101562,-509.191345,-1026.372192,1,1080.422974,508.066254
0.105469,-509.099091,-1024.461548,1,1090.493164,522.02002
0.105469,-508.977417,-1022.55365,1,1101.416992,493.198639
0.107422,-508.819183,-1020.6203,1,1097.911133,497.47583
0.103516,-508.62265,-1018.722839,1,1095.0979,506.705963
0.103516,-508.381836,-1016.837585,1,1078.95166,501.656952
0.105469,-508.080841,-1014.880249,1,1080.47168,486.186188
0.105469,-507.731506,-1012.945435,1,1051.09082,490.505219
0.107422,-507.326782,-1010.985535,1,1056.501343,472.376251
0.113281,-506.841522,-1008.883362,1,1006.160889,514.23291
0.115234,-506.305695,-1006.759583,1,1014.546448,522.851807
0.111328,-505.75531,-1004.720154,1,992.103882,510.705719
0.117188,-505.128571,-1002.529846,1,985.243042,490.201111
0.115234,-504.487671,-1000.412903,1,975.104126,483.879059
0.111328,-503.825714,-998.346985,1,988.352051,491.127563
0.119141,-503.076569,-996.144775,1,902.300354,343.740845
0.113281,-502.316437,-994.043762,1,809.734375,355.540924
0.117188,-501.488922,-991.889587,1,808.458313,346.65744
0.111328,-500.658142,-989.847656,1,812.830811,353.868408
0.113281,-499.774414,-987.792175,1,842.118408,396.512299
0.117188,-498.812103,-985.675476,1,1001.955627,476.309174
0.111328,-497.8414,-983.654968,1,996.395874,467.342438
0.115234,-496.810394,-981.62439,1,888.005493,423.898376
0.113281,-495.756561,-979.664795,1,810.387695,351.434326
0.113281,-494.651459,-977.732788,1,1010.785583,508.262421
0.107422,-493.56839,-975.957153,1,1064.358398,541.362427
0.121094,-492.271027,-973.97113,1,1059.734131,514.656006
0.119141,-490.962219,-972.105652,1,1030.834106,529.230286
0.117188,-489.614044,-970.310425,1,1022.835144,525.378113
0.119141,-488.204926,-968.554321,1,1021.321106,522.36615
0.123047,-486.697388,-966.795044,1,990.116394,541.431641
0.107422,-485.333832,-965.294434,1,969.21521,525.065308
0.109375,-483.937805,-963.826172,1,947.182678,509.115814
0.119141,-482.37912,-962.245239,1,952.459595,509.227142
0.101562,-481.064514,-960.946594,1,801.026672,375.733307
0.101562,-479.712219,-959.636902,1,815.369263,373.656097
0.101562,-478.37677,-958.364929,1,796.854919,373.721954
0.123047,-476.759369,-956.850647,1,808.42688,365.55069
0.123047,-475.135529,-955.359985,1,796.926514,359.742279
0.101562,-473.805664,-954.161621,1,1032.098999,534.814453
0.123047,-472.160065,-952.707092,1,1028.159668,543.591187
0.103516,-470.784943,-951.516907,1,926.352295,421.850403
0.101562,-469.440582,-950.379456,1,804.329224,351.358124
0.123047,-467.787842,-949.025024,1,805.924622,354.944214
0.123047,-466.095306,-947.694702,1,959.342407,467.06601
0.123047,-464.405182,-946.426331,1,1012.582642,481.31134
0.101562,-463.00473,-945.420288,1,1103.311157,540.834839
0.121094,-461.305573,-944.250427,1,1186.639648,591.885498
0.119141,-459.620667,-943.14032,1,1185.002686,600.2453
0.121094,-457.888306,-942.047058,1,1057.817261,531.92218
0.123047,-456.147461,-940.99646,1,1048.122437,521.337708
0.121094,-454.387787,-939.987488,1,1037.330444,505.851746
0.121094,-452.625763,-939.036133,1,829.803894,393.411102
0.125,-450.791199,-938.111023,1,790.220703,350.285156
0.125,-448.934784,-937.241943,1,777.356506,357.122589
0.101562,-447.416962,-936.578186,1,810.361267,365.315308
0.105469,-445.841064,-935.930115,1,772.380493,338.031708
0.123047,-443.981079,-935.21344,1,1050.073975,535.868774
0.101562,-442.450287,-934.657104,1,1015.81366,572.764587
0.121094,-440.608643,-934.020813,1,1024.516479,548.4151
0.121094,-438.788147,-933.423645,1,1014.0271,528.932373
0.121094,-436.941376,-932.848511,1,1031.139893,536.202881
0.125,-435.061829,-932.296265,1,927.795105,498.630219
0.123047,-433.194824,-931.783691,1,845.641357,415.89798
0.126953,-431.264465,-931.293213,1,777.14093,361.457306
0.105469,-429.670349,-930.918579,1,998.803955,540.441162
0.101562,-428.116913,-930.579712,1,983.852234,551.939636
0.101562,-426.580658,-930.268982,1,980.906311,583.980164
0.125,-424.66156,-929.914124,1,1015.95166,587.137024
0.125,-422.768707,-929.599182,1,1010.411011,589.813965
0.103516,-421.190918,-929.363159,1,994.959412,609.771545
0.103516,-419.599792,-929.149414,1,981.706787,607.287109
0.103516,-417.99176,-928.958191,1,905.973877,588.466675
0.105469,-416.391052,-928.791992,1,911.234314,589.193542
0.101562,-414.817627,-928.650635,1,900.070679,591.50592
0.101562,-413.255524,-928.529785,1,911.957703,605.08667
0.103516,-411.655457,-928.421448,1,900.289185,620.258789
0.101562,-410.07019,-928.323547,1,897.502563,592.327698
0.109375,-408.366058,-928.222412,1,879.639038,627.29657
0.125,-406.444611,-928.106995,1,914.162659,617.154602
0.101562,-404.868622,-928.009277,1,1020.446106,645.349243
0.125,-402.956787,-927.887451,1,1021.623352,661.216003
0.121094,-401.082947,-927.766602,1,1222.429932,324.076691
0.101562,-399.503479,-927.665405,1,1288.227295,255.071091
0.125,-397.578949,-927.543701,1,1213.374268,316.192413
0.103516,-395.983154,-927.44458,1,899.782104,552.299133
0.126953,-394.019897,-927.325867,1,903.318054,527.868408
0.123047,-392.126617,-927.216248,1,893.143616,572.925537
0.103516,-390.532379,-927.128113,1,894.06134,575.11554
0.123047,-388.61972,-927.026978,1,879.020691,598.492493
0.103516,-387.049286,-926.947083,1,908.89856,590.763733
0.103516,-385.44577,-926.867249,1,932.659973,578.823792
0.125,-383.510498,-926.770874,1,917.015747,589.103088
0.101562,-381.947845,-926.691223,1,930.307861,597.077576
0.101562,-380.385712,-926.609741,1,941.648987,573.583923
0.103516,-378.805267,-926.525818,1,907.433411,664.043091
0.103516,-377.203522,-926.440247,1,904.494202,656.180725
0.125,-375.266022,-926.339355,1,1034.524414,440.135132
0.107422,-373.623108,-926.257629,1,913.704163,487.757263
0.121094,-371.748444,-926.169617,1,913.627197,575.656433
0.107422,-370.108063,-926.097229,1,892.125,592.138123
0.113281,-368.354614,-926.023987,1,907.710449,546.882263
0.105469,-366.749268,-925.960083,1,901.12854,503.626923
0.125,-364.863342,-925.888428,1,913.527588,523.088623
0.125,-362.974579,-925.820129,1,907.091003,536.50769
0.123047,-361.117035,-925.756897,1,916.056396,531.100037
0.123047,-359.288544,-925.698425,1,912.01239,531.376648
0.123047,-357.464508,-925.644165,1,911.610229,535.914551
0.101562,-356.000336,-925.603394,1,917.362793,530.24408
0.101562,-354.563873,-925.565857,1,927.615295,555.335449
0.103516,-353.142395,-925.530945,1,919.844666,695.700623
0.123047,-351.54007,-925.494629,1,925.139343,667.348511
0.103516,-350.297302,-925.468445,1,895.542542,553.722229
0.123047,-348.935272,-925.442017,1,894.263062,511.316437
0.103516,-347.89389,-925.42334,1,895.987793,512.31665
0.123047,-346.787262,-925.40509,1,915.318359,493.329285
0.121094,-345.827881,-925.39032,1,925.245544,491.746857
0.103516,-345.112946,-925.379944,1,917.071167,472.87619
0.117188,-344.412354,-925.370361,1,938.225586,673.885925
0.121094,-343.838501,-925.362793,1,937.963623,691.139954
0.119141,-343.404541,-925.357239,1,925.970398,686.669739
0.119141,-343.114502,-925.353638,1,918.139709,725.49176
0.123047,-342.959015,-925.351746,1,915.375366,730.270264
0.115234,-342.934753,-925.351562,1,910.177795,737.063538
0.117188,-342.948425,-925.351624,1,1268.448975,631.121399
0.121094,-342.962036,-925.351685,1,1240.798828,613.377258
0.119141,-342.96402,-925.351685,1,1031.101685,579.056335
0.119141,-342.958771,-925.351624,1,679.835205,589.707153
0.117188,-342.954163,-925.351624,1,935.603577,577.542664
0.113281,-342.953613,-925.351624,1,1150.269287,621.046204
0.123047,-342.955597,-925.351624,1,973.817261,579.789062
0.119141,-342.957184,-925.351685,1,739.555908,592.630615
0.121094,-342.957214,-925.351624,1,794.831604,580.124573
0.119141,-342.95639,-925.351624,1,1156.409668,271.66095
0.121094,-342.955872,-925.351624,1,1049.4198,458.400848
0.123047,-342.955383,-925.351624,1,870.071411,498.014496
0.123047,-342.952423,-925.351624,1,869.450012,501.89209
0.123047,-342.946167,-925.351624,1,834.232666,385.889374
0.123047,-342.936615,-925.351624,1,1315.671509,230.995117
0.119141,-342.924622,-925.351624,1,1291.541382,226.15593
0.103516,-342.911987,-925.351624,1,991.341675,591.75354
0.101562,-342.897736,-925.351318,1,975.358643,605.229187
0.119141,-342.878448,-925.350952,1,973.76062,606.75061
0.101562,-342.859711,-925.350647,1,652.912109,583.047974
0.103516,-342.838806,-925.350342,1,577.635254,596.475159
0.117188,-342.812714,-925.349976,1,21.717442,576.183105
0.119141,-342.783722,-925.349609,1,34.312283,582.132019
0.125,-342.750458,-925.349243,1,65.857376,553.254395
0.119141,-342.716095,-925.348877,1,946.937622,636.175537
0.121094,-342.679108,-925.348511,1,942.591675,646.629456
0.123047,-342.638641,-925.348145,1,767.099182,679.597778
0.115234,-342.597931,-925.347778,1,877.72467,669.579468
0.117188,-342.55481,-925.347412,1,934.108887,657.828918
0.121094,-342.507782,-925.346863,1,1349.419067,566.702393
0.119141,-342.459015,-925.34613,1,1342.050049,582.72406
0.121094,-342.407166,-925.345337,1,1308.291992,570.760071
0.123047,-342.35199,-925.344604,1,960.012573,681.844421
0.121094,-342.294922,-925.343933,1,954.894775,686.642578
0.121094,-342.236145,-925.34314,1,855.544128,643.600403
0.117188,-342.176086,-925.342468,1,646.18988,517.334778
0.119141,-342.113953,-925.341736,1,644.776611,503.299286
0.115234,-342.051392,-925.341003,1,805.404053,401.64502
0.117188,-341.985596,-925.340332,1,804.174927,398.384003
0.121094,-341.914978,-925.339539,1,802.067505,405.609589
0.117188,-341.845001,-925.338806,1,797.19989,396.749725
0.119141,-341.772614,-925.338135,1,799.904053,393.036072
0.121094,-341.696106,-925.337341,1,800.665771,383.052002
0.119141,-341.618317,-925.33667,1,791.01001,365.431488
0.123047,-341.536835,-925.335876,1,780.11438,357.662415
0.125,-341.457703,-925.335144,1,802.682068,345.781647
0.123047,-341.426849,-925.334778,1,781.737854,337.868591
0.123047,-341.42572,-925.3349,1,782.045288,335.222748
0.121094,-341.432007,-925.3349,1,875.337402,480.397125
0.121094,-341.436523,-925.3349,1,925.753296,586.307007
0.123047,-341.43631,-925.334839,1,921.933716,586.287598
0.121094,-341.43399,-925.3349,1,865.715454,601.625916
0.119141,-341.432587,-925.334839,1,961.313538,599.483337
0.121094,-341.43277,-925.334839,1,1430.268677,578.653931
0.119141,-341.433594,-925.334778,1,1421.169556,588.640137
0.121094,-341.43396,-925.334778,1,950.346313,643.562561
0.123047,-341.433777,-925.334839,1,949.018372,657.963074
0.121094,-341.433411,-925.3349,1,1604.957031,364.23642
0.101562,-341.43335,-925.334839,1,1569.02417,492.314331
0.101562,-341.43338,-925.334839,1,1560.458618,432.966217
0.125,-341.433441,-925.334839,1,1813.715454,-66.772125
0.101562,-341.433472,-925.334839,1,1041.182251,378.89978
0.103516,-341.433472,-925.334839,1,883.359619,724.070557
0.123047,-341.433441,-925.334839,1,920.279846,708.602844
0.119141,-341.433441,-925.334778,1,934.214172,700.946533
0.119141,-341.433441,-925.334839,1,1296.993652,220.606949
0.121094,-341.433441,-925.334839,1,1287.01355,212.270905
0.121094,-341.433441,-925.334839,1,857.408203,440.072906
0.121094,-341.433441,-925.334839,1,841.394714,379.424896
0.119141,-341.433441,-925.334839,1,833.01123,538.474548
0.123047,-341.433441,-925.334839,1,920.858887,752.494202
0.119141,-341.433441,-925.334839,1,778.039124,606.75824
0.121094,-341.433441,-925.334839,1,755.484436,610.501343
0.121094,-341.433441,-925.334839,1,858.666443,651.794739
0.121094,-341.433441,-925.334839,1,927.062561,717.366699
0.121094,-341.433472,-925.334839,1,809.802185,620.817566
0.121094,-341.433441,-925.334839,1,818.358765,623.597778
0.117188,-341.433441,-925.334839,1,825.33429,616.758179
0.121094,-341.433441,-925.3349,1,831.503296,621.297852
