time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111145,-480.518341,-1199.588135,1,1332.567993,300.802032
0.111389,-480.645142,-1199.322632,1,1198.790161,308.46106
0.102356,-480.762665,-1199.082031,1,1172.077515,310.495911
0.109619,-480.891815,-1198.828735,1,1183.623047,319.377197
0.11322,-481.028717,-1198.568481,1,1181.495361,324.005219
0.109619,-481.163239,-1198.317017,1,1190.609619,339.734009
0.110962,-481.299561,-1198.063965,1,1160.687256,334.138062
0.110168,-481.433624,-1197.814453,1,1082.943359,348.771057
0.110901,-481.566986,-1197.564331,1,1086.243164,355.279388
0.11261,-481.700378,-1197.311035,1,1097.888794,366.43045
0.109131,-481.828094,-1197.065796,1,1097.888794,366.43045
0.110352,-481.956146,-1196.818604,1,1024.61792,282.710205
0.112,-482.085388,-1196.56897,1,1023.790039,280.27536
0.111572,-482.213806,-1196.321655,1,1072.448853,317.905823
0.111023,-482.3367,-1196.074463,1,1130.486816,375.384674
0.112793,-482.45401,-1195.821167,1,1119.203125,364.417267
0.101257,-482.55304,-1195.59082,1,1122.187988,353.831818
0.113037,-482.657074,-1195.331055,1,1128.190308,374.9953
0.102112,-482.74469,-1195.094482,1,1125.784668,375.925537
0.102783,-482.826538,-1194.855103,1,1115.622559,367.310242
0.101074,-482.900787,-1194.618652,1,1091.462158,353.485352
0.101501,-482.968628,-1194.380493,1,1177.167847,338.306976
0.101074,-483.029083,-1194.141968,1,1151.535645,327.068726
0.101685,-483.082306,-1193.901123,1,1174.711304,335.375702
0.102966,-483.129333,-1193.657227,1,1006.914124,247.540894
0.108704,-483.171051,-1193.398804,1,1001.947144,257.270874
0.111755,-483.204407,-1193.133789,1,1067.945312,325.636627
0.10437,-483.226562,-1192.886719,1,1077.631348,368.212494
0.102722,-483.240295,-1192.644409,1,1066.470093,362.333832
0.107361,-483.246826,-1192.391968,1,1049.089111,359.417389
0.104065,-483.246399,-1192.148682,1,1159.052124,345.106201
0.105713,-483.239807,-1191.902222,1,1139.933838,356.035126
0.105286,-483.22287,-1191.654175,1,1117.175781,335.026276
0.105286,-483.196869,-1191.402344,1,1087.643921,342.499969
0.105652,-483.167206,-1191.148438,1,1084.891724,344.302826
0.106934,-483.143768,-1190.893921,1,1067.588135,368.214691
0.104187,-483.134613,-1190.649902,1,1057.637085,368.897034
0.10437,-483.139343,-1190.40686,1,1047.287231,357.288788
0.10376,-483.152161,-1190.165283,1,1030.531738,345.31662
0.105591,-483.164856,-1189.918945,1,929.90918,337.385681
0.105042,-483.167816,-1189.674438,1,911.753906,345.157166
0.104431,-483.161407,-1189.43103,1,909.124695,343.743652
0.106323,-483.148895,-1189.181885,1,910.841675,341.497894
0.10498,-483.135345,-1188.934448,1,914.505981,345.943024
0.104431,-483.125336,-1188.686523,1,862.861389,349.124023
0.105591,-483.123657,-1188.434814,1,854.860535,328.186127
0.104065,-483.128601,-1188.186768,1,852.28363,328.553772
0.105164,-483.136292,-1187.9375,1,862.11084,319.348755
0.104675,-483.142334,-1187.690552,1,855.267517,334.010468
0.106567,-483.144379,-1187.440552,1,977.312378,342.8302
0.103943,-483.142639,-1187.196899,1,970.607178,337.292908
0.103699,-483.138733,-1186.954102,1,971.394165,341.137665
0.103394,-483.134491,-1186.712524,1,924.692139,333.667603
0.104614,-483.13092,-1186.468262,1,874.422363,330.063232
0.10437,-483.130493,-1186.222412,1,869.685303,335.533417
0.105957,-483.135101,-1185.970337,1,870.157593,342.408691
0.106934,-483.142731,-1185.7146,1,871.61676,340.806976
0.103943,-483.150848,-1185.46582,1,954.22467,309.115356
0.105042,-483.158173,-1185.2146,1,952.030029,317.32486
0.104858,-483.161896,-1184.965698,1,944.589478,312.809479
0.104065,-483.161652,-1184.720459,1,942.653076,316.640839
0.110962,-483.159821,-1184.458984,1,951.607056,324.244568
0.103516,-483.159302,-1184.214966,1,838.04248,315.412079
0.106567,-483.16153,-1183.963989,1,838.057739,316.12204
0.111511,-483.166992,-1183.702026,1,839.736328,318.172272
0.10614,-483.17749,-1183.453613,1,1059.610229,219.542816
0.105347,-483.192139,-1183.206299,1,893.499023,315.702271
0.101074,-483.207916,-1182.967529,1,903.288208,333.656921
0.10437,-483.224243,-1182.718872,1,906.86969,336.14328
0.103333,-483.239746,-1182.471436,1,908.052917,244.267334
0.109497,-483.253357,-1182.20752,1,909.67395,248.029236
0.104004,-483.263763,-1181.956787,1,917.916992,231.283875
0.10553,-483.274323,-1181.703491,1,923.450623,234.2453
0.10498,-483.286743,-1181.452515,1,891.461853,282.443298
0.101562,-483.301727,-1181.210449,1,852.123047,374.829926
0.101501,-483.319305,-1180.968994,1,854.271301,376.246887
0.100281,-483.338379,-1180.730713,1,854.871155,383.875031
0.101685,-483.358521,-1180.489258,1,809.329468,392.591858
0.103088,-483.379242,-1180.245117,1,812.915466,401.496307
0.10321,-483.40036,-1180.000977,1,807.528259,399.553589
0.100952,-483.421814,-1179.762695,1,806.297729,400.512054
0.111511,-483.44696,-1179.5,1,813.586548,406.389893
0.106873,-483.472687,-1179.248901,1,842.756348,439.602173
0.103943,-483.499176,-1179.004883,1,841.090515,455.642242
0.102966,-483.526123,-1178.763672,1,846.423645,450.566711
0.102295,-483.552917,-1178.524414,1,849.848572,456.564209
0.10199,-483.579132,-1178.286133,1,855.228394,461.011597
0.101929,-483.604675,-1178.048218,1,861.736938,449.150879
0.102905,-483.63028,-1177.808105,1,904.316162,257.965668
0.10321,-483.656036,-1177.567627,1,903.158691,271.160706
0.100403,-483.68161,-1177.334106,1,903.349792,277.001862
0.110168,-483.710449,-1177.077881,1,766.881714,323.314362
0.103149,-483.73822,-1176.838623,1,913.958313,341.191406
0.102173,-483.766296,-1176.601685,1,912.226868,331.580902
0.101624,-483.794708,-1176.365845,1,822.070435,377.95639
0.100891,-483.823303,-1176.130981,1,819.332336,377.037659
0.101074,-483.852386,-1175.894775,1,824.408997,388.899658
0.102295,-483.882629,-1175.654053,1,815.927612,381.885376
0.100952,-483.913544,-1175.414307,1,818.535706,392.460907
0.101624,-483.945953,-1175.169067,1,1001.533813,170.370209
0.102295,-483.980225,-1174.917236,1,1001.533813,170.370209
0.100525,-484.015961,-1174.66333,1,866.543457,404.119385
0.104736,-484.05545,-1174.390503,1,876.200989,455.318573
0.102661,-484.096649,-1174.113159,1,875.801514,469.438354
0.101135,-484.139954,-1173.828125,1,881.962158,469.345215
0.100098,-484.186188,-1173.532471,1,882.646362,477.292969
0.112671,-484.242462,-1173.181396,1,918.232422,253.46637
0.100281,-484.296875,-1172.851196,1,920.447815,244.345291
0.101013,-484.35611,-1172.501099,1,898.452026,263.439667
0.101868,-484.41983,-1172.130859,1,852.055908,345.036652
0.10022,-484.485901,-1171.75,1,860.474121,334.480255
0.10022,-484.554993,-1171.353394,1,659.296387,408.947083
0.113037,-484.636749,-1170.887939,1,827.151245,398.366821
0.101196,-484.713654,-1170.4552,1,821.197144,413.586578
0.100647,-484.794037,-1170.010376,1,826.393066,408.738342
0.100952,-484.878998,-1169.550171,1,824.10675,417.713287
0.104187,-484.970642,-1169.065063,1,905.295105,455.320465
0.105225,-485.066071,-1168.571655,1,915.47876,404.76297
0.100647,-485.158569,-1168.103271,1,916.460693,257.925415
0.110901,-485.260895,-1167.595459,1,919.512207,262.113922
0.102539,-485.355408,-1167.134033,1,926.611633,266.455566
0.112244,-485.458832,-1166.637939,1,1007.832397,378.344818
0.100586,-485.551483,-1166.200073,1,851.759033,383.512085
0.101318,-485.644958,-1165.765381,1,840.654114,398.628815
0.11261,-485.749237,-1165.290161,1,838.824646,388.568604
0.100281,-485.842468,-1164.873535,1,839.089844,394.536926
0.102234,-485.937988,-1164.455322,1,842.410217,400.088715
0.10144,-486.033051,-1164.047241,1,876.131287,317.074127
0.113037,-486.139954,-1163.599731,1,920.53241,236.700226
0.109802,-486.245148,-1163.172363,1,916.520813,241.899246
0.109375,-486.35141,-1162.754028,1,917.147034,250.010635
0.110291,-486.459808,-1162.3396,1,923.86554,244.36937
0.109375,-486.568268,-1161.936035,1,1078.738403,86.60437
0.112244,-486.680237,-1161.528687,1,999.246826,353.471832
0.111389,-486.791321,-1161.131226,1,841.533752,386.819977
0.110229,-486.899963,-1160.744629,1,858.230408,368.629517
0.111511,-487.008057,-1160.359009,1,850.921692,368.490845
0.11084,-487.113678,-1159.981689,1,857.935059,363.33136
0.110962,-487.217804,-1159.609741,1,855.38562,358.271057
0.110474,-487.320068,-1159.244629,1,874.381958,352.159271
0.109619,-487.420563,-1158.887451,1,875.557495,355.267334
0.112366,-487.522949,-1158.526367,1,867.681396,373.845398
0.111145,-487.62381,-1158.173828,1,820.317078,389.204285
0.112854,-487.725861,-1157.820557,1,795.817505,410.666443
0.110291,-487.825348,-1157.479004,1,806.447388,413.627533
0.109375,-487.924103,-1157.142944,1,817.349487,422.067596
0.109436,-488.023285,-1156.809082,1,825.72052,423.713867
0.10144,-488.115692,-1156.501343,1,906.717896,453.936615
0.111938,-488.218231,-1156.162354,1,1001.325317,494.307129
0.109924,-488.319885,-1155.830322,1,1010.463867,485.955383
0.111023,-488.423737,-1155.494385,1,1015.661438,498.211487
0.110657,-488.528564,-1155.158081,1,1039.811523,461.660858
0.111938,-488.636078,-1154.815308,1,1053.188477,431.116394
0.11322,-488.746918,-1154.463867,1,1053.818726,424.88739
0.110352,-488.857788,-1154.114624,1,1070.960815,247.966721
0.10968,-488.971497,-1153.758545,1,1072.068115,284.706787
0.109802,-489.089447,-1153.391479,1,916.062927,313.475739
0.113464,-489.215973,-1152.99939,1,894.72876,323.49115
0.100525,-489.332306,-1152.640503,1,881.121277,331.621979
0.107544,-489.461548,-1152.243774,1,881.920837,327.175781
0.100159,-489.586456,-1151.862671,1,889.136475,329.841156
0.102356,-489.719208,-1151.460205,1,1045.598877,488.344574
0.114014,-489.87326,-1150.997192,1,1047.486206,493.88092
0.103088,-490.017853,-1150.566528,1,1065.227051,509.087769
0.111633,-490.17804,-1150.094482,1,1068.044556,510.972534
0.102173,-490.325684,-1149.663574,1,1077.028931,511.426483
0.102234,-490.473267,-1149.236694,1,1262.87439,319.013092
0.11145,-490.633118,-1148.778198,1,1362.997803,223.502075
0.111084,-490.791138,-1148.329102,1,1349.435669,225.020584
0.108948,-490.944214,-1147.894775,1,957.926025,201.167603
0.107178,-491.093018,-1147.474365,1,969.937378,200.20697
0.110596,-491.244873,-1147.046997,1,934.627319,207.139618
0.108887,-491.392456,-1146.632935,1,921.494324,222.778137
0.108826,-491.538452,-1146.225708,1,922.424133,228.45018
0.108154,-491.681976,-1145.827393,1,913.997192,223.936279
0.11084,-491.827545,-1145.425903,1,911.347961,225.099442
0.112244,-491.973358,-1145.025879,1,908.734619,213.700974
0.104614,-492.107849,-1144.658691,1,1121.794556,547.849121
0.100037,-492.235168,-1144.312622,1,1126.895874,550.357666
0.111023,-492.375854,-1143.931763,1,973.829468,292.323395
0.110291,-492.516693,-1143.552246,1,942.547424,236.335358
0.11084,-492.662506,-1143.160767,1,906.758057,223.457016
0.112732,-492.820923,-1142.737549,1,899.319763,232.224426
0.110291,-492.990906,-1142.285645,1,899.683716,220.099579
0.111816,-493.180908,-1141.783936,1,899.725525,231.006042
0.112305,-493.390869,-1141.232544,1,897.193115,219.997162
0.106689,-493.608215,-1140.665161,1,898.519653,224.604797
0.102539,-493.834167,-1140.079346,1,901.730957,220.794174
0.109985,-494.09491,-1139.408203,1,901.861267,223.780746
0.111023,-494.375275,-1138.691772,1,883.748901,222.888992
0.106812,-494.650574,-1137.994385,1,874.79541,213.419601
0.111267,-494.925507,-1137.303101,1,895.067627,215.55954
0.112732,-495.19574,-1136.627075,1,896.400818,228.988083
0.109619,-495.469971,-1135.942993,1,886.06958,212.548431
0.109619,-495.764404,-1135.21106,1,887.784912,208.494797
0.106689,-496.073029,-1134.456909,1,914.61377,222.809753
0.110535,-496.417694,-1133.632812,1,909.53186,217.972824
0.108337,-496.777069,-1132.779297,1,899.921753,218.294312
0.108521,-497.15921,-1131.880737,1,884.811768,215.724152
0.110962,-497.572449,-1130.920166,1,891.24054,235.466446
0.110718,-497.996735,-1129.937378,1,907.667664,271.158722
0.112305,-498.432343,-1128.93103,1,895.109863,244.802017
0.110229,-498.869049,-1127.925415,1,888.415833,233.25621
0.10199,-499.281494,-1126.985107,1,897.600952,244.72226
0.110962,-499.721375,-1125.996216,1,901.989014,236.296021
0.111816,-500.15802,-1125.029419,1,890.21698,226.544998
0.112427,-500.593384,-1124.075928,1,902.827332,209.926453
0.108093,-501.002869,-1123.182495,1,1192.079102,400.30127
0.10144,-501.382599,-1122.345703,1,1187.251709,334.786621
0.107849,-501.775116,-1121.459961,1,1216.161011,355.980713
0.101562,-502.130798,-1120.630493,1,1276.350342,292.697876
0.113159,-502.510498,-1119.705933,1,1137.991577,406.493896
0.104065,-502.840607,-1118.859497,1,1082.460083,371.836121
0.112305,-503.177399,-1117.948975,1,1082.460083,371.836121
0.109192,-503.487091,-1117.065918,1,1082.460083,371.836121
0.101318,-503.759705,-1116.25,1,781.644958,364.338654
0.111938,-504.046539,-1115.355469,1,781.644958,364.338654
0.100159,-504.285126,-1114.582275,1,781.644958,364.338654
0.101501,-504.505371,-1113.83728,1,781.644958,364.338654
0.112366,-504.728241,-1113.043701,1,781.644958,364.338654
0.113159,-504.931671,-1112.277832,0,0,0
0.101074,-505.095917,-1111.627808,0,0,0
0.102844,-505.253937,-1110.974854,0,0,0
0.101807,-505.406616,-1110.318848,1,352.864349,313.569061
0.103699,-505.555084,-1109.657227,1,1015.057068,365.215668
0.104065,-505.694031,-1109.01355,1,684.962585,435.92569
0.103638,-505.824615,-1108.38147,1,1239.646606,407.909729
0.101868,-505.946808,-1107.761719,1,1050.701172,381.612762
0.103577,-506.063324,-1107.141479,1,1032.49585,301.359558
0.102844,-506.171387,-1106.540527,1,1144.669434,319.188965
0.110901,-506.282288,-1105.899292,1,1152.904175,205.732422
0.102417,-506.380432,-1105.31189,1,1279.018066,208.421036
0.100647,-506.472076,-1104.744995,1,993.740845,292.224396
0.101929,-506.559937,-1104.182739,1,993.740845,292.224396
0.106995,-506.647491,-1103.600098,1,993.740845,292.224396
0.103088,-506.726532,-1103.044922,1,993.740845,292.224396
0.101074,-506.798615,-1102.509521,1,993.740845,292.224396
0.102722,-506.866516,-1101.973877,0,0,0
0.101257,-506.928772,-1101.45166,0,0,0
0.103638,-506.987976,-1100.924683,0,0,0
0.105652,-507.044098,-1100.395142,0,0,0
0.103516,-507.0961,-1099.883789,0,0,0
0.102905,-507.145294,-1099.383057,0,0,0
0.102356,-507.191895,-1098.892334,0,0,0
0.102295,-507.236115,-1098.408691,0,0,0
0.102112,-507.277832,-1097.932739,0,0,0
0.103271,-507.317505,-1097.458618,0,0,0
0.1026,-507.354523,-1096.994385,0,0,0
0.10199,-507.389099,-1096.539429,0,0,0
0.101074,-507.421448,-1096.095337,0,0,0
0.102539,-507.452576,-1095.651245,0,0,0
0.102112,-507.482086,-1095.215332,0,0,0
0.101196,-507.510223,-1094.789917,1,1038.577881,303.56955
0.110962,-507.539734,-1094.330566,1,1038.577881,303.56955
0.101013,-507.565399,-1093.918579,1,1089.872559,345.803223
0.104187,-507.590485,-1093.500244,1,1021.53717,346.95575
0.10498,-507.614288,-1093.084961,1,957.750366,358.612549
0.105896,-507.636688,-1092.672485,1,1014.150696,380.103088
0.102173,-507.65683,-1092.280273,1,1021.308533,399.083923
0.102844,-507.675781,-1091.891602,1,1025.12793,404.63269
0.107727,-507.694305,-1091.490479,1,1032.310181,408.786102
0.102051,-507.710632,-1091.116577,1,1029.58728,410.685608
0.103394,-507.726013,-1090.743286,1,1027.120361,406.326935
0.102295,-507.739838,-1090.379395,1,1022.526489,411.645111
0.103394,-507.752472,-1090.01709,1,921.860535,252.752411
0.102417,-507.763672,-1089.663818,1,919.020447,252.83049
0.112244,-507.774597,-1089.282593,1,908.935913,259.129333
0.103577,-507.783539,-1088.936523,1,915.620789,257.835114
0.104553,-507.791626,-1088.592163,1,1019.876526,427.657806
0.102661,-507.798828,-1088.259399,1,1027.225098,425.938751
0.104065,-507.805389,-1087.927002,1,1024.72583,428.111725
0.106689,-507.811432,-1087.591187,1,1026.262817,420.197296
0.104919,-507.816833,-1087.265259,1,1028.348511,428.192566
0.112122,-507.822235,-1086.921753,1,1025.30835,421.634644
0.107971,-507.827301,-1086.59436,1,914.206421,197.208282
0.109985,-507.832397,-1086.265381,1,920.280029,207.688461
0.106628,-507.837555,-1085.949219,1,916.9823,225.648788
0.108032,-507.842712,-1085.63269,1,922.709473,233.296051
0.105774,-507.847687,-1085.325439,1,923.610962,227.533829
0.107361,-507.852539,-1085.016357,1,918.520569,234.506912
0.111633,-507.85733,-1084.697266,1,917.174683,229.14502
0.107727,-507.861694,-1084.390503,1,919.108398,224.288971
0.106384,-507.865723,-1084.088013,1,910.196167,232.184265
0.106201,-507.869629,-1083.785645,1,915.619385,215.88855
0.108398,-507.873596,-1083.473633,1,915.884888,223.342697
0.106445,-507.87735,-1083.159058,1,915.224426,225.365555
0.106201,-507.881256,-1082.830811,1,909.308594,218.465149
0.105347,-507.885132,-1082.484985,1,979.085449,199.018066
0.106628,-507.889038,-1082.113037,1,1338.035645,110.508255
0.106445,-507.892944,-1081.728149,1,1338.035645,110.508255
0.102905,-507.896637,-1081.352051,1,1338.035645,110.508255
0.104553,-507.900391,-1080.970459,1,1338.035645,110.508255
0.10675,-507.904114,-1080.583496,0,0,0
0.103394,-507.907654,-1080.211426,0,0,0
0.10614,-507.911102,-1079.832886,0,0,0
0.108398,-507.91449,-1079.449219,0,0,0
0.106873,-507.917633,-1079.071289,0,0,0
0.106812,-507.920746,-1078.681396,1,1007.945129,186.053009
0.107422,-507.923981,-1078.252197,1,856.954773,194.987534
0.107178,-507.927429,-1077.778076,1,869.41748,188.978317
0.106934,-507.931122,-1077.258911,1,888.543518,192.962494
0.105774,-507.935181,-1076.700928,1,920.497864,270.665863
0.108215,-507.93985,-1076.085571,1,991.569702,351.178497
0.107849,-507.944702,-1075.44043,1,1022.493347,360.169281
0.104431,-507.948761,-1074.812134,1,979.904053,387.304169
0.111267,-507.951813,-1074.156372,1,982.378662,397.792999
0.110352,-507.953064,-1073.522217,1,980.884216,402.83075
0.110779,-507.952271,-1072.898438,1,1435.005981,239.804352
0.109558,-507.949646,-1072.29126,1,1440.506836,226.946426
0.110474,-507.945526,-1071.689453,1,1436.615601,201.488693
0.1073,-507.94046,-1071.113281,1,896.59021,150.057617
0.106873,-507.934998,-1070.546143,1,924.774048,307.224213
0.108582,-507.929352,-1069.976562,1,988.075928,346.474304
0.10791,-507.924194,-1069.417358,1,1002.651672,376.861267
0.108276,-507.919556,-1068.862061,1,1001.46814,374.234192
0.107239,-507.915771,-1068.317261,1,1002.883545,371.829102
0.106934,-507.912537,-1067.778198,1,1005.274292,376.333405
0.105164,-507.909851,-1067.24939,1,1008.326782,372.079773
0.108765,-507.907288,-1066.696533,1,1004.66217,362.87796
0.108337,-507.904938,-1066.135132,1,1007.590271,370.077576
0.105408,-507.902802,-1065.575439,1,1009.512756,376.613556
0.107544,-507.90094,-1064.991211,1,1014.395386,368.472626
0.105591,-507.899841,-1064.406372,1,997.281067,375.265839
0.107422,-507.89975,-1063.80188,1,977.990234,375.898956
0.106506,-507.900787,-1063.193237,1,976.181152,377.448151
0.105835,-507.902893,-1062.578735,1,920.096008,366.808655
0.105713,-507.906006,-1061.955444,1,924.232666,360.353973
0.1026,-507.909821,-1061.341064,1,921.115417,361.227631
0.103882,-507.913452,-1060.710815,1,920.898987,360.376038
