time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-325.370941,-632.457397,1,1308.03833,351.143463
0.103516,-325.069763,-633.28833,1,1311.792603,350.651855
0.103516,-324.785706,-634.109924,1,1234.501587,377.33606
0.115234,-324.490051,-635.016174,1,1235.575317,359.530792
0.103516,-324.255798,-635.786743,1,1230.704712,366.942017
0.101562,-324.050537,-636.51532,1,1222.87854,366.229614
0.115234,-323.845703,-637.308228,1,1206.302246,362.241455
0.111328,-323.674011,-638.040771,1,1210.277954,361.553772
0.111328,-323.523163,-638.749084,1,1200.82312,406.175354
0.113281,-323.379608,-639.490784,1,1212.46228,535.362244
0.115234,-323.251099,-640.225403,1,1106.398804,575.529175
0.113281,-323.140015,-640.939575,1,1095.731567,566.881653
0.111328,-323.046387,-641.627869,1,1100.778442,575.526123
0.103516,-322.972015,-642.262146,1,1105.53894,548.650574
0.101562,-322.911041,-642.874817,1,1086.25415,529.130371
0.101562,-322.861664,-643.471252,1,1115.715576,487.682831
0.101562,-322.821777,-644.060913,1,1081.974121,558.787537
0.101562,-322.789398,-644.64856,1,1080.746216,550.742432
0.101562,-322.763336,-645.230713,1,1050.165771,535.128967
0.107422,-322.741486,-645.828613,1,1040.780273,542.033081
0.101562,-322.725128,-646.392761,1,1033.291504,562.119202
0.101562,-322.713654,-646.939148,1,968.213806,493.734711
0.115234,-322.70694,-647.552307,1,942.942688,451.229584
0.113281,-322.707855,-648.14679,1,945.849426,439.085846
0.113281,-322.716766,-648.734985,1,942.223267,449.884705
0.101562,-322.73114,-649.256042,1,527.90271,368.443054
0.101562,-322.750488,-649.773682,1,474.941101,405.000244
0.115234,-322.777405,-650.370667,1,481.041046,400.207947
0.101562,-322.803925,-650.904419,1,470.960724,426.597595
0.105469,-322.832825,-651.467957,1,459.265411,414.048462
0.101562,-322.860443,-652.015137,1,957.137573,480.320526
0.113281,-322.890686,-652.643188,1,946.820251,450.934998
0.101562,-322.916229,-653.203674,1,942.450256,439.10907
0.111328,-322.944244,-653.841675,1,949.171448,432.120728
0.115234,-322.973145,-654.49762,1,943.201599,428.757721
0.113281,-323.004089,-655.174438,1,960.694336,495.862488
0.103516,-323.033752,-655.797729,1,956.814575,488.758667
0.103516,-323.065186,-656.438721,1,942.923828,460.286987
0.111328,-323.100555,-657.15686,1,942.649658,500.608612
0.101562,-323.133087,-657.824341,1,897.978577,381.861694
0.115234,-323.170624,-658.612183,1,897.668335,375.032166
0.101562,-323.203461,-659.325928,1,892.999817,367.282867
0.113281,-323.239685,-660.153503,1,887.309082,369.186127
0.101562,-323.269684,-660.897705,1,451.314758,375.127686
0.103516,-323.297943,-661.677185,1,444.372284,343.344147
0.101562,-323.323029,-662.469604,1,435.475555,354.125519
0.113281,-323.346924,-663.362366,1,450.184052,337.617249
0.101562,-323.365417,-664.179871,1,626.043884,334.372925
0.113281,-323.383209,-665.107849,1,902.569275,376.072144
0.113281,-323.397644,-666.071838,1,903.4505,370.58847
0.101562,-323.406708,-666.933777,1,916.015564,352.928528
0.101562,-323.412689,-667.801636,1,908.264709,339.377319
0.115234,-323.417877,-668.817688,1,454.436646,262.596832
0.101562,-323.422852,-669.730347,1,441.585114,265.143585
0.105469,-323.42984,-670.684204,1,435.000275,271.691467
0.103516,-323.438904,-671.634583,1,451.275116,289.008453
0.113281,-323.45108,-672.682434,1,452.364929,292.809601
0.113281,-323.465057,-673.752625,1,451.083374,282.799164
0.113281,-323.480011,-674.849121,1,458.748169,279.366882
0.103516,-323.493744,-675.851379,1,510.707825,279.268921
0.113281,-323.509735,-677.014343,1,956.463562,306.527588
0.103516,-323.52536,-678.123413,1,957.68219,292.943024
0.107422,-323.542664,-679.300049,1,957.416748,295.892609
0.113281,-323.562744,-680.61853,1,950.280884,296.424835
0.103516,-323.581879,-681.849487,1,950.824951,293.082733
0.103516,-323.601074,-683.082153,1,944.673828,288.988983
0.101562,-323.619293,-684.308533,1,444.890137,251.715256
0.101562,-323.635773,-685.545471,1,440.80835,249.072418
0.103516,-323.650299,-686.819946,1,438.021637,250.116959
0.103516,-323.661987,-688.109985,1,437.113678,249.647949
0.105469,-323.671021,-689.447449,1,445.309174,252.758224
0.103516,-323.676514,-690.751038,1,444.639832,254.871536
0.101562,-323.677948,-692.056519,1,940.875732,356.229431
0.105469,-323.674286,-693.422913,1,940.690125,352.320312
0.105469,-323.664703,-694.809814,1,949.716248,342.108521
0.105469,-323.650177,-696.177734,1,954.735168,330.211456
0.111328,-323.630127,-697.653259,1,954.705566,332.527283
0.101562,-323.609863,-699.030701,1,962.74408,335.38208
0.103516,-323.590485,-700.406372,1,957.726013,326.942383
0.115234,-323.571198,-701.988647,1,960.377869,336.962372
0.101562,-323.557648,-703.369629,1,963.76239,326.455353
0.101562,-323.547028,-704.770874,1,961.034912,317.712372
0.105469,-323.538513,-706.252686,1,959.757935,317.81897
0.107422,-323.531586,-707.740967,1,965.622864,329.943542
0.103516,-323.52533,-709.201843,1,949.72644,289.256653
0.101562,-323.519165,-710.646606,1,942.230408,250.316284
0.101562,-323.512634,-712.10791,1,938.579834,260.834686
0.103516,-323.505829,-713.577515,1,939.589233,249.07341
0.113281,-323.498138,-715.226868,1,933.559998,251.580383
0.101562,-323.491333,-716.723206,1,935.281616,260.183044
0.103516,-323.485077,-718.238586,1,942.680237,261.909821
0.101562,-323.479553,-719.735413,1,490.920868,249.464386
0.113281,-323.474335,-721.397644,1,490.671997,238.127319
0.115234,-323.469879,-723.116699,1,431.727234,258.902679
0.113281,-323.466461,-724.820496,1,423.416748,256.029114
0.101562,-323.464142,-726.35083,1,653.975525,292.759338
0.101562,-323.462372,-727.90155,1,1013.776489,360.330231
0.113281,-323.461334,-729.634338,1,1004.43103,360.325409
0.115234,-323.46109,-731.375488,1,1007.477295,356.710632
0.115234,-323.461853,-733.154907,1,456.776093,289.25705
0.113281,-323.463654,-734.925537,1,470.351898,286.110962
0.101562,-323.466064,-736.492371,1,458.492462,274.40332
0.113281,-323.469788,-738.282837,1,525.274292,293.43985
0.101562,-323.473999,-739.89502,1,1013.591248,400.454773
0.101562,-323.479187,-741.559875,1,1011.606323,396.265045
0.115234,-323.486145,-743.47229,1,1006.698914,394.808746
0.101562,-323.493317,-745.182922,1,960.219421,435.804962
0.117188,-323.502899,-747.189636,1,958.436218,430.989807
0.115234,-323.513611,-749.190552,1,961.878296,427.956329
0.101562,-323.523895,-750.928833,1,958.409058,438.226135
0.115234,-323.536896,-752.929504,1,955.935242,444.704926
0.115234,-323.551147,-754.926941,1,958.186707,445.437408
0.113281,-323.566315,-756.903687,1,1013.9375,429.862915
0.113281,-323.582581,-758.890991,1,1021.35553,427.932617
0.113281,-323.600006,-760.90155,1,1050.268311,423.656799
0.115234,-323.6185,-762.931458,1,1053.572021,418.489502
0.115234,-323.638275,-764.99054,1,1058.139526,419.623291
0.101562,-323.656494,-766.810059,1,1073.631348,419.466888
0.101562,-323.675507,-768.63385,1,928.547363,430.461548
0.101562,-323.695038,-770.457764,1,929.88446,433.030457
0.101562,-323.714722,-772.272766,1,932.434998,434.490814
0.105469,-323.735565,-774.190247,1,456.542023,281.618256
0.103516,-323.755798,-776.078613,1,452.10434,276.807648
0.101562,-323.774963,-777.926331,1,447.394806,276.37326
0.115234,-323.795685,-780.029602,1,451.897705,276.362244
0.103516,-323.812653,-781.918823,1,445.615723,278.514893
0.113281,-323.828491,-784.037415,1,441.786377,274.823853
0.101562,-323.838837,-785.911011,1,738.523438,307.347382
0.103516,-323.844971,-787.808105,1,974.900452,359.038177
0.101562,-323.845306,-789.71167,1,980.021667,349.03949
0.103516,-323.838104,-791.652222,1,979.276245,339.908051
0.103516,-323.822113,-793.598022,1,982.876709,332.301971
0.103516,-323.799377,-795.527039,1,892.295288,314.391571
0.111328,-323.77066,-797.638611,1,396.868011,239.429459
0.115234,-323.740204,-799.809204,1,402.728546,239.483414
0.111328,-323.712311,-801.924866,1,450.418793,269.597992
0.113281,-323.686981,-804.068237,1,444.038177,268.489624
0.111328,-323.664581,-806.187622,1,448.05014,270.905334
0.111328,-323.643799,-808.333252,1,436.979828,279.063141
0.109375,-323.62439,-810.451111,1,1132.640503,367.061859
0.111328,-323.605804,-812.561646,1,1131.252686,360.689911
0.107422,-323.588348,-814.656799,1,1153.379028,350.570801
0.103516,-323.572998,-816.638977,1,1167.565552,338.988556
0.111328,-323.557861,-818.822937,1,951.990601,419.937836
0.113281,-323.544586,-821.029053,1,951.240173,422.303864
0.111328,-323.533539,-823.203308,1,1061.873779,332.528046
0.113281,-323.523956,-825.434143,1,1335.395752,100.243576
0.113281,-323.516083,-827.658325,1,1332.842163,104.930367
0.103516,-323.510406,-829.664429,1,1202.362793,194.877411
0.113281,-323.505432,-831.933899,1,952.9823,451.190521
0.101562,-323.502319,-833.936157,1,958.207825,456.418732
0.103516,-323.500153,-835.960144,1,959.632263,453.074127
0.101562,-323.498444,-837.97937,1,962.782654,237.589966
0.101562,-323.496399,-840.010437,1,975.082886,349.951355
0.103516,-323.493622,-842.040894,1,978.171936,416.122345
0.101562,-323.489594,-844.076904,1,977.948975,407.653351
0.101562,-323.484558,-846.051392,1,981.976624,404.520172
0.113281,-323.47757,-848.2547,1,976.196899,401.129822
0.113281,-323.469269,-850.455017,1,980.166809,401.035248
0.113281,-323.459686,-852.637512,1,985.47998,401.892548
0.101562,-323.449768,-854.59552,1,985.492188,412.695618
0.103516,-323.438324,-856.544861,1,985.004456,406.265778
0.101562,-323.425049,-858.49054,1,990.191162,412.611511
0.115234,-323.40683,-860.636475,1,994.214172,393.344818
0.101562,-323.386993,-862.527283,1,996.686584,413.005432
0.101562,-323.363068,-864.421753,1,1008.558716,406.432007
0.101562,-323.335632,-866.266235,1,1007.251953,397.902313
0.113281,-323.30127,-868.273804,1,930.730957,280.040039
0.105469,-323.265106,-870.147644,1,937.370667,274.695679
0.103516,-323.226929,-871.94104,1,944.535828,274.64917
0.103516,-323.187347,-873.655396,1,940.189636,266.040039
0.101562,-323.146576,-875.292908,1,938.651123,275.931854
0.101562,-323.103943,-876.890503,1,996.093384,356.438904
0.113281,-323.054626,-878.619019,1,1004.86853,392.762665
0.115234,-323.00531,-880.23822,1,1008.866577,378.429169
0.103516,-322.961273,-881.602783,1,1009.513428,372.18042
0.105469,-322.916656,-882.924194,1,1001.832092,382.193451
0.101562,-322.876648,-884.071899,1,1019.372314,373.019318
0.113281,-322.835022,-885.234558,1,1009.905212,373.71283
0.115234,-322.795624,-886.313721,1,1023.15509,364.22702
0.101562,-322.762695,-887.200989,1,1023.180725,369.292633
0.111328,-322.726746,-888.155518,1,1025.064697,365.444794
0.115234,-322.689972,-889.122864,1,1027.682983,356.541168
0.113281,-322.653381,-890.100159,1,1032.931641,345.076172
0.115234,-322.618561,-891.12085,1,1032.598999,339.03656
0.111328,-322.588898,-892.161804,1,1034.951904,336.27066
0.103516,-322.567627,-893.140747,1,1037.118042,334.329041
0.101562,-322.552704,-894.139954,1,1025.39502,332.787323
0.115234,-322.543854,-895.252197,1,1021.808655,331.637817
0.113281,-322.542847,-896.342896,1,1021.818909,334.836853
0.113281,-322.548462,-897.410828,1,1032.873901,332.94635
