time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107635,-493.932434,-1145.600098,1,1014.695923,318.630371
0.105042,-494.378265,-1144.608154,1,1029.202148,306.432953
0.10791,-494.83905,-1143.605957,1,1025.479248,300.420746
0.105438,-495.28717,-1142.640381,1,1032.899658,298.617157
0.105499,-495.726807,-1141.68042,1,1044.296753,293.297821
0.106964,-496.162018,-1140.717407,1,1022.154053,118.240791
0.105499,-496.575043,-1139.784424,1,1041.832397,213.292511
0.105957,-496.973938,-1138.866699,1,1004.788757,329.73349
0.108093,-497.379761,-1137.943237,1,995.327759,305.321503
0.110382,-497.81781,-1137.010254,1,985.959534,288.315765
0.107117,-498.227203,-1136.129028,1,362.7164,176.421204
0.110474,-498.633362,-1135.253906,1,352.867218,205.789337
0.109711,-499.025391,-1134.412109,1,322.439453,210.326492
0.1091,-499.392792,-1133.583374,1,402.300415,203.802521
0.108307,-499.729065,-1132.789551,1,1045.682861,232.897537
0.11087,-500.038177,-1132.040527,1,1037.428955,221.52475
0.109222,-500.310577,-1131.380005,1,1022.426025,209.722046
0.109253,-500.557831,-1130.79187,1,1016.951599,227.482697
0.110535,-500.787903,-1130.258057,1,844.674316,122.124374
0.105347,-500.990479,-1129.795044,1,847.373596,129.281708
0.106598,-501.175507,-1129.371826,1,843.923523,129.792084
0.106445,-501.335754,-1129.000366,1,834.523499,124.663445
0.10675,-501.469666,-1128.68335,1,849.520935,132.084763
0.109436,-501.57959,-1128.418091,1,309.983887,181.056854
0.106537,-501.662567,-1128.215332,1,325.443451,182.403809
0.108429,-501.728546,-1128.054565,1,276.386566,184.522491
0.108124,-501.780243,-1127.930786,1,301.196259,196.538101
0.108521,-501.819794,-1127.838013,1,266.191284,200.853149
0.106293,-501.847107,-1127.774902,1,228.10228,195.810989
0.106689,-501.867065,-1127.729004,1,250.14241,201.962341
0.100342,-501.884644,-1127.687256,1,245.885818,211.815018
0.102814,-501.902985,-1127.641968,1,244.545151,198.098969
0.107269,-501.922974,-1127.591553,1,216.679413,209.791397
0.109802,-501.944153,-1127.537354,1,232.628143,228.897675
0.11087,-501.966156,-1127.480957,1,864.423828,354.17746
0.107819,-501.987946,-1127.425171,1,866.297668,350.839691
0.106781,-502.009979,-1127.36853,1,944.342896,327.848175
0.108551,-502.032959,-1127.309204,1,927.42688,284.106567
0.105682,-502.055878,-1127.24939,1,1070.558228,103.193825
0.110229,-502.080444,-1127.185181,1,1093.258301,323.188416
0.108063,-502.105347,-1127.119751,1,927.806274,263.315308
0.110352,-502.132385,-1127.048218,1,331.523773,172.245163
0.108917,-502.162567,-1126.967896,1,629.96936,236.729996
0.107971,-502.199524,-1126.869507,1,962.639343,314.840057
0.109283,-502.248322,-1126.738525,1,1063.063843,319.080658
0.109497,-502.311493,-1126.567139,1,1174.721558,327.669067
0.112305,-502.391418,-1126.347534,1,1172.309692,338.495575
0.108978,-502.482178,-1126.094604,1,1173.65979,322.508575
0.110535,-502.584106,-1125.80542,1,865.855774,130.330872
0.109497,-502.690521,-1125.497803,1,868.403992,144.251694
0.109497,-502.797882,-1125.18103,1,1158.634766,214.74736
0.111023,-502.90564,-1124.856445,1,1144.45752,245.507202
0.107666,-503.008392,-1124.540283,1,1136.294922,239.834137
0.11026,-503.112,-1124.216309,1,1120.765137,263.465637
0.109741,-503.213806,-1123.893555,1,1090.151001,289.033051
0.1091,-503.313873,-1123.57312,1,1081.358032,275.65564
0.111023,-503.41449,-1123.246948,1,1029.77478,-25.980234
0.108856,-503.512238,-1122.925537,1,923.712341,104.501289
0.111603,-503.613129,-1122.587158,1,821.589539,119.726685
0.108337,-503.714874,-1122.238037,1,825.892212,116.692383
0.108887,-503.824585,-1121.852295,1,1064.98877,236.176865
0.10675,-503.940643,-1121.433472,1,1059.386475,245.437302
0.109344,-504.067627,-1120.96167,1,1053.958496,234.554596
0.110168,-504.202637,-1120.44397,1,1107.980957,326.813599
0.109344,-504.342621,-1119.887573,1,1093.30127,318.303131
0.110901,-504.489471,-1119.280762,1,1128.941895,373.545776
0.107117,-504.633331,-1118.659302,1,1137.359863,357.279236
0.110748,-504.781342,-1117.987793,1,1115.953125,324.764679
0.110443,-504.927917,-1117.285034,1,1097.570557,344.895996
0.110779,-505.073273,-1116.545044,1,1113.163452,351.354431
0.113464,-505.218445,-1115.75354,1,1091.074951,357.686096
0.100037,-505.342163,-1115.028198,1,973.828491,187.413101
0.106781,-505.468933,-1114.224121,1,988.789612,204.718323
0.10144,-505.583801,-1113.432129,1,970.229614,204.856262
0.100586,-505.692596,-1112.622559,1,973.827271,211.867081
0.102905,-505.799591,-1111.769287,1,961.875305,218.717316
0.102478,-505.903656,-1110.894531,1,971.294434,209.479156
0.105835,-506.010498,-1109.965698,1,970.70575,207.722656
0.102631,-506.114899,-1109.041992,1,966.994812,207.263718
0.103699,-506.222778,-1108.087158,1,984.251404,204.847626
0.103546,-506.333832,-1107.112183,1,979.767334,206.400986
0.100433,-506.444977,-1106.144409,1,986.178162,202.214935
0.110565,-506.57309,-1105.036377,1,978.897461,198.799545
0.111115,-506.708221,-1103.872437,1,967.654236,202.446808
0.112274,-506.851105,-1102.644287,1,935.616882,294.458099
0.100647,-506.984528,-1101.499268,1,962.774719,303.950409
0.101349,-507.124207,-1100.30542,1,953.602356,297.708923
0.101654,-507.268799,-1099.074097,1,960.031067,310.809845
0.10141,-507.413757,-1097.832031,1,945.275879,290.242188
0.101868,-507.556671,-1096.565063,1,937.600769,292.288513
0.103546,-507.692657,-1095.253296,1,970.208984,191.113129
0.104279,-507.811371,-1093.913208,1,968.617249,23.671228
0.104309,-507.904541,-1092.54834,1,959.822205,317.218323
0.107971,-507.968689,-1091.111572,1,949.197266,305.70578
0.108337,-507.997253,-1089.649048,1,931.556152,312.07135
0.106476,-507.990753,-1088.190063,1,905.860901,323.006256
0.108734,-507.952515,-1086.680054,1,890.145081,314.164001
0.109924,-507.889709,-1085.132568,1,878.257874,299.936401
0.109741,-507.811859,-1083.566528,1,862.806335,285.034302
0.107666,-507.729858,-1082.009521,1,859.385498,272.65979
0.107239,-507.649139,-1080.438721,1,838.201599,251.021805
0.108765,-507.571594,-1078.824707,1,1015.218201,213.976761
0.104401,-507.502838,-1077.256958,1,915.329163,371.629242
0.102875,-507.440094,-1075.694946,1,927.25,369.796692
0.103333,-507.38147,-1074.108643,1,914.908203,361.46991
0.103699,-507.326691,-1072.500366,1,908.958618,383.578583
0.105835,-507.274872,-1070.838989,1,940.382263,404.289978
0.103607,-507.22821,-1069.177734,1,926.309326,394.277588
0.106689,-507.184753,-1067.421875,1,922.586609,397.507599
0.107391,-507.146667,-1065.609741,1,927.856262,387.011108
0.105133,-507.115479,-1063.793945,1,944.182678,376.073212
0.106537,-507.090729,-1061.922241,1,935.691895,388.610962
0.105255,-507.073517,-1060.059814,1,939.882446,368.036438
0.104248,-507.063721,-1058.199219,1,932.864746,368.560516
0.105927,-507.061462,-1056.294678,1,930.036194,371.551147
0.106506,-507.067108,-1054.363403,1,904.6651,378.534546
0.105011,-507.080231,-1052.443237,1,919.804504,371.626434
0.106598,-507.099609,-1050.480957,1,915.382751,350.01413
0.106598,-507.122131,-1048.509888,1,920.473145,338.303497
0.106934,-507.14386,-1046.531128,1,935.01593,334.59903
0.108429,-507.158905,-1044.526978,1,914.633789,332.778992
0.105743,-507.161865,-1042.574219,1,829.403076,162.181442
0.108521,-507.148132,-1040.570801,1,828.306213,150.84996
0.106537,-507.113098,-1038.60376,1,997.959229,274.220764
0.109558,-507.049652,-1036.581055,1,986.25177,255.207047
0.10791,-506.95694,-1034.591187,1,982.862427,255.051392
0.106842,-506.834595,-1032.622925,1,1168.710815,-122.643951
0.106659,-506.68161,-1030.661499,1,1033.744995,313.121826
0.112091,-506.488617,-1028.603271,1,1035.344727,308.114746
0.106995,-506.2742,-1026.642822,1,1017.341187,309.154205
0.109497,-506.024841,-1024.639771,1,1013.992981,300.188477
0.10672,-505.752777,-1022.690918,1,1001.179993,307.043091
0.108032,-505.447815,-1020.722168,1,1022.632202,312.320312
0.106171,-505.119019,-1018.791016,1,1009.85437,308.873322
0.1073,-504.757019,-1016.843262,1,1020.863159,297.07782
0.10791,-504.362915,-1014.889282,1,1004.219421,290.138672
0.108124,-503.938019,-1012.935913,1,1019.79364,293.629669
0.10675,-503.489166,-1011.012817,1,983.582397,289.564697
0.107422,-503.008514,-1009.083862,1,939.170898,320.117188
0.107819,-502.496826,-1007.15387,1,947.159912,313.388947
0.105804,-501.966248,-1005.267395,1,945.243713,67.325867
0.109924,-501.38504,-1003.314514,1,869.361938,117.54335
0.105255,-500.799866,-1001.451599,1,871.837402,182.505325
0.10791,-500.170929,-999.550049,1,968.511597,269.380066
0.111969,-499.487488,-997.585754,1,1027.175781,328.156677
0.110382,-498.782776,-995.658508,1,1038.940918,319.783386
0.107971,-498.064026,-993.782043,1,1018.219299,333.739807
0.111511,-497.291016,-991.854126,1,1029.251343,322.207794
0.11264,-496.478882,-989.917603,1,1008.597656,314.343567
0.109375,-495.659485,-988.047974,1,1014.821472,333.598999
0.111847,-494.789612,-986.1474,1,998.254395,312.53537
0.11322,-493.87558,-984.23584,1,993.412781,300.614258
0.112793,-492.930298,-982.345764,1,1012.90448,310.656555
0.112488,-491.95047,-980.475769,1,1027.332397,323.115082
0.100464,-491.042511,-978.820862,1,990.679321,317.710114
0.112274,-489.989044,-976.990417,1,989.705933,304.9888
0.112091,-488.893219,-975.185913,1,982.005859,305.981079
0.111572,-487.756592,-973.415588,1,1006.581787,307.455475
0.111542,-486.572174,-971.673645,1,1067.553345,326.481903
0.111938,-485.334991,-969.956116,1,1072.619019,308.784698
0.114044,-484.024445,-968.240356,1,1042.136353,234.86145
0.101379,-482.817352,-966.745239,1,1176.525879,-4.05963
0.100525,-481.58139,-965.291321,1,1080.016235,301.241486
0.100739,-480.305389,-963.865051,1,1048.977295,289.942719
0.102234,-478.972137,-962.449402,1,1073.267212,300.059113
0.110596,-477.488434,-960.955505,1,1045.605469,313.065948
0.103149,-476.066742,-959.596985,1,1047.542114,293.352844
0.107941,-474.542023,-958.211426,1,1085.484009,312.402863
0.108459,-472.975769,-956.854004,1,1052.411255,300.120758
0.112549,-471.319244,-955.478638,1,1060.33606,292.561279
0.108032,-469.702362,-954.186157,1,1050.226929,296.190643
0.11264,-467.991486,-952.865417,1,910.007629,229.194016
0.106079,-466.357849,-951.646362,1,909.11731,231.81514
0.109985,-464.641235,-950.408203,1,1028.266968,308.477051
0.108978,-462.917786,-949.209717,1,1028.872437,314.766144
0.10788,-461.188507,-948.051147,1,1035.310181,300.102936
0.106049,-459.466461,-946.941711,1,1207.383301,321.161194
0.103394,-457.766083,-945.888306,1,1202.437622,343.606567
0.104553,-456.025482,-944.852051,1,1222.239624,305.403259
0.102936,-454.292023,-943.86145,1,1223.91687,345.067291
0.109314,-452.429535,-942.841736,1,1295.068115,239.902222
0.107361,-450.57962,-941.873718,1,1123.074463,314.72644
0.111267,-448.641144,-940.905945,1,883.884644,225.548569
0.106384,-446.767395,-940.014587,1,890.910461,222.537247
0.112,-444.773956,-939.113403,1,816.346741,148.362015
0.112823,-442.743256,-938.244873,1,976.614075,310.569641
0.113007,-440.688232,-937.416321,1,982.324829,328.998108
0.112457,-438.623077,-936.634277,1,974.918762,322.338165
0.114288,-436.503784,-935.884705,1,973.584351,315.368896
0.116455,-434.323792,-935.169556,1,1087.838989,346.110504
0.116089,-432.131378,-934.507629,1,1077.427612,353.575012
0.100983,-430.207947,-933.974365,1,1075.085205,362.052887
0.100189,-428.286407,-933.486206,1,1072.030884,367.671265
0.116608,-426.033386,-932.97168,1,1068.391235,384.557648
0.100616,-424.075836,-932.575562,1,1039.130005,368.010895
0.11615,-421.801453,-932.174561,1,1021.661987,366.214966
0.100677,-419.820374,-931.875305,1,993.762817,356.44635
0.116028,-417.52713,-931.578003,1,977.524902,366.53064
0.10022,-415.541351,-931.35199,1,958.188477,389.06134
0.100372,-413.552582,-931.14209,1,953.128296,369.787201
0.115662,-411.268402,-930.905029,1,950.633118,382.968689
0.100128,-409.304413,-930.695129,1,916.431152,362.425842
0.100708,-407.342499,-930.475159,1,947.113586,382.404114
0.115601,-405.106323,-930.212708,1,950.953979,387.143677
0.100189,-403.181519,-929.97998,1,956.503113,371.732269
0.100128,-401.26947,-929.745972,1,958.79541,348.618744
0.116486,-399.058594,-929.476562,1,919.101868,288.707977
0.100311,-397.166779,-929.249023,1,833.885193,189.091187
0.116241,-394.98999,-928.993286,1,1287.637695,37.520573
0.101471,-393.108093,-928.778503,1,1299.055298,33.124424
0.116821,-390.970734,-928.542725,1,1280.518677,38.853443
0.115295,-388.900848,-928.323425,1,951.082336,330.106812
0.100342,-387.138062,-928.144104,1,949.341614,328.322449
0.115387,-385.160797,-927.952759,1,936.147583,332.757416
0.116302,-383.225616,-927.776672,1,951.978638,317.929291
0.115814,-381.357422,-927.61792,1,916.108643,197.038284
0.100586,-379.781433,-927.493469,1,936.930359,318.904572
0.101959,-378.228577,-927.37915,1,930.191833,344.723877
0.115173,-376.528992,-927.263306,1,930.920105,329.320251
0.113464,-374.910156,-927.161682,1,858.895752,169.047134
0.110474,-373.387543,-927.073425,1,801.778687,121.296501
0.109924,-371.924988,-926.99469,1,804.24884,115.843979
0.112061,-370.488831,-926.922791,1,942.708801,287.064514
0.109955,-369.14447,-926.859924,1,931.756653,287.764069
0.109802,-367.871735,-926.80426,1,941.022217,302.847229
0.113739,-366.622528,-926.752686,1,949.88562,320.363861
0.108612,-365.498352,-926.708496,1,943.678528,336.47464
0.11087,-364.410309,-926.66748,1,934.456116,428.820007
0.113403,-363.340179,-926.628296,1,944.102783,435.709167
0.10907,-362.352203,-926.592773,1,940.351868,450.023895
0.107513,-361.420166,-926.559509,1,926.647827,278.360504
0.105103,-360.546539,-926.528625,1,943.827393,246.337708
0.105865,-359.716675,-926.499573,1,931.146729,267.337067
0.10733,-358.944244,-926.472839,1,888.97583,272.397736
0.104248,-358.256653,-926.449463,1,902.937744,274.518036
0.10675,-357.603455,-926.427368,1,906.726685,283.055878
0.106995,-357.000458,-926.40741,1,812.688232,95.682449
0.107788,-356.434662,-926.388855,1,808.082336,89.768684
0.108521,-355.883026,-926.37085,1,823.674561,103.335396
0.107941,-355.351349,-926.353699,1,881.990051,206.614838
0.109772,-354.825348,-926.336975,1,893.465027,237.514984
0.109131,-354.31366,-926.320679,1,896.367676,222.884842
0.108459,-353.813507,-926.305054,1,789.91864,124.641602
0.11087,-353.309448,-926.28949,1,841.211914,173.973434
0.107025,-352.829865,-926.274841,1,888.973938,249.48378
0.107697,-352.354156,-926.260559,1,894.869812,241.477554
0.106445,-351.891052,-926.246643,1,896.184082,233.420242
0.109741,-351.420929,-926.232788,1,890.255127,241.158875
0.107422,-350.967957,-926.219421,1,794.585632,136.607895
0.112213,-350.502106,-926.205933,1,789.783752,136.54155
0.105896,-350.069183,-926.19342,1,934.083618,215.081314
0.106018,-349.642303,-926.181335,1,929.867249,223.394211
0.107513,-349.215942,-926.169312,1,920.088135,199.621475
0.106445,-348.800171,-926.157776,1,892.446838,203.890945
0.104187,-348.399353,-926.146667,1,910.387268,207.183975
0.10791,-347.990967,-926.135437,1,920.068909,191.865387
0.105682,-347.598419,-926.124817,1,925.32373,194.564499
0.107239,-347.209076,-926.114441,1,916.971558,194.377426
0.111542,-346.814819,-926.104004,1,987.611816,242.812927
0.107178,-346.452057,-926.094421,1,1076.691284,300.181732
0.107758,-346.108765,-926.08551,1,1075.591064,292.670471
0.10553,-345.799988,-926.077515,1,1056.557129,300.343872
0.110748,-345.511017,-926.070068,1,1048.663818,295.505066
0.109253,-345.26181,-926.06366,1,877.07489,122.393242
0.107788,-345.0513,-926.058472,1,801.161804,104.830231
0.108887,-344.87616,-926.054016,1,806.385742,102.381096
0.109558,-344.739899,-926.050598,1,815.02478,99.636879
0.108917,-344.645844,-926.04834,1,808.875671,111.395264
0.107147,-344.595764,-926.047058,1,810.990479,106.121674
0.104767,-344.584747,-926.046692,1,827.26355,98.778961
0.104889,-344.58844,-926.046753,1,824.112854,96.882141
0.107025,-344.593872,-926.046814,1,891.715637,272.932709
0.105286,-344.596191,-926.046814,1,982.256958,463.206573
0.104309,-344.595398,-926.046814,1,962.447388,451.019165
0.105103,-344.593445,-926.046753,1,858.634399,272.754913
0.104156,-344.592163,-926.046692,1,804.049072,236.797012
0.104431,-344.592102,-926.046753,1,802.913025,302.640259
0.102295,-344.592743,-926.046753,1,804.044556,289.82605
0.102936,-344.593353,-926.046814,1,806.644958,297.934296
0.104736,-344.593475,-926.046814,1,836.827148,-138.663803
0.103455,-344.593231,-926.046814,1,836.827148,-138.663803
0.100952,-344.592926,-926.046753,1,836.827148,-138.663803
0.101807,-344.592834,-926.046753,1,859.891479,126.22744
0.101929,-344.592865,-926.046753,1,891.147766,269.440399
0.101715,-344.592926,-926.046753,1,883.331238,279.028351
0.115265,-344.592957,-926.046753,1,794.350708,318.961639
0.100616,-344.592957,-926.046753,1,726.800903,327.876038
0.100342,-344.592926,-926.046753,1,732.324768,327.704193
0.107819,-344.592926,-926.046753,1,861.544434,304.132324
0.104584,-344.592926,-926.046753,1,852.533203,295.812744
