time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-480.30069,-1194.900757,1,687.456604,351.513214
0.109375,-480.557434,-1194.039795,1,910.282288,217.115448
0.105469,-480.807556,-1193.125,1,889.528992,217.430374
0.105469,-481.050659,-1192.180054,1,891.183228,216.547302
0.109375,-481.293762,-1191.206787,1,896.1203,310.329437
0.105469,-481.54306,-1190.200439,1,901.66864,311.073059
0.101562,-481.797668,-1189.17041,1,903.23407,315.547638
0.105469,-482.063934,-1188.085205,1,902.384094,304.467926
0.105469,-482.336945,-1186.949951,1,840.715576,192.095078
0.105469,-482.611816,-1185.77063,1,837.026489,198.233475
0.105469,-482.887421,-1184.546875,1,838.964844,200.537903
0.105469,-483.16571,-1183.269653,1,886.297363,285.612518
0.105469,-483.441162,-1181.967773,1,882.790649,316.638611
0.105469,-483.719391,-1180.61853,1,877.118042,306.233826
0.109375,-483.999359,-1179.236206,1,868.531494,301.783386
0.105469,-484.278595,-1177.84375,1,830.848267,172.473663
0.101562,-484.55481,-1176.45813,1,828.249512,180.033417
0.109375,-484.841217,-1175.016846,1,837.193298,177.263901
0.101562,-485.119965,-1173.621338,1,844.920776,163.901215
0.105469,-485.406799,-1172.206543,1,819.337708,175.765747
0.109375,-485.699921,-1170.791504,1,779.2995,74.109879
0.101562,-485.991974,-1169.415283,1,779.2995,74.109879
0.105469,-486.291229,-1168.040527,1,779.2995,74.109879
0.105469,-486.588165,-1166.696777,1,779.2995,74.109879
0.101562,-486.881836,-1165.360352,1,878.215332,248.628128
0.105469,-487.168243,-1164.027344,1,905.514465,226.695312
0.101562,-487.444672,-1162.693848,1,841.528992,359.671082
0.109375,-487.712982,-1161.338745,1,840.044861,336.005188
0.105469,-487.967102,-1159.992065,1,802.70752,343.702576
0.101562,-488.21109,-1158.661987,1,747.509094,360.595215
0.105469,-488.45517,-1157.327271,1,746.428467,351.567535
0.105469,-488.700287,-1156.011719,1,747.458984,344.927551
0.105469,-488.949585,-1154.719727,1,751.365662,350.051666
0.105469,-489.215515,-1153.398804,1,748.820923,346.561768
0.105469,-489.497955,-1152.062744,1,838.781616,381.413086
0.105469,-489.783203,-1150.783691,1,850.830505,408.806488
0.109375,-490.092285,-1149.472046,1,864.529663,423.508911
0.109375,-490.425903,-1148.137207,1,874.94281,424.773834
0.109375,-490.768982,-1146.840088,1,888.225403,429.841949
0.105469,-491.123962,-1145.565674,1,826.629211,174.672134
0.105469,-491.471741,-1144.372559,1,829.683289,184.839996
0.101562,-491.820099,-1143.223999,1,828.77771,182.536987
0.105469,-492.172974,-1142.102417,1,826.576782,185.349182
0.105469,-492.512573,-1141.06311,1,824.587585,174.461548
0.101562,-492.845856,-1140.089478,1,825.692383,186.989029
0.101562,-493.177216,-1139.167358,1,820.7323,181.353821
0.101562,-493.512634,-1138.279785,1,823.90094,183.871109
0.105469,-493.852814,-1137.42041,1,827.675659,230.083664
0.105469,-494.193939,-1136.593262,1,837.01825,328.679138
0.101562,-494.525665,-1135.819214,1,848.914185,307.817078
0.109375,-494.859131,-1135.066528,1,863.345276,314.829712
0.105469,-495.162903,-1134.398926,1,963.825134,366.302582
0.101562,-495.443909,-1133.793701,1,962.489807,356.14212
0.101562,-495.706573,-1133.241089,1,977.660706,351.796661
0.101562,-495.962219,-1132.716064,1,990.049316,335.699219
0.105469,-496.227814,-1132.179688,1,865.792053,214.542526
0.105469,-496.521698,-1131.591675,1,854.096619,215.095581
0.105469,-496.829803,-1130.983521,1,885.342285,232.693008
0.101562,-497.160522,-1130.345459,1,970.088928,346.398529
0.101562,-497.519958,-1129.669434,1,965.338257,335.57135
0.101562,-497.908051,-1128.955322,1,996.903687,342.717285
0.105469,-498.334442,-1128.187012,1,999.88916,334.081696
0.101562,-498.773102,-1127.407959,1,974.622498,311.545013
0.105469,-499.24408,-1126.578979,1,821.81311,202.691269
0.105469,-499.741669,-1125.709229,1,807.82428,159.455505
0.105469,-500.269073,-1124.793579,1,663.812744,-233.750137
0.101562,-500.805878,-1123.866699,1,663.812744,-233.750137
0.109375,-501.420197,-1122.810425,1,804.498718,-212.280273
0.101562,-502.004303,-1121.809448,1,884.787537,330.089172
0.101562,-502.616272,-1120.761719,1,899.568665,295.678131
0.101562,-503.233032,-1119.703613,1,771.491516,305.040497
0.101562,-503.870758,-1118.605835,1,576.472229,301.339996
0.105469,-504.555267,-1117.419067,1,1024.076904,367.814941
0.105469,-505.255859,-1116.182861,1,1102.424438,307.594421
0.109375,-505.969849,-1114.881104,1,1095.357788,307.381561
0.105469,-506.670776,-1113.541504,1,1051.19165,325.585632
0.109375,-507.371216,-1112.116943,1,1035.383667,322.056152
0.113281,-508.043945,-1110.621948,1,1019.331909,319.503052
0.109375,-508.657959,-1109.081421,1,1010.760864,322.112671
0.101562,-509.15274,-1107.641235,1,1005.437744,316.411621
0.109375,-509.627991,-1105.980225,1,998.936523,305.974091
0.101562,-509.984467,-1104.419434,1,1062.29126,296.716095
0.101562,-510.264496,-1102.821167,1,1047.904297,289.074341
0.105469,-510.474121,-1101.132324,1,1003.866943,306.095886
0.101562,-510.60083,-1099.440552,1,909.570557,331.60672
0.101562,-510.645874,-1097.74353,1,1044.526978,323.263336
0.105469,-510.605682,-1095.988037,1,1077.896118,314.033325
0.101562,-510.477509,-1094.242432,1,1060.93689,317.976166
0.105469,-510.25238,-1092.446411,1,1052.318237,306.318115
0.109375,-509.905029,-1090.516479,1,1036.934326,304.238617
0.101562,-509.493622,-1088.734619,1,1255.496704,378.804932
0.109375,-508.996704,-1086.826416,1,1019.706116,346.383698
0.105469,-508.523132,-1084.987427,1,1011.622864,280.160889
0.105469,-508.097656,-1083.103516,1,814.528748,234.121521
0.109375,-507.76123,-1081.133057,1,837.893066,243.466248
0.101562,-507.568909,-1079.354492,1,834.472595,245.896042
0.105469,-507.4711,-1077.502441,1,841.235779,255.348053
0.101562,-507.443359,-1075.699219,1,858.47998,229.920685
0.109375,-507.443909,-1073.760742,1,1019.173279,80.939835
0.105469,-507.444458,-1071.883789,1,822.597107,163.900528
0.105469,-507.433624,-1070.047729,1,837.910645,209.731064
0.105469,-507.412903,-1068.252686,1,828.378662,223.259094
0.101562,-507.392883,-1066.522461,1,887.820251,344.17865
0.101562,-507.382599,-1064.796875,1,877.773804,345.594269
0.101562,-507.38797,-1063.056641,1,874.78717,342.001556
0.101562,-507.403748,-1061.342896,1,908.302002,366.153198
0.105469,-507.419098,-1059.620483,1,904.255127,349.906097
0.101562,-507.422852,-1057.913818,1,902.050964,357.71344
0.105469,-507.40564,-1056.201904,1,912.482971,347.944519
0.101562,-507.362671,-1054.533203,1,909.993103,343.832489
0.101562,-507.291962,-1052.857544,1,906.774841,354.874329
0.101562,-507.197998,-1051.175415,1,900.910278,339.215424
0.101562,-507.092194,-1049.543701,1,894.744446,351.658112
0.105469,-506.979919,-1047.902954,1,886.59436,300.408051
0.101562,-506.874329,-1046.286743,1,823.424927,224.246063
0.109375,-506.774078,-1044.520142,1,827.209229,216.442169
0.101562,-506.70163,-1042.918579,1,824.014343,206.717667
0.105469,-506.648254,-1041.312012,1,850.112915,244.131332
0.101562,-506.613739,-1039.718506,1,889.279419,315.35788
0.101562,-506.595306,-1038.155518,1,891.909485,314.749542
0.101562,-506.587646,-1036.590698,1,899.381714,311.979279
0.101562,-506.588837,-1035.042114,1,831.874084,214.990387
0.101562,-506.597412,-1033.501831,1,833.84668,199.499374
0.101562,-506.608612,-1031.940063,1,928.723145,318.110168
0.101562,-506.615692,-1030.412476,1,937.596375,321.794922
0.105469,-506.612061,-1028.862915,1,939.684692,311.036652
0.101562,-506.591797,-1027.323486,1,942.090942,309.096954
0.105469,-506.550079,-1025.808716,1,858.44812,228.419098
0.101562,-506.48233,-1024.282349,1,805.709534,169.09845
0.109375,-506.384827,-1022.713074,1,869.205078,207.672836
0.109375,-506.258698,-1021.143066,1,1007.917053,314.653107
0.101562,-506.11026,-1019.638794,1,1005.315674,309.898041
0.109375,-505.926422,-1018.082397,1,1008.292114,314.738403
0.113281,-505.708191,-1016.509338,1,1007.91272,306.834808
0.105469,-505.471344,-1015.011597,1,1023.539734,275.135773
0.113281,-505.205078,-1013.483093,1,1043.0979,340.955414
0.101562,-504.935486,-1012.063965,1,1038.708252,334.095795
0.105469,-504.644226,-1010.640442,1,1042.571899,341.84317
0.101562,-504.334595,-1009.230957,1,1012.677185,329.729858
0.105469,-504.002502,-1007.827942,1,940.288513,293.756012
0.105469,-503.655334,-1006.469849,1,940.32428,294.020752
0.101562,-503.275726,-1005.094482,1,943.254761,293.400848
0.105469,-502.873657,-1003.741943,1,931.857666,286.003174
0.109375,-502.437469,-1002.369873,1,947.348572,284.816254
0.105469,-501.986664,-1001.033386,1,985.452148,329.266052
0.105469,-501.503632,-999.672913,1,990.923889,340.012054
0.105469,-501.025909,-998.379333,1,1256.799561,445.814789
0.105469,-500.526733,-997.07135,1,1257.09082,434.200104
0.109375,-500.008209,-995.756897,1,1257.255981,437.106354
0.105469,-499.487122,-994.483215,1,1262.49231,440.121887
0.109375,-498.943359,-993.203613,1,1264.796021,433.694672
0.105469,-498.41394,-992.003357,1,1108.975952,362.622406
0.105469,-497.869232,-990.809692,1,941.65918,293.473999
0.105469,-497.329712,-989.663574,1,946.665649,294.646149
0.105469,-496.785248,-988.539062,1,778.517456,-210.251266
0.109375,-496.219727,-987.400818,1,778.517456,-210.251266
0.105469,-495.65744,-986.296021,1,778.517456,-210.251266
0.113281,-495.054779,-985.140076,1,778.517456,-210.251266
0.105469,-494.46756,-984.040833,1,778.517456,-210.251266
0.109375,-493.864685,-982.939087,1,873.885742,248.194229
0.109375,-493.259521,-981.85675,1,877.171631,225.962692
0.105469,-492.643524,-980.773132,1,926.370605,311.032074
0.109375,-492.026947,-979.693237,1,924.464172,307.788605
0.105469,-491.411346,-978.60791,1,940.870911,293.421692
0.109375,-490.79306,-977.519592,1,943.648254,297.814758
0.109375,-490.170502,-976.439758,1,947.21698,285.223816
0.113281,-489.513367,-975.333984,1,939.802124,283.871979
0.113281,-488.816467,-974.209473,1,1025.066528,340.286926
0.113281,-488.103699,-973.110229,1,1145.628296,436.572937
0.105469,-487.440094,-972.12616,1,540.039124,309.825989
0.101562,-486.775421,-971.173584,1,535.230652,285.062836
0.101562,-486.09079,-970.222656,1,542.21875,272.986725
0.101562,-485.39682,-969.287598,1,539.99408,274.520477
0.113281,-484.615173,-968.266418,1,598.294861,249.050507
0.113281,-483.81543,-967.254211,1,585.62439,253.869049
0.113281,-483.000824,-966.249207,1,897.5979,291.145172
0.113281,-482.170715,-965.248047,1,1054.336426,291.805695
0.101562,-481.409637,-964.348083,1,1060.782593,289.492218
0.109375,-480.58844,-963.394897,1,1060.395386,321.860809
0.101562,-479.819763,-962.517822,1,1056.600708,327.95401
0.101562,-479.020416,-961.620544,1,810.842529,136.899033
0.113281,-478.098206,-960.606628,1,827.401733,141.995514
0.113281,-477.132751,-959.573547,1,1040.951538,325.416626
0.101562,-476.264191,-958.672913,1,1026.326538,308.657593
0.105469,-475.325989,-957.732361,1,1065.356445,329.474213
0.105469,-474.347015,-956.787415,1,1072.54895,341.019104
0.105469,-473.337769,-955.85083,1,1068.733276,338.543579
0.109375,-472.265503,-954.895508,1,1062.498901,337.929993
0.105469,-471.218658,-953.998352,1,1063.545288,338.399994
0.105469,-470.131714,-953.101257,1,1062.055054,336.450989
0.101562,-469.037018,-952.230225,1,1062.01709,337.520172
0.105469,-467.897644,-951.356384,1,1058.481323,339.539032
0.105469,-466.74469,-950.504089,1,980.192749,329.801086
0.101562,-465.566925,-949.6651,1,978.870117,325.799957
0.105469,-464.344696,-948.825623,1,871.121094,202.571411
0.105469,-463.100647,-948.000061,1,872.284058,204.972168
0.101562,-461.888916,-947.221313,1,813.222534,160.855774
0.105469,-460.655975,-946.452026,1,821.886414,170.999161
0.101562,-459.416138,-945.70105,1,886.145691,338.24353
0.101562,-458.160278,-944.963318,1,868.855408,332.091949
0.101562,-456.909332,-944.252747,1,851.914368,324.676147
0.105469,-455.502167,-943.482666,1,832.546082,322.019653
0.105469,-454.159149,-942.776794,1,824.406311,327.968048
0.105469,-452.75058,-942.063843,1,808.116577,317.380859
0.109375,-451.282471,-941.347473,1,776.268494,323.609924
0.105469,-449.813873,-940.655396,1,738.80249,320.914856
0.113281,-448.324158,-939.976562,1,1028.578491,303.667023
0.105469,-446.861328,-939.332092,1,1014.415222,303.510376
0.109375,-445.432068,-938.724243,1,1012.741943,296.621155
0.105469,-444.007416,-938.140991,1,1013.836243,294.285492
0.109375,-442.546143,-937.567688,1,1008.858521,297.083099
0.109375,-441.071564,-937.017883,1,1008.482788,292.952789
0.109375,-439.631744,-936.512329,1,1002.635681,309.950928
0.105469,-438.186432,-936.038086,1,1005.053772,310.615448
0.109375,-436.733582,-935.596069,1,993.874207,312.19989
0.109375,-435.291748,-935.193298,1,989.678467,309.962372
0.109375,-433.805511,-934.81543,1,976.336121,316.847717
0.113281,-432.290375,-934.468445,1,965.811646,306.401093
0.109375,-430.854767,-934.167664,1,960.623291,299.297455
0.109375,-429.41626,-933.884949,1,951.122986,331.746399
0.109375,-427.968414,-933.615784,1,948.625122,333.426056
0.105469,-426.551819,-933.365723,1,945.295776,324.676941
0.113281,-425.07486,-933.118835,1,945.245422,323.426636
0.101562,-423.768036,-932.913452,1,924.349182,331.209808
0.113281,-422.289429,-932.700073,1,845.137573,191.057541
0.113281,-420.858246,-932.514038,1,839.45166,198.243607
0.113281,-419.403198,-932.341919,1,812.555725,190.635345
0.101562,-418.093994,-932.198669,1,820.271545,194.479248
0.117188,-416.611786,-932.047546,1,814.579651,187.415604
0.113281,-415.178528,-931.909973,1,811.956543,181.812454
0.113281,-413.724915,-931.774292,1,846.434814,216.978073
0.109375,-412.310455,-931.639893,1,900.579346,303.040222
0.109375,-410.848999,-931.495544,1,896.214233,294.444061
0.132812,-409.111664,-931.317505,1,899.059998,312.639008
0.117188,-407.579071,-931.155945,1,900.237122,337.142609
0.109375,-406.106323,-930.999817,1,896.884949,336.716766
0.109375,-404.626312,-930.848938,1,899.591187,328.688141
0.117188,-403.06192,-930.705322,1,1186.242432,42.906128
0.113281,-401.505341,-930.583801,1,1183.566162,73.27475
0.109375,-399.97583,-930.493652,1,895.458923,333.24231
0.109375,-398.465912,-930.441589,1,911.456726,317.985321
0.101562,-397.081757,-930.426086,1,901.786194,296.930573
0.109375,-395.519714,-930.436035,1,852.132141,337.809998
0.109375,-394.000519,-930.464417,1,845.00647,335.849365
0.109375,-392.457306,-930.502747,1,841.763916,327.594269
0.109375,-390.942535,-930.541382,1,840.050171,350.808502
0.109375,-389.428619,-930.575439,1,839.802917,338.247345
0.109375,-387.91806,-930.60376,1,916.710205,285.899048
0.109375,-386.448669,-930.625793,1,1193.144287,149.688751
0.109375,-384.959381,-930.641052,1,1465.919312,262.217041
0.113281,-383.489777,-930.648499,1,1187.039062,133.210785
0.109375,-382.040985,-930.648865,1,1122.80896,-158.508224
0.105469,-380.647339,-930.643127,1,1122.80896,-158.508224
0.109375,-379.229797,-930.632202,1,942.627869,326.971497
0.105469,-377.852051,-930.617371,1,949.923096,306.186676
0.113281,-376.437836,-930.598511,1,856.947571,350.706696
0.109375,-375.065308,-930.57843,1,851.47113,342.882568
0.109375,-373.751923,-930.559204,1,845.500549,330.558746
0.113281,-372.423157,-930.539734,1,841.769287,246.298721
0.109375,-371.134918,-930.518982,1,820.552551,183.15921
0.109375,-369.863892,-930.494751,1,1113.043335,333.723541
0.109375,-368.606262,-930.465515,1,946.976196,386.114197
0.109375,-367.393982,-930.429688,1,957.919922,371.185028
0.109375,-366.173309,-930.385681,1,857.47699,317.792938
0.105469,-364.967133,-930.334595,1,862.713013,333.626343
0.109375,-363.774719,-930.277222,1,872.548157,320.890259
0.109375,-362.600647,-930.214478,1,830.545959,189.118668
0.109375,-361.423004,-930.145813,1,896.131897,191.787476
0.109375,-360.249207,-930.07312,1,885.846863,310.100189
0.113281,-359.04657,-929.996948,1,879.794189,307.414215
0.109375,-357.901459,-929.923401,1,889.930603,303.257965
0.113281,-356.814758,-929.85321,1,816.314758,186.432343
0.113281,-355.811768,-929.788025,1,822.759521,191.129211
0.109375,-354.895935,-929.728027,1,828.336243,187.823975
0.113281,-354.098297,-929.675049,1,816.831543,185.951065
0.109375,-353.413452,-929.628723,1,820.115845,189.850784
0.109375,-352.807404,-929.587463,1,806.519287,177.271286
0.105469,-352.265137,-929.55072,1,811.494202,183.222992
0.109375,-351.779846,-929.518372,1,810.162109,188.761993
0.105469,-351.349396,-929.491028,1,826.231201,170.485901
0.105469,-350.969025,-929.467896,1,810.440613,183.584229
0.109375,-350.621429,-929.447266,1,813.085571,182.904678
0.105469,-350.327698,-929.430359,1,817.606567,186.375504
0.101562,-350.080933,-929.41626,1,816.583191,182.238586
0.109375,-349.87323,-929.40448,1,815.852539,185.187592
0.105469,-349.719208,-929.395691,1,817.543213,181.969467
0.109375,-349.606415,-929.389282,1,823.510071,183.928879
0.105469,-349.54776,-929.385925,1,817.102417,183.322433
0.105469,-349.533722,-929.385071,1,823.177856,177.584396
0.101562,-349.537537,-929.385254,1,822.150085,184.262527
0.105469,-349.54364,-929.385437,1,851.998047,274.965973
0.101562,-349.546722,-929.385498,1,849.133911,270.625519
0.101562,-349.546173,-929.385498,1,801.805908,330.064697
0.101562,-349.544006,-929.385376,1,797.790649,339.849579
0.101562,-349.542114,-929.385437,1,794.374695,336.456726
0.101562,-349.53949,-929.385193,1,895.023438,285.165802
0.105469,-349.535156,-929.38501,1,919.616394,282.362427
0.101562,-349.528564,-929.384705,1,918.182251,271.410645
0.105469,-349.519287,-929.384094,1,1111.856689,178.861313
0.101562,-349.507782,-929.383545,1,1140.835693,154.118271
0.105469,-349.494476,-929.382751,1,1168.799438,153.150452
0.101562,-349.47937,-929.382019,1,1204.851196,124.64698
0.101562,-349.462463,-929.381104,1,1210.170654,108.442505
0.113281,-349.441315,-929.380066,1,1182.955688,84.55674
0.101562,-349.420258,-929.378906,1,1014.513062,196.808289
0.101562,-349.397156,-929.377625,1,852.045959,313.170471
0.101562,-349.372375,-929.376343,1,861.197754,322.174316
0.101562,-349.345612,-929.374878,1,862.273804,317.83374
0.101562,-349.316437,-929.37323,1,862.317749,314.715942
0.105469,-349.285706,-929.371704,1,864.248901,322.861237
0.101562,-349.253448,-929.370056,1,896.106506,321.636902
0.101562,-349.219635,-929.368103,1,1048.138062,329.823425
0.101562,-349.18396,-929.366272,1,1056.586792,343.970245
0.101562,-349.146698,-929.364441,1,1068.335205,355.233704
0.101562,-349.107422,-929.362305,1,1076.226318,353.71402
0.101562,-349.06543,-929.360046,1,1084.01355,343.04892
0.105469,-349.021088,-929.357727,1,1082.227417,345.546326
0.105469,-348.975739,-929.355164,1,1073.264038,353.704376
0.101562,-348.92923,-929.352722,1,847.404053,135.25206
0.105469,-348.879242,-929.350098,1,866.547974,156.785568
0.109375,-348.826782,-929.347168,1,826.955688,161.61293
0.109375,-348.770874,-929.344177,1,827.810547,157.820404
0.105469,-348.71582,-929.341064,1,834.021484,174.459229
0.105469,-348.659698,-929.337952,1,1002.218323,-8.356083
0.101562,-348.602905,-929.334473,1,1002.218323,-8.356083
0.101562,-348.545563,-929.331055,1,1002.218323,-8.356083
0.109375,-348.482391,-929.327026,1,1002.218323,-8.356083
0.109375,-348.417542,-929.32312,1,925.946838,248.872833
0.101562,-348.357452,-929.319458,1,1161.53064,295.062042
0.105469,-348.334503,-929.317871,1,829.056458,208.004913
0.109375,-348.33194,-929.317688,1,825.721497,206.469574
0.105469,-348.336456,-929.317932,1,824.214783,214.407959
0.101562,-348.34137,-929.318298,1,823.056335,213.151138
0.105469,-348.343292,-929.318481,1,816.452087,202.876266
0.105469,-348.342133,-929.318359,1,826.525146,203.150009
0.105469,-348.34024,-929.318298,1,841.127136,195.066544
0.105469,-348.339142,-929.318237,1,983.75885,151.846115
0.105469,-348.339264,-929.318176,1,972.27179,152.361633
0.105469,-348.339996,-929.318237,1,978.885376,137.026962
0.101562,-348.340454,-929.318298,1,983.888428,121.314209
0.105469,-348.340485,-929.318298,1,988.820618,119.298042
0.109375,-348.340179,-929.318237,1,1179.125122,94.135857
0.105469,-348.339935,-929.318298,1,1169.810425,94.407288
0.101562,-348.339905,-929.318298,1,1218.328369,210.152069
0.105469,-348.339966,-929.318298,1,957.415039,244.166702
0.101562,-348.340027,-929.318298,1,858.555359,271.215698
0.105469,-348.339996,-929.318298,1,859.340515,270.825165
0.105469,-348.340027,-929.318298,1,895.0271,275.563599
0.101562,-348.339996,-929.318298,1,965.229309,291.169312
0.105469,-348.339996,-929.318298,1,966.677673,295.585754
0.105469,-348.339996,-929.318298,1,964.66156,300.857819
