time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108521,-464.581848,-1216.624268,1,1346.556763,154.166199
0.110962,-464.593018,-1216.615234,1,1102.38562,354.13147
0.100647,-464.604706,-1216.605957,1,1022.714478,434.860321
0.104065,-464.618347,-1216.594849,1,1023.884583,448.920685
0.101135,-464.633118,-1216.583008,1,1027.369263,448.175171
0.106567,-464.650299,-1216.569092,1,1025.776123,454.793915
0.100098,-464.667847,-1216.554932,1,992.709778,452.819489
0.102417,-464.687347,-1216.539185,1,908.592712,447.497528
0.106995,-464.709259,-1216.521484,1,915.182434,450.210205
0.109131,-464.733276,-1216.502197,1,942.046997,441.92334
0.105591,-464.758362,-1216.481812,1,1078.252075,454.058289
0.101257,-464.784851,-1216.460327,1,1077.22937,449.051514
0.101929,-464.815002,-1216.435913,1,1076.932983,458.411011
0.102722,-464.850403,-1216.407227,1,1069.435303,459.632965
0.100159,-464.891205,-1216.374146,1,1297.036011,217.530136
0.104675,-464.942047,-1216.33313,1,1282.1073,201.244492
0.104431,-465.002563,-1216.284302,1,1283.792969,180.073471
0.104248,-465.074158,-1216.226196,1,1275.617065,170.953598
0.103821,-465.157806,-1216.158447,1,1267.445801,170.063446
0.104858,-465.255615,-1216.079346,1,1242.31897,157.722153
0.103271,-465.366241,-1215.989746,1,1320.426392,146.689941
0.101318,-465.488922,-1215.890381,1,1329.03479,137.276291
0.104736,-465.630524,-1215.775513,1,1327.463013,143.650009
0.107788,-465.791809,-1215.644653,1,1128.467896,438.112549
0.111145,-465.9758,-1215.494751,1,1121.083862,454.859436
0.11261,-466.182007,-1215.327393,1,1115.913086,455.814484
0.110046,-466.40448,-1215.145752,1,1026.442993,459.845825
0.108643,-466.644958,-1214.948608,1,1014.609619,440.514435
0.10907,-466.907928,-1214.731812,1,1020.466919,445.204285
0.110901,-467.196564,-1214.492065,1,1020.466919,445.204285
0.107544,-467.498138,-1214.240112,1,1265.510376,407.46405
0.110901,-467.833252,-1213.957764,1,1212.34082,453.685211
0.114502,-468.206635,-1213.640137,1,1210.357544,464.149414
0.101685,-468.558716,-1213.337036,1,1218.831543,464.692078
0.102417,-468.928223,-1213.013916,1,1168.116699,460.131287
0.112183,-469.346771,-1212.641113,1,1105.002563,472.145569
0.112366,-469.778137,-1212.247559,1,1109.300781,452.704254
0.113098,-470.222534,-1211.830811,1,1239.939697,496.483948
0.106079,-470.645233,-1211.422241,1,1254.637573,491.115173
0.10321,-471.055389,-1211.011353,1,1251.31958,497.152283
0.101074,-471.449738,-1210.601196,1,1245.541748,493.815826
0.100586,-471.836151,-1210.183716,1,1235.135376,495.834381
0.114441,-472.272919,-1209.692383,1,1237.465088,503.312653
0.101196,-472.657013,-1209.243164,1,1244.21814,524.997192
0.105042,-473.052429,-1208.763428,1,1226.148438,539.648621
0.10022,-473.428772,-1208.289917,1,1209.84375,531.861084
0.11438,-473.859924,-1207.726196,1,1184.144165,525.343384
0.114502,-474.29303,-1207.134155,1,1189.207397,502.218292
0.110291,-474.706512,-1206.54248,1,1166.464844,503.546844
0.102905,-475.084473,-1205.974731,1,1157.237061,496.337677
0.10083,-475.446625,-1205.404297,1,1140.290039,496.051727
0.107239,-475.82309,-1204.780029,1,1131.293213,497.200043
0.113159,-476.210876,-1204.100464,1,1105.960693,498.165344
0.102661,-476.553986,-1203.46521,1,1087.932495,489.440643
0.111511,-476.917755,-1202.752441,1,1069.904053,499.120331
0.114258,-477.280212,-1201.997681,1,1049.747925,502.067963
0.106262,-477.605804,-1201.274658,1,1033.240112,496.403107
0.10083,-477.903717,-1200.570435,1,1014.450073,498.736145
0.10022,-478.189026,-1199.853516,1,1006.105957,490.845917
0.10199,-478.468109,-1199.108032,1,984.096741,489.385773
0.114197,-478.767639,-1198.259155,1,952.642761,503.907959
0.117371,-479.0625,-1197.372681,1,947.716003,476.108307
0.103333,-479.312622,-1196.578735,1,947.716003,476.108307
0.11084,-479.571564,-1195.712158,1,913.425964,393.346069
0.103271,-479.804199,-1194.890381,1,907.156677,463.622559
0.10083,-480.022644,-1194.073242,1,896.719543,471.317017
0.101746,-480.233826,-1193.233398,1,881.264282,467.331299
0.102661,-480.437866,-1192.370239,1,843.837891,484.328217
0.102966,-480.635803,-1191.490479,1,837.073547,485.839752
0.101807,-480.828674,-1190.607422,1,817.777588,468.80661
0.100891,-481.020691,-1189.719482,1,818.740112,486.820526
0.101746,-481.218414,-1188.813354,1,826.271362,487.961212
0.118225,-481.456604,-1187.74707,1,827.645325,487.677185
0.11261,-481.695038,-1186.718872,1,835.866821,490.706543
0.113342,-481.947296,-1185.672485,1,840.578674,494.038452
0.115662,-482.217346,-1184.589722,1,843.090393,478.448303
0.1026,-482.471497,-1183.596191,1,855.725342,482.834808
0.104797,-482.745728,-1182.539307,1,861.604126,480.226013
0.114014,-483.058075,-1181.339111,1,866.857605,483.979614
0.112976,-483.377563,-1180.098145,1,868.987732,481.57724
0.100891,-483.665741,-1178.946289,1,825.949646,471.417847
0.110657,-483.975708,-1177.651611,1,820.03363,472.977875
0.101257,-484.246552,-1176.458984,1,818.543335,474.105865
0.114441,-484.539307,-1175.089722,1,804.267761,465.013519
0.100891,-484.785675,-1173.864502,1,788.864929,466.706207
0.103088,-485.02713,-1172.599487,1,749.932068,492.719604
0.106018,-485.270264,-1171.279053,1,726.794678,492.13031
0.102905,-485.505157,-1169.981201,1,719.748596,504.391541
0.113525,-485.767181,-1168.534912,1,715.642883,504.21463
0.111755,-486.030853,-1167.094604,1,708.790894,495.972809
0.112061,-486.301025,-1165.635986,1,709.560486,490.392944
0.103516,-486.555359,-1164.27417,1,707.143799,484.241211
0.101013,-486.807617,-1162.932617,1,695.478699,492.159088
0.100342,-487.064423,-1161.587769,1,740.593506,492.788696
0.100647,-487.331757,-1160.231445,1,740.751282,500.34137
0.102295,-487.615601,-1158.85791,1,748.232422,490.615112
0.101929,-487.912964,-1157.51123,1,735.432312,488.753906
0.103394,-488.236115,-1156.162842,1,703.122864,490.680695
0.114563,-488.623291,-1154.690186,1,720.12262,474.540558
0.103638,-489.000702,-1153.381958,1,730.358887,461.599945
0.103088,-489.402496,-1152.098389,1,739.607727,468.937103
0.108276,-489.848572,-1150.77063,1,765.216614,465.672363
0.102966,-490.289703,-1149.527588,1,776.675842,457.779388
0.114868,-490.795074,-1148.159424,1,786.780396,463.838165
0.114868,-491.307617,-1146.814697,1,797.530212,469.624451
0.114136,-491.821442,-1145.504395,1,779.716431,483.055878
0.100403,-492.276306,-1144.377686,1,796.935669,485.011444
0.112183,-492.785889,-1143.156738,1,802.899963,500.65686
0.108337,-493.274109,-1142.030518,1,810.008179,497.61322
0.10553,-493.741028,-1140.993164,1,813.547791,500.65625
0.113708,-494.229462,-1139.947632,1,200.517807,381.739471
0.114319,-494.698578,-1138.976318,1,172.655792,369.981628
0.114624,-495.141785,-1138.082642,1,170.771545,370.874725
0.11145,-495.538025,-1137.296631,1,160.68425,377.894196
0.113403,-495.897888,-1136.591187,1,876.605225,489.186615
0.112915,-496.211517,-1135.987915,1,898.30127,510.002655
0.108948,-496.474426,-1135.49292,1,905.02771,499.863647
0.106567,-496.698578,-1135.07666,1,916.445496,498.898712
0.114136,-496.907501,-1134.690918,1,913.631836,502.251892
0.103333,-497.072845,-1134.383911,1,157.277252,277.963654
0.100586,-497.218719,-1134.110229,1,167.911377,361.820892
0.115356,-497.379974,-1133.808838,1,853.07135,463.772278
0.111206,-497.534882,-1133.525879,1,1009.31781,483.738281
0.100281,-497.674805,-1133.275024,1,1011.565491,490.520935
0.102356,-497.816345,-1133.023804,1,1160.571899,523.736877
0.110229,-497.965454,-1132.760132,1,1168.67041,533.14386
0.10907,-498.108154,-1132.506836,1,1174.468384,529.946411
0.109863,-498.246277,-1132.259277,1,1174.317017,525.217041
0.110962,-498.3797,-1132.016357,1,1182.310059,545.373169
0.104309,-498.500671,-1131.795044,1,364.622803,427.713806
0.108765,-498.623444,-1131.571045,1,173.760941,387.63678
0.110413,-498.74588,-1131.351807,1,168.472137,382.040741
0.107849,-498.863434,-1131.145996,1,172.2388,381.765045
0.113037,-498.983215,-1130.939453,1,159.378479,382.557007
0.111755,-499.09726,-1130.743652,1,170.201569,371.793549
0.111084,-499.204865,-1130.55835,1,166.84491,381.620239
0.111572,-499.305695,-1130.383423,1,164.150024,383.236877
0.109436,-499.397064,-1130.224365,1,209.330948,204.412155
0.104858,-499.477997,-1130.083374,1,252.783569,21.313719
0.11084,-499.556519,-1129.947266,1,252.783569,21.313719
0.107422,-499.625885,-1129.827759,1,252.783569,21.313719
0.108643,-499.689362,-1129.719238,1,252.783569,21.313719
0.113586,-499.74826,-1129.618774,0,0,0
0.112732,-499.799194,-1129.53186,1,821.78949,412.325256
0.10083,-499.838196,-1129.465332,1,806.56488,405.808655
0.103455,-499.871735,-1129.407959,1,894.586731,545.916382
0.103638,-499.898956,-1129.36145,1,904.709351,544.473022
0.106323,-499.920197,-1129.325073,1,881.69696,548.268555
0.106445,-499.934814,-1129.299805,1,601.288086,433.811218
0.103149,-499.942841,-1129.286011,1,456.029816,465.596497
0.1073,-499.94519,-1129.282104,1,421.059296,473.193817
0.104736,-499.944763,-1129.282959,1,423.498901,473.188995
0.106689,-499.94397,-1129.284424,1,418.245422,478.345551
0.106628,-499.943542,-1129.285156,1,386.019226,481.226959
0.1073,-499.943542,-1129.285034,1,386.31546,473.410217
0.110779,-499.943939,-1129.284668,1,384.898926,486.281982
0.113403,-499.944153,-1129.284546,1,386.546539,478.638885
0.114319,-499.944122,-1129.284424,1,490.391479,493.031952
0.102051,-499.944092,-1129.284668,1,1055.740112,510.915009
0.102905,-499.944275,-1129.284424,1,1055.005127,509.949646
0.110657,-499.945526,-1129.282227,1,1058.39917,512.283142
0.101501,-499.947845,-1129.27832,1,1049.748657,505.911377
0.111206,-499.95166,-1129.271851,1,1047.587402,503.155823
0.110901,-499.956696,-1129.263306,1,356.832581,389.327454
0.10022,-499.962219,-1129.254028,1,211.999237,378.476349
0.112549,-499.969574,-1129.241211,1,209.769531,382.089447
0.10498,-499.97757,-1129.227661,1,171.223831,386.686096
0.113403,-499.987335,-1129.210938,1,165.224594,399.177856
0.107544,-499.997742,-1129.193237,1,162.420685,397.365906
0.111633,-500.009674,-1129.172852,1,164.487137,397.713257
0.100647,-500.021454,-1129.152832,1,160.930145,404.962463
0.106018,-500.03479,-1129.130127,1,140.643158,409.617462
0.110229,-500.049805,-1129.104736,1,138.99559,389.30484
0.114563,-500.066498,-1129.076172,1,139.770813,393.769012
0.114136,-500.084351,-1129.046021,1,139.4561,388.000458
0.10614,-500.101959,-1129.015991,1,120.902657,398.386536
0.101257,-500.119659,-1128.98584,1,121.795326,390.479248
0.113098,-500.140472,-1128.950317,1,118.980614,384.707184
0.111938,-500.162201,-1128.913208,1,112.540573,387.503265
0.112061,-500.184937,-1128.874268,1,109.54361,392.721466
0.112732,-500.208954,-1128.833496,1,102.350494,382.794189
0.110779,-500.23349,-1128.791504,1,105.865677,371.874207
0.100769,-500.256744,-1128.751953,1,95.99794,393.195984
0.112366,-500.2836,-1128.706055,1,89.218872,396.894135
0.108948,-500.31073,-1128.660034,1,93.273682,390.441528
0.100037,-500.336426,-1128.616333,1,151.40947,391.864258
0.11145,-500.365936,-1128.56604,1,159.190186,400.152679
0.110779,-500.39624,-1128.514404,1,147.286728,400.840057
0.111328,-500.427795,-1128.460938,1,149.75647,403.203827
0.109985,-500.4599,-1128.406494,1,139.067596,409.853729
0.109863,-500.492889,-1128.350464,1,148.522659,393.235046
0.113647,-500.527954,-1128.291016,1,145.23761,376.362854
0.114136,-500.564209,-1128.229736,1,147.659805,394.532867
0.10022,-500.596863,-1128.174316,1,223.710739,404.091156
0.101807,-500.630859,-1128.116943,1,1021.407837,469.526947
0.113342,-500.670197,-1128.050171,1,1046.751587,488.261688
0.101135,-500.707336,-1127.987305,1,1137.141235,489.002808
0.100281,-500.746857,-1127.920532,1,1189.121826,502.291016
0.100586,-500.790161,-1127.847046,1,354.925385,387.917023
0.114014,-500.844696,-1127.75415,1,249.512634,383.029205
0.105164,-500.901031,-1127.657837,1,187.165985,388.533112
0.108337,-500.966125,-1127.546021,1,187.33316,386.537903
0.107483,-501.03894,-1127.42041,1,157.340729,392.652649
0.102722,-501.11792,-1127.283325,1,169.962784,392.86618
0.106018,-501.210449,-1127.120972,1,158.40271,385.186829
0.102173,-501.311127,-1126.942749,1,155.799988,392.716156
0.103394,-501.424896,-1126.73938,1,116.136726,148.139648
0.103516,-501.550568,-1126.512329,1,1309.926392,390.451019
0.101807,-501.685211,-1126.266479,1,1220.346313,521.673157
0.1026,-501.831512,-1125.995728,1,1203.059448,537.344727
0.109314,-501.99823,-1125.682373,1,1269.411499,529.324219
0.101501,-502.16214,-1125.368896,1,1267.469604,521.390015
0.103638,-502.337708,-1125.025513,1,1268.215088,522.993164
0.103333,-502.520264,-1124.660156,1,1264.496704,513.69458
0.108582,-502.719849,-1124.249268,1,1253.090454,504.327972
0.102539,-502.914764,-1123.832764,1,1080.313354,491.45694
0.112,-503.133057,-1123.341187,1,151.047028,385.866943
0.113159,-503.354675,-1122.803467,1,148.062531,380.125641
0.103699,-503.554047,-1122.275024,1,197.513565,410.409851
0.103394,-503.745422,-1121.716187,1,208.374725,398.072174
0.103882,-503.9263,-1121.130249,1,212.856842,395.929657
0.105408,-504.096436,-1120.512939,1,609.637451,446.994843
0.103821,-504.251129,-1119.880005,1,1047.740723,499.33902
0.107422,-504.398407,-1119.200317,1,1036.268066,505.281128
0.108337,-504.532837,-1118.492065,1,1048.388672,526.844238
0.104431,-504.648315,-1117.788452,1,1036.31311,510.112244
0.106934,-504.751801,-1117.046265,1,1006.859497,511.501495
0.105591,-504.840576,-1116.293213,1,993.335327,512.521057
0.106628,-504.91983,-1115.513428,1,970.293701,511.334778
0.106506,-504.990601,-1114.714478,1,953.419922,509.027954
0.110413,-505.056152,-1113.865112,1,927.848755,507.904388
0.111877,-505.115387,-1112.984863,1,918.06897,499.733368
0.106079,-505.166199,-1112.13147,1,912.151978,500.506775
0.109863,-505.214081,-1111.227783,1,902.187317,488.355316
0.106506,-505.255463,-1110.33374,1,1016.569092,539.835876
0.108032,-505.290619,-1109.40918,1,1021.042603,540.38562
0.111084,-505.317352,-1108.439819,1,896.755066,510.325989
0.10614,-505.333466,-1107.49353,1,875.311401,501.05426
0.104736,-505.339722,-1106.539429,1,864.925598,498.596954
0.110474,-505.335663,-1105.511963,1,857.186279,494.704865
0.111328,-505.32074,-1104.455811,1,847.428894,493.273285
0.109619,-505.297211,-1103.393066,1,836.643677,497.026367
0.117493,-505.265198,-1102.20813,1,812.040771,490.468475
0.113342,-505.231476,-1101.011353,1,916.099792,546.141296
0.106934,-505.201843,-1099.83252,1,1442.587158,607.009338
0.109253,-505.177521,-1098.579102,1,1432.672729,629.464417
0.113525,-505.162231,-1097.226685,1,1424.952026,633.393494
0.116394,-505.159821,-1095.814087,1,1031.186523,548.876282
0.101013,-505.170105,-1094.582031,1,842.542664,476.5737
0.100281,-505.192017,-1093.343262,1,849.251526,477.350952
0.110352,-505.229858,-1091.967651,1,840.553955,516.295898
0.114319,-505.284576,-1090.528564,1,850.958069,511.667236
0.11145,-505.350616,-1089.106934,1,875.875854,485.972504
0.10083,-505.415924,-1087.808105,1,875.875854,485.972504
0.102295,-505.482605,-1086.478516,1,872.019226,490.498962
0.113098,-505.552185,-1084.992798,1,871.572815,499.08786
0.110046,-505.612579,-1083.533325,1,883.031677,507.677521
0.110107,-505.664673,-1082.059082,1,881.332886,498.95105
0.10083,-505.705292,-1080.696045,1,876.897949,501.29953
0.110291,-505.743256,-1079.192017,1,875.933533,504.008606
0.111206,-505.776031,-1077.662964,1,876.707764,503.237061
0.112305,-505.804199,-1076.105225,1,875.901672,507.268707
0.114075,-505.827393,-1074.511353,1,872.10022,498.279327
0.101013,-505.842712,-1073.089478,1,867.386719,495.108154
0.117065,-505.853851,-1071.428467,1,873.630798,496.983002
0.115356,-505.858734,-1069.779419,1,873.112427,489.298157
0.113403,-505.860565,-1068.146729,1,867.740295,495.822052
0.113647,-505.862823,-1066.498535,1,867.108337,485.071167
0.111389,-505.869354,-1064.875122,1,872.346558,488.841888
0.109802,-505.88208,-1063.271729,1,875.672668,489.043854
0.102112,-505.900146,-1061.779541,1,881.508667,488.459442
0.100342,-505.923157,-1060.314087,1,889.18689,504.295105
0.115234,-505.953918,-1058.63562,1,913.260437,504.439941
0.116516,-505.987854,-1056.942749,1,916.567261,501.394287
0.113403,-506.022064,-1055.30188,1,924.344788,506.372375
0.111084,-506.055359,-1053.700439,1,902.989136,494.946106
0.108459,-506.087341,-1052.141357,1,898.467468,479.338715
0.111694,-506.119843,-1050.541748,1,945.054199,500.638519
0.108459,-506.151215,-1048.988892,1,938.016602,504.126953
0.115173,-506.184631,-1047.342163,1,947.806824,497.635712
0.113281,-506.217773,-1045.720703,1,955.203308,505.5177
0.112122,-506.250519,-1044.120483,1,954.812195,514.539551
0.109253,-506.281799,-1042.567261,1,997.788696,517.838684
0.11261,-506.312531,-1040.978638,1,1013.722229,507.521118
0.112,-506.340637,-1039.416016,1,1023.31543,512.811096
0.100464,-506.362427,-1038.027466,1,1007.349731,509.347656
0.11322,-506.38092,-1036.475464,1,1008.68689,507.586182
0.11322,-506.390564,-1034.938354,1,1011.392212,496.599182
0.105042,-506.389252,-1033.520508,1,1132.905884,407.335724
0.101501,-506.377075,-1032.15918,1,1245.392822,307.966217
0.105774,-506.351166,-1030.745239,1,1029.731079,477.47348
0.101685,-506.311096,-1029.386475,1,1031.69458,494.569489
0.101929,-506.253571,-1028.02124,1,1041.830811,489.364166
0.10553,-506.173889,-1026.60791,1,1045.294189,488.781006
0.113953,-506.062683,-1025.079224,1,1041.114136,488.867737
0.104309,-505.937195,-1023.681824,1,1044.088989,499.108246
0.103577,-505.78952,-1022.297974,1,1014.629517,494.120941
0.106201,-505.614685,-1020.885986,1,1020.405457,477.08313
0.108398,-505.413086,-1019.451233,1,1011.201782,483.245483
0.106079,-505.195007,-1018.053406,1,1008.466492,485.842773
0.102722,-504.9664,-1016.704041,1,1002.547119,483.709259
0.102356,-504.72348,-1015.362793,1,998.42157,482.010956
0.109253,-504.448273,-1013.9328,1,1002.54364,476.385498
0.107117,-504.162872,-1012.532837,1,998.747864,474.85849
0.115051,-503.838318,-1011.03009,1,1017.042908,501.325073
0.116577,-503.48999,-1009.51062,1,1023.245239,515.135437
0.102112,-503.167938,-1008.181763,1,1021.94696,488.679443
0.100281,-502.835632,-1006.880432,1,1030.414673,493.750305
0.110962,-502.448761,-1005.443848,1,1023.390503,500.187347
0.114929,-502.027039,-1003.960999,1,1024.036743,488.722992
0.115967,-501.579926,-1002.470642,1,1027.562378,476.785492
0.112183,-501.126434,-1001.033569,1,1022.317139,494.145599
0.119263,-500.622131,-999.510925,1,1015.157837,489.213287
0.104919,-500.159821,-998.17627,1,1017.897583,490.678314
0.107483,-499.667999,-996.814026,1,1026.471436,491.95874
0.107483,-499.157318,-995.456909,1,1026.471436,491.95874
0.10675,-498.630859,-994.114319,1,1039.389038,449.547668
0.108765,-498.073883,-992.752808,1,1021.675659,493.536957
0.106262,-497.509918,-991.429932,1,1017.420288,493.992462
0.104431,-496.935883,-990.136169,1,1018.665222,489.974701
0.111023,-496.304199,-988.769165,1,1015.438904,493.635468
0.106628,-495.677124,-987.46405,1,1014.074097,493.873962
0.106812,-495.029449,-986.164856,1,1035.986816,483.918213
0.107056,-494.362213,-984.872925,1,1033.726318,501.491425
0.110779,-493.653198,-983.546143,1,1032.6521,495.733246
0.104553,-492.966705,-982.302917,1,1028.264771,493.819641
0.108582,-492.236237,-981.019714,1,1020.417297,499.032349
0.106934,-491.500031,-979.764282,1,1026.326172,497.022736
0.105652,-490.756409,-978.532166,1,1045.541504,505.66629
0.104675,-490.003601,-977.318909,1,1045.696899,498.654449
0.102051,-489.255066,-976.144897,1,1050.822388,494.134827
0.101868,-488.49231,-974.980164,1,1051.175781,514.30072
0.100891,-487.721832,-973.8349,1,1051.640991,494.630371
0.100159,-486.942078,-972.706909,1,1047.649414,487.046661
0.101929,-486.132812,-971.567688,1,1057.067139,495.766846
0.106812,-485.267517,-970.383728,1,1059.740356,483.005157
0.10614,-484.390076,-969.218201,1,1058.319214,504.177246
0.106689,-483.490356,-968.058472,1,1067.99231,503.492279
0.105408,-482.582977,-966.923706,1,1063.241699,505.233704
0.111328,-481.605835,-965.739746,1,1063.673584,498.349426
0.108643,-480.63205,-964.596985,1,1168.634644,293.497101
0.113647,-479.593567,-963.417786,1,1272.015259,330.527069
0.114502,-478.526062,-962.245667,1,1071.77478,416.743927
0.110535,-477.475677,-961.130127,1,1056.87561,484.031006
0.109375,-476.416595,-960.041748,1,1052.384766,488.7854
0.119446,-475.239136,-958.871826,1,1053.77832,490.438629
0.100647,-474.229675,-957.901184,1,1054.336426,491.435547
0.100464,-473.20694,-956.94635,1,1060.118408,497.930786
0.118469,-471.981628,-955.838745,1,1054.423218,483.157562
0.101013,-470.920532,-954.910278,1,1051.871582,506.077271
0.118469,-469.655609,-953.839478,1,1049.51709,492.21347
0.100342,-468.568542,-952.949341,1,1047.898926,482.964874
0.101868,-467.449677,-952.06134,1,1092.985352,511.740387
0.110413,-466.220032,-951.11731,1,1107.860229,520.661011
0.124756,-464.809326,-950.074585,1,1106.546997,513.490295
0.103088,-463.626862,-949.2323,1,1096.426758,528.971985
0.116211,-462.275909,-948.304199,1,1065.594727,501.06485
0.117432,-460.892639,-947.390625,1,1063.345337,497.669006
0.114441,-459.528015,-946.523804,1,1054.888672,502.579407
0.113708,-458.158691,-945.685547,1,1053.82373,491.641571
0.11377,-456.774811,-944.868408,1,1055.322021,505.408752
0.113953,-455.376038,-944.071228,1,1049.109131,488.421204
0.117615,-453.920135,-943.271484,1,1110.94751,530.978638
0.103271,-452.630341,-942.587952,1,1109.09436,516.366455
0.119202,-451.128296,-941.82196,1,1100.988525,494.919067
0.1203,-449.597839,-941.074829,1,1060.385254,506.571136
0.100769,-448.305511,-940.469727,1,1057.193604,497.264893
0.119385,-446.761505,-939.777283,1,1044.623901,502.132935
0.118835,-445.211212,-939.114807,1,1047.397583,498.294037
0.100342,-443.892975,-938.576355,1,1041.420654,498.925751
0.104065,-442.516968,-938.038452,1,1059.09729,517.019775
0.10614,-441.104858,-937.511169,1,1056.943359,520.435425
0.10321,-439.722748,-937.017761,1,1049.910889,516.774231
0.105652,-438.30072,-936.532837,1,1036.078979,510.145172
0.102844,-436.909363,-936.079895,1,1026.508789,512.144287
0.103027,-435.508484,-935.64502,1,1024.318726,506.727661
0.1026,-434.106812,-935.230347,1,1022.995789,511.615021
0.104065,-432.678986,-934.828552,1,1014.921814,525.359985
0.102417,-431.270264,-934.452454,1,1005.864624,512.732483
0.101624,-429.872131,-934.099243,1,1000.538391,511.024475
0.11853,-428.249695,-933.714905,1,1430.223999,326.517761
0.100281,-426.886993,-933.413574,1,1138.39917,447.217651
0.107788,-425.430695,-933.113281,1,973.980103,487.533813
0.103882,-424.035919,-932.846863,1,959.71344,518.995178
0.120056,-422.434753,-932.565918,1,949.224731,530.899231
0.106628,-421.021912,-932.339905,1,945.108032,534.513306
0.100647,-419.69809,-932.14624,1,934.748169,529.888733
0.108154,-418.284851,-931.958496,1,930.876831,528.620667
0.108154,-416.882233,-931.790527,1,919.922974,532.42572
0.111328,-415.450684,-931.635864,1,909.425781,530.003296
0.118469,-413.939606,-931.489014,1,906.053772,540.731262
0.10614,-412.597717,-931.371399,1,890.023621,519.683228
0.100586,-411.335449,-931.270935,1,885.857971,526.314758
0.103638,-410.045715,-931.178345,1,879.847656,520.950623
0.103638,-408.766724,-931.096985,1,870.29187,523.115051
0.106934,-407.45813,-931.024414,1,871.433655,516.934143
0.102661,-406.211975,-930.96521,1,861.012207,515.507996
0.101257,-404.993469,-930.915161,1,851.326843,515.831909
0.119995,-403.561798,-930.863281,1,851.721497,521.940186
0.113953,-402.216217,-930.818237,1,1180.079712,268.519531
0.121582,-400.793762,-930.770447,1,1211.937622,247.85733
0.110596,-399.513519,-930.724609,1,1314.552124,195.403
0.122253,-398.111481,-930.668579,1,1157.612549,305.050568
0.119995,-396.749725,-930.606873,1,843.209839,488.42276
0.122314,-395.376068,-930.537109,1,831.543335,534.523987
0.116455,-394.082458,-930.463623,1,847.603882,525.819641
0.120911,-392.752502,-930.379761,1,849.551575,515.726746
0.119263,-391.454407,-930.290771,1,856.851074,512.931763
0.117249,-390.191498,-930.200195,1,862.854797,519.215576
0.119751,-388.914307,-930.107361,1,867.178467,515.17041
0.118713,-387.661469,-930.0177,1,875.656555,521.071838
0.10968,-386.513977,-929.939026,1,867.628052,524.576355
