time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-489.416779,-1170.04541,1,868.502258,367.471619
0.106934,-489.392334,-1169.089478,1,778.523499,428.396545
0.102539,-489.378571,-1168.17041,1,787.091919,417.0755
0.108887,-489.38028,-1167.211182,1,784.159363,441.218323
0.104004,-489.396698,-1166.298096,1,770.445557,435.940979
0.108398,-489.424377,-1165.336182,1,773.680481,418.478424
0.105957,-489.458069,-1164.386841,1,782.147034,413.436249
0.107422,-489.496033,-1163.421997,1,772.45282,440.660309
0.108398,-489.528473,-1162.440308,1,772.310669,400.29538
0.109863,-489.560394,-1161.437622,1,746.38269,364.17865
0.106445,-489.602631,-1160.468994,1,759.392944,351.5914
0.108887,-489.65744,-1159.490479,1,751.60199,416.870056
0.108398,-489.730713,-1158.52356,1,751.942444,415.087494
0.10791,-489.832184,-1157.546265,1,750.535339,418.391602
0.10498,-489.957275,-1156.58606,1,772.518677,397.528625
0.100098,-490.095612,-1155.669312,1,729.416687,411.90036
0.103027,-490.249908,-1154.735718,1,737.649109,432.016266
0.10498,-490.417694,-1153.782104,1,730.587708,445.236145
0.102539,-490.591187,-1152.850586,1,744.620117,419.721985
0.109863,-490.792358,-1151.851562,1,745.81134,410.950775
0.10791,-491.010559,-1150.864868,1,767.780151,388.454315
0.106445,-491.24292,-1149.900146,1,745.962769,413.10849
0.102539,-491.484985,-1148.972046,1,418.154327,-188.385864
0.103516,-491.741943,-1148.045532,1,418.154327,-188.385864
0.102539,-492.005585,-1147.129395,1,418.154327,-188.385864
0.111328,-492.299866,-1146.13269,1,418.154327,-188.385864
0.111328,-492.600494,-1145.131958,1,762.679565,359.884399
0.107422,-492.89563,-1144.162598,1,771.403992,347.803619
0.101074,-493.178772,-1143.25293,1,796.903564,329.318695
0.101074,-493.470398,-1142.345459,1,785.858704,346.733978
0.100098,-493.768921,-1141.447144,1,780.72821,428.287354
0.111328,-494.110687,-1140.453613,1,756.162842,37.822044
0.100098,-494.428741,-1139.556396,1,756.162842,37.822044
0.100586,-494.753845,-1138.6604,1,756.162842,37.822044
0.106445,-495.10553,-1137.709961,1,638.866943,177.585022
0.108887,-495.470337,-1136.738892,1,594.404785,375.211121
0.110352,-495.849182,-1135.748169,1,604.080322,360.174957
0.106445,-496.236267,-1134.76416,1,556.142883,359.273132
0.111816,-496.670135,-1133.696167,1,524.195496,337.859009
0.10498,-497.102203,-1132.658081,1,505.7117,356.127533
0.108398,-497.574493,-1131.550903,1,490.909668,373.17334
0.108398,-498.067566,-1130.415039,1,480.80072,383.458618
0.109375,-498.564972,-1129.283447,1,501.516663,369.771545
0.106934,-499.058411,-1128.172119,1,821.036499,400.674591
0.111816,-499.582214,-1127.006226,1,1020.589722,435.044952
0.101074,-500.060883,-1125.94751,1,1040.562988,439.415619
0.103027,-500.549744,-1124.862061,1,1035.830811,415.682922
0.101562,-501.028717,-1123.783081,1,1038.541504,437.23172
0.104492,-501.512329,-1122.668091,1,1044.200195,409.238068
0.105957,-501.993469,-1121.522583,1,1085.344727,445.440155
0.102051,-502.443329,-1120.412598,1,1129.522095,485.078186
0.102051,-502.879639,-1119.293945,1,1129.384033,466.104675
0.103027,-503.307129,-1118.151855,1,1123.599976,451.607208
0.108398,-503.740356,-1116.938965,1,1078.137085,441.816559
0.102539,-504.133484,-1115.78125,1,1012.643616,417.890289
0.103027,-504.511139,-1114.607788,1,1066.479004,462.007019
0.114258,-504.909424,-1113.292725,1,1090.751709,466.63855
0.110352,-505.271759,-1112.011353,1,1089.196411,446.151947
0.105957,-505.598297,-1110.771851,1,748.30072,379.088562
0.101562,-505.893005,-1109.56897,1,732.966553,360.862885
0.103516,-506.172211,-1108.338745,1,713.980347,353.828857
0.106445,-506.439331,-1107.059082,1,995.5672,418.273834
0.105957,-506.681915,-1105.780762,1,1014.999939,408.217743
0.107422,-506.904114,-1104.473999,1,1002.729065,422.732483
0.10791,-507.102783,-1103.152466,1,994.804016,408.743011
0.106445,-507.276215,-1101.843018,1,981.981323,424.607422
0.11084,-507.440399,-1100.475098,1,1098.411499,430.184723
0.108398,-507.592804,-1099.125854,1,1091.02124,445.219299
0.107422,-507.74115,-1097.782104,1,968.939087,476.171356
0.103027,-507.884766,-1096.493408,1,977.425476,482.891266
0.103027,-508.032135,-1095.196411,1,975.720337,459.703888
0.107422,-508.186371,-1093.844604,1,985.645142,455.540222
0.104004,-508.332397,-1092.529663,1,989.207031,465.377899
0.105469,-508.473602,-1091.192749,1,913.559143,397.380554
0.10791,-508.607697,-1089.821899,1,919.807312,409.665894
0.105469,-508.726166,-1088.4823,1,915.809998,398.100708
0.106934,-508.832489,-1087.131104,1,899.343384,410.035339
0.105957,-508.925262,-1085.79126,1,887.896729,404.409149
0.103027,-509.004272,-1084.484253,1,888.09845,405.169556
0.107422,-509.07486,-1083.132446,1,942.810303,468.178741
0.108398,-509.135986,-1081.763672,1,947.519592,471.535431
0.10791,-509.187775,-1080.407471,1,811.478943,272.814117
0.108887,-509.233002,-1079.04126,1,807.525696,280.25708
0.111328,-509.273529,-1077.640625,1,861.615417,384.987061
0.105469,-509.306854,-1076.32251,1,939.169678,488.966187
0.107422,-509.336761,-1074.985107,1,934.745605,476.026093
0.107422,-509.363556,-1073.654175,1,954.629333,464.022552
0.103516,-509.387848,-1072.375977,1,925.87677,454.607483
0.108398,-509.41275,-1071.042847,1,928.315552,471.226562
0.103516,-509.436768,-1069.769531,1,899.827515,387.025757
0.104492,-509.461365,-1068.494995,1,881.581421,409.971924
0.106445,-509.486847,-1067.199951,1,892.2995,397.613983
0.106934,-509.512268,-1065.903931,1,894.448914,398.612091
0.103027,-509.535309,-1064.657837,1,912.773804,443.154633
0.109863,-509.556549,-1063.336182,1,965.718201,453.500854
0.102539,-509.572266,-1062.095947,1,985.680359,438.028473
0.104492,-509.583466,-1060.840576,1,973.171692,428.662476
0.103516,-509.589783,-1059.594604,1,956.365723,463.686646
0.106445,-509.591553,-1058.321777,1,966.268372,457.334656
0.11084,-509.58905,-1057.001465,1,959.105042,437.561798
0.10498,-509.583038,-1055.74939,1,1034.355103,451.411011
0.103516,-509.574036,-1054.521851,1,1045.403809,461.554779
0.104492,-509.561798,-1053.282227,1,914.561523,418.969513
0.11377,-509.545929,-1051.935303,1,920.56073,438.117615
0.100098,-509.531433,-1050.75708,1,924.390137,435.546509
0.11084,-509.517853,-1049.448486,1,913.640259,420.146667
0.10498,-509.510803,-1048.218628,1,929.156433,420.419556
0.103027,-509.511322,-1047.007568,1,923.086182,426.977509
0.109863,-509.520355,-1045.723877,1,861.993652,405.706329
0.104492,-509.535339,-1044.504517,1,862.736023,412.567444
0.106445,-509.553589,-1043.266602,1,882.642151,430.130829
0.112793,-509.571991,-1041.948608,1,889.883972,411.161926
0.102051,-509.584015,-1040.763916,1,972.201111,433.093231
0.108887,-509.590515,-1039.502686,1,971.738892,434.322205
0.109863,-509.590454,-1038.228027,1,963.756958,420.822968
0.110352,-509.583862,-1036.949097,1,981.951904,438.927765
0.101562,-509.571991,-1035.772827,1,961.653503,443.742371
0.104492,-509.554016,-1034.564941,1,959.303589,432.006012
0.107422,-509.529144,-1033.325073,1,972.638794,431.506714
0.107422,-509.497162,-1032.088623,1,963.612732,419.335205
0.111328,-509.455505,-1030.805786,1,983.898743,425.028748
0.11084,-509.40506,-1029.531494,1,909.511658,413.786224
0.106445,-509.347717,-1028.310913,1,915.090942,400.407227
0.106445,-509.280457,-1027.088501,1,904.141113,405.750641
0.109375,-509.201233,-1025.838745,1,942.4151,437.169128
0.104004,-509.115112,-1024.648315,1,977.780334,454.801849
0.110352,-509.012543,-1023.395447,1,970.706787,439.621643
0.106934,-508.900665,-1022.17511,1,973.143555,422.638184
0.108398,-508.775238,-1020.947205,1,1033.684082,425.444366
0.10498,-508.641083,-1019.757019,1,1034.004272,420.483948
0.112305,-508.484833,-1018.492493,1,1027.587036,420.800446
0.106934,-508.321869,-1017.285278,1,1036.415649,416.730652
0.11084,-508.138977,-1016.041382,1,995.878906,423.783112
0.106934,-507.948273,-1014.84552,1,931.244019,415.621277
0.109863,-507.736908,-1013.618347,1,932.560242,423.700806
0.105957,-507.51886,-1012.443237,1,917.871094,402.110535
0.10791,-507.280518,-1011.245422,1,988.34491,413.644348
0.105957,-507.032715,-1010.078735,1,1040.438843,426.40686
0.109863,-506.759613,-1008.870178,1,1045.416382,430.828613
0.10498,-506.484253,-1007.720215,1,1043.306396,440.015045
0.108887,-506.183685,-1006.531189,1,1054.529053,420.667999
0.109375,-505.867523,-1005.345398,1,1016.472534,432.964874
0.11084,-505.530731,-1004.145264,1,901.805298,384.155182
0.105469,-505.197357,-1003.014465,1,896.521973,372.028595
0.111328,-504.828278,-1001.820435,1,916.575378,387.236664
0.105957,-504.465149,-1000.698303,1,919.865784,375.057648
0.111816,-504.064972,-999.51532,1,1020.37262,433.633575
0.108398,-503.663544,-998.378296,1,1012.116394,391.77713
0.112305,-503.233368,-997.209167,1,1004.451599,406.625977
0.111816,-502.787476,-996.045532,1,1009.555237,429.366302
0.104004,-502.358398,-994.967407,1,1017.791992,412.694122
0.113281,-501.876343,-993.800659,1,995.022644,402.40448
0.109863,-501.394043,-992.675903,1,969.518738,445.852844
0.108887,-500.901703,-991.567993,1,979.197205,449.464752
0.112305,-500.37674,-990.427612,1,983.195312,447.661682
0.107422,-499.860504,-989.344299,1,980.649536,442.694824
0.112793,-499.303497,-988.21405,1,964.78894,441.108734
0.112793,-498.729095,-987.087341,1,1029.46521,420.637848
0.113281,-498.137573,-985.964783,1,1031.207275,421.480103
0.101074,-497.595123,-984.966797,1,1043.074951,424.569611
0.102051,-497.035858,-983.967163,1,1038.262085,428.609711
0.101562,-496.466095,-982.977051,1,1030.994873,417.855133
0.100098,-495.891052,-982.005066,1,1039.978027,427.462982
0.100098,-495.306061,-981.042725,1,1034.748047,422.96286
0.100098,-494.706726,-980.082886,1,1031.696777,391.948547
0.111328,-494.026245,-979.022888,1,1021.276245,403.11734
0.108887,-493.346069,-977.993591,1,1181.143799,464.957001
0.115234,-492.612213,-976.914673,1,1149.737549,438.915955
0.112305,-491.877502,-975.865662,1,1064.184326,424.966583
0.110352,-491.144897,-974.848938,1,1005.438171,401.98587
0.114746,-490.36911,-973.802063,1,1019.143433,413.164764
0.101562,-489.666107,-972.878845,1,1003.220459,394.05246
0.102539,-488.947632,-971.959045,1,991.018005,375.104767
0.105469,-488.195038,-971.018738,1,999.547974,401.409149
0.103516,-487.448608,-970.103638,1,945.832703,354.497406
0.103516,-486.695679,-969.193115,1,956.880493,367.795624
0.107422,-485.907654,-968.248535,1,947.354675,408.449066
0.102051,-485.160583,-967.357239,1,945.984741,399.182861
0.101562,-484.414673,-966.469666,1,902.132935,397.335602
0.101074,-483.669525,-965.585815,1,863.954773,406.904541
0.103027,-482.909668,-964.688599,1,878.126526,413.393524
0.10791,-482.108978,-963.74884,1,861.879089,401.830597
0.104004,-481.334656,-962.847473,1,982.045044,445.384888
0.103027,-480.562134,-961.956421,1,987.654968,435.218994
0.103516,-479.779755,-961.064087,1,991.812866,429.113159
0.102539,-478.999664,-960.18634,1,990.724731,416.808197
0.10498,-478.194672,-959.294189,1,991.863037,420.917267
0.104492,-477.387085,-958.414001,1,1058.822021,443.405731
0.101562,-476.592041,-957.562866,1,1072.13916,433.008423
0.10791,-475.73642,-956.664124,1,1063.029175,449.023956
0.10791,-474.875336,-955.777222,1,1066.452271,448.440094
0.111328,-473.971985,-954.866455,1,1068.321655,419.98941
0.106445,-473.102783,-954.009521,1,1077.496338,431.731628
0.113281,-472.16394,-953.106018,1,1079.544312,438.43866
0.108398,-471.253723,-952.251709,1,1068.38269,433.96228
0.109863,-470.319366,-951.397522,1,1210.746948,445.140961
0.116211,-469.319824,-950.509155,1,1215.664917,453.489441
0.111328,-468.347961,-949.6698,1,1209.067261,439.997162
0.106445,-467.407745,-948.880005,1,1295.881714,431.268829
0.112793,-466.398193,-948.055298,1,1262.629272,433.431885
0.103516,-465.461761,-947.311035,1,1071.519531,358.544678
0.11084,-464.447083,-946.526489,1,1015.022949,276.159698
0.10498,-463.476898,-945.79657,1,1128.814575,404.177399
0.11084,-462.441315,-945.038818,1,1093.42334,418.324951
0.104492,-461.45462,-944.337219,1,1021.640625,394.384979
0.114258,-460.361755,-943.582153,1,1020.26886,380.523315
0.10791,-459.321655,-942.88562,1,1018.830444,368.66806
0.111328,-458.233246,-942.179382,1,927.178833,431.229645
0.113281,-457.120422,-941.480957,1,916.919006,393.026093
0.10498,-456.07254,-940.845093,1,569.770447,399.217102
0.11084,-454.956299,-940.190613,1,405.940247,364.980804
0.106445,-453.878296,-939.580383,1,405.784058,369.427826
0.111816,-452.731567,-938.954407,1,403.519562,368.78244
0.105957,-451.635101,-938.377258,1,754.175415,381.702484
0.111816,-450.467285,-937.785278,1,1038.051025,418.784943
0.109375,-449.314148,-937.222656,1,1059.007202,430.004913
0.108887,-448.155762,-936.679504,1,1047.882202,403.333374
0.111328,-446.961334,-936.141541,1,998.134277,410.579193
0.105469,-445.82663,-935.651367,1,1038.299683,418.895172
0.10498,-444.68396,-935.177612,1,1022.428711,416.417053
0.109863,-443.481567,-934.700134,1,1102.368408,449.695679
0.10791,-442.290253,-934.248413,1,1087.662476,438.73056
0.10791,-441.091736,-933.814758,1,1090.145264,446.323364
0.100586,-439.968262,-933.426697,1,1083.188599,448.039307
0.100586,-438.838074,-933.05426,1,1031.128662,422.319794
0.11377,-437.551819,-932.651794,1,939.381775,417.014862
0.110352,-436.299225,-932.281616,1,936.697754,417.778717
0.109375,-435.05011,-931.933594,1,1033.951294,451.736267
0.112793,-433.754364,-931.594299,1,1045.46521,442.582214
0.105957,-432.528229,-931.293823,1,1081.964722,493.146484
0.11377,-431.211456,-930.992554,1,1063.880005,497.727386
0.11377,-429.886383,-930.711975,1,1033.947021,429.1987
0.109375,-428.605103,-930.461914,1,1042.582153,469.025787
0.109375,-427.318512,-930.231506,1,1032.529663,452.08725
0.101562,-426.123627,-930.036072,1,1021.263,400.103363
0.114258,-424.769623,-929.835632,1,1027.535278,416.279816
0.101562,-423.565369,-929.674622,1,1294.245483,385.451569
0.100098,-422.37088,-929.529663,1,1287.854248,387.39975
0.112305,-421.029633,-929.381897,1,979.519226,421.610535
0.112305,-419.684814,-929.246948,1,966.719727,428.483917
0.110352,-418.360626,-929.124878,1,976.00946,412.079987
0.115234,-416.980804,-929.007019,1,974.325073,409.104248
0.117676,-415.562378,-928.89386,1,970.388245,424.776276
0.116211,-414.16153,-928.788818,1,868.701904,369.023651
0.116211,-412.760101,-928.688965,1,871.40918,406.082336
0.111816,-411.406219,-928.595886,1,1169.964111,391.710541
0.110352,-410.072449,-928.505066,1,1189.612915,377.298889
0.112305,-408.711243,-928.410706,1,1182.051025,388.637115
0.114746,-407.316284,-928.310181,1,865.449402,411.260742
0.108887,-405.996674,-928.210022,1,871.105957,424.068817
0.109375,-404.665436,-928.103455,1,871.347534,404.68634
0.111328,-403.30835,-927.98938,1,881.885925,409.495789
0.103516,-402.050629,-927.881042,1,1247.85376,235.207306
0.11377,-400.664673,-927.76355,1,1317.290649,186.090881
0.115234,-399.254669,-927.652649,1,1309.862915,157.409729
0.11377,-397.85675,-927.554321,1,1300.770752,191.768951
0.109375,-396.519409,-927.47229,1,947.408447,454.675262
0.114258,-395.110809,-927.396912,1,936.767029,444.233398
0.116211,-393.683472,-927.32959,1,955.533264,434.825256
0.111816,-392.303467,-927.270508,1,910.917297,485.454865
0.111328,-390.929993,-927.215942,1,900.976196,488.749969
0.110352,-389.571259,-927.164673,1,918.981934,508.912689
0.116211,-388.1362,-927.11322,1,922.462524,498.242523
0.114258,-386.7229,-927.063904,1,907.8974,500.208557
0.104492,-385.435669,-927.019104,1,914.333435,508.970886
0.112793,-384.041779,-926.969666,1,924.024963,513.142761
0.105469,-382.739807,-926.922485,1,923.956055,526.735901
0.11084,-381.378265,-926.871887,1,907.282043,521.95636
0.106445,-380.074921,-926.82251,1,928.582336,502.003052
0.10791,-378.762604,-926.771851,1,922.491882,494.749084
0.105957,-377.484741,-926.722229,1,913.78479,499.888
0.114258,-376.118591,-926.66864,1,934.008667,504.95575
0.108887,-374.830933,-926.617004,1,913.487976,513.385437
0.105957,-373.588348,-926.565796,1,915.005249,506.286072
0.10498,-372.371124,-926.513794,1,903.384277,424.91452
0.10498,-371.1651,-926.460571,1,904.772217,413.066437
0.108398,-369.927612,-926.404053,1,910.517456,416.227173
0.106934,-368.71759,-926.347107,1,887.735413,422.798401
0.110352,-367.482513,-926.287476,1,884.033508,427.193359
0.105957,-366.30426,-926.22937,1,885.696289,437.270447
0.10791,-365.121246,-926.169861,1,887.977356,413.724274
0.106934,-363.955811,-926.110229,1,899.294189,424.80011
0.111816,-362.747437,-926.047485,1,904.519714,417.022675
0.109375,-361.581726,-925.986084,1,901.689453,429.077728
0.10791,-360.471649,-925.926697,1,904.598816,416.567017
0.112305,-359.35733,-925.866394,1,880.000122,419.018463
0.105957,-358.358307,-925.811646,1,891.90979,420.205017
0.11084,-357.369598,-925.756958,1,896.565918,433.916779
0.102051,-356.508392,-925.70874,1,884.322083,408.82132
0.106445,-355.666016,-925.661133,1,887.887146,393.776672
0.111816,-354.857452,-925.615417,1,1011.810913,448.404816
0.113281,-354.104095,-925.573181,1,1017.100769,459.548492
0.105469,-353.447998,-925.537354,1,1008.385437,464.884979
0.112793,-352.798615,-925.503235,1,1009.911804,449.175049
0.105957,-352.220764,-925.474304,1,1021.697937,428.382477
0.109863,-351.633087,-925.446045,1,901.797424,385.886841
0.10498,-351.0914,-925.421082,1,913.027344,377.825653
0.112305,-350.54541,-925.396729,1,909.22937,385.549255
0.11377,-350.022583,-925.373901,1,893.640259,400.602783
0.105469,-349.570404,-925.354614,1,905.543762,381.643158
0.112305,-349.11792,-925.335876,1,815.596985,317.935883
0.105469,-348.721008,-925.319763,1,847.167725,289.030304
0.108887,-348.33847,-925.304688,1,820.640564,300.514069
0.10498,-347.995728,-925.291565,1,716.759521,289.881073
0.10791,-347.672638,-925.279541,1,831.632324,252.958878
0.108887,-347.377655,-925.268799,1,844.053101,332.963989
0.107422,-347.118408,-925.259705,1,900.414551,371.191162
0.109863,-346.895538,-925.25177,1,895.389709,402.01709
0.11084,-346.717285,-925.245667,1,915.969604,455.687317
0.106445,-346.593201,-925.241455,1,896.243652,443.579193
0.108398,-346.511383,-925.238586,1,1123.445557,442.079987
0.104492,-346.473663,-925.237366,1,1271.137695,430.971283
0.104004,-346.469177,-925.237183,1,1297.924927,432.045685
0.112305,-346.473938,-925.237305,1,967.04187,559.693115
