time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106262,-322.831696,1191.115356,1,975.808655,472.656555
0.104736,-322.994568,1191.698975,1,966.189453,491.166809
0.106628,-323.158173,1192.307007,1,1060.883545,490.911713
0.106201,-323.318939,1192.927246,1,1058.946533,497.741699
0.105774,-323.477417,1193.560059,1,1047.883545,501.574707
0.105774,-323.633453,1194.206543,1,1056.401123,495.393738
0.106934,-323.788208,1194.87085,1,1030.667358,463.583832
0.107971,-323.941437,1195.553467,1,1061.573608,486.618042
0.107727,-324.09021,1196.244263,1,1056.028442,476.221802
0.106445,-324.232025,1196.932007,1,1066.669189,458.200317
0.104919,-324.366333,1197.609619,1,1074.214355,498.251404
0.106262,-324.497375,1198.297241,1,1030.531982,532.285889
0.106628,-324.623932,1198.991943,1,1042.337036,485.607758
0.10553,-324.743286,1199.683228,1,1033.876343,496.605621
0.104431,-324.854156,1200.370361,1,1047.04541,481.005859
0.103149,-324.95636,1201.053833,1,1039.982056,481.643555
0.103699,-325.051971,1201.744995,1,1038.486084,510.284271
0.104858,-325.140228,1202.44751,1,981.514893,531.684814
0.10376,-325.21875,1203.145264,1,910.039001,489.739471
0.105225,-325.289398,1203.856934,1,914.222168,484.656525
0.104492,-325.350677,1204.566895,1,924.706055,521.264526
0.103699,-325.402344,1205.274536,1,940.301025,486.226135
0.104126,-325.444733,1205.987671,1,927.817505,494.810913
0.101074,-325.476593,1206.682739,1,918.627441,497.343597
0.108704,-325.500427,1207.432983,1,1023.3302,498.667755
0.110474,-325.513458,1208.197144,1,1038.258545,494.523682
0.109375,-325.515106,1208.954712,1,1323.993042,268.358551
0.109619,-325.504883,1209.716187,1,1157.712524,476.823792
0.108704,-325.482361,1210.472412,1,1137.986084,509.101776
0.109497,-325.446808,1211.234863,1,1144.839478,502.104126
0.109558,-325.398071,1211.998779,1,1154.715332,501.357727
0.110229,-325.33551,1212.767456,1,979.191284,532.657654
0.103516,-325.264099,1213.489746,1,963.76416,504.473816
0.100464,-325.182861,1214.190063,1,988.526245,531.429016
0.101013,-325.088837,1214.894043,1,976.233887,484.822418
0.100586,-324.981873,1215.59436,1,945.65686,501.131042
0.110474,-324.848328,1216.362427,1,981.101746,451.838715
0.110596,-324.69754,1217.129395,1,955.277222,468.522125
0.111023,-324.528442,1217.896973,1,906.13269,366.238312
0.101624,-324.358215,1218.59668,1,906.13269,366.238312
0.109558,-324.1586,1219.348022,1,1045.370605,289.384766
0.100342,-323.961945,1220.033203,1,1077.253662,418.690216
0.108948,-323.734253,1220.772827,1,1092.762573,424.660553
0.100403,-323.511505,1221.451782,1,1077.883423,515.863831
0.11084,-323.251556,1222.196655,1,1090.442505,487.956085
0.103271,-322.996185,1222.886108,1,1066.855713,478.616455
0.110779,-322.708588,1223.621338,1,1082.656006,454.711304
0.10022,-322.436554,1224.28186,1,1073.264404,488.452545
0.100281,-322.153442,1224.938965,1,1065.788086,506.064362
0.110107,-321.83139,1225.655884,1,1062.383789,515.157471
0.110596,-321.49765,1226.372192,1,1065.734253,473.495453
0.100403,-321.18631,1227.018921,1,1046.717651,511.716736
0.104492,-320.856171,1227.689087,1,1022.541016,479.266113
0.105225,-320.522125,1228.364014,1,989.192139,468.894775
0.104492,-320.192749,1229.035767,1,968.139709,454.180969
0.107178,-319.859589,1229.726196,1,961.562927,442.504364
0.110352,-319.522614,1230.438721,1,920.666321,458.789978
0.101135,-319.218506,1231.092896,1,1028.961548,428.816925
0.112,-318.883636,1231.818237,1,982.531128,459.825714
0.110535,-318.550568,1232.532104,1,991.853271,464.298615
0.103516,-318.234283,1233.197754,1,982.903503,487.930542
0.103333,-317.912323,1233.858643,1,925.959167,490.260315
0.1026,-317.58374,1234.509888,1,946.877258,536.478455
0.102661,-317.245972,1235.156006,1,944.023254,533.088562
0.10553,-316.889893,1235.814331,1,954.096191,517.725342
0.103821,-316.531219,1236.456543,1,944.251099,525.235779
0.104309,-316.162567,1237.097046,1,959.36792,535.713928
0.102051,-315.794495,1237.718262,1,953.304932,526.36084
0.101624,-315.421478,1238.332031,1,968.745361,509.162415
0.100586,-315.045898,1238.934937,1,951.870605,564.864746
0.100342,-314.664764,1239.532471,1,963.277832,516.810913
0.111023,-314.236145,1240.187378,1,1007.271851,541.439392
0.10083,-313.840271,1240.77771,1,990.295288,545.39801
0.10022,-313.440613,1241.359253,1,1068.371704,562.111633
0.100281,-313.034546,1241.936279,1,1050.712036,568.787109
0.111023,-312.578156,1242.569214,1,1048.065918,562.991028
0.100769,-312.157349,1243.13855,1,1057.846436,556.642639
0.102051,-311.725311,1243.709717,1,1047.330078,574.199097
0.10144,-311.289917,1244.272339,1,1031.644409,570.30603
0.101562,-310.848175,1244.830322,1,1012.501038,586.206116
0.106567,-310.378265,1245.410522,1,998.41394,568.605347
0.103821,-309.914642,1245.969727,1,950.62915,537.733154
0.104004,-309.444031,1246.524414,1,879.131836,486.177338
0.103394,-308.970642,1247.069824,1,875.549011,480.817261
0.105286,-308.482605,1247.619629,1,859.983826,467.348175
0.103394,-307.997589,1248.153564,1,865.548157,476.373962
0.102112,-307.512878,1248.675293,1,1018.5578,579.567627
0.102905,-307.019196,1249.195068,1,998.422607,533.228943
0.103577,-306.516998,1249.712402,1,1002.956787,539.643066
0.10376,-306.008301,1250.224731,1,990.600037,541.392029
0.105591,-305.48526,1250.739868,1,975.635498,539.078308
0.104858,-304.960693,1251.245483,1,975.653687,532.611389
0.105225,-304.429352,1251.746704,1,983.290222,539.855286
0.10437,-303.89798,1252.238525,1,1052.928223,555.136108
0.10437,-303.362335,1252.724976,1,1044.609131,555.432068
0.10437,-302.822784,1253.206055,1,1002.415222,550.965393
0.104187,-302.280518,1253.681641,1,862.255005,560.260498
0.104065,-301.735382,1254.151855,1,865.989868,559.013123
0.104065,-301.187225,1254.618408,1,869.016724,557.897217
0.10376,-300.63858,1255.080078,1,873.532532,562.380859
0.103699,-300.088989,1255.53894,1,870.279663,562.562012
0.103638,-299.539673,1255.996582,1,860.887573,581.140808
0.102661,-298.996155,1256.450073,1,855.6474,557.409424
0.107422,-298.428741,1256.925659,1,871.448853,544.792664
0.102783,-297.887054,1257.381104,1,895.811523,503.560883
0.104309,-297.338135,1257.844116,1,914.332458,502.856049
0.103394,-296.794952,1258.302856,1,960.118103,490.746796
0.102417,-296.257233,1258.756714,1,973.559631,482.334595
0.102783,-295.717407,1259.211548,1,971.401855,482.914276
0.103699,-295.172638,1259.669678,1,966.975403,496.205109
0.103882,-294.627472,1260.127808,1,957.362854,465.635132
0.103882,-294.082184,1260.585571,1,927.560425,422.111389
0.103516,-293.53891,1261.040649,1,933.125305,429.507965
0.103638,-292.996185,1261.493896,1,946.047607,465.870483
0.103455,-292.454987,1261.943726,1,338.588837,382.253143
0.104248,-291.910065,1262.394409,1,368.554016,396.972931
0.103699,-291.368011,1262.840088,1,372.58725,404.260498
0.103516,-290.826599,1263.282349,1,1006.156677,470.418304
0.103699,-290.284363,1263.721924,1,997.467041,488.221954
0.103333,-289.743744,1264.156616,1,1015.644592,476.981079
0.104004,-289.198853,1264.591797,1,981.836914,485.316162
0.103821,-288.654877,1265.022217,1,997.428589,483.263031
0.1026,-288.116577,1265.444336,1,1019.717529,486.638062
0.103577,-287.572144,1265.867432,1,1007.703674,478.202301
0.104248,-287.022888,1266.290039,1,1000.403015,493.923584
0.103394,-286.476746,1266.705322,1,1032.78186,526.572815
0.104492,-285.923279,1267.120239,1,1070.592285,534.661194
0.104004,-285.370209,1267.528564,1,1066.135254,549.734619
0.106445,-284.802002,1267.941406,1,1065.461914,560.834412
0.102356,-284.253815,1268.333008,1,1066.740479,564.840454
0.104248,-283.693268,1268.727417,1,1068.794189,566.945496
0.103149,-283.136932,1269.112549,1,1076.844849,571.754089
0.103577,-282.576385,1269.494995,1,1071.168335,585.766785
0.10321,-282.0159,1269.871094,1,1078.209473,587.237488
0.101868,-281.460907,1270.237183,1,1067.07251,579.086243
0.105103,-280.886322,1270.609741,1,1064.327393,583.510437
0.102417,-280.324097,1270.967651,1,1067.381958,579.14447
0.102539,-279.759644,1271.320557,1,1057.32605,582.107727
0.105591,-279.175842,1271.678711,1,1060.027588,584.204041
0.10144,-278.613403,1272.017334,1,985.864807,570.78186
0.10199,-278.045715,1272.352783,1,985.864807,570.78186
0.10376,-277.466949,1272.688721,1,979.767578,353.165955
0.101868,-276.896851,1273.013794,1,979.491577,407.296631
0.100708,-276.33252,1273.32959,1,1207.372925,314.908813
0.110474,-275.712006,1273.670654,1,1196.160278,285.32605
0.100098,-275.148438,1273.974609,1,1196.160278,285.32605
0.100952,-274.578766,1274.276367,1,1196.160278,285.32605
0.100159,-274.01297,1274.570801,1,1196.160278,285.32605
0.110107,-273.391113,1274.887939,1,1196.160278,285.32605
0.110657,-272.766571,1275.199829,0,0,0
0.10144,-272.194489,1275.479492,1,1001.632202,428.968658
0.10553,-271.60022,1275.764526,1,1045.970093,492.038696
0.102905,-271.022552,1276.036499,1,1057.168335,493.755066
0.102295,-270.452026,1276.30249,1,984.104004,551.719604
0.10083,-269.892914,1276.561646,1,970.185364,558.717957
0.101379,-269.334656,1276.819336,1,970.304504,540.452454
0.101746,-268.778625,1277.075317,1,985.048035,555.008972
0.110901,-268.1745,1277.352417,1,988.756226,547.563232
0.100891,-267.62326,1277.603271,1,982.692017,550.555908
0.102051,-267.064697,1277.855591,1,994.228394,547.50885
0.101257,-266.515961,1278.101196,1,991.493652,549.575867
0.101624,-265.975433,1278.341309,1,982.31897,537.542297
0.101807,-265.444061,1278.575806,1,996.451477,534.682007
0.101257,-264.92218,1278.805176,1,983.228394,523.373596
0.102844,-264.39975,1279.034058,1,1002.707275,523.803101
0.104004,-263.886993,1279.25769,1,997.49292,540.049622
0.102417,-263.417969,1279.461426,1,903.56781,456.712402
0.102966,-262.991119,1279.64624,1,831.197815,350.917389
0.102234,-262.61322,1279.809082,1,812.094604,350.807831
0.102173,-262.282349,1279.95166,1,821.177917,371.427216
0.102417,-262.004883,1280.071533,1,822.869995,368.376587
0.101501,-261.792938,1280.163574,1,799.591919,386.070862
0.103027,-261.649353,1280.22644,1,799.024658,350.053009
0.102417,-261.582947,1280.255859,1,805.347778,389.213684
0.101624,-261.57724,1280.258789,1,793.618042,307.869232
0.101074,-261.587189,1280.254761,1,780.581787,276.675476
0.101929,-261.596924,1280.25061,1,758.445496,272.999451
0.102905,-261.600067,1280.248901,1,770.863708,265.275909
0.10968,-261.59729,1280.250122,1,945.371826,466.153992
0.109863,-261.593048,1280.251587,1,997.925476,458.985779
0.109314,-261.591125,1280.252319,1,1007.708618,500.769409
0.10907,-261.591736,1280.251953,1,1013.603455,527.365845
0.109192,-261.591431,1280.252441,1,1016.499268,531.54718
0.108276,-261.588409,1280.253784,1,1007.398193,560.061707
0.108948,-261.58252,1280.25647,1,1011.797424,564.822083
0.108521,-261.574219,1280.26001,1,991.505676,579.58075
0.108032,-261.564056,1280.264404,1,1111.519775,432.030029
0.107178,-261.552155,1280.269287,1,1205.245483,306.819824
0.106995,-261.538391,1280.275269,1,1205.712402,316.335571
0.106934,-261.522614,1280.282227,1,1202.952026,328.48996
0.106567,-261.504852,1280.289795,1,1200.803223,330.94046
0.108459,-261.484711,1280.298706,1,974.558472,482.602051
0.108887,-261.462524,1280.308228,1,960.01947,506.350433
0.108215,-261.438416,1280.318726,1,978.629028,506.299561
0.108887,-261.41098,1280.330811,1,976.709412,517.545166
0.108032,-261.374542,1280.346436,1,982.424438,498.254242
0.109192,-261.312225,1280.373413,1,994.758911,486.208099
0.108459,-261.208282,1280.418457,1,923.128723,519.051208
0.108887,-261.058533,1280.483643,1,857.703125,496.37796
0.100952,-260.880493,1280.561157,1,827.823975,503.442444
0.100159,-260.666687,1280.654053,1,781.997559,528.794434
0.110046,-260.388824,1280.774658,1,777.639648,538.838989
0.110901,-260.062866,1280.916016,1,898.53833,519.063171
0.109802,-259.694946,1281.075684,1,959.455688,531.767578
0.108337,-259.290649,1281.250854,1,951.993835,536.63269
0.109009,-258.861298,1281.437134,1,947.508057,523.909607
0.108093,-258.424896,1281.626953,1,954.176575,524.776794
0.108887,-257.976746,1281.822144,1,957.222778,523.540833
0.107727,-257.523376,1282.019653,1,964.107727,521.044189
0.108337,-257.055145,1282.223755,1,965.999695,526.622803
0.107605,-256.578278,1282.431396,1,978.531555,528.655151
0.106445,-256.096497,1282.640991,1,973.773193,521.366699
0.107422,-255.602463,1282.855957,1,985.19989,529.244629
0.10321,-255.122131,1283.064697,1,981.640747,533.976868
0.108459,-254.611496,1283.286743,1,990.06134,517.487427
0.108948,-254.091934,1283.512817,1,990.248779,514.039246
0.107788,-253.57283,1283.73877,1,994.891907,501.619965
0.108032,-253.05246,1283.964111,1,1003.529114,516.55365
0.108887,-252.533722,1284.188354,1,1003.078064,506.62915
0.108398,-252.026169,1284.408203,1,1012.638611,500.695435
0.108826,-251.564575,1284.609253,1,1022.678162,510.45105
0.108154,-251.18306,1284.778564,1,1012.330261,489.366516
0.107117,-250.891769,1284.90918,1,1003.614563,493.477814
0.102783,-250.695969,1284.996948,1,1014.639465,495.659729
0.108459,-250.577209,1285.049805,1,1029.914673,461.3703
0.109863,-250.52626,1285.071411,1,783.160034,372.89447
0.107971,-250.516006,1285.074585,1,808.218506,351.376648
0.106812,-250.520874,1285.071533,1,808.463074,399.486572
0.107483,-250.524506,1285.069214,1,805.284119,421.805359
0.107483,-250.524658,1285.069336,1,798.733276,399.307434
0.109314,-250.52269,1285.070801,1,799.810425,393.758545
0.105957,-250.519821,1285.07251,1,888.911926,543.151733
0.107361,-250.515839,1285.074585,1,888.957703,527.527771
0.106628,-250.51033,1285.077026,1,779.174744,576.09436
0.106323,-250.502853,1285.080078,1,779.174744,576.09436
0.106812,-250.493256,1285.084106,1,754.151184,551.438599
0.110107,-250.48143,1285.089233,1,725.324951,582.207153
0.107056,-250.468216,1285.094849,1,739.666809,570.911133
0.107666,-250.453369,1285.101318,1,723.59137,558.210571
0.106201,-250.437134,1285.108643,1,727.41272,547.687988
0.10614,-250.419266,1285.116699,1,990.358337,490.488647
0.10675,-250.399567,1285.12561,1,984.071594,514.07135
0.107117,-250.378128,1285.13501,1,984.072876,501.574524
0.106995,-250.355087,1285.145142,1,985.485962,509.965485
0.108215,-250.330124,1285.15625,1,1021.643799,458.971252
0.110291,-250.30307,1285.168213,1,1164.17334,337.461884
0.107056,-250.275192,1285.180664,1,514.250671,358.040649
0.108704,-250.245285,1285.193848,1,342.675934,461.137909
0.108765,-250.213776,1285.207764,1,204.473297,761.690613
0.109619,-250.180405,1285.222656,1,332.96283,360.586212
0.110718,-250.145111,1285.238403,1,1031.985107,598.588013
0.110657,-250.108017,1285.254761,1,1078.947388,657.200012
0.109436,-250.069427,1285.271851,1,977.446289,614.168762
0.100037,-250.032562,1285.288086,1,1056.602783,713.625183
0.110535,-249.990143,1285.306885,1,1001.889282,651.013428
0.110229,-249.946136,1285.326538,1,987.977173,693.98877
0.110657,-249.90004,1285.347046,1,939.419739,697.289551
0.109924,-249.851654,1285.368774,1,947.502502,561.553101
0.110962,-249.799194,1285.391968,1,1134.732544,550.801147
0.100037,-249.747543,1285.414795,1,1157.749268,536.118347
0.109741,-249.68335,1285.443481,1,1143.804077,529.600037
0.10968,-249.606827,1285.477905,1,1149.105835,515.272034
0.109741,-249.510971,1285.521729,1,1148.593994,516.043518
0.110107,-249.388412,1285.578247,1,1160.669678,514.57312
0.109314,-249.234589,1285.650146,1,1168.523926,515.75592
0.110596,-249.044159,1285.740234,1,1202.68457,564.329834
0.110046,-248.820374,1285.848145,1,1212.384888,563.652344
0.110474,-248.561768,1285.974365,1,1215.443359,563.740356
0.109558,-248.272873,1286.115845,1,1220.2854,557.636353
0.102478,-247.97731,1286.260986,1,1241.931396,553.457642
0.100952,-247.664932,1286.415283,1,1257.214966,547.138
0.10437,-247.321915,1286.585449,1,1271.81189,560.740845
0.110229,-246.93721,1286.776001,1,1275.402222,555.97583
0.10022,-246.567841,1286.959595,1,1282.820801,558.697266
0.109863,-246.142319,1287.174561,1,1299.966187,567.611267
0.100769,-245.734985,1287.385132,1,1315.303955,573.562134
0.101013,-245.312576,1287.608765,1,1319.734985,563.839233
0.10083,-244.878204,1287.842773,1,1322.945435,572.812256
0.100586,-244.432907,1288.085938,1,1348.413818,563.937927
0.100525,-243.975708,1288.337891,1,1332.574707,557.598694
0.100586,-243.505829,1288.597412,1,1325.505127,560.710022
0.100769,-243.022583,1288.863403,1,1343.773926,592.641357
0.100342,-242.530945,1289.131836,1,1353.575195,574.709167
0.100891,-242.037918,1289.39856,1,1403.198486,565.996399
0.100525,-241.551102,1289.657837,1,1397.229126,564.40741
0.100647,-241.061432,1289.913818,1,1393.809326,554.794067
0.110962,-240.514633,1290.193481,1,1400.012817,562.177246
0.10083,-240.016235,1290.443115,1,1402.042969,554.874817
0.100403,-239.519958,1290.686768,1,1415.120728,559.110107
0.100464,-239.019806,1290.927246,1,1398.373413,562.46582
0.100281,-238.516296,1291.163208,1,1401.601807,561.228943
0.100281,-238.012329,1291.392456,1,739.25061,258.167206
0.101929,-237.49968,1291.617432,1,756.562744,264.762817
0.102539,-236.982071,1291.836304,1,500.938293,134.514496
0.100464,-236.473679,1292.04187,1,515.223083,126.395775
0.100342,-235.967819,1292.236938,1,515.374023,142.910416
0.110229,-235.414444,1292.439209,1,522.13739,156.858505
0.109924,-234.864883,1292.628174,1,489.376099,145.570694
0.110413,-234.316101,1292.803101,1,482.300323,134.222824
0.109619,-233.77446,1292.961548,1,489.919495,123.179115
0.110291,-233.233276,1293.104004,1,484.495911,95.09008
0.109009,-232.702347,1293.228638,1,472.83374,-160.774307
0.108704,-232.178085,1293.33728,1,472.83374,-160.774307
0.109619,-231.655411,1293.431763,1,924.981201,426.335999
0.109375,-231.140335,1293.511353,1,1174.96875,523.261353
0.108948,-230.633408,1293.577026,1,1155.92395,544.186951
0.108765,-230.134171,1293.627808,1,1263.366455,582.177002
0.108032,-229.644958,1293.663574,1,1242.172119,591.818176
0.107971,-229.162735,1293.68457,1,1225.238159,576.095703
0.108765,-228.684326,1293.691528,1,1209.266113,572.953369
0.107849,-228.217377,1293.685913,1,1185.904297,574.902771
0.107605,-227.758942,1293.668945,1,769.64679,385.307831
0.10791,-227.306656,1293.641724,1,770.158325,392.553467
0.107483,-226.864151,1293.604736,1,773.113953,396.123077
0.105652,-226.436661,1293.559204,1,1120.286621,645.94519
0.105469,-226.017487,1293.504761,1,1115.181641,638.720642
0.106384,-225.602524,1293.441284,1,1107.051758,640.916077
0.100403,-225.217987,1293.373413,1,1096.908569,636.928955
0.106384,-224.818283,1293.293945,1,1099.066284,665.309692
0.107117,-224.423828,1293.206299,1,1088.52002,660.984863
0.107056,-224.037369,1293.111694,1,1091.736938,647.139771
0.100525,-223.68187,1293.016846,1,1084.120972,641.721313
0.106689,-223.312073,1292.910522,1,1078.125244,650.931946
0.112183,-222.931717,1292.792236,1,1086.358398,660.202148
0.101135,-222.595963,1292.68103,1,1075.84668,663.772827
0.110779,-222.235519,1292.555176,1,1065.200684,670.375854
0.100281,-221.91568,1292.438354,1,1050.871338,680.79895
0.110046,-221.570908,1292.308594,1,1046.611572,684.186035
0.109741,-221.232666,1292.17981,1,1040.867676,681.532166
0.111877,-220.892288,1292.051514,1,1040.820068,677.050781
0.100525,-220.590103,1291.939453,1,1031.952637,638.988037
0.100525,-220.291061,1291.831055,1,1018.382812,634.612061
0.111023,-219.963593,1291.716064,1,831.339233,365.189911
0.110901,-219.639236,1291.605835,1,819.992615,330.431702
0.100403,-219.348099,1291.508667,1,824.660461,345.623871
0.112244,-219.025543,1291.401733,1,824.378967,366.741638
0.100037,-218.740036,1291.307495,1,820.380676,368.978851
0.100769,-218.452988,1291.212891,1,817.167969,383.516083
0.112183,-218.126862,1291.105469,1,812.179932,377.41333
0.103027,-217.799606,1290.998535,1,809.114014,371.416077
0.11145,-217.397842,1290.868774,1,812.02417,361.839966
0.111328,-216.94722,1290.725342,1,800.647888,372.929565
0.110352,-216.451889,1290.570312,1,787.059387,364.785736
0.109558,-215.913193,1290.404541,1,815.884766,361.76593
0.111084,-215.317627,1290.223999,1,813.793823,356.833862
0.109802,-214.68074,1290.033813,1,900.148804,449.34079
0.109009,-214.000748,1289.83313,1,944.043152,491.511169
0.10907,-213.272903,1289.619995,1,952.597534,519.536743
0.108887,-212.499649,1289.394165,1,953.106384,512.319458
0.108948,-211.679672,1289.153931,1,1036.671997,557.883789
0.108337,-210.818466,1288.899658,1,1046.007568,559.014038
0.108032,-209.914108,1288.630127,1,1049.536499,553.949158
0.109131,-208.953674,1288.34082,1,1039.841187,554.720337
0.108948,-207.948975,1288.03479,1,850.045959,425.722382
0.109741,-206.890411,1287.708862,1,840.453552,407.023499
0.110229,-205.779221,1287.362183,1,847.443909,406.044189
