time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111938,-420.935242,-476.273376,1,1422.827271,243.598114
0.102539,-420.935303,-476.273407,1,1462.321045,221.981232
0.111877,-420.935272,-476.273346,1,1438.804443,245.759979
0.100586,-420.935272,-476.273346,1,1422.764893,253.597046
0.100586,-420.935272,-476.273376,1,1425.827637,253.578964
0.111267,-420.935181,-476.273438,1,1392.044556,271.041534
0.100708,-420.934906,-476.273621,1,1398.176758,287.377502
0.110413,-420.934113,-476.274109,1,1037.377197,442.677094
0.113831,-420.932251,-476.275391,1,1037.212646,453.89444
0.111206,-420.928741,-476.277832,1,1016.819214,432.206207
0.110535,-420.923126,-476.281708,1,888.314209,385.628784
0.100708,-420.916168,-476.28656,1,934.5401,296.638306
0.111084,-420.906494,-476.293304,1,934.5401,296.638306
0.103455,-420.895599,-476.300903,1,934.5401,296.638306
0.11145,-420.881958,-476.310425,1,934.5401,296.638306
0.102661,-420.867615,-476.320496,1,934.5401,296.638306
0.112732,-420.849854,-476.332825,0,0,0
0.110352,-420.830505,-476.346344,0,0,0
0.100403,-420.811157,-476.359772,0,0,0
0.102478,-420.789825,-476.374664,1,938.185974,208.238907
0.103882,-420.766602,-476.3909,1,873.923096,230.434708
0.101074,-420.742462,-476.407837,1,860.106873,281.615417
0.103821,-420.716003,-476.426361,1,847.498657,318.092468
0.101929,-420.688416,-476.445709,1,871.944031,347.524445
0.104248,-420.6586,-476.466614,1,924.806213,423.308716
0.10321,-420.627411,-476.488434,1,920.376892,439.985962
0.103333,-420.594421,-476.511536,1,925.957947,461.690948
0.102112,-420.559753,-476.535797,1,932.422363,464.104401
0.103821,-420.521393,-476.562653,1,929.841614,468.853668
0.108337,-420.475861,-476.594452,1,927.995056,458.533875
0.107056,-420.42218,-476.63208,1,911.651489,446.080231
0.106323,-420.354828,-476.679169,1,918.505371,443.498108
0.100769,-420.271545,-476.737518,1,788.843018,313.577759
0.100891,-420.162567,-476.813782,1,766.223389,300.186859
0.104126,-420.018982,-476.914398,1,746.277832,283.184479
0.103271,-419.843506,-477.037354,1,746.331604,273.891571
0.108276,-419.623657,-477.191467,1,751.285339,270.16745
0.100952,-419.385254,-477.358765,1,751.657471,283.195068
0.101624,-419.113068,-477.549866,1,750.295044,285.307129
0.105835,-418.795349,-477.773132,1,753.048706,284.093719
0.115845,-418.408112,-478.04541,1,757.209839,293.902222
0.113464,-417.989105,-478.340393,1,760.95343,299.465057
0.114441,-417.527832,-478.665466,1,770.793823,314.527802
0.103455,-417.079041,-478.982117,1,879.234314,408.943237
0.103149,-416.603729,-479.318024,1,885.567017,438.419952
0.114807,-416.04953,-479.710388,1,880.191528,447.670807
0.114929,-415.474457,-480.118896,1,882.922607,436.330505
0.116516,-414.867767,-480.552155,1,885.320984,423.921173
0.11438,-414.250366,-480.996307,1,871.017151,375.089935
0.100708,-413.696136,-481.398346,1,868.872375,379.138733
0.100159,-413.136963,-481.807831,1,870.62915,370.723633
0.115173,-412.481506,-482.293945,1,868.891785,375.583435
0.115967,-411.810059,-482.800171,1,874.302734,386.333008
0.101257,-411.217255,-483.254272,1,864.965576,376.023529
0.102173,-410.612549,-483.724762,1,761.427063,275.075043
0.116394,-409.916718,-484.27417,1,766.329041,249.011963
0.116516,-409.230377,-484.823395,1,753.484192,268.926971
0.101074,-408.653809,-485.290039,1,754.342102,247.2323
0.114746,-408.01297,-485.81424,1,797.34967,309.052246
0.101257,-407.455017,-486.275391,1,910.187683,382.082184
0.11615,-406.829132,-486.798065,1,902.933167,383.582153
0.102234,-406.291321,-487.252197,1,905.128235,391.886292
0.116455,-405.689026,-487.766632,1,905.483521,400.347748
0.11438,-405.108826,-488.268311,1,914.006592,403.590851
0.116943,-404.531555,-488.773712,1,907.126953,386.51825
0.100342,-404.046906,-489.203278,1,893.762695,410.868896
0.117371,-403.490692,-489.702545,1,888.340942,402.750824
0.116455,-402.951569,-490.193115,1,895.500488,423.897827
0.115295,-402.431488,-490.672791,1,753.721313,321.583435
0.116028,-401.919342,-491.151367,1,720.970032,271.634186
0.115906,-401.419434,-491.624542,1,723.600403,256.761963
0.101685,-400.990936,-492.034851,1,722.391113,264.485443
0.102844,-400.566711,-492.445465,1,735.741882,277.165314
0.116394,-400.096558,-492.905762,1,689.308411,273.632782
0.10022,-399.700836,-493.297882,1,678.706116,268.205414
0.11908,-399.241516,-493.758301,1,597.257446,219.546555
0.100159,-398.864014,-494.141327,1,713.686218,298.064545
0.100159,-398.493652,-494.521179,1,753.467041,219.994354
0.117554,-398.067505,-494.963287,1,764.928162,263.247131
0.114746,-397.659119,-495.39209,1,767.755676,347.57074
0.101807,-397.301788,-495.771271,1,738.452698,239.65564
0.101013,-396.951477,-496.146698,1,750.532349,285.450623
0.100708,-396.605865,-496.520782,1,760.575378,249.925568
0.100037,-396.265991,-496.892426,1,746.639465,267.656433
0.11615,-395.874146,-497.325317,1,754.156006,230.492783
0.115906,-395.483765,-497.761688,1,754.409729,260.946533
0.116028,-395.090546,-498.20636,1,752.466736,235.922455
0.101074,-394.744629,-498.601746,1,753.301514,270.208344
0.100464,-394.397003,-499.003326,1,678.869934,251.92778
0.116455,-393.989166,-499.479706,1,739.647583,274.071014
0.116089,-393.57724,-499.966858,1,664.873718,339.969757
0.116882,-393.157593,-500.469635,1,838.654846,394.323334
0.100586,-392.791809,-500.913055,1,848.733032,379.203583
0.10083,-392.419708,-501.368835,1,854.214966,379.425079
0.11676,-391.981873,-501.910248,1,848.732849,350.91861
0.114441,-391.546753,-502.453217,1,847.76532,366.380829
0.115662,-391.100677,-503.014496,1,868.197327,367.370544
0.115967,-390.646515,-503.591095,1,850.748352,376.546661
0.115845,-390.187134,-504.17981,1,838.3125,370.40979
0.116028,-389.721802,-504.782166,1,841.435425,369.700134
0.100159,-389.316101,-505.312744,1,855.361206,361.865936
0.100891,-388.903442,-505.857452,1,839.994446,402.43573
0.100708,-388.488098,-506.41098,1,841.879944,368.794769
0.11554,-388.00769,-507.056915,1,843.730347,379.495911
0.115601,-387.522461,-507.714386,1,831.249146,383.81189
0.101257,-387.093506,-508.299255,1,817.755005,345.422638
0.11499,-386.602264,-508.972961,1,823.910156,345.025848
0.116028,-386.102325,-509.663147,1,909.899109,412.714233
0.114685,-385.604248,-510.355835,1,929.81189,458.576782
0.109741,-385.12442,-511.028046,1,912.88446,389.42337
0.112793,-384.627838,-511.729309,1,932.686218,422.432526
0.115417,-384.116638,-512.457031,1,925.023499,401.458191
0.100525,-383.668976,-513.099121,1,937.704895,403.693604
0.115479,-383.151794,-513.846191,1,942.360107,390.697235
0.101379,-382.695557,-514.510437,1,883.971619,412.074738
0.115723,-382.172607,-515.277466,1,872.327271,409.728912
0.116272,-381.645569,-516.057068,1,884.650635,428.853851
0.115723,-381.119324,-516.842529,1,880.772095,432.475342
0.101074,-380.658478,-517.536194,1,870.52771,419.396271
0.115845,-380.129486,-518.339417,1,795.295288,438.082062
0.11731,-379.592987,-519.161987,1,870.312683,414.0466
0.101318,-379.128906,-519.880127,1,871.055603,419.718018
0.10083,-378.666779,-520.601379,1,864.752747,409.20752
0.100342,-378.206848,-521.325439,1,869.541443,407.112183
0.115845,-377.675751,-522.169373,1,729.549133,419.550049
0.10022,-377.216248,-522.906433,1,787.482178,404.003967
0.100281,-376.756775,-523.65033,1,718.695984,414.83667
0.11554,-376.2276,-524.515137,1,708.413269,431.030609
0.102356,-375.75943,-525.28772,1,695.587219,431.67511
0.11554,-375.231598,-526.167603,1,704.967773,444.980164
0.116943,-374.698639,-527.065735,1,677.736816,421.865692
0.101013,-374.238861,-527.848511,1,19.706211,371.86264
0.100525,-373.782654,-528.632568,1,34.253124,381.834717
0.104492,-373.309174,-529.454285,1,150.989288,365.70871
0.11499,-372.789764,-530.365356,1,466.476624,409.346954
0.116211,-372.266479,-531.293579,1,833.947021,446.121399
0.115051,-371.750275,-532.219604,1,837.091553,451.527924
0.100281,-371.302094,-533.032288,1,813.806335,442.203827
0.101318,-370.850861,-533.858765,1,848.099304,451.771759
0.10022,-370.406006,-534.681885,1,854.805481,459.849701
0.100281,-369.962555,-535.510315,1,863.56665,463.756134
0.116089,-369.451172,-536.475525,1,856.830627,463.203888
0.115234,-368.945343,-537.440186,1,857.401489,427.135406
0.114807,-368.443542,-538.407104,1,860.944397,443.186676
0.115906,-367.938965,-539.389221,1,853.090454,437.63446
0.100647,-367.502075,-540.247986,1,869.705383,448.137146
0.116333,-366.987823,-541.268799,1,854.605286,443.565887
0.117065,-366.449829,-542.347778,1,860.07782,460.284302
0.115784,-365.898346,-543.465881,1,862.285034,444.595093
0.101257,-365.400421,-544.484253,1,860.846863,438.123993
0.101379,-364.892853,-545.531677,1,876.649902,445.817291
0.100586,-364.394653,-546.568726,1,849.963135,416.021271
0.114258,-363.831604,-547.751709,1,848.719727,444.045532
0.11676,-363.255585,-548.972656,1,847.618103,461.090271
0.11676,-362.68277,-550.196899,1,764.033264,316.138428
0.11554,-362.114258,-551.422852,1,763.815369,287.676971
0.101318,-361.618713,-552.501221,1,739.350952,286.83606
0.116272,-361.059448,-553.730652,1,754.134521,294.618378
0.100952,-360.582031,-554.791321,1,691.963013,473.264832
0.116882,-360.039398,-556.010071,1,781.834839,384.525238
0.115784,-359.51297,-557.205505,1,762.02948,381.241608
0.115051,-358.998566,-558.385315,1,757.471436,386.867035
0.101379,-358.55249,-559.417297,1,884.244995,417.369415
0.116089,-358.049225,-560.589111,1,798.29126,317.689972
0.116089,-357.553009,-561.750671,1,788.202148,349.971802
0.116699,-357.061157,-562.907227,1,795.136902,360.852997
0.117004,-356.574432,-564.05658,1,782.093201,310.432373
0.101746,-356.156464,-565.047363,1,787.147766,301.878265
0.101074,-355.746063,-566.024048,1,796.146851,292.51413
0.115723,-355.282379,-567.131897,1,753.482117,268.695892
0.115784,-354.824219,-568.230347,1,738.856506,195.165237
0.101318,-354.427551,-569.183472,1,721.147339,236.644684
0.114075,-353.985748,-570.246887,1,670.396912,189.891586
0.100586,-353.60025,-571.175476,1,746.489319,160.584152
0.116211,-353.158356,-572.239319,1,693.827637,225.948746
0.116516,-352.719543,-573.294617,1,729.965149,209.601944
0.100769,-352.342957,-574.198975,1,742.793945,218.407455
0.114807,-351.917236,-575.219238,1,623.927795,188.800552
0.101379,-351.543793,-576.111511,1,590.090454,324.929413
0.101318,-351.17276,-576.994995,1,810.990051,14.003679
0.115234,-350.753174,-577.989868,1,681.802734,306.326385
0.11615,-350.332764,-578.98175,1,737.084534,158.497955
0.100891,-349.969543,-579.834656,1,790.762695,244.96904
0.115906,-349.554565,-580.804504,1,784.697571,436.002502
0.114746,-349.146027,-581.754761,1,750.967896,316.447357
0.10321,-348.780884,-582.600342,1,736.782898,278.776947
0.115356,-348.374969,-583.53595,1,907.13446,399.165222
0.113953,-347.976379,-584.450439,1,788.282898,360.895569
0.110474,-347.592285,-585.327698,1,767.65741,381.26181
0.113281,-347.200653,-586.217957,1,756.16748,409.311737
0.114319,-346.807617,-587.107483,1,771.356384,386.364868
0.112793,-346.423492,-587.973083,1,849.10675,401.990814
0.114197,-346.050171,-588.810425,1,766.794495,393.342712
0.113831,-345.697845,-589.597595,1,831.090759,394.929596
0.114136,-345.358276,-590.352966,1,806.835083,383.645111
0.116882,-345.027496,-591.086121,1,819.093384,406.410431
0.116028,-344.713409,-591.77948,1,856.765747,416.070709
0.100281,-344.44043,-592.38031,1,912.066345,399.521637
0.115112,-344.125031,-593.072388,1,809.710815,361.564026
0.102112,-343.85257,-593.668518,1,785.416504,397.524872
0.100586,-343.589081,-594.243225,1,875.525574,394.881958
0.116333,-343.28064,-594.913757,1,821.825195,326.839264
0.11438,-342.974457,-595.577271,1,894.382324,377.800934
0.113892,-342.6698,-596.235107,1,868.551941,379.500244
0.113525,-342.363312,-596.894653,1,914.038513,376.352417
0.101746,-342.084778,-597.491943,1,826.164673,367.36084
0.116272,-341.764893,-598.175781,1,836.290161,386.260223
0.115295,-341.446503,-598.853882,1,833.359619,408.008789
0.112122,-341.133118,-599.518921,1,843.650757,399.016388
0.103088,-340.841675,-600.135437,1,856.693054,402.288635
0.101868,-340.552063,-600.746155,1,860.145752,415.372253
0.100647,-340.264038,-601.351624,1,859.942749,407.725342
0.106995,-339.954498,-602.000183,1,846.713623,413.39978
0.101013,-339.659576,-602.616028,1,858.821838,421.972595
0.115295,-339.320892,-603.320862,1,890.252441,443.069275
0.101135,-339.020996,-603.94281,1,884.320496,442.529724
0.100281,-338.720856,-604.563293,1,888.000916,460.608734
0.11731,-338.366364,-605.293701,1,891.574219,467.179962
0.100159,-338.061462,-605.919739,1,901.517517,449.793518
0.115479,-337.706573,-606.645874,1,759.78479,290.549805
0.101318,-337.391815,-607.287598,1,762.241455,291.877014
0.102905,-337.069611,-607.942444,1,697.718811,381.754608
0.10614,-336.734192,-608.621765,1,694.831055,392.152008
0.100525,-336.413544,-609.269043,1,630.34259,418.409119
0.104919,-336.07605,-609.948792,1,585.226807,440.33844
0.101807,-335.747131,-610.611938,1,606.35376,436.835571
0.100281,-335.421112,-611.268005,1,631.920471,443.870087
0.114624,-335.043213,-612.021057,1,640.033752,445.065094
0.111023,-334.669922,-612.754089,1,669.491394,436.099365
0.111023,-334.292328,-613.491516,1,701.309814,432.081604
0.112976,-333.906342,-614.247192,1,890.280701,425.056763
0.100403,-333.561371,-614.922424,1,907.57196,442.528534
0.100037,-333.214691,-615.598022,1,914.269714,439.782379
0.115723,-332.811096,-616.382446,1,921.123535,431.086884
0.100464,-332.462067,-617.064941,1,828.895569,434.674622
0.100708,-332.111053,-617.751404,1,841.313477,446.261536
0.100098,-331.758423,-618.436584,1,854.467041,439.908417
0.100464,-331.399902,-619.127502,1,864.26062,435.312042
0.115417,-330.984833,-619.921143,1,873.447937,435.875122
0.100891,-330.621155,-620.613464,1,944.998291,434.71405
0.100891,-330.258209,-621.303772,1,951.879456,441.117981
0.100586,-329.898102,-621.989441,1,961.951294,441.697906
0.115601,-329.487885,-622.771484,1,1078.047485,476.953979
0.115784,-329.083099,-623.545105,1,1089.457764,488.152039
0.101501,-328.734802,-624.213562,1,1094.822144,485.233063
0.115479,-328.347107,-624.963867,1,1103.777954,495.518341
0.100891,-328.01651,-625.610901,1,1116.725342,496.819519
0.10199,-327.690796,-626.256714,1,1109.493286,507.267151
0.100342,-327.37851,-626.884094,1,1116.549805,499.7771
0.114807,-327.030487,-627.593018,1,1150.994507,510.008789
0.117188,-326.685242,-628.306885,1,1186.380615,509.400146
0.100586,-326.39743,-628.911072,1,1187.553467,502.851288
0.106079,-326.102478,-629.540466,1,1183.273438,513.010315
0.102905,-325.825531,-630.143616,1,1182.492676,506.689667
0.105408,-325.551544,-630.754639,1,1182.475708,506.360657
0.101196,-325.297821,-631.334595,1,1182.549194,500.192413
0.100708,-325.054626,-631.905029,1,1174.977173,507.371399
0.116394,-324.784637,-632.556519,1,1164.682861,504.385223
0.10376,-324.553864,-633.130005,1,1168.108643,487.695221
0.110046,-324.319061,-633.730652,1,1104.157349,492.325317
0.10437,-324.105682,-634.293335,1,1046.516479,490.336426
0.107727,-323.895325,-634.866821,1,1033.307617,491.85141
0.11084,-323.688995,-635.44928,1,1028.652344,481.763489
0.108215,-323.497253,-636.010681,1,1033.65979,472.801147
0.108032,-323.315063,-636.56366,1,1028.105957,470.137207
0.106689,-323.143738,-637.10321,1,1033.361084,460.045593
0.108032,-322.978394,-637.643677,1,1017.329163,464.119751
0.100464,-322.83194,-638.140076,1,1019.629028,461.931458
0.100159,-322.692871,-638.629211,1,1007.738281,463.755371
0.115723,-322.540619,-639.187195,1,1058.86438,492.211548
0.10144,-322.414398,-639.670288,1,1065.161377,494.70636
0.108154,-322.287231,-640.179016,1,1051.993408,490.025635
0.10907,-322.16684,-640.685791,1,1039.616089,486.529816
0.107361,-322.055542,-641.180481,1,1038.636963,489.276001
0.106567,-321.95166,-641.670166,1,1032.679932,483.625946
0.103882,-321.856293,-642.147705,1,1026.496582,487.415527
0.1073,-321.763458,-642.643555,1,1020.575195,496.176208
0.106384,-321.676941,-643.138245,1,1012.658142,490.904755
0.102478,-321.598816,-643.618225,1,1006.739929,489.591156
0.107727,-321.522522,-644.125488,1,999.828186,486.007507
0.106567,-321.453186,-644.630127,1,997.06073,484.483795
0.107239,-321.390289,-645.14032,1,998.460388,467.995453
0.107544,-321.334564,-645.65387,1,982.482361,471.474457
0.104248,-321.287567,-646.157776,1,984.03241,465.651459
0.10498,-321.245941,-646.689087,1,972.198486,469.08374
0.10614,-321.209076,-647.270874,1,958.229736,460.291565
0.104126,-321.179382,-647.886963,1,951.609192,451.93985
0.116089,-321.155853,-648.628113,1,935.575806,451.209229
0.100281,-321.145935,-649.314941,1,936.750305,453.488281
0.100342,-321.14801,-650.045227,1,931.078491,448.775055
0.101074,-321.164581,-650.82428,1,927.374084,449.144257
0.105591,-321.199738,-651.684753,1,921.467773,459.588409
0.103943,-321.253571,-652.577698,1,903.335022,471.517517
0.104675,-321.326721,-653.523315,1,893.350342,468.056396
0.116089,-321.427246,-654.626587,1,874.305542,461.099213
0.102234,-321.529694,-655.645569,1,873.24408,455.420776
0.116455,-321.658936,-656.860474,1,865.032349,450.780151
0.115723,-321.797424,-658.123535,1,857.732056,449.005127
0.100281,-321.923126,-659.262329,1,770.592773,352.059723
0.115417,-322.071014,-660.604126,1,746.259094,237.171646
0.100769,-322.199677,-661.771729,1,744.313354,194.337494
0.100708,-322.328369,-662.937622,1,745.284485,210.43457
0.11676,-322.476166,-664.272705,1,813.411621,242.18782
0.100159,-322.601654,-665.402954,1,795.432739,338.616364
0.115784,-322.746216,-666.701721,1,795.119507,404.394989
0.116882,-322.889526,-667.998169,1,797.584656,422.441223
0.104492,-323.01358,-669.148315,1,1269.742554,555.005798
0.103577,-323.13147,-670.279236,1,1346.10791,659.676025
0.105774,-323.245758,-671.423218,1,1357.652954,641.737183
0.102661,-323.350739,-672.524902,1,1437.476318,632.997742
0.101501,-323.448425,-673.604614,1,1443.403198,635.894226
0.116272,-323.552032,-674.831116,1,1451.86853,651.776794
0.100281,-323.633545,-675.879456,1,1340.689087,643.225952
0.116516,-323.718323,-677.087769,1,835.904236,472.059021
0.11676,-323.790985,-678.286804,1,830.923279,462.373383
0.115906,-323.850067,-679.466675,1,836.682007,461.332336
0.101318,-323.890991,-680.488281,1,841.654114,448.949371
0.116516,-323.926056,-681.653076,1,796.676453,498.533722
0.101501,-323.946472,-682.658508,1,803.094177,493.135101
0.11499,-323.958954,-683.786926,1,832.228882,490.40094
0.100281,-323.960968,-684.762512,1,840.3797,487.662628
0.10083,-323.954926,-685.734863,1,847.836853,488.250397
0.116089,-323.938782,-686.84375,1,780.588135,356.206085
0.100708,-323.918365,-687.79657,1,761.200806,296.172241
0.117126,-323.889404,-688.894043,1,764.757385,249.558075
0.116394,-323.858093,-689.973877,1,768.685791,233.712204
0.115845,-323.827271,-691.038025,1,829.029602,359.681244
0.101013,-323.802643,-691.957092,1,829.875183,359.89151
0.117004,-323.779694,-693.011475,1,838.266479,359.055634
0.100464,-323.767365,-693.908875,1,849.573364,380.532257
0.115967,-323.764771,-694.934814,1,853.768188,379.962372
0.116272,-323.77597,-695.95343,1,829.768921,373.116089
0.100037,-323.796082,-696.824951,1,834.229248,401.551941
0.100647,-323.825195,-697.700806,1,831.048279,381.51709
0.11615,-323.868347,-698.710388,1,817.400574,333.954651
0.10022,-323.911102,-699.579346,1,817.156067,330.051788
0.115479,-323.962921,-700.576172,1,797.110107,236.872299
0.100037,-324.007935,-701.436707,1,797.898193,244.39325
0.101074,-324.052521,-702.304443,1,794.56897,265.956055
0.117188,-324.102722,-703.309448,1,806.106323,275.922638
0.116333,-324.151459,-704.305786,1,759.017273,270.884186
0.117615,-324.200409,-705.310486,1,759.536194,262.026978
0.115173,-324.248688,-706.294128,1,779.365845,244.648224
0.116455,-324.297668,-707.29718,1,886.864563,309.164978
0.101135,-324.34024,-708.183594,1,805.239136,324.064301
0.116516,-324.388641,-709.226135,1,846.783081,358.908386
0.102722,-324.430298,-710.164429,1,1068.557129,208.87384
0.114685,-324.475464,-711.228516,1,1068.557129,208.87384
0.115356,-324.518433,-712.299683,1,940.635071,314.699554
0.100647,-324.553253,-713.222961,1,976.147644,290.85083
0.100159,-324.585571,-714.132507,1,892.901917,260.96167
0.117126,-324.620087,-715.186646,1,968.776733,250.709763
0.103149,-324.647583,-716.111572,1,796.276367,163.099884
0.102966,-324.672363,-717.038269,1,791.915161,118.751175
0.105713,-324.695221,-717.996399,1,1170.124756,-114.235428
0.103577,-324.715057,-718.943848,1,1170.124756,-114.235428
0.10083,-324.731873,-719.876953,1,1170.124756,-114.235428
0.117126,-324.74826,-720.973938,1,1170.124756,-114.235428
0.115784,-324.760956,-722.079529,1,1170.124756,-114.235428
0.109253,-324.769501,-723.159973,0,0,0
0.103943,-324.773743,-724.227234,0,0,0
0.103455,-324.773468,-725.328613,0,0,0
0.101379,-324.768433,-726.446838,0,0,0
0.115295,-324.756287,-727.761108,0,0,0
0.101868,-324.739624,-728.959717,0,0,0
0.11615,-324.71347,-730.370178,1,991.848816,128.277786
0.100525,-324.684814,-731.626404,1,842.387451,6.872132
0.116272,-324.645386,-733.119324,1,1074.452148,104.303642
0.101685,-324.605774,-734.459839,1,720.530518,-61.165955
0.101257,-324.561523,-735.828796,1,746.050049,309.277802
0.113892,-324.505798,-737.413757,1,693.363892,51.48188
0.116638,-324.442078,-739.082825,1,881.340637,-2.15655
0.100281,-324.381744,-740.550293,1,894.294922,52.866196
0.116577,-324.306763,-742.291809,1,889.723816,15.750236
0.101135,-324.240997,-743.819641,1,779.852234,316.762329
0.116028,-324.172455,-745.553772,1,811.325012,506.147797
0.117188,-324.117432,-747.283691,1,939.772583,300.857025
0.115662,-324.08078,-748.984375,1,872.156433,405.241638
0.117676,-324.062866,-750.701721,1,836.720642,442.150513
0.116211,-324.061981,-752.393921,1,645.495117,344.127563
0.114624,-324.070892,-754.056641,1,441.821136,277.559235
0.101379,-324.081421,-755.517029,1,775.46405,396.848206
0.116821,-324.092041,-757.193359,1,817.019348,429.119965
0.115601,-324.098999,-758.842529,1,816.792114,459.810516
0.100525,-324.102142,-760.270996,1,825.932617,476.99472
0.116211,-324.103638,-761.915955,1,817.101624,461.592133
0.10022,-324.103851,-763.329529,1,794.590454,479.655884
0.10083,-324.102936,-764.74762,1,802.486694,507.810699
0.11499,-324.099609,-766.358948,1,818.574585,508.584564
0.116882,-324.092529,-767.991211,1,829.500671,547.554016
0.116272,-324.080872,-769.609375,1,842.703186,528.3479
0.100098,-324.067047,-770.997925,1,847.927551,532.863892
0.101501,-324.049652,-772.401978,1,842.352478,480.773132
0.116394,-324.026154,-774.006897,1,847.397034,490.248688
0.116943,-323.999268,-775.613525,1,844.778076,487.003662
0.115845,-323.969482,-777.201721,1,801.222839,388.463654
0.100037,-323.940674,-778.587585,1,745.424988,292.900909
0.115723,-323.902954,-780.22998,1,752.837952,302.171478
0.105774,-323.864014,-781.766907,1,745.805664,306.200439
0.113892,-323.816742,-783.468872,1,742.934021,300.199554
0.115662,-323.763031,-785.250854,1,742.534851,303.482574
0.100159,-323.711884,-786.838501,1,786.284058,389.688995
0.100159,-323.656464,-788.469849,1,817.498352,459.562317
0.101501,-323.59613,-790.167542,1,817.362671,454.803558
0.115173,-323.523773,-792.147095,1,815.498291,444.228699
0.116028,-323.449005,-794.2005,1,828.302429,465.920074
0.100342,-323.384918,-796.02179,1,853.319885,478.912994
0.11676,-323.31308,-798.192688,1,844.880005,481.113159
0.115845,-323.246735,-800.397461,1,849.696838,478.609833
0.10498,-323.193146,-802.436035,1,850.266113,486.901337
0.116089,-323.143066,-804.73645,1,856.070984,491.808685
0.11615,-323.102997,-807.08606,1,852.238098,481.520844
0.11554,-323.072357,-809.467102,1,858.16626,491.046631
0.114807,-323.046906,-811.8797,1,856.227478,503.76532
0.116882,-323.02182,-814.378662,1,805.601501,501.810547
0.101807,-322.998383,-816.591736,1,822.973877,524.214417
0.116028,-322.966675,-819.155212,1,827.208923,546.797668
0.115662,-322.927917,-821.750122,1,817.254028,543.791199
0.116577,-322.880768,-824.408875,1,1211.966187,252.788574
0.100037,-322.833557,-826.720947,1,1256.554932,172.697205
0.100708,-322.779388,-829.079773,1,1266.261719,167.541031
0.102051,-322.717621,-831.498291,1,1258.760376,137.260345
0.100037,-322.649994,-833.898865,1,997.045288,268.356934
0.114258,-322.563904,-836.683777,1,721.575378,516.219421
0.117493,-322.465271,-839.602295,1,726.090393,493.220886
0.100037,-322.37326,-842.128174,1,802.092407,438.027039
0.116638,-322.257782,-845.117676,1,809.896851,336.900665
0.116028,-322.13559,-848.134521,1,821.670593,404.666931
0.100586,-322.025452,-850.758179,1,885.949402,710.120178
0.115906,-321.89859,-853.762817,1,811.355225,612.731201
0.100586,-321.792847,-856.352417,1,891.879333,541.862976
0.101318,-321.694916,-858.945312,1,968.764221,595.406921
0.115723,-321.600403,-861.890808,1,1014.655884,547.047058
0.116089,-321.530731,-864.826721,1,974.791077,470.302826
0.116089,-321.490021,-867.746826,1,1028.990356,446.130615
0.100037,-321.478821,-870.24884,1,846.045715,439.516815
0.115845,-321.492493,-873.129578,1,871.775879,436.349152
0.100647,-321.525391,-875.618408,1,840.179932,404.927979
0.117615,-321.584534,-878.507141,1,816.881592,417.648041
0.101196,-321.649872,-880.980225,1,816.346863,414.868195
0.11499,-321.736542,-883.772217,1,809.130005,384.802551
0.116455,-321.828308,-886.579102,1,843.416443,397.65036
0.101379,-321.894073,-888.952209,1,860.092346,283.5354
0.101929,-321.930542,-891.231567,1,816.31665,269.199951
0.104431,-321.926636,-893.452271,1,735.779053,331.034576
0.105591,-321.87326,-895.580261,1,652.117371,415.466339
