time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-316.849182,1176.147461,1,1024.320923,277.067322
0.105469,-317.02063,1176.501221,1,933.649109,195.017014
0.109375,-317.218323,1176.910645,1,925.145752,163.562378
0.109375,-317.431793,1177.354858,1,911.175171,152.036972
0.113281,-317.682678,1177.879883,1,926.570679,164.141937
0.113281,-317.952148,1178.446777,1,1093.266479,286.501099
0.113281,-318.242798,1179.0625,1,1096.476074,296.855194
0.113281,-318.54834,1179.714966,1,1100.390747,288.43335
0.113281,-318.884216,1180.438843,1,1019.19458,282.027374
0.113281,-319.227844,1181.187988,1,884.577271,232.110825
0.101562,-319.544067,1181.885376,1,921.269043,197.393417
0.113281,-319.915527,1182.715088,1,920.388123,184.536606
0.117188,-320.294098,1183.574829,1,956.601196,287.888153
0.113281,-320.680634,1184.468506,1,953.491089,284.326324
0.109375,-321.058594,1185.360962,1,1050.843628,284.004791
0.113281,-321.454559,1186.315552,1,1143.97522,305.052673
0.109375,-321.840363,1187.26709,1,1151.709106,289.272308
0.113281,-322.233276,1188.260376,1,1159.890137,299.740906
0.117188,-322.650726,1189.346924,1,975.540405,281.055908
0.109375,-323.054169,1190.429688,1,974.494873,283.248291
0.113281,-323.47406,1191.595459,1,941.110718,198.273773
0.113281,-323.899841,1192.827271,1,910.31958,147.196869
0.113281,-324.318909,1194.113159,1,926.877502,157.817307
0.113281,-324.703857,1195.383423,1,1145.5177,249.646317
0.101562,-325.018402,1196.510864,1,1217.886841,289.972015
0.117188,-325.349426,1197.826416,1,1205.093018,299.717499
0.109375,-325.624725,1199.0802,1,1079.310181,317.005676
0.113281,-325.855652,1200.326294,1,1071.449585,303.00177
0.109375,-326.041046,1201.557861,1,1059.615601,259.7724
0.109375,-326.182892,1202.793701,1,1060.624756,250.978943
0.101562,-326.271942,1203.904053,1,1051.478638,251.108902
0.113281,-326.327332,1205.150635,1,1152.624268,269.680298
0.105469,-326.334991,1206.338379,1,1241.909424,301.679352
0.113281,-326.297852,1207.534912,1,1222.668701,319.297394
0.105469,-326.21814,1208.690918,1,1206.592896,325.389008
0.109375,-326.095398,1209.852661,1,1051.152222,304.095093
0.117188,-325.924683,1211.05127,1,1041.315186,302.640198
0.117188,-325.710083,1212.255615,1,1026.924561,297.644562
0.109375,-325.475037,1213.369385,1,1007.878174,291.364288
0.109375,-325.20639,1214.48291,1,993.137756,279.901459
0.101562,-324.945557,1215.459229,1,985.570923,292.800934
0.109375,-324.633392,1216.536499,1,973.621887,286.419495
0.109375,-324.311829,1217.570801,1,965.424927,277.703369
0.109375,-323.964325,1218.621094,1,1128.379883,322.930298
0.113281,-323.598022,1219.664062,1,1132.781372,313.243439
0.109375,-323.223511,1220.673096,1,1152.002686,310.634735
0.113281,-322.830627,1221.678223,1,1163.83313,308.013123
0.113281,-322.420471,1222.680664,1,909.892517,287.91684
0.109375,-322.018494,1223.630371,1,910.414734,281.22644
0.109375,-321.608246,1224.580566,1,903.655701,278.364288
0.113281,-321.189148,1225.541748,1,901.346985,263.300873
0.105469,-320.789581,1226.450562,1,1103.722168,311.675781
0.109375,-320.386414,1227.358765,1,1108.616699,309.916595
0.105469,-319.990021,1228.23999,1,1108.373901,306.85788
0.109375,-319.575562,1229.144409,1,1184.004761,312.661987
0.109375,-319.167938,1230.01355,1,1046.524292,297.180267
0.109375,-318.742859,1230.895874,1,969.97113,284.224304
0.109375,-318.322876,1231.741943,1,964.104736,287.843048
0.109375,-317.878143,1232.610596,1,941.847351,228.324448
0.113281,-317.427704,1233.463135,1,925.838501,159.948883
0.109375,-316.975555,1234.292236,1,931.95636,163.304626
0.109375,-316.527893,1235.088867,1,1032.371094,234.833115
0.101562,-316.083923,1235.856201,1,1124.041626,305.985352
0.105469,-315.624146,1236.629517,1,1126.847046,310.348785
0.109375,-315.148346,1237.408203,1,1133.048218,311.069427
0.101562,-314.667542,1238.174316,1,1128.56189,308.259796
0.105469,-314.159302,1238.962524,1,1015.585815,326.421692
0.109375,-313.625519,1239.766479,1,1010.220093,333.243347
0.101562,-313.080444,1240.563721,1,963.162903,338.616638
0.105469,-312.505829,1241.378174,1,1046.909424,332.188721
0.109375,-311.898132,1242.211548,1,1107.032959,315.03894
0.109375,-311.263794,1243.052734,1,1097.667847,331.351868
0.105469,-310.604156,1243.897705,1,1096.491699,331.070068
0.105469,-309.935059,1244.727051,1,1088.406372,330.478729
0.109375,-309.242828,1245.558716,1,944.28241,225.780243
0.105469,-308.518433,1246.404907,1,934.925598,217.985321
0.105469,-307.798615,1247.225342,1,936.999634,207.128113
0.105469,-307.052948,1248.057007,1,1075.470581,326.772552
0.105469,-306.284821,1248.896118,1,1075.925659,340.536102
0.101562,-305.513947,1249.720703,1,1106.587769,334.914398
0.101562,-304.736755,1250.534302,1,1130.867676,336.784882
0.105469,-303.94104,1251.348999,1,1128.771484,337.772705
0.105469,-303.107849,1252.182129,1,918.760376,308.486603
0.105469,-302.264282,1253.005981,1,913.666748,289.741547
0.109375,-301.388641,1253.844482,1,965.811279,318.445221
0.105469,-300.508301,1254.674561,1,1141.294189,361.606293
0.105469,-299.631866,1255.492432,1,1208.177979,394.112213
0.109375,-298.718689,1256.338013,1,1204.711304,394.2836
0.101562,-297.8508,1257.13623,1,952.204529,221.373016
0.105469,-296.970276,1257.939819,1,916.367249,199.81395
0.105469,-296.049988,1258.772705,1,936.636353,209.16275
0.105469,-295.14328,1259.584961,1,987.342651,274.759216
0.113281,-294.192108,1260.427979,1,1049.846436,364.128845
0.105469,-293.269165,1261.236572,1,1050.275513,358.555145
0.113281,-292.297607,1262.077515,1,963.261597,311.131073
0.105469,-291.341492,1262.892944,1,969.547791,295.341858
0.113281,-290.368622,1263.707031,1,1022.574341,303.548676
0.105469,-289.410004,1264.489624,1,1146.313232,341.08844
0.109375,-288.401825,1265.289307,1,1131.635864,351.869354
0.109375,-287.4021,1266.057373,1,1130.552734,350.270844
0.109375,-286.384155,1266.814087,1,1133.52832,354.161072
0.105469,-285.374573,1267.539795,1,1110.348633,300.006042
0.109375,-284.347046,1268.25415,1,1110.348633,300.006042
0.109375,-283.295685,1268.960938,1,813.010559,99.993202
0.105469,-282.245667,1269.642944,1,1074.138184,195.781403
0.105469,-281.226471,1270.282837,1,1069.26001,323.24054
0.101562,-280.18869,1270.912476,1,1068.700317,353.664001
0.109375,-279.110046,1271.543945,1,1120.411743,372.928253
0.105469,-278.045258,1272.144775,1,1130.528564,378.486267
0.105469,-276.962982,1272.733276,1,1137.373657,414.506989
0.105469,-275.871338,1273.305054,1,1129.809937,424.339905
0.105469,-274.797607,1273.84668,1,1108.648438,421.54425
0.105469,-273.749176,1274.358276,1,1112.932617,421.61731
0.101562,-272.716187,1274.848511,1,1101.878784,418.176208
0.105469,-271.662018,1275.335815,1,1099.738525,416.707672
0.101562,-270.611816,1275.809692,1,997.626099,330.700043
0.109375,-269.546417,1276.279175,1,985.232178,317.818756
0.105469,-268.47995,1276.738281,1,913.401245,309.468262
0.109375,-267.398651,1277.193481,1,899.774353,305.263123
0.109375,-266.345306,1277.62793,1,1015.432068,335.090546
0.105469,-265.306641,1278.048096,1,1010.989136,348.829712
0.105469,-264.272156,1278.460327,1,1014.350037,344.587128
0.105469,-263.2742,1278.853394,1,1010.548584,354.251343
0.105469,-262.273773,1279.243408,1,944.605835,320.615662
0.105469,-261.271393,1279.631104,1,858.586365,299.984344
0.105469,-260.300354,1280.005615,1,857.406128,281.397125
0.105469,-259.313293,1280.387085,1,787.812439,225.275055
0.105469,-258.348541,1280.762939,1,768.785828,217.180557
0.105469,-257.398804,1281.136963,1,767.33374,211.044815
0.101562,-256.468475,1281.509277,1,1039.266602,304.158966
0.105469,-255.531647,1281.891724,1,1047.979492,324.535828
0.109375,-254.612045,1282.276245,1,1053.697998,324.181458
0.109375,-253.685471,1282.675903,1,1035.957031,296.639313
0.105469,-252.789734,1283.076538,1,1052.577271,310.004547
0.109375,-251.92659,1283.478027,1,1058.319702,305.062866
0.113281,-251.090607,1283.88147,1,1000.206543,261.510681
0.105469,-250.334854,1284.260132,1,941.354614,224.091003
0.105469,-249.641769,1284.625732,1,881.450134,312.245422
0.105469,-249.016296,1284.973877,1,884.911316,316.406097
0.109375,-248.436722,1285.309692,1,897.566711,315.705231
0.109375,-247.914963,1285.620728,1,373.47171,184.979904
0.109375,-247.425476,1285.92334,1,451.002808,168.169403
0.105469,-246.977493,1286.211548,1,441.709778,159.331116
0.105469,-246.554749,1286.492065,1,448.74057,217.979141
0.105469,-246.172272,1286.751465,1,454.145996,220.821884
0.105469,-245.824036,1286.989746,1,183.419769,350.872253
0.105469,-245.500122,1287.213867,1,196.360138,360.31839
0.105469,-245.211121,1287.418335,1,210.337997,352.086304
0.109375,-244.944122,1287.612915,1,248.34787,349.484222
0.109375,-244.711166,1287.787476,1,1091.123413,337.169739
0.109375,-244.500458,1287.948608,1,1094.505127,333.324036
0.109375,-244.327988,1288.081787,1,1106.436157,334.973602
0.105469,-244.177612,1288.197754,1,1165.252563,316.253296
0.105469,-244.036667,1288.305054,1,1179.313843,309.603729
0.105469,-243.893723,1288.412964,1,1238.073975,199.959076
0.105469,-243.749252,1288.521118,1,967.781311,107.365318
0.105469,-243.601364,1288.631958,1,946.452454,137.985367
0.109375,-243.452164,1288.744263,1,927.416931,153.863632
0.109375,-243.301926,1288.857422,1,929.527039,164.947006
0.109375,-243.149277,1288.972168,1,1248.736938,292.631256
0.105469,-242.999054,1289.084717,1,1252.160522,296.553925
0.109375,-242.848297,1289.196899,1,1247.551025,297.16095
0.109375,-242.695679,1289.30957,1,1460.898926,182.384659
0.105469,-242.541702,1289.421875,1,1478.87793,179.443115
0.109375,-242.386826,1289.533569,1,450.926636,193.367599
0.109375,-242.228851,1289.64624,1,753.390625,251.653305
0.109375,-242.073227,1289.756714,1,1047.533569,319.008301
0.109375,-241.916504,1289.867065,1,1135.740234,321.514008
0.105469,-241.762283,1289.975098,1,1255.557251,307.908386
0.105469,-241.604614,1290.084229,1,1350.200806,296.308167
0.109375,-241.447876,1290.191284,1,1377.540894,292.542053
0.105469,-241.291138,1290.296997,1,1439.605469,412.567963
0.105469,-241.134842,1290.401245,1,1438.355469,458.717834
0.105469,-240.975998,1290.505859,1,1444.696167,467.040863
0.109375,-240.809952,1290.614136,1,1437.631226,466.141235
0.109375,-240.643951,1290.721191,1,1377.705444,449.858826
0.105469,-240.478989,1290.825928,1,1369.400879,450.632782
0.109375,-240.300232,1290.937378,1,1226.411621,225.20105
0.109375,-240.121582,1291.046509,1,1227.212646,236.203735
0.109375,-239.936371,1291.15686,1,1292.714722,273.56955
0.113281,-239.736572,1291.272339,1,1314.548218,276.919281
0.105469,-239.533981,1291.385498,1,1394.297607,287.352722
0.113281,-239.307434,1291.507324,1,1072.240967,189.321594
0.105469,-239.059464,1291.635498,1,900.888855,124.36628
0.109375,-238.774567,1291.776245,1,914.756165,144.321701
0.105469,-238.454514,1291.92688,1,410.191559,212.88887
0.105469,-238.090759,1292.089355,1,398.993683,212.692596
0.105469,-237.681763,1292.261108,1,399.76828,221.415634
0.105469,-237.228088,1292.439087,1,664.114746,239.407639
0.109375,-236.708435,1292.627441,1,1265.081665,289.305878
0.105469,-236.160019,1292.808594,1,1328.28186,303.712708
0.105469,-235.559219,1292.987305,1,1432.011841,320.118225
0.109375,-234.916687,1293.157837,1,1407.98877,319.357819
0.105469,-234.241867,1293.31604,1,1523.177246,337.172943
0.105469,-233.524994,1293.460571,1,1599.238403,341.353638
0.105469,-232.763489,1293.588501,1,1562.802612,343.57724
0.105469,-231.965988,1293.695557,1,1561.571045,345.844788
0.109375,-231.133789,1293.780273,1,1193.821167,175.189255
0.105469,-230.266922,1293.841675,1,1201.403198,311.749268
0.113281,-229.339935,1293.879028,1,1170.539429,309.467529
0.105469,-228.406357,1293.888916,1,1191.546631,284.480103
0.109375,-227.437103,1293.873169,1,1184.675903,293.403717
0.109375,-226.459732,1293.835205,1,1168.763184,294.470551
0.109375,-225.427139,1293.773926,1,1158.003784,306.19574
0.105469,-224.40155,1293.692993,1,1151.844238,299.717865
0.105469,-223.337128,1293.584351,1,1145.719971,299.279602
0.109375,-222.223419,1293.442017,1,1140.881836,305.619568
0.109375,-221.042084,1293.255615,1,1137.980225,300.288025
0.109375,-219.856293,1293.030518,1,1165.318359,27.611221
0.117188,-218.510071,1292.732544,1,1130.149536,144.480759
0.101562,-217.33136,1292.439453,1,1141.541748,319.993713
0.101562,-216.114243,1292.110352,1,1136.475464,356.257782
0.101562,-214.847931,1291.744019,1,1120.439575,366.362183
0.101562,-213.628342,1291.37146,1,1109.563477,359.609711
0.101562,-212.369675,1290.969238,1,1107.064453,357.717346
0.101562,-211.093048,1290.544678,1,1094.098633,385.283691
0.101562,-209.75737,1290.082275,1,1088.387939,392.723938
0.101562,-208.457901,1289.614258,1,1058.034912,388.82132
0.117188,-206.94986,1289.046387,1,1060.520386,390.711243
0.105469,-205.584564,1288.506226,1,1050.646729,381.815582
0.105469,-204.186966,1287.926636,1,1042.623779,386.425995
0.105469,-202.825394,1287.335815,1,1041.253662,290.723877
0.101562,-201.503479,1286.739136,1,1029.850342,291.584167
0.101562,-200.172134,1286.118286,1,1043.37561,323.635223
0.109375,-198.801224,1285.4646,1,1056.402466,346.931183
0.105469,-197.478043,1284.827515,1,1057.19458,351.85788
0.101562,-196.184875,1284.206299,1,1039.355835,359.613159
0.101562,-194.90358,1283.59668,1,980.55542,373.933838
0.109375,-193.551926,1282.962158,1,1018.256348,362.818573
0.105469,-192.267456,1282.366089,1,1041.935791,372.253082
0.101562,-191.021591,1281.790405,1,1046.260986,367.707489
0.101562,-189.795639,1281.221558,1,1075.870483,377.158722
0.105469,-188.530548,1280.625732,1,1089.597412,363.876373
0.109375,-187.213913,1279.99231,1,1085.098999,369.186737
0.109375,-185.93248,1279.360962,1,975.277832,317.930878
0.105469,-184.717133,1278.748779,1,971.941467,320.854797
0.113281,-183.437714,1278.091431,1,960.338745,314.225433
0.101562,-182.309006,1277.500122,1,1326.144287,91.225067
0.101562,-181.179062,1276.894165,1,1330.94397,82.313446
0.101562,-180.049393,1276.271484,1,1347.397095,84.868668
0.105469,-178.913223,1275.624878,1,988.730835,338.380646
0.105469,-177.823929,1274.985962,1,987.619385,345.059174
0.117188,-176.610184,1274.255127,1,980.553223,330.737518
0.117188,-175.421234,1273.526855,1,917.696716,341.236359
0.113281,-174.249542,1272.805786,1,912.861877,346.760651
0.101562,-173.25386,1272.19519,1,916.87085,345.003448
0.117188,-172.078369,1271.479736,1,916.49707,325.532745
0.117188,-170.927094,1270.783813,1,908.280579,284.137299
0.117188,-169.771393,1270.088501,1,909.012085,232.839691
0.101562,-168.772949,1269.488647,1,929.230591,136.099792
0.109375,-167.74292,1268.869873,1,969.804749,304.413696
0.105469,-166.722382,1268.256958,1,967.708252,326.83548
0.101562,-165.747162,1267.672607,1,967.070862,329.494415
0.105469,-164.754395,1267.0802,1,965.348267,330.190063
0.109375,-163.743896,1266.480591,1,967.166077,348.097626
0.101562,-162.816483,1265.933472,1,969.35199,353.381897
0.117188,-161.738281,1265.301392,1,972.420959,350.893097
0.113281,-160.70575,1264.700195,1,965.113647,347.820984
0.113281,-159.682098,1264.108154,1,863.328125,332.351288
0.109375,-158.708939,1263.549072,1,867.548767,336.479187
0.109375,-157.714874,1262.981689,1,977.418579,353.216705
0.105469,-156.778275,1262.450928,1,984.819702,355.094574
0.113281,-155.803253,1261.90271,1,978.894897,362.236938
0.105469,-154.872604,1261.384521,1,986.819214,353.861267
0.109375,-153.921005,1260.860718,1,849.287659,328.598663
0.109375,-152.988602,1260.354126,1,850.740051,322.631317
0.109375,-152.065781,1259.859985,1,851.513733,317.203949
0.109375,-151.137619,1259.370361,1,824.460083,351.398407
0.109375,-150.223038,1258.89624,1,881.402344,370.513489
0.109375,-149.294052,1258.424805,1,930.948669,388.493896
0.105469,-148.420166,1257.992432,1,945.206421,387.129761
0.109375,-147.497009,1257.547729,1,949.225037,392.951447
0.105469,-146.61412,1257.134521,1,961.402588,394.609833
0.113281,-145.696243,1256.717407,1,997.616516,360.360474
0.105469,-144.831192,1256.334473,1,1008.045532,351.225464
0.105469,-143.971619,1255.962036,1,1016.874634,353.352234
0.105469,-143.102463,1255.591553,1,1014.520142,357.195831
0.101562,-142.279526,1255.244873,1,1019.719727,338.078583
0.101562,-141.470581,1254.904907,1,1027.832764,328.674683
0.105469,-140.646072,1254.554077,1,1020.264709,326.42923
0.105469,-139.823608,1254.192383,1,1018.513306,322.730133
0.105469,-139.011795,1253.81604,1,1012.05481,310.069641
0.109375,-138.223328,1253.42749,1,989.849182,305.115051
0.109375,-137.465057,1253.029541,1,971.705688,296.110382
0.113281,-136.743759,1252.631714,1,952.913696,291.827362
0.109375,-136.075775,1252.251953,1,939.502502,298.330078
0.109375,-135.439987,1251.88623,1,902.163452,262.109833
0.109375,-134.824402,1251.530396,1,905.312134,244.884232
0.109375,-134.197174,1251.16687,1,916.205872,143.132736
0.109375,-133.573914,1250.803345,1,918.741394,142.369324
0.109375,-132.987869,1250.45813,1,856.124756,302.471985
0.113281,-132.384003,1250.099854,1,896.97113,314.928772
0.105469,-131.822968,1249.766846,1,838.131165,314.457306
0.109375,-131.242935,1249.426392,1,838.682007,317.819946
0.109375,-130.684097,1249.105225,1,999.02002,432.591461
0.109375,-130.138275,1248.79895,1,996.2995,447.888916
0.109375,-129.586136,1248.496094,1,828.657837,267.358917
0.105469,-129.049606,1248.207275,1,835.041687,261.45285
0.109375,-128.509811,1247.921631,1,811.358765,287.696655
0.109375,-127.9841,1247.649048,1,806.674744,299.331848
0.113281,-127.45253,1247.380493,1,807.943054,292.036316
0.105469,-126.947281,1247.134644,1,806.116821,296.960114
0.109375,-126.430031,1246.89502,1,819.933899,283.759033
0.113281,-125.892555,1246.660278,1,825.604553,288.010071
0.109375,-125.386177,1246.452515,1,826.526184,293.54071
0.109375,-124.871864,1246.25354,1,838.864502,282.5336
0.105469,-124.40316,1246.081909,1,847.249634,277.924988
0.101562,-123.953156,1245.926758,1,850.693237,274.09079
0.105469,-123.506012,1245.782715,1,851.758789,275.970367
0.105469,-123.098274,1245.661377,1,895.769775,320.414093
0.101562,-122.738297,1245.562988,1,946.027466,362.662415
0.117188,-122.356049,1245.467041,1,935.652466,293.297028
0.117188,-122.017639,1245.389038,1,904.114624,244.827133
0.113281,-121.725952,1245.326538,1,917.453247,230.651382
0.101562,-121.511429,1245.283569,1,925.805359,225.17067
0.113281,-121.308144,1245.244873,1,938.353455,221.604462
0.101562,-121.168747,1245.220093,1,939.927429,230.2005
0.113281,-121.054291,1245.200806,1,906.33429,268.150604
0.109375,-120.985191,1245.190063,1,917.220825,273.791534
0.113281,-120.944885,1245.184082,1,916.407715,279.180328
0.109375,-120.912689,1245.178833,1,1073.350586,452.070831
0.105469,-120.880264,1245.17334,1,1123.831543,519.926819
0.109375,-120.843338,1245.167114,1,1129.702271,530.42865
0.105469,-120.803802,1245.160889,1,1140.144287,521.857788
0.109375,-120.762062,1245.155029,1,1141.727295,508.00589
0.105469,-120.718521,1245.14917,1,1141.727295,508.00589
0.109375,-120.674355,1245.143555,1,890.537659,301.264465
0.109375,-120.627151,1245.137451,1,889.854248,299.701447
0.109375,-120.57766,1245.130737,1,897.4328,293.062439
0.105469,-120.525002,1245.123901,1,898.373779,287.183777
0.105469,-120.469337,1245.116699,1,572.344788,323.718689
0.105469,-120.406265,1245.108643,1,580.474976,335.391022
0.105469,-120.321693,1245.098511,1,867.257935,326.567413
0.101562,-120.203514,1245.084839,1,867.971313,320.664459
0.109375,-120.033783,1245.067139,1,874.348999,324.111908
0.105469,-119.816025,1245.046997,1,971.545471,285.38208
0.109375,-119.555069,1245.026123,1,974.997253,281.123016
0.105469,-119.248116,1245.005615,1,990.455017,274.238403
0.105469,-118.88736,1244.986084,1,1003.436035,278.176849
0.105469,-118.479057,1244.969482,1,1011.137939,275.869995
0.109375,-118.018394,1244.956177,1,1025.927979,270.055023
0.109375,-117.499855,1244.946777,1,1045.574829,269.41806
0.109375,-116.941277,1244.942017,1,1142.972656,285.157013
0.105469,-116.3396,1244.943237,1,1160.517578,275.145355
0.109375,-115.689072,1244.950317,1,1172.10083,279.324066
0.105469,-114.99295,1244.964966,1,1207.321167,272.122406
0.109375,-114.302567,1244.986206,1,1278.85022,274.882477
0.105469,-113.613098,1245.01416,1,1391.364258,291.098846
0.109375,-112.906059,1245.049927,1,1425.740356,274.289856
0.109375,-112.197044,1245.091431,1,1444.13562,267.387848
0.105469,-111.522217,1245.133423,1,1478.013428,275.831268
0.109375,-110.846039,1245.17395,1,1505.42627,288.992065
0.109375,-110.194252,1245.206909,1,1539.197632,276.733978
0.101562,-109.577431,1245.228027,1,1561.425049,272.909241
0.105469,-108.940369,1245.234741,1,1587.005127,276.507629
0.105469,-108.328262,1245.221313,1,1595.94165,265.160736
0.105469,-107.72538,1245.182373,1,1584.28186,266.458862
0.105469,-107.151932,1245.113892,1,1240.425903,67.6847
0.101562,-106.590698,1245.01001,1,918.246216,135.214401
0.109375,-106.032455,1244.863403,1,924.360596,146.91008
0.105469,-105.507355,1244.680786,1,928.501465,142.286026
0.113281,-104.980888,1244.448975,1,921.270813,137.415558
0.101562,-104.526207,1244.205566,1,1037.45166,126.958298
0.101562,-104.102486,1243.936646,1,1038.046143,122.738747
0.105469,-103.693192,1243.62854,1,1097.51123,128.643539
0.105469,-103.31134,1243.283569,1,984.971436,107.670647
0.109375,-102.976547,1242.916748,1,1039.416992,155.307007
0.109375,-102.678345,1242.519043,1,1029.135498,193.663544
0.101562,-102.435173,1242.123901,1,1549.260864,222.28096
0.101562,-102.237297,1241.7323,1,1557.126099,255.943298
0.117188,-102.0495,1241.262573,1,1488.645142,269.375336
0.113281,-101.912308,1240.795288,1,1344.775879,238.769211
0.101562,-101.83033,1240.383911,1,1053.966187,137.315659
0.101562,-101.782379,1239.981079,1,1051.480591,123.146103
0.117188,-101.760979,1239.516846,1,1084.488159,131.636185
0.117188,-101.767082,1239.054321,1,1052.695068,126.372368
0.117188,-101.793198,1238.592163,1,1091.031616,305.538147
0.105469,-101.828987,1238.179932,1,1055.231079,295.144684
0.109375,-101.874222,1237.763794,1,1058.028687,117.336235
0.109375,-101.925926,1237.350464,1,1058.028687,117.336235
0.109375,-101.980499,1236.953125,1,1058.028687,117.336235
0.109375,-102.037918,1236.545776,1,1058.028687,117.336235
0.109375,-102.091591,1236.155396,1,950.312805,223.060013
0.109375,-102.141792,1235.757446,1,932.436096,219.817505
0.113281,-102.186073,1235.359253,1,903.355957,152.040848
0.105469,-102.221748,1234.986938,1,911.317749,139.998001
0.109375,-102.251762,1234.614624,1,930.306335,147.485413
0.105469,-102.275864,1234.248535,1,976.971558,205.571381
0.109375,-102.294136,1233.880493,1,1014.081543,259.703186
0.109375,-102.30555,1233.528809,1,963.469299,217.744247
0.105469,-102.310379,1233.185669,1,969.818237,316.800476
0.109375,-102.308815,1232.824097,1,986.354858,322.554047
0.105469,-102.301384,1232.479858,1,849.250854,308.46582
0.113281,-102.288818,1232.123535,1,859.514526,309.837921
0.109375,-102.272408,1231.765503,1,909.276001,338.640198
0.109375,-102.2537,1231.414185,1,895.789368,348.137573
0.113281,-102.231369,1231.032715,1,884.145081,363.714874
0.113281,-102.20594,1230.624756,1,897.67688,366.445892
0.105469,-102.177597,1230.202148,1,973.104187,216.123444
0.113281,-102.141685,1229.715332,1,940.385986,206.323898
0.109375,-102.099205,1229.200562,1,931.938965,191.498688
0.109375,-102.04686,1228.629639,1,937.963806,187.990494
0.105469,-101.98687,1228.028564,1,973.516602,244.207184
0.109375,-101.916656,1227.362183,1,1020.474731,327.226166
0.101562,-101.846725,1226.708618,1,1019.1828,319.469421
0.101562,-101.773315,1226.00061,1,982.753845,310.421661
