time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-365.619781,-328.360016,1,885.031494,385.690704
0.101562,-366.010956,-330.039093,1,919.364441,371.136078
0.103516,-366.394379,-331.747803,1,921.905029,362.881012
0.101562,-366.749146,-333.401459,1,929.795532,363.420685
0.104492,-367.098572,-335.107574,1,940.25531,380.479675
0.103516,-367.428223,-336.790955,1,945.391968,145.181625
0.105469,-367.746887,-338.489136,1,945.391968,145.181625
0.102539,-368.044067,-340.147552,1,975.002319,154.203812
0.100586,-368.318573,-341.761444,1,966.407104,232.415054
0.100586,-368.576385,-343.372101,1,967.739197,258.773621
0.112305,-368.839935,-345.145264,1,978.102356,173.168198
0.106445,-369.070679,-346.832336,1,974.786682,227.505493
0.103516,-369.275208,-348.462341,1,972.279175,320.855103
0.102539,-369.460083,-350.070831,1,973.618469,321.29306
0.103516,-369.63089,-351.695282,1,978.158081,320.167328
0.109375,-369.794281,-353.392273,1,981.076599,321.381927
0.107422,-369.94104,-355.045898,1,988.80249,321.568695
0.109375,-370.077942,-356.716461,1,929.936646,343.199341
0.104492,-370.195526,-358.269073,1,936.024048,346.191254
0.106445,-370.302155,-359.800873,1,934.005066,344.312103
0.105469,-370.395782,-361.27829,1,933.305176,343.669373
0.103516,-370.47583,-362.68158,1,1020.2229,422.017914
0.103516,-370.544434,-364.030304,1,1021.168701,434.09375
0.103516,-370.602966,-365.339111,1,1056.572388,163.472229
0.105469,-370.6521,-366.602417,1,1056.572388,163.472229
0.103516,-370.691864,-367.790009,1,1013.006409,108.977631
0.106445,-370.724579,-368.938538,1,758.803711,278.401825
0.102539,-370.750183,-369.991608,1,747.463257,308.250031
0.104492,-370.771576,-371.016693,1,976.853577,328.730469
0.105469,-370.789062,-372.008209,1,975.74707,323.777008
0.103516,-370.803192,-372.946777,1,974.770996,317.014099
0.103516,-370.814819,-373.844788,1,998.503906,230.255966
0.100586,-370.824188,-374.673462,1,996.067749,191.189423
0.108398,-370.832458,-375.525543,1,993.164429,187.539612
0.111328,-370.83902,-376.321625,1,991.719604,190.91069
0.109375,-370.844025,-377.026733,1,972.369446,348.997284
0.109375,-370.848419,-377.684418,1,974.564575,355.585724
0.103516,-370.85202,-378.247681,1,975.888977,360.56955
0.104492,-370.855408,-378.783325,1,972.712769,336.740814
0.105469,-370.858734,-379.301605,1,983.716736,221.751816
0.107422,-370.861908,-379.80246,1,954.479614,142.814316
0.108398,-370.864777,-380.283447,1,972.620789,158.060989
0.101562,-370.866455,-380.730682,1,976.864563,155.573166
0.102539,-370.866302,-381.176575,1,977.927368,173.014465
0.101562,-370.864502,-381.619507,1,974.367493,104.33551
0.101562,-370.861328,-382.054443,1,973.152222,119.480049
0.101562,-370.857056,-382.484619,1,968.985901,120.622391
0.103516,-370.851654,-382.916168,1,897.666504,334.859711
0.104492,-370.844696,-383.341827,1,890.679688,368.017975
0.102539,-370.835388,-383.758423,1,410.241455,224.295471
0.103516,-370.822662,-384.176392,1,413.342407,243.423523
0.102539,-370.805298,-384.591827,1,257.762878,160.262085
0.106445,-370.78006,-385.041199,1,424.719604,235.13765
0.108398,-370.744324,-385.537933,1,407.190216,248.739166
0.111328,-370.694183,-386.096832,1,340.786469,428.066437
0.104492,-370.631104,-386.667511,1,964.883789,411.398254
0.104492,-370.549744,-387.270691,1,948.84668,413.173096
0.108398,-370.440186,-387.932434,1,888.413574,281.161621
0.105469,-370.304321,-388.605591,1,893.868225,252.432617
0.102539,-370.144135,-389.273529,1,900.380127,250.975418
0.100586,-369.954468,-389.953735,1,833.582825,266.898407
0.101562,-369.727051,-390.662659,1,783.354248,275.532959
0.106445,-369.447723,-391.415649,1,804.938599,271.913818
0.105469,-369.124115,-392.164886,1,813.565918,270.35498
0.110352,-368.724274,-392.957458,1,839.713318,264.548248
0.107422,-368.269348,-393.730774,1,860.010254,264.039978
0.108398,-367.747681,-394.493622,1,870.592041,277.189819
0.106445,-367.167999,-395.223633,1,716.273315,259.747192
0.110352,-366.500641,-395.94751,1,741.451965,254.998566
0.105469,-365.789337,-396.609222,1,768.673096,265.769531
0.104492,-365.023682,-397.219055,1,804.576599,256.382538
0.103516,-364.200745,-397.775726,1,686.384338,298.503082
0.105469,-363.305359,-398.283295,1,731.333435,294.472351
0.106445,-362.329926,-398.737244,1,791.189087,291.901917
0.107422,-361.294006,-399.12265,1,838.132812,295.579529
0.105469,-360.226929,-399.434265,1,901.694763,301.616058
0.105469,-359.10495,-399.690918,1,943.289368,307.646637
0.105469,-357.94696,-399.903137,1,997.852905,308.812683
0.104492,-356.762787,-400.086731,1,1021.022644,305.833679
0.104492,-355.556763,-400.256073,1,1050.045166,316.943909
0.105469,-354.315674,-400.429077,1,1062.535889,316.58667
0.102539,-353.084686,-400.614899,1,1071.461182,301.607208
0.104492,-351.8255,-400.829651,1,1075.844971,299.008026
0.101562,-350.577026,-401.072845,1,1065.749756,290.47345
0.103516,-349.286957,-401.357574,1,1050.287842,272.324158
0.106445,-347.962097,-401.68396,1,1113.043701,293.605957
0.104492,-346.643494,-402.037292,1,1100.573242,292.763733
0.101562,-345.337769,-402.403412,1,1083.924316,113.969635
0.103516,-344.006683,-402.7836,1,1083.924316,113.969635
0.111328,-342.541748,-403.204254,1,990.233704,146.79248
0.102539,-341.183868,-403.595886,1,984.980957,241.352509
0.103516,-339.785736,-404.003235,1,975.009155,267.462219
0.105469,-338.359467,-404.426758,1,983.456299,273.17157
0.100586,-336.974701,-404.847107,1,1182.041992,197.100754
0.101562,-335.574005,-405.281799,1,1520.819824,102.222305
0.104492,-334.100525,-405.747925,1,1005.911499,207.754837
0.103516,-332.644379,-406.215515,1,999.762939,217.889191
0.105469,-331.148804,-406.701202,1,1030.813354,263.070282
0.105469,-329.635803,-407.197449,1,1063.349976,293.275085
0.104492,-328.155823,-407.687653,1,1061.410522,298.42041
0.107422,-326.613708,-408.203156,1,1066.514893,316.480652
0.103516,-325.137085,-408.701385,1,1063.242676,318.456879
0.104492,-323.630524,-409.216034,1,1069.241211,304.619965
0.103516,-322.136475,-409.734833,1,1050.430542,113.49633
0.105469,-320.612213,-410.275818,1,1050.430542,113.49633
0.104492,-319.096222,-410.829071,1,1024.389771,93.165443
0.109375,-317.511139,-411.425903,1,1124.75354,184.449799
0.108398,-315.941833,-412.036804,1,1194.401611,247.511475
0.106445,-314.406555,-412.653961,1,1199.843018,260.726593
0.104492,-312.866272,-413.289124,1,1190.588135,264.478119
0.105469,-311.290039,-413.950348,1,1186.398926,300.049805
0.103516,-309.716187,-414.617981,1,1189.674438,309.264587
0.108398,-308.048065,-415.333862,1,1199.547363,322.593018
0.109375,-306.326874,-416.083679,1,1204.869629,333.491516
0.103516,-304.70697,-416.80246,1,1225.996216,346.076447
0.102539,-303.096222,-417.531738,1,1240.505859,345.640808
0.103516,-301.474884,-418.281006,1,1269.237305,344.680481
0.103516,-299.859985,-419.041504,1,1299.981079,366.856476
0.103516,-298.225677,-419.824188,1,1130.408691,357.524078
0.105469,-296.566711,-420.631653,1,1149.981812,330.924591
0.102539,-294.952606,-421.429962,1,1149.981812,330.924591
0.102539,-293.338074,-422.239502,1,991.440125,22.398262
0.101562,-291.727692,-423.058441,1,1009.599487,183.752686
0.103516,-290.09964,-423.898834,1,1121.286255,278.739716
0.101562,-288.481842,-424.746857,1,1115.323975,246.04985
0.106445,-286.805817,-425.638916,1,1122.09729,247.173828
0.102539,-285.18277,-426.514832,1,1126.548828,236.862595
0.102539,-283.55719,-427.401917,1,1175.857666,289.873871
0.101562,-281.941315,-428.291748,1,1162.743408,224.598312
0.102539,-280.302917,-429.201111,1,1165.609863,231.817307
0.105469,-278.615692,-430.144684,1,1035.898926,258.656921
0.104492,-276.945282,-431.088013,1,1036.990845,266.053955
0.103516,-275.305847,-432.026123,1,1042.853638,266.043152
0.109375,-273.55127,-433.046906,1,1040.023926,260.464478
0.105469,-271.875397,-434.040771,1,1030.671265,245.316193
0.104492,-270.208801,-435.051453,1,1023.996277,250.487381
0.109375,-268.478241,-436.128937,1,1013.194092,231.274353
0.108398,-266.765442,-437.227173,1,1014.439575,230.038528
0.108398,-265.065247,-438.349976,1,1104.562134,269.116058
0.105469,-263.424805,-439.463074,1,1095.3927,265.379578
0.102539,-261.829376,-440.570526,1,1088.48645,269.522491
0.104492,-260.224091,-441.707031,1,1086.963745,269.171295
0.103516,-258.623779,-442.859894,1,1006.234009,236.17804
0.105469,-257,-444.049225,1,972.160034,232.042984
0.103516,-255.418686,-445.226807,1,958.101562,235.621445
0.107422,-253.772598,-446.474579,1,947.577209,234.262085
0.105469,-252.164917,-447.716583,1,950.623657,213.041626
0.107422,-250.53688,-448.997711,1,954.908386,185.96312
0.103516,-248.981216,-450.240875,1,1112.501709,97.73513
0.102539,-247.427338,-451.497101,1,1104.419189,128.1315
0.105469,-245.837738,-452.793518,1,1052.470947,127.094749
0.106445,-244.242752,-454.103363,1,994.997864,136.355957
0.104492,-242.660828,-455.410339,1,989.471313,174.300659
0.109375,-241.007675,-456.784363,1,1079.262085,426.418427
0.109375,-239.361465,-458.158081,1,1055.220093,390.128845
0.107422,-237.742615,-459.511139,1,1052.998169,385.640808
0.104492,-236.149597,-460.841705,1,1091.767212,394.463196
0.105469,-234.538681,-462.184357,1,1153.246948,395.671631
0.109375,-232.875153,-463.568695,1,1154.235107,400.857727
0.108398,-231.203369,-464.964478,1,1060.823853,318.78064
0.103516,-229.61998,-466.300934,1,950.509827,207.481216
0.102539,-228.063782,-467.641693,1,952.277405,196.588654
0.101562,-226.536331,-468.997223,1,947.548523,200.866455
0.103516,-225.00647,-470.40329,1,950.789795,200.343323
0.102539,-223.513977,-471.827148,1,1101.974487,368.030457
0.103516,-222.036026,-473.286926,1,1081.486816,347.643799
0.103516,-220.564896,-474.782227,1,1086.176392,353.949982
0.104492,-219.11351,-476.289886,1,1069.570923,335.601746
0.101562,-217.70076,-477.778381,1,976.137329,162.391663
0.102539,-216.287704,-479.276031,1,970.430969,148.409348
0.101562,-214.894836,-480.751068,1,1008.217163,198.618744
0.101562,-213.493607,-482.227722,1,1059.219116,316.797333
0.102539,-212.076492,-483.711639,1,1074.186157,242.461395
0.103516,-210.644714,-485.202209,1,1074.186157,242.461395
0.101562,-209.235001,-486.664917,1,1033.933838,132.040512
0.102539,-207.824554,-488.12915,1,1018.065613,115.465508
0.112305,-206.26944,-489.755524,1,981.344604,76.243408
0.103516,-204.860458,-491.247742,1,980.975098,186.117874
0.102539,-203.477814,-492.734253,1,982.376404,102.872803
0.100586,-202.119736,-494.219452,1,1112.070923,286.154602
0.100586,-200.78064,-495.710632,1,1106.565308,334.08902
0.101562,-199.456497,-497.212769,1,1097.927124,333.379059
0.100586,-198.150192,-498.721161,1,1086.533936,304.371674
0.102539,-196.832672,-500.268646,1,985.62677,140.517624
0.101562,-195.532944,-501.820435,1,979.869568,137.547226
0.103516,-194.23056,-503.400452,1,971.076294,156.580948
0.101562,-192.979828,-504.941925,1,965.476013,151.330582
0.101562,-191.729874,-506.507233,1,968.211609,140.275146
0.104492,-190.479797,-508.098633,1,971.195435,131.613876
0.115234,-189.114685,-509.867706,1,971.994568,131.196106
0.114258,-187.787262,-511.620117,1,1113.63501,235.52597
0.107422,-186.554276,-513.277161,1,1108.49353,284.852417
0.110352,-185.30722,-514.9823,1,1417.613281,73.003799
