time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-420.609406,-476.500427,1,750.219238,779.314209
0.105469,-420.575348,-476.52417,1,750.46759,776.36377
0.105469,-420.539001,-476.5495,1,750.274902,794.36908
0.101562,-420.503387,-476.57431,1,744.634094,772.777588
0.109375,-420.462982,-476.602417,1,754.537964,763.138489
0.101562,-420.424164,-476.629517,1,423.711578,852.526917
0.109375,-420.379242,-476.660828,1,393.013428,852.320557
0.105469,-420.336517,-476.690674,1,383.430084,856.653076
0.109375,-420.289032,-476.723785,1,747.530579,818.303528
0.105469,-420.241852,-476.756653,1,916.659851,811.927673
0.109375,-420.192657,-476.790955,1,919.617493,815.221375
0.105469,-420.143097,-476.8255,1,897.662231,814.452209
0.101562,-420.092529,-476.860718,1,850.350525,799.471924
0.109375,-420.038849,-476.898163,1,823.582153,795.027039
0.101562,-419.985291,-476.935486,1,829.027344,780.810059
0.105469,-419.930725,-476.97348,1,824.592957,790.670471
0.105469,-419.874207,-477.012909,1,834.981567,792.241821
0.105469,-419.815674,-477.05368,1,821.106506,783.702026
0.105469,-419.756348,-477.095001,1,820.480957,801.014404
0.109375,-419.691162,-477.140472,1,823.238647,801.196533
0.105469,-419.630737,-477.182617,1,833.3797,794.588135
0.105469,-419.566132,-477.227631,1,841.598999,783.280701
0.105469,-419.500671,-477.273285,1,835.99176,802.735657
0.105469,-419.433472,-477.32016,1,839.974365,790.481445
0.105469,-419.36496,-477.367889,1,842.183777,791.172607
0.109375,-419.29422,-477.417175,1,843.061768,784.975464
0.101562,-419.224945,-477.465454,1,840.56189,784.476624
0.105469,-419.152252,-477.516083,1,835.837952,778.865173
0.105469,-419.077606,-477.568146,1,835.522156,777.380371
0.105469,-419.000153,-477.622101,1,830.317444,790.070923
0.101562,-418.925903,-477.673859,1,833.901367,787.80481
0.101562,-418.843384,-477.731354,1,833.568542,795.069153
0.109375,-418.754791,-477.793091,1,832.342651,790.785706
0.109375,-418.660278,-477.859131,1,831.360535,793.859497
0.109375,-418.556732,-477.931519,1,838.257263,792.810791
0.113281,-418.446808,-478.008423,1,839.36676,787.397034
0.105469,-418.33252,-478.088409,1,576.401489,725.336548
0.113281,-418.204651,-478.177979,1,674.879578,785.052246
0.105469,-418.069305,-478.272888,1,886.225281,850.867676
0.101562,-417.932129,-478.369202,1,869.908081,828.632141
0.113281,-417.764832,-478.486969,1,848.916565,830.475159
0.113281,-417.578339,-478.618469,1,853.163452,835.559082
0.101562,-417.402618,-478.742828,1,843.166992,834.377747
0.101562,-417.209656,-478.879639,1,861.728638,830.920532
0.101562,-417.000397,-479.028503,1,847.212402,817.865356
0.113281,-416.749756,-479.207184,1,844.64502,823.211365
0.101562,-416.515381,-479.374573,1,838.85675,812.405701
0.113281,-416.227692,-479.580505,1,842.593506,825.528687
0.105469,-415.929932,-479.794342,1,846.699158,823.478027
0.113281,-415.598419,-480.033112,1,706.583984,811.1427
0.101562,-415.283752,-480.260468,1,710.054993,796.99939
0.101562,-414.950653,-480.50177,1,585.455627,793.155457
0.113281,-414.557892,-480.787689,1,839.366211,835.330017
0.113281,-414.139923,-481.093506,1,837.094482,838.298706
0.101562,-413.745087,-481.383972,1,826.615479,830.668823
0.101562,-413.339478,-481.684235,1,815.381531,842.416504
0.109375,-412.882446,-482.024658,1,824.559937,826.142517
0.113281,-412.395264,-482.390289,1,823.661194,822.62146
0.113281,-411.881897,-482.778442,1,826.656006,829.789368
0.101562,-411.414459,-483.134369,1,828.307007,818.872681
0.101562,-410.938232,-483.499725,1,817.952148,827.342407
0.101562,-410.459869,-483.869904,1,828.028687,812.608704
0.113281,-409.906555,-484.30246,1,824.093689,812.215332
0.101562,-409.40567,-484.698486,1,940.664734,860.684204
0.113281,-408.828369,-485.160553,1,935.369751,856.895752
0.101562,-408.318817,-485.573486,1,939.703247,862.194702
0.113281,-407.7323,-486.054962,1,913.510315,829.186279
0.105469,-407.162079,-486.529388,1,881.748901,827.665527
0.105469,-406.616821,-486.989044,1,887.135925,843.862
0.101562,-406.073822,-487.452698,1,878.146851,839.602905
0.113281,-405.466644,-487.978485,1,863.19165,847.056274
0.113281,-404.851227,-488.519592,1,867.357605,828.185913
0.113281,-404.231659,-489.072906,1,864.983765,839.316345
0.113281,-403.596497,-489.649353,1,856.358093,833.56781
0.101562,-403.039307,-490.162903,1,845.861267,829.129089
0.109375,-402.417206,-490.745087,1,848.014771,823.710571
0.101562,-401.851562,-491.282623,1,851.010437,832.527954
0.105469,-401.256866,-491.856445,1,855.435608,835.412598
0.101562,-400.677979,-492.423615,1,845.279541,828.403748
0.101562,-400.106628,-492.992004,1,844.976624,839.810608
0.101562,-399.534363,-493.569519,1,848.625183,842.562195
0.101562,-398.95871,-494.158234,1,852.697693,841.263306
0.101562,-398.381927,-494.754974,1,847.286377,847.248718
0.113281,-397.747833,-495.417969,1,853.00531,840.897705
0.101562,-397.195618,-496.000946,1,853.845886,850.00592
0.113281,-396.556763,-496.681763,1,842.190063,841.354614
0.101562,-395.996277,-497.285065,1,838.114502,839.168274
0.105469,-395.429352,-497.901215,1,837.657043,838.663696
0.101562,-394.876343,-498.508575,1,837.637268,833.033936
0.101562,-394.331268,-499.113342,1,844.396179,840.824951
0.101562,-393.790039,-499.71991,1,945.098816,887.443665
0.113281,-393.181183,-500.409821,1,950.65625,891.177795
0.113281,-392.58429,-501.093994,1,946.020874,874.618469
0.113281,-391.991211,-501.781616,1,954.044678,899.612183
0.101562,-391.466492,-502.396393,1,883.758118,875.096069
0.101562,-390.934113,-503.026794,1,870.615845,872.473572
0.117188,-390.331909,-503.748016,1,876.703979,872.73114
0.113281,-389.75293,-504.449463,1,860.017151,866.534485
0.105469,-389.208862,-505.11615,1,855.157532,884.781067
0.109375,-388.649841,-505.808685,1,862.308228,889.466675
0.105469,-388.113892,-506.479797,1,861.367004,871.664124
0.113281,-387.54071,-507.2052,1,849.185059,854.896301
0.105469,-387.028992,-507.859375,1,853.848083,851.958801
0.113281,-386.464935,-508.587494,1,843.805847,847.559082
0.113281,-385.898102,-509.325836,1,829.30835,845.543274
0.113281,-385.329987,-510.072418,1,834.68457,837.162476
0.101562,-384.837952,-510.724213,1,838.220276,844.964783
0.113281,-384.28949,-511.456482,1,842.424683,859.758606
0.109375,-383.748047,-512.185791,1,841.148743,857.949585
0.101562,-383.266876,-512.839783,1,872.130798,875.547424
0.113281,-382.720581,-513.588989,1,874.716553,870.470032
0.113281,-382.181641,-514.33606,1,873.712036,872.619629
0.101562,-381.706421,-515.001099,1,864.315857,861.467285
0.113281,-381.155884,-515.779175,1,862.674622,861.979492
0.101562,-380.695282,-516.436951,1,857.255981,869.293701
0.113281,-380.163025,-517.205383,1,865.083923,866.007446
0.113281,-379.635651,-517.976074,1,928.998718,897.925537
0.113281,-379.11618,-518.74469,1,936.233337,921.689575
0.101562,-378.660461,-519.427002,1,941.410522,919.992676
0.101562,-378.203979,-520.118225,1,933.335266,922.821289
0.101562,-377.748993,-520.81488,1,930.372681,918.928894
0.113281,-377.24469,-521.596252,1,974.076904,917.765076
0.113281,-376.73877,-522.390015,1,976.709778,918.683228
0.113281,-376.236664,-523.187744,1,978.679077,923.473328
0.101562,-375.803009,-523.884949,1,978.81897,933.256958
0.113281,-375.300049,-524.703613,1,893.604675,882.08136
0.101562,-374.862244,-525.425171,1,875.628906,875.173035
0.105469,-374.425964,-526.152832,1,874.801086,872.336365
0.101562,-373.999298,-526.872742,1,873.251282,864.841248
0.101562,-373.570343,-527.60498,1,858.985352,869.661072
0.101562,-373.147888,-528.334351,1,867.859192,857.186157
0.101562,-372.727539,-529.068542,1,863.596619,867.658752
0.105469,-372.303131,-529.818115,1,854.19342,865.335449
0.101562,-371.884857,-530.56543,1,833.498901,858.363831
0.105469,-371.462463,-531.328918,1,827.468201,851.94165
0.101562,-371.065155,-532.055237,1,823.850525,849.306091
0.113281,-370.623322,-532.872742,1,818.333496,835.284119
0.113281,-370.17984,-533.703857,1,821.694458,843.094788
0.101562,-369.793732,-534.436462,1,816.075562,840.446289
0.113281,-369.356873,-535.275452,1,817.505554,831.142273
0.113281,-368.93512,-536.096069,1,817.647095,829.538391
0.101562,-368.560516,-536.834106,1,819.804321,835.424255
0.101562,-368.188751,-537.575256,1,877.574646,890.214661
0.109375,-367.782684,-538.394775,1,877.907715,890.771118
0.101562,-367.427307,-539.120789,1,870.190918,897.158997
0.101562,-367.078522,-539.84082,1,868.555725,895.244141
0.113281,-366.687897,-540.656189,1,874.464355,903.573792
0.113281,-366.306396,-541.461609,1,875.712158,925.83728
0.101562,-365.969177,-542.180115,1,864.715515,910.971924
0.101562,-365.625885,-542.917419,1,817.902344,834.736816
0.101562,-365.296326,-543.629395,1,815.692261,842.300232
0.113281,-364.934753,-544.4151,1,809.665283,811.75354
0.113281,-364.56723,-545.217712,1,811.914734,833.554932
0.101562,-364.254333,-545.903503,1,781.786255,825.969116
0.113281,-363.891266,-546.70105,1,782.506226,837.078308
0.109375,-363.543549,-547.465454,1,786.076233,814.921326
0.113281,-363.199371,-548.222168,1,774.436279,834.679871
0.109375,-362.850403,-548.989258,1,776.294983,815.278687
0.101562,-362.547577,-549.654724,1,840.533325,884.318176
0.109375,-362.208679,-550.399597,1,846.620972,880.200562
0.113281,-361.858673,-551.169556,1,829.210327,879.651672
0.113281,-361.510071,-551.93689,1,830.965942,887.153259
0.113281,-361.166351,-552.694092,1,834.548401,876.101807
0.101562,-360.863678,-553.361328,1,836.579956,888.008301
0.113281,-360.522736,-554.113159,1,841.360474,873.946106
0.109375,-360.187927,-554.851746,1,845.052979,887.422302
0.113281,-359.85022,-555.597046,1,842.706848,890.434143
0.113281,-359.509369,-556.34967,1,835.614929,878.646729
0.101562,-359.210968,-557.008667,1,839.650146,869.410583
0.113281,-358.87677,-557.747498,1,871.16449,904.331055
0.101562,-358.574646,-558.415894,1,867.256165,892.895508
0.113281,-358.239777,-559.157715,1,855.377686,890.244446
0.113281,-357.903595,-559.903137,1,851.24823,904.550049
0.113281,-357.572662,-560.637817,1,850.613892,901.913452
0.113281,-357.238525,-561.380676,1,842.836426,917.815613
0.113281,-356.905182,-562.122986,1,844.02063,904.61145
0.109375,-356.580139,-562.848511,1,848.281128,880.982361
0.113281,-356.253357,-563.578857,1,845.704956,861.697266
0.113281,-355.917664,-564.330505,1,830.441895,875.987366
0.101562,-355.620178,-564.99762,1,822.388794,849.445557
0.109375,-355.290649,-565.737732,1,815.186218,847.390259
0.109375,-354.968475,-566.462341,1,802.768921,831.201904
0.109375,-354.637604,-567.207336,1,817.828735,844.52301
0.109375,-354.312225,-567.940796,1,830.709473,883.726379
0.113281,-353.975403,-568.700928,1,829.117432,868.539368
0.113281,-353.634033,-569.472168,1,821.102112,885.3526
0.105469,-353.305634,-570.214905,1,812.296997,894.416321
0.109375,-352.97049,-570.973877,1,893.746887,918.148438
0.109375,-352.63916,-571.725159,1,901.585938,932.202148
0.109375,-352.303467,-572.487305,1,893.614624,919.88678
0.109375,-351.968994,-573.247742,1,832.951538,898.414734
0.109375,-351.633331,-574.011597,1,834.367798,882.052307
0.109375,-351.293121,-574.786743,1,841.430359,886.429504
0.113281,-350.947754,-575.574768,1,816.750977,890.163452
0.113281,-350.5961,-576.378296,1,810.529541,888.108459
0.109375,-350.258057,-577.152466,1,832.215149,887.175232
0.101562,-349.941345,-577.87915,1,833.19165,862.343689
0.105469,-349.608551,-578.644592,1,831.956909,857.961609
0.109375,-349.277679,-579.407776,1,854.909241,840.375854
0.109375,-348.942047,-580.184265,1,846.082825,833.834656
0.105469,-348.612274,-580.949402,1,848.934937,848.982727
0.109375,-348.277039,-581.729919,1,850.919495,848.608948
0.105469,-347.941315,-582.514282,1,848.662354,853.479126
0.101562,-347.638123,-583.224915,1,849.244324,852.184387
0.109375,-347.292633,-584.037659,1,826.560059,868.423218
0.113281,-346.951538,-584.842773,1,824.118042,864.187195
0.113281,-346.604309,-585.6651,1,828.320251,873.054382
0.101562,-346.307434,-586.3703,1,823.298401,862.702209
0.109375,-345.992035,-587.121216,1,888.221619,889.769897
0.113281,-345.669159,-587.890625,1,899.801575,890.110535
0.109375,-345.355286,-588.63855,1,891.025818,882.201538
0.113281,-345.051575,-589.362305,1,818.359192,872.409607
0.109375,-344.746582,-590.089111,1,815.630981,865.775879
0.113281,-344.447449,-590.801758,1,812.880615,859.22876
0.109375,-344.16098,-591.484314,1,803.417725,850.818542
0.109375,-343.873199,-592.170227,1,807.847412,851.628784
0.101562,-343.620789,-592.771973,1,812.791138,852.740173
0.109375,-343.342438,-593.435303,1,809.752075,847.445251
0.109375,-343.072876,-594.077881,1,816.118591,860.700439
0.109375,-342.809082,-594.706482,1,803.433228,845.88092
0.105469,-342.556732,-595.307861,1,660.073303,533.119751
0.109375,-342.302216,-595.91449,1,438.764862,-249.785507
0.105469,-342.051849,-596.511169,1,438.764862,-249.785507
0.109375,-341.805756,-597.097595,1,438.764862,-249.785507
0.113281,-341.55365,-597.698425,1,438.764862,-249.785507
0.101562,-341.330292,-598.230469,1,844.694946,907.326355
0.113281,-341.081665,-598.822815,1,853.177246,917.440857
0.101562,-340.868866,-599.329529,1,829.990601,868.519653
0.113281,-340.633209,-599.890747,1,828.46759,870.72467
0.109375,-340.406372,-600.430359,1,825.375061,876.655334
0.109375,-340.181946,-600.963135,1,835.695251,877.872498
0.101562,-339.978546,-601.44519,1,834.404541,870.467529
0.113281,-339.760651,-601.960449,1,835.028137,878.794189
0.101562,-339.556885,-602.441406,1,844.792114,862.398682
0.101562,-339.365692,-602.891846,1,837.205017,885.779236
0.113281,-339.151031,-603.395325,1,843.508179,868.042969
0.105469,-338.947662,-603.869019,1,723.03479,786.986023
0.113281,-338.738251,-604.352661,1,710.466248,799.767151
0.128906,-338.498627,-604.90033,1,572.238708,806.849243
0.105469,-338.306519,-605.3349,1,375.422546,801.090942
0.101562,-338.116577,-605.760986,1,375.308655,795.183167
0.109375,-337.92038,-606.197449,1,529.481079,833.238342
0.101562,-337.737122,-606.602417,1,247.164978,875.851562
0.101562,-337.554871,-607.002197,1,256.612885,870.136719
0.101562,-337.376587,-607.390747,1,281.499481,865.581726
0.105469,-337.192352,-607.789795,1,284.58252,869.202942
0.109375,-337.007721,-608.18689,1,469.096588,830.832886
0.101562,-336.834564,-608.556641,1,478.709778,830.784424
0.101562,-336.660736,-608.925476,1,469.380066,827.188232
0.105469,-336.485474,-609.294861,1,446.03772,830.105896
0.101562,-336.312836,-609.656311,1,419.367798,827.330383
0.113281,-336.130463,-610.037109,1,439.653412,831.838745
0.113281,-335.945648,-610.421814,1,438.668671,852.709839
0.105469,-335.775391,-610.774719,1,374.382263,776.801758
0.105469,-335.6073,-611.119629,1,940.545532,849.533936
0.105469,-335.444366,-611.449768,1,929.145203,863.580688
0.101562,-335.283203,-611.771301,1,574.26709,870.625671
0.101562,-335.121033,-612.087891,1,582.752258,853.966614
0.101562,-334.959045,-612.399048,1,562.798584,845.389221
0.101562,-334.800262,-612.703979,1,520.901855,825.903076
0.105469,-334.641998,-613.010376,1,521.977295,819.442932
0.101562,-334.490295,-613.305908,1,484.819061,821.468201
0.101562,-334.342316,-613.594849,1,488.486633,835.631958
0.101562,-334.194916,-613.881348,1,461.131317,847.920044
0.101562,-334.044708,-614.171204,1,436.700653,871.296204
0.113281,-333.879822,-614.483276,1,421.980499,848.0578
0.101562,-333.733734,-614.754028,1,421.895966,855.598633
0.113281,-333.563995,-615.063965,1,430.606873,869.381592
0.101562,-333.419952,-615.325806,1,427.570221,841.194702
0.109375,-333.258514,-615.6203,1,838.359924,870.578552
0.113281,-333.101593,-615.908813,1,847.536438,848.72052
0.113281,-332.942932,-616.201843,1,855.288208,834.748047
0.101562,-332.801117,-616.465088,1,853.943481,837.857056
0.105469,-332.659576,-616.727966,1,847.764954,826.952576
0.101562,-332.51944,-616.985718,1,215.927567,758.657654
0.101562,-332.378937,-617.239441,1,210.221451,743.330688
0.113281,-332.219299,-617.522827,1,224.96199,747.68573
0.109375,-332.063629,-617.796326,1,225.080383,732.077209
0.101562,-331.922363,-618.043945,1,844.337585,815.827759
0.101562,-331.783569,-618.28772,1,883.33606,843.908936
0.113281,-331.627625,-618.562439,1,894.633972,836.675232
0.105469,-331.487701,-618.809631,1,892.933594,799.040588
0.113281,-331.33139,-619.085266,1,899.91925,810.88208
0.101562,-331.194,-619.327698,1,889.24231,794.613647
0.101562,-331.060272,-619.563904,1,765.561035,803.220459
0.101562,-330.921417,-619.809937,1,647.712891,806.21405
0.101562,-330.788605,-620.047607,1,651.027344,798.859558
0.105469,-330.653687,-620.29248,1,637.773071,812.463562
0.105469,-330.519806,-620.540588,1,657.268066,744.992249
0.101562,-330.394287,-620.778259,1,601.045044,736.081421
0.101562,-330.270691,-621.016907,1,625.736572,749.923767
0.113281,-330.133209,-621.287231,1,639.763916,756.758118
0.101562,-330.015778,-621.520996,1,700.911316,762.493164
0.113281,-329.880615,-621.793152,1,815.949585,777.050476
0.105469,-329.762177,-622.033997,1,965.986755,819.199524
0.101562,-329.646088,-622.272583,1,814.936279,756.884399
0.101562,-329.529053,-622.51532,1,999.635376,809.190796
0.101562,-329.417267,-622.75,1,1019.888367,824.368713
0.113281,-329.294128,-623.011536,1,1024.62439,826.622498
0.113281,-329.171295,-623.276062,1,848.791138,751.71814
0.101562,-329.063385,-623.51178,1,803.327637,760.155762
0.101562,-328.957672,-623.746216,1,801.287903,740.792053
0.113281,-328.840271,-624.012024,1,806.489807,745.943542
0.113281,-328.724304,-624.280884,1,988.640686,803.227417
0.101562,-328.625336,-624.515747,1,1006.699463,792.6698
0.113281,-328.515045,-624.783508,1,658.491577,685.078247
0.101562,-328.420715,-625.018677,1,814.505005,740.876953
0.113281,-328.314087,-625.29248,1,819.94342,744.789062
0.109375,-328.212921,-625.561768,1,809.681152,736.369141
0.113281,-328.11322,-625.836792,1,985.324463,795.820312
0.113281,-328.012268,-626.125854,1,635.80896,666.754639
0.113281,-327.910919,-626.426575,1,637.841553,664.035278
0.101562,-327.819824,-626.705933,1,632.630127,675.203308
0.109375,-327.717133,-627.032166,1,783.321716,727.031738
0.113281,-327.609863,-627.387329,1,955.07959,797.642761
0.101562,-327.511719,-627.727173,1,969.683594,810.573303
0.113281,-327.398529,-628.140381,1,954.175354,790.064514
0.101562,-327.298401,-628.528198,1,985.323486,811.557495
0.113281,-327.182861,-629.006531,1,974.821228,801.758728
0.105469,-327.082581,-629.454407,1,977.445618,805.720886
0.113281,-326.971863,-629.992554,1,622.304016,694.068909
0.105469,-326.877472,-630.497864,1,772.658752,749.261292
0.101562,-326.789124,-631.022705,1,941.30249,804.149475
0.105469,-326.70636,-631.577576,1,940.504089,824.142212
0.105469,-326.632843,-632.144897,1,758.51947,756.547913
0.101562,-326.568451,-632.727356,1,772.283386,755.310852
0.101562,-326.512299,-633.33429,1,898.107483,815.747559
0.105469,-326.46405,-633.964539,1,743.634277,767.083801
0.101562,-326.423096,-634.600464,1,889.404785,791.874512
0.101562,-326.387115,-635.233398,1,875.669983,787.526917
0.101562,-326.352264,-635.885193,1,854.011597,786.003967
0.101562,-326.318237,-636.542358,1,867.452454,801.695007
0.109375,-326.280884,-637.287231,1,869.609741,807.284058
0.101562,-326.249146,-637.954224,1,881.64209,813.007996
0.113281,-326.215118,-638.739197,1,883.079529,824.263855
0.105469,-326.186859,-639.489502,1,868.789917,820.320496
0.101562,-326.164093,-640.208069,1,871.43866,812.404236
0.101562,-326.144989,-640.941528,1,867.14032,811.753479
0.109375,-326.12796,-641.7547,1,870.184448,813.94574
0.101562,-326.115723,-642.487732,1,888.246033,814.824158
0.109375,-326.104706,-643.341125,1,918.945984,856.776428
0.101562,-326.097778,-644.099854,1,915.776184,836.721436
0.101562,-326.093628,-644.894043,1,847.745605,827.211853
0.101562,-326.092499,-645.679016,1,852.264038,814.039368
0.101562,-326.094635,-646.485229,1,844.352783,830.196167
0.101562,-326.100067,-647.291992,1,840.156128,803.467896
0.113281,-326.110199,-648.215149,1,833.493347,817.897278
0.101562,-326.122803,-649.044373,1,905.394592,807.427917
0.101562,-326.139099,-649.895264,1,981.387939,812.030029
0.105469,-326.158813,-650.75415,1,979.848755,822.759094
0.101562,-326.181366,-651.616943,1,988.948975,817.56665
0.101562,-326.20639,-652.494568,1,886.058838,816.011047
0.101562,-326.233154,-653.378113,1,835.462341,802.006836
0.105469,-326.260315,-654.262085,1,827.645752,792.553223
0.101562,-326.287689,-655.166443,1,795.020325,807.194885
0.101562,-326.314636,-656.074463,1,803.56842,807.709778
0.105469,-326.340698,-656.98114,1,861.18634,831.245972
0.101562,-326.365417,-657.884888,1,840.746033,815.775696
0.101562,-326.38855,-658.79895,1,863.48938,809.000366
0.113281,-326.412109,-659.856384,1,860.272705,837.745117
0.101562,-326.429016,-660.787964,1,821.918945,812.608032
0.101562,-326.441528,-661.719421,1,829.690491,808.939697
0.101562,-326.449524,-662.658875,1,828.383606,801.048523
0.105469,-326.452728,-663.622314,1,824.398071,789.595215
0.105469,-326.45105,-664.599854,1,812.696045,735.717407
0.101562,-326.444672,-665.578674,1,801.614014,724.802979
0.105469,-326.434265,-666.571777,1,847.667969,827.168945
0.109375,-326.420837,-667.600647,1,850.221863,838.006042
0.101562,-326.407715,-668.566528,1,877.991394,875.554321
0.113281,-326.394196,-669.651184,1,870.073792,865.718933
0.101562,-326.384369,-670.59906,1,878.445557,874.996521
0.113281,-326.376038,-671.674683,1,870.461182,848.732178
0.101562,-326.371429,-672.625732,1,812.41156,771.773438
0.101562,-326.369141,-673.601868,1,812.384705,752.728943
0.101562,-326.369202,-674.548645,1,820.686646,781.422729
0.101562,-326.371613,-675.515259,1,818.354065,782.539001
0.113281,-326.376953,-676.613525,1,812.35144,783.29187
0.101562,-326.383728,-677.575867,1,822.173218,795.036682
0.101562,-326.392426,-678.547302,1,819.917175,794.394958
0.105469,-326.403046,-679.526855,1,844.353577,834.321899
0.113281,-326.416534,-680.627747,1,847.620911,864.518311
0.101562,-326.428894,-681.59491,1,844.707092,850.323914
0.105469,-326.442596,-682.668152,1,850.205444,854.559265
0.109375,-326.456573,-683.793396,1,850.14386,878.719299
0.101562,-326.470093,-684.914856,1,850.261719,868.444397
0.101562,-326.483826,-686.071411,1,851.47467,858.181824
0.109375,-326.49826,-687.29541,1,851.99469,856.954407
0.101562,-326.512085,-688.457764,1,848.082336,874.044373
0.105469,-326.525909,-689.616882,1,833.312683,859.019531
0.101562,-326.539856,-690.804504,1,851.033691,868.381775
0.109375,-326.553772,-692.016357,1,842.295532,859.634583
0.101562,-326.566711,-693.189392,1,1204.424072,585.767761
0.105469,-326.578552,-694.360779,1,1030.510742,510.760498
0.101562,-326.588806,-695.522339,1,1241.717163,596.400452
0.101562,-326.597198,-696.686218,1,988.238037,52.594204
0.101562,-326.603455,-697.828796,1,988.238037,52.594204
0.101562,-326.607605,-698.954102,1,988.238037,52.594204
0.101562,-326.609924,-700.104309,1,988.238037,52.594204
0.101562,-326.610291,-701.238342,1,988.238037,52.594204
0.101562,-326.608826,-702.384705,0,0,0
0.105469,-326.60553,-703.550903,0,0,0
0.101562,-326.600494,-704.716309,1,862.271606,809.29425
0.101562,-326.594299,-705.854736,1,861.161072,807.140747
0.101562,-326.587067,-706.99707,1,856.109436,856.810608
0.105469,-326.57901,-708.145996,1,860.306946,844.321106
0.101562,-326.570374,-709.299622,1,858.997253,853.971802
0.105469,-326.561707,-710.449646,1,848.180115,840.075989
0.101562,-326.553619,-711.596191,1,855.818176,841.227661
0.101562,-326.546417,-712.729553,1,389.566406,737.602478
0.101562,-326.54007,-713.867676,1,392.800262,748.428406
0.101562,-326.534943,-714.985596,1,367.030365,773.765503
0.113281,-326.530304,-716.248413,1,385.684296,409.447235
0.113281,-326.526917,-717.521179,1,385.684296,409.447235
0.101562,-326.524872,-718.646973,1,385.684296,409.447235
0.109375,-326.523621,-719.857727,1,718.536438,426.573212
0.105469,-326.523376,-721.028503,1,787.135925,826.863342
0.105469,-326.524078,-722.197632,1,793.70343,844.160706
0.113281,-326.52597,-723.473633,1,792.062317,814.733276
0.113281,-326.528992,-724.721558,1,795.54248,810.633789
0.117188,-326.533203,-725.988403,1,514.301575,792.083069
0.113281,-326.538666,-727.253601,1,486.986359,801.109131
0.113281,-326.545258,-728.52356,1,508.026733,796.258606
0.113281,-326.552826,-729.777527,1,489.744202,809.891724
0.113281,-326.560547,-731.011963,1,518.149475,813.564148
0.113281,-326.56842,-732.260498,1,526.025513,783.194763
0.101562,-326.575195,-733.364807,1,519.187683,761.164673
0.109375,-326.582245,-734.598083,1,731.12793,803.625366
0.101562,-326.587494,-735.70813,1,844.101379,855.548096
0.101562,-326.590057,-736.830566,1,850.921814,845.728943
0.101562,-326.587036,-737.94751,1,844.132629,845.911804
0.109375,-326.574677,-739.138367,1,833.164185,856.03186
0.105469,-326.551056,-740.301636,1,830.494141,840.974426
