time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102844,-317.377655,1177.287964,1,844.803528,303.743073
0.113403,-317.446106,1177.435547,1,847.336243,308.400513
0.106323,-317.512451,1177.578735,1,844.721924,407.835907
0.100403,-317.577515,1177.719238,1,850.976807,413.581573
0.100281,-317.64502,1177.865601,1,843.202637,405.637238
0.102844,-317.717194,1178.022461,1,844.331482,406.454529
0.102112,-317.792084,1178.186035,1,836.830688,405.648071
0.106812,-317.874329,1178.366455,1,838.149109,347.931305
0.104614,-317.959045,1178.553101,1,554.003906,-30.605131
0.107239,-318.050629,1178.755737,1,942.664551,385.157227
0.101318,-318.141815,1178.958496,1,886.349976,411.02832
0.103943,-318.240509,1179.179443,1,884.054749,411.131439
0.10083,-318.341461,1179.40625,1,885.124817,404.543457
0.101807,-318.448883,1179.64856,1,887.814758,404.783142
0.117126,-318.579376,1179.944214,1,888.541321,406.266479
0.115356,-318.715057,1180.253418,1,886.279053,409.233551
0.10083,-318.839264,1180.53833,1,889.16687,405.196411
0.100281,-318.967804,1180.835815,1,883.5224,408.05896
0.10083,-319.102173,1181.149292,1,887.463989,408.760101
0.100098,-319.240051,1181.473755,1,890.682007,405.50412
0.116516,-319.405609,1181.866577,1,887.639404,402.935883
0.116394,-319.576263,1182.274902,1,959.205261,432.44931
0.115784,-319.751526,1182.698242,1,961.456604,437.138214
0.102112,-319.91098,1183.088135,1,958.856384,433.029968
0.116516,-320.09845,1183.55188,1,959.418457,434.623993
0.116577,-320.291656,1184.035278,1,956.71698,432.247833
0.115356,-320.488312,1184.533936,1,951.411072,434.225281
0.115967,-320.690826,1185.05603,1,952.43866,430.988556
0.116516,-320.898834,1185.602051,1,951.404114,429.973999
0.100159,-321.080811,1186.08728,1,954.564453,427.187775
0.101685,-321.268097,1186.59375,1,954.720398,418.058014
0.117249,-321.485809,1187.193359,1,949.731812,420.70517
0.11499,-321.699615,1187.793457,1,950.067444,415.777191
0.100769,-321.886475,1188.328125,1,951.414917,415.899597
0.114441,-322.098389,1188.947632,1,947.525208,418.139008
0.101685,-322.285797,1189.508911,1,944.736328,416.903076
0.101868,-322.472229,1190.081055,1,943.127441,414.306763
0.116638,-322.68335,1190.746338,1,937.901245,413.92981
0.116821,-322.890625,1191.420898,1,940.963501,410.417847
0.10022,-323.063171,1192.003784,1,939.87854,409.476013
0.100525,-323.230499,1192.591431,1,938.245422,406.953156
0.114624,-323.414581,1193.266479,1,933.950317,401.647583
0.117432,-323.595276,1193.963745,1,970.938293,284.199249
0.115723,-323.765442,1194.656372,1,1019.581848,130.28244
0.11676,-323.929291,1195.360596,1,962.022156,379.267059
0.116577,-324.083588,1196.06897,1,965.340759,394.372894
0.102844,-324.210114,1196.69519,1,961.116272,394.416534
0.100891,-324.324585,1197.309937,1,964.286743,400.683594
0.115295,-324.444305,1198.01709,1,954.019043,386.690674
0.115662,-324.553162,1198.736084,1,942.686279,386.527069
0.10022,-324.639343,1199.368896,1,930.150879,381.14209
0.113831,-324.729462,1200.102661,1,923.633728,384.936676
0.100464,-324.802826,1200.768188,1,920.301086,385.099091
0.101807,-324.870728,1201.458862,1,917.200378,386.014557
0.100586,-324.929932,1202.151611,1,918.553162,386.350037
0.114502,-324.98587,1202.948975,1,918.220886,385.030853
0.106812,-325.026276,1203.705322,1,917.378113,387.745911
0.110474,-325.055176,1204.500732,1,878.584656,365.312805
0.107788,-325.070984,1205.283691,1,819.258423,313.88562
0.108032,-325.075043,1206.069824,1,793.679443,294.993805
0.104065,-325.068756,1206.831909,1,791.513672,293.378204
0.103638,-325.052643,1207.600708,1,792.94281,293.091797
0.105835,-325.025665,1208.394897,1,992.181458,384.48288
0.102661,-324.988739,1209.1698,1,1023.719971,400.819214
0.104614,-324.939026,1209.963501,1,1022.086548,398.573303
0.105286,-324.875732,1210.768677,1,1016.942993,395.352661
0.103455,-324.799957,1211.564819,1,1008.847778,397.576324
0.102966,-324.71109,1212.360352,1,1007.503967,400.99469
0.102539,-324.60907,1213.155273,1,1004.320923,397.52005
0.101929,-324.494263,1213.949219,1,1002.480042,392.146637
0.104797,-324.362183,1214.769409,1,998.825012,393.639221
0.105591,-324.215027,1215.597412,1,994.549377,390.994507
0.103333,-324.057312,1216.408081,1,993.570862,391.097351
0.103638,-323.885925,1217.217896,1,998.256042,372.997284
0.10321,-323.702698,1218.017944,1,1010.066833,400.956848
0.106323,-323.500732,1218.836792,1,975.341064,433.040649
0.103638,-323.290039,1219.633423,1,972.494507,431.850922
0.10437,-323.063416,1220.436646,1,968.734192,428.704102
0.10553,-322.818939,1221.250854,1,957.348572,428.005585
0.107422,-322.554779,1222.081177,1,947.373535,421.743652
0.106323,-322.27832,1222.90625,1,942.133911,416.838318
0.107178,-321.983459,1223.745361,1,933.997498,417.063354
0.103943,-321.682281,1224.565796,1,929.921936,417.041351
0.105042,-321.363098,1225.398682,1,925.553223,417.089325
0.104614,-321.031616,1226.228394,1,944.501648,419.243439
0.105225,-320.685852,1227.058105,1,1121.023438,461.439789
0.104797,-320.327545,1227.882446,1,1113.452148,473.816589
0.102478,-319.961426,1228.691162,1,1084.324097,465.695831
0.108032,-319.558197,1229.546753,1,1035.427612,435.7052
0.106262,-319.145477,1230.388062,1,1028.682495,439.673401
0.111206,-318.696899,1231.268799,1,1027.754883,420.242432
0.109314,-318.239441,1232.136719,1,1023.844116,420.480804
0.105957,-317.781586,1232.980347,1,1014.912415,415.655029
0.10675,-317.305939,1233.833496,1,1014.245911,422.321686
0.114441,-316.778534,1234.754272,1,978.289917,250.756134
0.112,-316.245819,1235.659302,1,887.121033,385.428467
0.109863,-315.707825,1236.549316,1,889.067261,401.267639
0.108643,-315.160675,1237.430542,1,880.87323,399.622467
0.104919,-314.610504,1238.292114,1,884.411804,396.243958
0.108704,-314.004456,1239.213623,1,886.771851,392.381592
0.105713,-313.375671,1240.139526,1,881.389343,396.898407
0.107971,-312.691101,1241.114136,1,879.565979,389.620514
0.110657,-311.944855,1242.138916,1,878.232361,384.803192
0.109131,-311.172302,1243.160156,1,345.754639,431.277588
0.104858,-310.415314,1244.124268,1,343.89447,424.341675
0.106506,-309.626801,1245.09314,1,336.090851,433.319672
0.107117,-308.811554,1246.059937,1,589.944702,411.359833
0.101562,-308.02066,1246.968262,1,926.435425,403.302277
0.102295,-307.208069,1247.875488,1,916.147095,401.231384
0.102722,-306.37851,1248.779907,1,909.362671,396.466431
0.102966,-305.535309,1249.680664,1,929.214111,421.885651
0.101318,-304.695099,1250.561768,1,943.145508,443.924805
0.103394,-303.826477,1251.455444,1,939.564819,447.546844
0.105774,-302.92572,1252.364136,1,937.275513,448.72525
0.105469,-302.015045,1253.262939,1,932.50946,440.759247
0.107849,-301.070892,1254.173584,1,940.82605,448.285828
0.102783,-300.160736,1255.03186,1,1068.614502,478.527527
0.106079,-299.214386,1255.904419,1,1068.71582,477.921539
0.108215,-298.240601,1256.782715,1,1085.84021,488.285522
0.102844,-297.311798,1257.602661,1,1081.836182,491.016724
0.106384,-296.350922,1258.43335,1,1080.127563,486.466003
0.104492,-295.40744,1259.232422,1,1080.086548,496.629028
0.103333,-294.473969,1260.00708,1,1065.78064,495.804535
0.103333,-293.541534,1260.765015,1,1057.862915,496.040924
0.104736,-292.596985,1261.517212,1,1057.234131,492.170166
0.105652,-291.644043,1262.260986,1,1059.816406,507.495514
0.105408,-290.692963,1262.989624,1,1059.958252,510.372101
0.103699,-289.757202,1263.694946,1,1055.347534,505.210968
0.102661,-288.833618,1264.380249,1,1045.579346,502.472504
0.103271,-287.90686,1265.05835,1,1046.375854,505.262115
0.106445,-286.955109,1265.744385,1,1044.23584,506.200928
0.103088,-286.037323,1266.396484,1,1040.086304,436.116821
0.103516,-285.115784,1267.04126,1,953.005554,323.870178
0.104919,-284.178314,1267.68689,1,964.858521,454.233765
0.111755,-283.176117,1268.365601,1,954.439087,449.57489
0.10376,-282.24292,1268.986816,1,987.666565,463.796936
0.105347,-281.296417,1269.605591,1,1023.81958,496.739685
0.102783,-280.37674,1270.195801,1,1022.098145,490.581329
0.111145,-279.385895,1270.820312,1,988.405151,465.176666
0.105591,-278.448608,1271.399292,1,949.337402,447.933533
0.101562,-277.550629,1271.944336,1,945.903137,443.813019
0.108521,-276.594849,1272.51416,1,942.309448,436.385193
0.104065,-275.682037,1273.048706,1,820.895569,296.65274
0.107727,-274.741058,1273.589478,1,774.102356,228.988556
0.105347,-273.825012,1274.106567,1,795.396362,301.084503
0.104309,-272.922516,1274.605957,1,868.936218,347.418854
0.102844,-272.035278,1275.085083,1,976.152832,437.798065
0.102844,-271.15033,1275.549561,1,966.996826,435.881256
0.10376,-270.259216,1276.003052,1,963.401672,430.620331
0.10907,-269.325378,1276.462402,1,945.130798,428.214691
0.109863,-268.386719,1276.908203,1,941.09552,422.67691
0.115662,-267.402344,1277.359253,1,933.263184,421.125549
0.108948,-266.47818,1277.768311,1,856.174255,429.488647
0.107422,-265.572052,1278.157959,1,796.199707,430.18515
0.102234,-264.713501,1278.516968,1,783.175964,429.948029
0.104004,-263.84436,1278.871948,1,715.918274,423.368042
0.102966,-262.989746,1279.213013,1,479.214508,425.319763
0.102173,-262.146454,1279.542847,1,482.686615,424.601013
0.102295,-261.307556,1279.865967,1,771.904602,419.681366
0.11145,-260.400879,1280.210449,1,785.539612,423.406525
0.101135,-259.584137,1280.517822,1,782.02179,421.945435
0.100159,-258.78183,1280.817871,1,777.271301,421.639832
0.11554,-257.86441,1281.160767,1,772.026489,418.774139
0.109436,-257.01059,1281.480713,1,769.493042,420.52536
0.111145,-256.186707,1281.790771,1,760.439026,418.709412
0.110535,-255.410965,1282.084717,1,764.649719,417.653778
0.113159,-254.650269,1282.376343,1,756.752075,421.040192
0.10553,-253.978455,1282.637939,1,861.028015,374.438629
0.102966,-253.351547,1282.886841,1,774.265747,423.596863
0.101929,-252.730469,1283.137939,1,764.261292,456.31842
0.101013,-252.112549,1283.39209,1,234.742859,275.420959
0.102661,-251.501938,1283.647827,1,174.025024,270.115265
0.112488,-250.854889,1283.922974,1,163.695374,275.944794
0.101624,-250.275909,1284.172852,1,201.905319,296.9534
0.103394,-249.694214,1284.431274,1,241.938583,329.354797
0.101318,-249.139664,1284.686523,1,241.082672,327.049408
0.110474,-248.548935,1284.964111,1,319.216278,353.581635
0.117249,-247.929123,1285.257935,1,311.919098,353.824738
0.118042,-247.317535,1285.55127,1,312.154205,353.879669
0.111572,-246.756393,1285.82605,1,940.98114,229.303223
0.110535,-246.211197,1286.097656,1,968.362671,421.714935
0.104492,-245.702576,1286.352539,1,978.122803,418.586182
0.101624,-245.216309,1286.595947,1,985.71991,413.887299
0.101868,-244.736252,1286.833496,1,991.274536,414.02356
0.115356,-244.199234,1287.09668,1,999.840454,407.260132
0.113892,-243.676102,1287.352905,1,1000.540344,405.829315
0.114197,-243.160553,1287.607178,1,1003.346252,402.272186
0.112976,-242.659454,1287.855713,1,1008.787109,396.496735
0.106323,-242.19548,1288.086182,1,1006.524414,396.958588
0.102783,-241.753571,1288.304932,1,1016.749878,392.685669
0.1026,-241.318314,1288.518799,1,1016.012085,390.786682
0.103333,-240.885513,1288.729736,1,1024.289307,391.045959
0.102051,-240.463562,1288.93335,1,1021.828064,389.071472
0.102722,-240.04393,1289.133301,1,1029.847656,388.246521
0.104614,-239.621765,1289.331177,1,1102.448486,415.245667
0.107361,-239.19339,1289.528198,1,1108.868286,418.548645
0.114136,-238.743729,1289.730225,1,1105.192871,412.159393
0.10376,-238.339798,1289.907837,1,1102.400513,411.050598
0.102905,-237.943832,1290.078613,1,1105.90918,414.943237
0.103882,-237.548447,1290.245239,1,1107.753418,411.826019
0.101624,-237.165939,1290.401978,1,1111.879639,403.645599
0.101196,-236.788834,1290.55188,1,1103.990723,405.249664
0.104553,-236.403244,1290.699585,1,1103.444824,397.724945
0.104065,-236.023422,1290.8396,1,1114.122192,394.07251
0.10553,-235.642212,1290.974609,1,1298.779297,407.457764
0.102173,-235.276886,1291.098999,1,1286.198364,405.536987
0.1026,-234.913742,1291.217041,1,1280.115723,399.572784
0.102539,-234.554169,1291.327637,1,1272.187134,403.19043
0.105957,-234.186035,1291.433838,1,1262.162476,401.090515
0.104065,-233.828293,1291.529785,1,1255.683228,392.621277
0.100403,-233.486313,1291.615112,1,1249.79834,395.533417
0.102417,-233.141129,1291.695068,1,1244.862061,158.891357
0.100891,-232.804489,1291.766357,1,1133.741943,339.272919
0.100647,-232.471924,1291.829712,1,1125.253906,364.255615
0.101318,-232.140701,1291.885742,1,1118.985718,355.190765
0.106628,-231.795319,1291.935913,1,1107.831665,359.529602
0.100952,-231.471481,1291.975464,1,1101.639893,360.045593
0.114258,-231.108047,1292.011108,1,1095.793335,371.194855
0.10199,-230.786377,1292.035156,1,1101.860352,393.185608
0.100342,-230.471725,1292.051514,1,1105.004395,417.993011
0.100281,-230.159042,1292.060913,1,1091.376953,417.874664
0.114014,-229.804489,1292.063354,1,1073.057129,419.831299
0.100525,-229.492279,1292.058716,1,1052.794434,418.585999
0.102051,-229.174835,1292.047119,1,1042.533569,419.613464
0.101501,-228.856903,1292.029053,1,1025.800415,417.952942
0.100342,-228.538742,1292.004761,1,1008.473572,417.575256
0.101624,-228.209473,1291.973999,1,990.963135,402.082611
0.113892,-227.82663,1291.932617,1,967.774475,404.090759
0.101624,-227.465408,1291.889893,1,954.298584,394.826721
0.110779,-227.044556,1291.83728,1,934.838928,392.680939
0.102783,-226.627365,1291.781982,1,927.660706,392.909241
0.100952,-226.194443,1291.722046,1,933.774353,401.411316
0.101868,-225.739609,1291.65686,1,1068.575928,408.369629
0.113647,-225.216858,1291.580078,1,1055.258057,410.547089
0.100647,-224.744217,1291.510498,1,1048.350464,399.122345
0.103149,-224.252045,1291.439453,1,1011.952209,216.968445
0.10321,-223.751343,1291.369873,1,932.368774,396.899017
0.1026,-223.243652,1291.302734,1,936.033264,400.061005
0.10498,-222.711182,1291.234009,1,931.858398,399.73761
0.102356,-222.176712,1291.162598,1,932.967468,389.632721
0.103394,-221.621216,1291.08252,1,940.007141,398.933289
0.102478,-221.055542,1290.993164,1,934.653992,395.223694
0.102234,-220.47464,1290.892822,1,927.236511,393.285614
0.101807,-219.878693,1290.781616,1,922.250732,392.45575
0.10907,-219.220261,1290.650513,1,915.479492,390.733337
0.10553,-218.567245,1290.51355,1,913.90686,386.851013
0.11322,-217.859863,1290.35791,1,909.642334,390.212708
0.107483,-217.183929,1290.201294,1,904.818726,384.062683
0.111511,-216.470718,1290.027344,1,974.928284,412.727234
0.103516,-215.797577,1289.853882,1,1013.459717,431.463531
0.105103,-215.105118,1289.665894,1,1007.628723,434.031952
0.106201,-214.393692,1289.463501,1,1001.98999,440.514282
0.105957,-213.669998,1289.249756,1,995.696167,437.252136
0.100342,-212.975204,1289.038086,1,981.574219,436.170288
0.117065,-212.155823,1288.780762,1,957.824463,455.288452
0.100037,-211.448715,1288.55188,1,952.607727,453.101318
0.11731,-210.611923,1288.272217,1,939.511658,452.571259
0.116516,-209.769714,1287.983154,1,957.71344,455.834137
0.11554,-208.920212,1287.686035,1,946.893677,456.212036
0.102112,-208.154922,1287.415161,1,941.095398,456.095673
0.115662,-207.278336,1287.10083,1,939.099182,454.312775
0.10083,-206.508972,1286.820557,1,1088.712646,177.878052
0.116821,-205.607864,1286.484619,1,968.937439,428.399689
0.116028,-204.701935,1286.136108,1,966.498474,421.889801
0.116333,-203.782639,1285.767944,1,962.567017,427.398956
0.102783,-202.960831,1285.424805,1,959.368103,421.13559
0.110535,-202.068741,1285.036377,1,949.900635,425.221558
0.107727,-201.194885,1284.640747,1,936.342468,429.772552
0.107422,-200.320145,1284.233032,1,928.818359,420.724823
0.108337,-199.43042,1283.809448,1,852.286865,408.438171
0.109192,-198.52533,1283.371582,1,850.606689,412.517212
0.106018,-197.63884,1282.936646,1,846.150757,408.142822
0.10614,-196.744797,1282.491455,1,843.286682,409.185486
0.112183,-195.791641,1282.008301,1,830.477966,408.042755
0.1073,-194.870621,1281.53186,1,833.944458,399.992981
0.108765,-193.90535,1281.022461,1,923.975891,436.439392
0.103516,-192.950699,1280.510376,1,913.787476,430.465912
0.109558,-191.899139,1279.940186,1,905.631836,427.42804
0.103455,-190.867935,1279.378174,1,898.640625,457.043335
0.105408,-189.778152,1278.784912,1,898.057922,459.101868
0.107239,-188.645889,1278.170654,1,895.731506,459.970673
0.106384,-187.518997,1277.561035,1,895.345947,452.405121
0.11084,-186.335495,1276.920532,1,896.097168,453.81427
0.106445,-185.195877,1276.299927,1,900.612976,461.431152
0.110718,-184.006088,1275.642944,1,1279.769653,128.22139
0.107422,-182.843613,1274.988892,1,1281.364746,127.402466
0.109863,-181.651627,1274.304199,1,844.2052,380.044525
0.103577,-180.523529,1273.644043,1,821.186157,424.222382
0.10968,-179.327713,1272.934082,1,812.983765,421.289276
0.107239,-178.16069,1272.236328,1,800.817322,427.898438
0.111023,-176.951645,1271.513306,1,800.82373,417.269897
0.115723,-175.691483,1270.76355,1,797.192139,425.091309
0.105835,-174.545868,1270.086792,1,776.580017,458.144714
0.106812,-173.395462,1269.411011,1,746.085022,485.277252
0.110168,-172.216766,1268.720947,1,746.64624,482.703522
0.102234,-171.131668,1268.086426,1,739.672424,481.56366
0.11615,-169.908508,1267.370972,1,743.588562,483.00412
0.115845,-168.698303,1266.661621,1,815.210876,438.547638
0.11438,-167.512573,1265.966309,1,809.044067,441.293365
0.112,-166.35965,1265.289795,1,851.297729,257.62619
0.115295,-165.180878,1264.598511,1,910.585938,243.511246
0.119568,-163.965759,1263.886353,1,824.764771,459.960114
0.117065,-162.783234,1263.193604,1,706.157776,470.039276
0.120728,-161.57077,1262.483276,1,703.263062,470.556854
0.117004,-160.400375,1261.797607,1,696.045837,472.042297
0.118286,-159.222702,1261.107788,1,687.354614,472.739746
0.117371,-158.06041,1260.427979,1,676.863281,466.604309
0.118042,-156.897369,1259.751099,1,676.698669,467.626495
0.1026,-155.891373,1259.169678,1,701.045776,457.105408
0.118958,-154.728134,1258.504639,1,731.38446,444.088959
0.118164,-153.575104,1257.854614,1,731.659058,436.987274
0.101074,-152.589035,1257.306396,1,728.055542,433.265289
0.100769,-151.606537,1256.768311,1,730.013367,430.052551
0.119751,-150.444733,1256.143311,1,727.970154,436.356659
0.117981,-149.306747,1255.546021,1,727.817871,436.671265
0.118408,-148.168121,1254.96582,1,729.868958,443.338867
0.115295,-147.063995,1254.421143,1,732.418274,440.0625
0.114197,-145.974289,1253.901123,1,729.187988,438.326691
0.113037,-144.898254,1253.40686,1,729.920227,432.021576
0.114685,-143.809402,1252.926392,1,707.393982,445.615326
0.11377,-142.733093,1252.471558,1,716.019531,440.705353
0.116882,-141.631027,1252.025024,1,724.218567,436.72171
0.111145,-140.587341,1251.619995,1,740.886414,428.035004
0.111023,-139.551788,1251.234009,1,767.242798,401.723999
0.108276,-138.548294,1250.873047,1,765.138245,403.805878
0.108582,-137.550201,1250.524414,1,770.26123,405.478088
0.10675,-136.576553,1250.192627,1,768.044189,404.224396
0.115662,-135.531906,1249.845581,1,730.38623,427.113922
0.102661,-134.614944,1249.548706,1,730.32074,421.089508
0.101807,-133.717194,1249.265381,1,727.534546,420.336487
0.109558,-132.763458,1248.9729,1,736.249878,416.890259
0.1026,-131.881851,1248.710693,1,737.71582,416.256653
0.116272,-130.898972,1248.42749,1,736.940613,417.283173
0.101074,-130.063553,1248.194214,1,739.618286,408.840576
0.100281,-129.252823,1247.974365,1,736.312195,412.304108
0.106628,-128.428787,1247.757446,1,892.583618,347.40451
0.109009,-127.646362,1247.558228,1,1045.423828,283.894379
0.115906,-126.873177,1247.368408,1,1045.423828,283.894379
0.116089,-126.152718,1247.198486,1,1045.423828,283.894379
0.10083,-125.573578,1247.066406,1,1045.423828,283.894379
0.100098,-125.025909,1246.945679,0,0,0
0.100525,-124.485245,1246.829712,1,954.058289,306.8526
0.116272,-123.881836,1246.704224,1,961.429199,294.405396
0.116699,-123.311813,1246.588989,1,931.735596,312.886719
0.115906,-122.775215,1246.483276,1,816.605347,403.457977
0.101013,-122.331123,1246.397583,1,820.444153,398.07782
0.116638,-121.844261,1246.305908,1,825.331909,394.735718
0.115967,-121.384163,1246.221313,1,825.896179,395.486115
0.116028,-120.943657,1246.142578,1,901.346008,562.087402
0.116821,-120.517876,1246.068115,1,900.14679,556.249268
0.115784,-120.115318,1245.999878,1,899.87738,556.375793
0.115662,-119.73481,1245.9375,1,900.876038,552.587891
0.101501,-119.419022,1245.887207,1,527.004517,418.968506
0.100769,-119.122223,1245.841309,1,436.549805,394.983551
0.116821,-118.799461,1245.792725,1,431.449463,397.946136
0.115295,-118.503281,1245.749512,1,140.480865,325.222626
0.110779,-118.234505,1245.710938,1,139.40123,322.094757
0.111206,-117.976517,1245.674683,1,145.193573,313.506744
0.112305,-117.726768,1245.640381,1,232.733429,330.62915
0.11676,-117.478256,1245.607056,1,233.387497,321.868256
0.11676,-117.24041,1245.576172,1,233.387497,321.868256
0.116638,-117.009491,1245.546997,1,870.841003,408.158112
0.116089,-116.780655,1245.518677,1,873.176575,401.692719
0.100281,-116.582428,1245.494995,1,872.3078,399.268921
0.100708,-116.382774,1245.472046,1,877.122314,395.82431
0.115479,-116.153313,1245.446655,1,1199.009521,411.161224
0.112793,-115.929123,1245.422852,1,1193.563965,405.83139
0.105408,-115.719589,1245.401733,1,1214.004517,408.357239
0.113647,-115.49353,1245.379883,1,1227.029541,407.941559
0.113342,-115.267715,1245.358521,1,1232.359375,409.360352
0.109985,-115.048447,1245.338867,1,1335.01062,529.088928
0.112,-114.824844,1245.31958,1,1208.673096,463.572052
0.102539,-114.619942,1245.30249,1,999.616943,365.764496
0.115479,-114.389091,1245.284058,1,1006.265991,357.361725
0.115295,-114.158424,1245.266846,1,936.000977,364.345795
0.11377,-113.930511,1245.250244,1,665.14978,458.894409
