time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-466.618683,-1214.937134,1,1222.884521,78.123573
0.105469,-466.920227,-1214.683228,1,1378.22937,123.228996
0.107422,-467.237885,-1214.41394,1,1221.168579,67.761833
0.109375,-467.568695,-1214.131714,1,1103.163574,277.096497
0.109375,-467.91571,-1213.833496,1,1154.039917,168.243729
0.107422,-468.268829,-1213.527954,1,1117.631592,271.001465
0.101562,-468.605011,-1213.234985,1,1126.357544,251.941742
0.107422,-468.974335,-1212.911011,1,1118.205688,261.224762
0.107422,-469.361053,-1212.569092,1,1121.102905,254.97467
0.109375,-469.760651,-1212.213013,1,1118.175049,264.065552
0.105469,-470.168121,-1211.84668,1,1169.614014,129.141144
0.111328,-470.603424,-1211.450928,1,1064.853638,285.272583
0.105469,-471.02594,-1211.062744,1,1091.717285,156.676666
0.103516,-471.44873,-1210.668701,1,1055.658325,277.304901
0.105469,-471.883789,-1210.256592,1,1059.009033,268.268951
0.101562,-472.287292,-1209.868042,1,1056.353882,286.634094
0.109375,-472.705231,-1209.45813,1,1056.353882,286.634094
0.111328,-473.115417,-1209.048218,1,1143.047729,257.589661
0.111328,-473.522522,-1208.634155,1,1174.176147,136.620346
0.109375,-473.912567,-1208.229858,1,1171.162476,137.376251
0.109375,-474.293732,-1207.82666,1,1167.005737,176.134811
0.111328,-474.666168,-1207.422363,1,1147.791382,190.740738
0.107422,-475.01181,-1207.030151,1,1157.735596,182.82901
0.107422,-475.339508,-1206.636719,1,1184.264038,103.428017
0.103516,-475.640442,-1206.256958,1,1131.978638,251.814697
0.105469,-475.936157,-1205.871216,1,1126.662109,246.886322
0.103516,-476.22113,-1205.497925,1,1121.430908,243.262604
0.107422,-476.516357,-1205.112061,1,1166.097168,284.501282
0.111328,-476.812347,-1204.717041,1,1239.963745,137.654755
0.109375,-477.093994,-1204.325073,1,1295.27478,22.049591
0.107422,-477.353455,-1203.945068,1,1207.197754,214.911209
0.109375,-477.604248,-1203.559448,1,1204.902466,208.521988
0.103516,-477.832794,-1203.194458,1,1197.068604,273.653015
0.111328,-478.07251,-1202.806519,1,1204.587891,200.509613
0.101562,-478.285095,-1202.460083,1,1207.726562,194.509598
0.107422,-478.50647,-1202.093994,1,1184.445679,275.716125
0.107422,-478.716461,-1201.734741,1,1171.98999,270.470612
0.107422,-478.914551,-1201.378174,1,1176.860596,247.852631
0.103516,-479.097809,-1201.027588,1,1159.177124,272.076935
0.111328,-479.283295,-1200.651245,1,1390.678467,127.000175
0.103516,-479.444031,-1200.308594,1,1197.180664,109.311874
0.101562,-479.598663,-1199.96582,1,1156.058105,199.620285
0.109375,-479.759705,-1199.595703,1,1144.522461,201.481873
0.105469,-479.912231,-1199.231201,1,1096.862671,285.269806
0.107422,-480.068939,-1198.838257,1,1087.581909,281.374542
0.111328,-480.238098,-1198.390381,1,1085.087646,251.114868
0.105469,-480.407471,-1197.912598,1,1061.116333,309.092438
0.105469,-480.579407,-1197.390869,1,1065.550537,215.37146
0.107422,-480.753662,-1196.817139,1,1022.516724,295.876526
0.111328,-480.929871,-1196.185913,1,1016.979431,277.840118
0.103516,-481.09256,-1195.553589,1,991.69281,285.939362
0.105469,-481.252716,-1194.888916,1,978.379639,292.135864
0.109375,-481.421082,-1194.167603,1,957.071472,278.165436
0.107422,-481.59201,-1193.43811,1,959.471802,227.89357
0.105469,-481.769867,-1192.690063,1,741.293762,327.330353
0.105469,-481.951874,-1191.936646,1,896.08844,374.45459
0.109375,-482.151947,-1191.116333,1,833.079895,272.653839
0.101562,-482.342377,-1190.334839,1,889.376038,302.591553
0.105469,-482.539581,-1189.517578,1,891.040405,291.937561
0.105469,-482.73877,-1188.679565,1,882.067322,275.984222
0.107422,-482.933136,-1187.842651,1,861.688904,299.6651
0.109375,-483.13028,-1186.963745,1,878.233643,299.035553
0.107422,-483.325378,-1186.061768,1,871.97113,286.143951
0.105469,-483.520111,-1185.121338,1,871.400757,264.144531
0.103516,-483.708771,-1184.163818,1,851.793274,342.64093
0.101562,-483.890564,-1183.189209,1,868.261719,195.947861
0.111328,-484.089386,-1182.060791,1,858.591187,262.005219
0.103516,-484.272461,-1180.962402,1,793.579468,249.483719
0.105469,-484.455994,-1179.80603,1,656.412842,378.226746
0.103516,-484.638062,-1178.617676,1,770.632446,407.51712
0.103516,-484.824219,-1177.393555,1,799.8078,369.855652
0.113281,-485.036377,-1176.013062,1,903.576111,178.21257
0.109375,-485.258545,-1174.620483,1,814.83075,348.695709
0.101562,-485.475586,-1173.333252,1,795.757019,362.306915
0.107422,-485.725403,-1171.91333,1,865.356506,224.6819
0.107422,-485.984406,-1170.503052,1,782.442627,279.570953
0.107422,-486.263458,-1169.040405,1,826.751953,294.100861
0.109375,-486.562164,-1167.543701,1,739.461853,236.117783
0.105469,-486.863251,-1166.116089,1,727.834656,301.173004
0.103516,-487.177612,-1164.70459,1,619.018066,163.366058
0.107422,-487.520111,-1163.237305,1,643.627808,148.159988
0.107422,-487.862274,-1161.827515,1,643.627808,148.159988
0.105469,-488.210571,-1160.433105,1,584.641724,253.740372
0.105469,-488.562408,-1159.056763,1,784.652161,351.703857
0.107422,-488.923676,-1157.67395,1,882.584167,259.506378
0.107422,-489.289764,-1156.304443,1,950.413513,324.465088
0.105469,-489.655273,-1154.964111,1,921.857239,366.436401
0.107422,-490.029449,-1153.620361,1,974.09668,354.588898
0.107422,-490.40979,-1152.289307,1,991.098694,320.926239
0.101562,-490.771881,-1151.056763,1,820.860901,193.930008
0.111328,-491.179596,-1149.71521,1,822.000916,203.298462
0.107422,-491.579529,-1148.440552,1,831.561096,224.94664
0.105469,-491.971619,-1147.224854,1,896.066406,238.015976
0.105469,-492.362915,-1146.039429,1,854.187561,290.841888
0.103516,-492.739105,-1144.921631,1,850.946716,257.902191
0.101562,-493.09671,-1143.875488,1,860.801697,207.224792
0.105469,-493.465027,-1142.814209,1,870.831604,216.472763
0.103516,-493.827423,-1141.787476,1,861.716431,257.796112
0.111328,-494.221802,-1140.696655,1,867.796326,284.014191
0.109375,-494.620453,-1139.627686,1,871.486572,112.620857
0.111328,-495.026611,-1138.578125,1,888.762939,236.378571
0.107422,-495.434509,-1137.562378,1,893.944946,193.949722
0.107422,-495.853424,-1136.557373,1,907.448242,225.789902
0.107422,-496.273193,-1135.590942,1,913.149292,193.899719
0.105469,-496.698029,-1134.654785,1,908.828552,295.210938
0.109375,-497.128632,-1133.742798,1,658.829163,224.552155
0.101562,-497.520142,-1132.940552,1,431.116211,114.056366
0.103516,-497.894318,-1132.195679,1,422.620514,122.994431
0.105469,-498.239716,-1131.524658,1,811.821472,126.193329
0.109375,-498.55423,-1130.921875,1,819.066284,110.609131
0.105469,-498.815582,-1130.424194,1,812.117188,104.823845
0.103516,-499.032928,-1130.015991,1,800.669312,130.652252
0.109375,-499.222107,-1129.667358,1,781.961914,41.95665
0.107422,-499.373474,-1129.394043,1,769.717163,-4.629779
0.107422,-499.491882,-1129.18457,1,769.717163,-4.629779
0.105469,-499.576294,-1129.036987,1,769.717163,-4.629779
0.111328,-499.627777,-1128.947144,1,769.717163,-4.629779
0.103516,-499.648224,-1128.911011,0,0,0
0.103516,-499.649811,-1128.907104,0,0,0
0.111328,-499.64563,-1128.912476,0,0,0
0.101562,-499.642731,-1128.91626,0,0,0
0.105469,-499.642029,-1128.916626,1,934.48645,83.003067
0.105469,-499.643036,-1128.914917,1,937.30719,148.438995
0.105469,-499.64447,-1128.913452,1,938.824646,152.316193
0.113281,-499.64624,-1128.911011,1,907.855408,157.307343
0.111328,-499.648651,-1128.907104,1,835.571899,172.71048
0.105469,-499.651917,-1128.901489,1,373.492462,163.062897
0.113281,-499.656677,-1128.892212,1,353.62915,155.352005
0.105469,-499.662262,-1128.881592,1,356.584137,153.278061
0.103516,-499.668823,-1128.869507,1,356.074066,151.690781
0.103516,-499.676208,-1128.855835,1,371.151886,144.729538
0.109375,-499.685211,-1128.839478,1,367.818848,130.678543
0.101562,-499.694519,-1128.822754,1,404.052887,155.23909
0.107422,-499.705353,-1128.802979,1,398.943756,190.717773
0.111328,-499.717834,-1128.780273,1,850.649048,74.897766
0.103516,-499.730377,-1128.757324,1,1195.618164,100.327126
0.105469,-499.744904,-1128.730713,1,1189.873901,89.120743
0.101562,-499.766022,-1128.692261,1,1224.946533,70.532341
0.109375,-499.809967,-1128.612427,1,1170.651733,108.57769
0.101562,-499.872162,-1128.499512,1,1177.150269,94.486328
0.105469,-499.957184,-1128.346191,1,1076.459839,277.201935
0.109375,-500.071167,-1128.140503,1,1236.331177,-62.128006
0.107422,-500.207062,-1127.895996,1,1140.144897,175.866013
0.109375,-500.369507,-1127.604126,1,1190.958984,86.849594
0.101562,-500.540955,-1127.296753,1,1092.109253,285.369019
0.107422,-500.746277,-1126.929932,1,1202.551147,111.366974
0.101562,-500.960663,-1126.547974,1,1222.545776,116.022598
0.107422,-501.212555,-1126.099976,1,1298.922241,-7.247329
0.103516,-501.480164,-1125.622314,1,1248.137085,48.966221
0.105469,-501.768066,-1125.104492,1,1263.300293,48.829723
0.105469,-502.075287,-1124.544678,1,1309.091309,59.015038
0.109375,-502.393677,-1123.955444,1,1338.300049,-33.527596
0.111328,-502.694366,-1123.389282,1,1381.457397,91.282173
0.111328,-502.982056,-1122.836792,1,1372.714111,111.449524
0.101562,-503.240082,-1122.330688,1,1365.761963,121.734909
0.109375,-503.510315,-1121.787964,1,1358.243286,114.418175
0.113281,-503.772827,-1121.244629,1,1353.50415,105.251175
0.109375,-504.016327,-1120.723389,1,1353.826904,99.211426
0.105469,-504.247742,-1120.21167,1,1315.88269,106.099701
0.111328,-504.476837,-1119.687988,1,1302.868652,138.666489
0.107422,-504.690125,-1119.183472,1,1356.882812,199.365005
0.111328,-504.89978,-1118.669189,1,1365.365601,211.679947
0.103516,-505.085876,-1118.196167,1,1364.19104,223.934067
0.101562,-505.261536,-1117.732666,1,1360.153564,223.621902
0.103516,-505.429169,-1117.272827,1,1327.032349,236.081985
0.109375,-505.599609,-1116.785522,1,1348.861572,239.37413
0.107422,-505.755981,-1116.318726,1,1193.136963,257.004852
0.105469,-505.903015,-1115.861084,1,1242.396729,226.578476
0.101562,-506.039459,-1115.418823,1,1264.645386,164.393448
0.105469,-506.170502,-1114.976318,1,1264.645386,164.393448
0.105469,-506.297852,-1114.527954,1,1249.258423,147.654556
0.109375,-506.423767,-1114.066284,1,1183.796997,237.616379
0.101562,-506.536255,-1113.635742,1,1246.35498,217.546539
0.105469,-506.653931,-1113.164673,1,1262.010864,170.694061
0.105469,-506.772308,-1112.667358,1,1263.153198,155.324081
0.111328,-506.903351,-1112.085815,1,1262.968994,158.234787
0.109375,-507.034119,-1111.465454,1,925.489136,194.361526
0.109375,-507.164764,-1110.802612,1,868.877563,202.211487
0.111328,-507.298187,-1110.078979,1,956.796509,186.257858
0.103516,-507.419067,-1109.371948,1,1059.414062,171.467102
0.101562,-507.537079,-1108.623291,1,1013.262695,172.862625
0.103516,-507.65155,-1107.826904,1,1198.011475,148.043335
0.105469,-507.762115,-1106.967285,1,1201.192017,135.838593
0.103516,-507.862518,-1106.078003,1,1214.01709,100.530334
0.103516,-507.953644,-1105.152588,1,1210.0448,84.233109
0.105469,-508.036835,-1104.169434,1,1204.203857,71.674957
0.101562,-508.108398,-1103.167236,1,1079.29248,233.039978
0.101562,-508.169342,-1102.134521,1,1124.279297,139.965942
0.111328,-508.227631,-1100.959717,1,1076.390747,186.847595
0.103516,-508.274902,-1099.865845,1,1062.760254,192.449936
0.107422,-508.320526,-1098.700562,1,1096.18689,135.827271
0.109375,-508.36261,-1097.562622,1,1093.839722,122.491432
0.111328,-508.403564,-1096.407227,1,1084.467529,88.337051
0.105469,-508.438782,-1095.318726,1,1077.842896,76.342911
0.103516,-508.464508,-1094.261353,1,1072.210449,77.619392
0.105469,-508.477234,-1093.186646,1,1058.243896,100.526268
0.105469,-508.473267,-1092.129028,1,1047.932251,115.120247
0.101562,-508.454468,-1091.112793,1,1012.330017,179.724182
0.109375,-508.421844,-1090.024902,1,1070.547363,117.199257
0.101562,-508.384338,-1089.023315,1,1094.097778,58.434498
0.103516,-508.342987,-1088.004761,1,965.105957,242.446182
0.111328,-508.29715,-1086.89502,1,1075.619751,117.317543
0.105469,-508.253967,-1085.858154,1,1193.039917,38.763069
0.107422,-508.208099,-1084.779541,1,1185.835571,33.682491
0.105469,-508.161499,-1083.714722,1,1253.112793,23.174116
0.103516,-508.115295,-1082.648071,1,1184.855835,10.300032
0.105469,-508.07254,-1081.561035,1,1442.224487,23.787823
0.107422,-508.036255,-1080.43457,1,1402.883301,64.373619
0.107422,-508.011444,-1079.281006,1,1367.405884,70.970184
0.109375,-508.001587,-1078.104858,1,1102.084839,115.782021
0.107422,-508.008026,-1076.907227,1,1089.77478,121.205193
0.109375,-508.031769,-1075.666016,1,1113.120239,116.497742
0.113281,-508.073883,-1074.37854,1,1068.137451,133.167908
0.107422,-508.130096,-1073.104614,1,1051.43689,153.21817
0.105469,-508.193756,-1071.864258,1,1080.797974,131.54277
0.105469,-508.265198,-1070.600708,1,1000.364075,265.247803
0.107422,-508.345001,-1069.280884,1,1060.458618,225.146973
0.113281,-508.430969,-1067.884277,1,858.463257,314.77478
0.103516,-508.503998,-1066.609497,1,856.035034,260.115692
0.111328,-508.571533,-1065.248779,1,861.980896,295.306183
0.111328,-508.624908,-1063.897827,1,859.593994,239.998291
0.109375,-508.660797,-1062.570801,1,988.172424,159.80954
0.103516,-508.67926,-1061.355591,1,981.7276,138.257385
0.103516,-508.686066,-1060.129395,1,974.066223,23.554319
0.109375,-508.68338,-1058.83728,1,974.066223,23.554319
0.105469,-508.673553,-1057.615723,1,980.920105,333.595093
0.105469,-508.658325,-1056.415527,1,999.91748,162.694763
0.105469,-508.638031,-1055.208862,1,996.212524,162.96019
0.111328,-508.612457,-1053.939087,1,1031.819824,146.766724
0.105469,-508.587311,-1052.777954,1,986.546265,170.195129
0.109375,-508.560699,-1051.550415,1,992.005737,208.329224
0.107422,-508.537506,-1050.39209,1,1023.12384,178.335419
0.105469,-508.517731,-1049.247925,1,1033.516235,125.168625
0.103516,-508.501404,-1048.114868,1,1085.107788,100.494415
0.109375,-508.486542,-1046.958862,1,1103.838257,95.710114
0.107422,-508.470795,-1045.829712,1,1097.576538,95.427979
0.109375,-508.450348,-1044.6698,1,1107.089722,74.552048
0.111328,-508.424286,-1043.52417,1,1037.907959,177.210587
0.111328,-508.391876,-1042.380737,1,988.700684,333.988007
0.113281,-508.353882,-1041.234985,1,988.998901,295.603699
0.111328,-508.312836,-1040.101685,1,989.602478,320.729706
0.109375,-508.271729,-1038.99939,1,993.353394,251.964584
0.103516,-508.233215,-1037.953369,1,990.34668,328.677734
0.101562,-508.19519,-1036.919434,1,985.883118,322.635986
0.105469,-508.153931,-1035.859375,1,996.313599,226.304291
0.113281,-508.10553,-1034.733643,1,991.197021,320.153687
0.103516,-508.056213,-1033.705688,1,990.394836,308.181335
0.101562,-508.002747,-1032.698975,1,986.542725,305.945496
0.101562,-507.944458,-1031.689575,1,985.681274,299.383026
0.101562,-507.883667,-1030.701538,1,981.079224,304.636261
0.113281,-507.811462,-1029.587769,1,982.56427,295.880219
0.101562,-507.743378,-1028.580566,1,977.124573,222.523468
0.113281,-507.666077,-1027.484985,1,1046.979248,318.239044
0.101562,-507.592407,-1026.489014,1,1143.940552,88.37085
0.101562,-507.514923,-1025.500122,1,899.841675,417.392487
0.113281,-507.421814,-1024.38916,1,1044.716675,317.581085
0.103516,-507.331665,-1023.38562,1,1049.169189,302.112213
0.103516,-507.235748,-1022.382812,1,1035.225586,163.434464
0.111328,-507.124878,-1021.290222,1,989.805481,274.296234
0.107422,-507.013611,-1020.252136,1,972.891296,285.248535
0.105469,-506.89917,-1019.237427,1,976.31958,288.139526
0.107422,-506.777893,-1018.226501,1,969.43866,282.624786
0.111328,-506.645996,-1017.195129,1,966.966003,206.704956
0.111328,-506.508606,-1016.185059,1,971.090088,194.760452
0.109375,-506.366241,-1015.197205,1,1108.264038,67.826363
0.111328,-506.217163,-1014.21167,1,1060.46936,292.334137
0.111328,-506.062775,-1013.232056,1,1065.324219,300.726044
0.101562,-505.91687,-1012.33783,1,1129.606201,180.921738
0.109375,-505.751038,-1011.359009,1,1046.09436,306.778229
0.109375,-505.579102,-1010.386169,1,1113.36853,124.841248
0.109375,-505.402466,-1009.431885,1,1098.477295,197.274109
0.107422,-505.216492,-1008.470886,1,1119.756348,121.834793
0.107422,-505.022705,-1007.511719,1,1063.659668,199.794952
0.113281,-504.805969,-1006.482788,1,1124.372925,108.867081
0.101562,-504.601318,-1005.549927,1,1102.233765,167.069077
0.101562,-504.388763,-1004.618042,1,1105.870483,193.505615
0.113281,-504.138916,-1003.569641,1,1110.056152,174.138351
0.109375,-503.882965,-1002.546936,1,1107.069824,165.823456
0.109375,-503.611176,-1001.514587,1,1095.686401,176.79451
0.111328,-503.322937,-1000.472168,1,1045.063477,267.252747
0.107422,-503.025513,-999.446899,1,1037.57959,288.95639
0.107422,-502.719086,-998.437988,1,1028.69458,271.717865
0.107422,-502.407806,-997.458557,1,1059.599121,176.403671
0.111328,-502.071106,-996.445679,1,1017.615967,277.931549
0.101562,-501.752655,-995.52771,1,1018.063599,255.05722
0.101562,-501.431366,-994.637695,1,1038.547485,182.305237
0.105469,-501.082825,-993.708984,1,1129.75769,213.589172
0.111328,-500.710602,-992.754639,1,1139.63562,192.074677
0.111328,-500.32489,-991.802917,1,1225.755615,39.391235
0.115234,-499.922577,-990.84613,1,1180.004761,47.761147
0.105469,-499.541656,-989.971558,1,1107.804565,240.005737
0.113281,-499.128357,-989.053833,1,1163.43396,142.86676
0.101562,-498.749603,-988.23938,1,1125.428345,151.33049
0.101562,-498.367371,-987.441101,1,1100.852417,245.829071
0.103516,-497.96817,-986.631165,1,1201.943237,48.384621
0.111328,-497.530151,-985.7677,1,1105.810303,227.674713
0.105469,-497.114807,-984.971985,1,1109.974731,204.562241
0.101562,-496.70285,-984.203064,1,1079.978271,234.812576
0.111328,-496.237518,-983.356812,1,1076.809082,234.955078
0.109375,-495.768494,-982.526672,1,1131.145996,157.426193
0.101562,-495.332001,-981.773376,1,1059.142456,237.786102
0.101562,-494.872772,-980.999939,1,1096.14856,91.709
0.101562,-494.402771,-980.227417,1,1060.405029,203.314301
0.103516,-493.900665,-979.422241,1,1011.004089,242.818436
0.107422,-493.374939,-978.60022,1,1037.644043,212.969696
0.103516,-492.838165,-977.782166,1,1002.307739,324.700867
0.107422,-492.267487,-976.934448,1,996.807556,307.357513
0.107422,-491.681824,-976.087036,1,992.66626,305.890228
0.105469,-491.109802,-975.28064,1,991.71875,306.00769
0.103516,-490.530975,-974.483826,1,1217.208862,9.288472
0.105469,-489.952393,-973.705444,1,1151.118042,137.892502
0.109375,-489.33493,-972.891663,1,1212.110107,10.712841
0.113281,-488.696106,-972.064453,1,1224.069336,-8.341938
0.105469,-488.104828,-971.308777,1,999.27301,292.544678
0.115234,-487.458099,-970.492859,1,1008.467163,241.593079
0.109375,-486.827332,-969.709656,1,1016.279358,209.356247
0.105469,-486.213135,-968.961792,1,999.95813,299.811096
0.113281,-485.529236,-968.1474,1,994.974976,297.626465
0.103516,-484.880829,-967.393066,1,986.711243,308.528229
0.107422,-484.194946,-966.612549,1,993.732666,318.462158
0.107422,-483.488861,-965.826233,1,1167.810425,116.622726
0.105469,-482.763245,-965.034241,1,1212.721802,32.074249
0.109375,-481.987152,-964.203918,1,1230.564819,-43.549812
0.113281,-481.154724,-963.33197,1,1115.532104,201.443756
0.109375,-480.315216,-962.471802,1,1201.359863,24.220472
0.109375,-479.467346,-961.622253,1,1086.839111,204.541779
0.105469,-478.598328,-960.770386,1,1067.793945,275.695831
0.109375,-477.688843,-959.898865,1,1087.178467,233.251083
0.111328,-476.730377,-959.001526,1,1111.411133,191.728455
0.109375,-475.747833,-958.103394,1,1053.421143,303.775177
0.113281,-474.712952,-957.180054,1,1100.030151,213.990402
0.111328,-473.652069,-956.257263,1,1017.214722,317.10968
0.111328,-472.567505,-955.337708,1,1067.013306,200.346832
0.111328,-471.452026,-954.416626,1,1013.964417,300.754822
0.111328,-470.312195,-953.500488,1,1074.378906,198.241852
0.105469,-469.196686,-952.627441,1,1057.903809,202.261124
