time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-494.313202,-1139.366089,1,932.277954,65.993309
0.101562,-494.317383,-1139.355103,1,661.147766,341.182343
0.101562,-494.322113,-1139.342651,1,709.921631,802.55365
0.111328,-494.328278,-1139.326416,1,707.912964,795.933533
0.105469,-494.334808,-1139.309204,1,719.128662,795.487549
0.101562,-494.341705,-1139.290894,1,657.91449,802.082764
0.103516,-494.349426,-1139.270508,1,460.542419,820.332581
0.111328,-494.358612,-1139.246094,1,457.469055,810.112488
0.111328,-494.368622,-1139.219727,1,445.098724,803.581055
0.101562,-494.378296,-1139.19397,1,247.415848,807.327698
0.103516,-494.388916,-1139.166016,1,316.906555,817.484558
0.105469,-494.40036,-1139.135864,1,376.213837,823.787354
0.111328,-494.413361,-1139.10144,1,470.086578,835.244385
0.101562,-494.425629,-1139.069092,1,511.703552,839.434387
0.107422,-494.439362,-1139.032837,1,514.308228,835.209229
0.103516,-494.453369,-1138.995605,1,530.210266,823.185974
0.105469,-494.468109,-1138.956543,1,548.328979,821.178101
0.101562,-494.483063,-1138.916992,1,543.770935,808.561829
0.101562,-494.498657,-1138.875732,1,544.731018,813.193115
0.101562,-494.514954,-1138.832764,1,544.173889,811.608704
0.111328,-494.533356,-1138.78418,1,543.438354,815.51947
0.101562,-494.550751,-1138.738037,1,545.459717,814.543701
0.103516,-494.568878,-1138.69043,1,541.842285,811.1745
0.101562,-494.58728,-1138.641846,1,543.174011,818.327454
0.105469,-494.607239,-1138.589233,1,544.225464,814.313782
0.105469,-494.627533,-1138.535645,1,543.277588,815.966492
0.105469,-494.648651,-1138.480103,1,549.27124,804.845398
0.105469,-494.670532,-1138.422607,1,545.788879,809.195984
0.109375,-494.693817,-1138.362183,1,548.612915,808.19165
0.105469,-494.71759,-1138.300537,1,552.951782,805.028442
0.101562,-494.74173,-1138.238159,1,708.568359,822.271484
0.109375,-494.773041,-1138.157959,1,987.720154,851.855103
0.111328,-494.817535,-1138.044312,1,987.376648,850.55011
0.111328,-494.880371,-1137.883911,1,988.117493,850.944092
0.107422,-494.958496,-1137.68457,1,996.772217,851.789917
0.107422,-495.052643,-1137.444458,1,995.169312,843.405945
0.107422,-495.166809,-1137.154541,1,893.960266,726.037537
0.111328,-495.300598,-1136.817383,1,863.498474,689.49353
0.101562,-495.440704,-1136.467163,1,892.527954,719.40741
0.107422,-495.610474,-1136.046753,1,973.626343,830.435364
0.109375,-495.800659,-1135.582275,1,980.568542,829.89447
0.109375,-496.012024,-1135.078125,1,979.997253,819.280212
0.107422,-496.246674,-1134.532349,1,994.164001,818.651245
0.107422,-496.499146,-1133.952881,1,1012.981201,829.633179
0.109375,-496.778625,-1133.312866,1,1156.091553,859.341248
0.101562,-497.05304,-1132.689697,1,1153.653564,851.93103
0.109375,-497.370392,-1131.982178,1,1162.680664,852.561157
0.111328,-497.717926,-1131.216187,1,833.432678,803.177612
0.111328,-498.083008,-1130.418823,1,749.11554,796.640015
0.107422,-498.449127,-1129.619385,1,750.816467,798.727661
0.107422,-498.828033,-1128.783691,1,316.87088,730.738098
0.109375,-499.214905,-1127.921631,1,320.099426,734.829041
0.109375,-499.621613,-1127.006958,1,205.043716,701.327393
0.109375,-500.033752,-1126.071411,1,211.309372,698.499023
0.111328,-500.46048,-1125.095581,1,234.128418,690.279724
0.107422,-500.893585,-1124.099976,1,240.686722,687.559326
0.109375,-501.348633,-1123.046631,1,259.103607,685.708923
0.101562,-501.781036,-1122.035278,1,280.604797,689.099304
0.101562,-502.229462,-1120.971436,1,297.359009,680.591125
0.109375,-502.72467,-1119.771729,1,343.952362,682.563965
0.105469,-503.198639,-1118.589355,1,380.413147,693.061279
0.105469,-503.673767,-1117.362427,1,1007.670593,816.112915
0.111328,-504.170227,-1116.020996,1,987.391296,812.105347
0.103516,-504.614044,-1114.753906,1,989.848816,815.692261
0.105469,-505.052185,-1113.417969,1,981.814148,804.291809
0.103516,-505.454102,-1112.092285,1,968.615845,795.999817
0.101562,-505.828033,-1110.74353,1,408.624084,713.649475
0.103516,-506.177094,-1109.35144,1,415.476227,715.265259
0.103516,-506.496918,-1107.925293,1,424.544708,724.907654
0.101562,-506.783539,-1106.482422,1,429.369995,717.381042
0.101562,-507.036102,-1105.030518,1,429.282349,717.524475
0.109375,-507.276489,-1103.412476,1,1120.052246,836.815491
0.113281,-507.481049,-1101.738892,1,1104.792603,826.0896
0.101562,-507.631042,-1100.180298,1,1025.034912,859.804749
0.107422,-507.746704,-1098.546997,1,1019.43927,855.473206
0.105469,-507.826843,-1096.883179,1,993.961121,864.117249
0.101562,-507.881592,-1095.261719,1,968.15741,858.826965
0.105469,-507.926392,-1093.5625,1,974.973938,852.180481
0.101562,-507.967102,-1091.838501,1,960.354797,851.235046
0.103516,-508.007996,-1090.075806,1,958.408508,848.214478
0.107422,-508.051117,-1088.179443,1,952.711975,841.591125
0.103516,-508.090698,-1086.34436,1,954.537109,840.660828
0.113281,-508.135803,-1084.311279,1,956.988953,848.344055
0.101562,-508.184204,-1082.478271,1,956.670654,841.500488
0.101562,-508.243958,-1080.625732,1,960.999817,844.011658
0.111328,-508.32428,-1078.5448,1,965.921875,829.938416
0.101562,-508.406403,-1076.68042,1,963.25824,829.590271
0.111328,-508.503601,-1074.601807,1,961.318726,841.782043
0.103516,-508.590454,-1072.637573,1,965.13269,836.234192
0.101562,-508.6586,-1070.692627,1,979.791382,836.396057
0.101562,-508.700867,-1068.74646,1,992.433533,832.467834
0.103516,-508.712494,-1066.751831,1,983.72821,843.125671
0.103516,-508.690857,-1064.720947,1,974.885132,835.464417
0.109375,-508.639984,-1062.595459,1,970.050293,843.582031
0.105469,-508.575256,-1060.498901,1,973.330139,841.634277
0.107422,-508.505371,-1058.368652,1,969.485779,834.877014
0.103516,-508.438568,-1056.278198,1,969.289246,828.262024
0.103516,-508.375671,-1054.208496,1,934.587097,844.304565
0.103516,-508.315887,-1052.142822,1,938.830505,823.992249
0.103516,-508.255005,-1050.086182,1,941.610413,823.317017
0.107422,-508.179993,-1047.965942,1,943.885864,817.736267
0.103516,-508.085907,-1045.893555,1,945.366272,823.123047
0.105469,-507.965637,-1043.768433,1,453.543243,746.665771
0.105469,-507.82193,-1041.670044,1,362.681183,741.645935
0.103516,-507.656219,-1039.592896,1,506.410339,739.10022
0.103516,-507.470032,-1037.503296,1,971.806274,802.08728
0.103516,-507.270844,-1035.438232,1,963.135498,801.624634
0.105469,-507.05484,-1033.309448,1,1027.689087,848.105957
0.103516,-506.837219,-1031.231934,1,1027.452271,838.200562
0.107422,-506.601105,-1029.030029,1,1036.043945,841.180481
0.103516,-506.369659,-1026.928711,1,1041.939453,840.497314
0.109375,-506.108185,-1024.677002,1,1047.168823,841.545898
0.107422,-505.83606,-1022.501282,1,1044.150024,836.82251
0.105469,-505.537323,-1020.303772,1,1049.406128,850.205933
0.107422,-505.210693,-1018.108154,1,1051.950928,833.58667
0.107422,-504.848816,-1015.885193,1,1053.884888,845.694275
0.105469,-504.462494,-1013.705872,1,1049.093506,835.015503
0.107422,-504.03714,-1011.489441,1,1052.776855,832.675903
0.109375,-503.56604,-1009.230957,1,1118.523315,820.618164
0.107422,-503.052307,-1006.980042,1,1115.167114,828.291565
0.109375,-502.484253,-1004.717163,1,1117.795654,821.924194
0.109375,-501.857758,-1002.465698,1,1110.849365,826.297668
0.107422,-501.179535,-1000.265808,1,1115.288086,834.932983
0.111328,-500.397125,-997.978638,1,1107.552734,834.308105
0.101562,-499.618713,-995.912048,1,1103.759155,820.858337
0.109375,-498.708405,-993.695007,1,1094.230225,815.723267
0.109375,-497.734711,-991.502136,1,1084.197388,815.40448
0.113281,-496.671082,-989.264771,1,1078.426392,817.972534
0.113281,-495.545715,-987.04425,1,1149.736938,826.416931
0.101562,-494.479462,-985.061768,1,1149.448608,827.36261
0.111328,-493.246582,-982.906128,1,1292.336182,815.9151
0.113281,-491.940765,-980.767578,1,1331.949463,810.291565
0.113281,-490.549072,-978.628845,1,1330.013794,832.327698
0.113281,-489.107544,-976.532837,1,1309.081299,828.134216
0.111328,-487.641144,-974.49469,1,1068.811035,786.821228
0.111328,-486.12851,-972.469788,1,1069.521118,791.915222
0.115234,-484.536102,-970.410889,1,1054.621826,829.31665
0.103516,-483.05661,-968.562134,1,1066.16394,848.127991
0.103516,-481.539215,-966.732483,1,1062.759277,840.630188
0.107422,-479.936523,-964.875549,1,1058.735352,839.107483
0.103516,-478.341125,-963.104309,1,1062.146729,845.046753
0.105469,-476.661469,-961.318054,1,1061.313965,834.845947
0.109375,-474.876282,-959.499512,1,1062.486084,841.769226
0.109375,-473.065491,-957.732361,1,1065.983276,831.944397
0.109375,-471.241669,-956.023621,1,1066.718628,834.303406
0.109375,-469.362579,-954.333923,1,1074.992065,829.690063
0.111328,-467.461426,-952.694519,1,1071.496704,830.619995
0.109375,-465.54303,-951.10968,1,1072.238647,834.045898
0.105469,-463.678223,-949.633789,1,1077.577637,828.964905
0.109375,-461.761017,-948.185974,1,1079.219482,822.191162
0.105469,-459.913788,-946.870361,1,1074.566772,823.285156
0.105469,-458.04599,-945.629822,1,1072.40625,819.366455
0.107422,-456.118408,-944.449768,1,1070.392456,824.439453
0.105469,-454.23056,-943.394287,1,1049.888794,825.491089
0.113281,-452.233521,-942.37738,1,1038.190186,822.185547
0.105469,-450.330078,-941.490173,1,1023.635132,828.9552
0.107422,-448.385193,-940.649597,1,1014.319397,835.973206
0.109375,-446.435394,-939.862183,1,1006.766357,825.480713
0.111328,-444.401031,-939.092285,1,999.203308,832.597656
0.113281,-442.370361,-938.371948,1,1000.382996,826.955444
0.107422,-440.416077,-937.723083,1,994.922119,824.560425
0.109375,-438.416565,-937.105347,1,982.755981,820.206848
0.111328,-436.401093,-936.531677,1,981.370728,821.306152
0.113281,-434.369202,-936.003052,1,969.859192,821.698364
0.101562,-432.521698,-935.565002,1,971.318481,815.168335
0.101562,-430.689728,-935.169434,1,967.375366,809.978271
0.113281,-428.62735,-934.766846,1,954.144897,816.527893
0.101562,-426.817596,-934.446594,1,949.720276,802.931519
0.111328,-424.801727,-934.120911,1,934.973633,808.579224
0.101562,-423.010345,-933.854919,1,944.874817,806.762878
0.101562,-421.194672,-933.605286,1,940.664551,797.772949
0.115234,-419.194305,-933.352905,1,935.759644,803.345886
0.101562,-417.468201,-933.154541,1,935.558167,789.280029
0.103516,-415.707397,-932.971741,1,933.266357,790.300415
0.111328,-413.829498,-932.799561,1,925.697693,792.34314
0.115234,-411.935425,-932.649597,1,925.752991,804.381287
0.101562,-410.30777,-932.538574,1,921.535889,800.53717
0.105469,-408.625183,-932.437805,1,916.512146,802.465027
0.113281,-406.867859,-932.342346,1,913.763916,801.830627
0.113281,-405.162994,-932.250427,1,902.865662,817.806213
0.115234,-403.489075,-932.151245,1,910.009033,797.771118
0.113281,-401.853241,-932.040283,1,915.286621,798.328674
0.111328,-400.31778,-931.921021,1,925.688538,797.055969
0.113281,-398.815521,-931.79071,1,930.272217,808.000977
0.113281,-397.364349,-931.65509,1,935.421814,795.713074
0.115234,-395.950043,-931.518616,1,945.844238,802.093262
0.101562,-394.791718,-931.408203,1,945.349548,811.130432
0.113281,-393.578247,-931.296814,1,947.23645,801.953674
0.111328,-392.461151,-931.199463,1,946.26593,803.109558
0.113281,-391.445404,-931.115051,1,948.940369,801.099548
0.111328,-390.496429,-931.039001,1,907.307556,744.494873
0.111328,-389.611053,-930.969177,1,874.891541,658.488403
0.111328,-388.789001,-930.905029,1,894.274902,674.496094
0.113281,-387.999969,-930.844849,1,978.608704,792.764832
0.113281,-387.243988,-930.789368,1,979.396545,788.507996
0.111328,-386.529724,-930.739441,1,976.286133,800.392395
0.109375,-385.870911,-930.69574,1,1000.486938,850.651001
0.113281,-385.242645,-930.656128,1,994.806519,837.810669
0.107422,-384.663239,-930.621033,1,987.276062,847.642212
0.111328,-384.079987,-930.586304,1,1375.727783,512.797791
0.109375,-383.488129,-930.551758,1,1366.64209,517.08551
0.115234,-382.828796,-930.514221,1,1282.32251,527.611572
0.107422,-382.149811,-930.476868,1,917.266968,787.820923
0.101562,-381.489624,-930.442078,1,899.440918,814.386108
0.107422,-380.754089,-930.404968,1,897.162109,806.917358
0.111328,-379.988464,-930.368286,1,940.04126,821.664856
0.111328,-379.225525,-930.332703,1,934.987122,824.253235
0.111328,-378.48999,-930.298889,1,938.004883,823.119934
0.109375,-377.736755,-930.263794,1,943.598083,827.214478
0.107422,-376.976196,-930.227905,1,981.935608,854.002625
0.109375,-376.173553,-930.189575,1,982.980713,856.398621
0.109375,-375.321594,-930.148621,1,367.337677,704.020691
0.109375,-374.43512,-930.106018,1,367.819519,708.08252
0.107422,-373.526245,-930.062622,1,371.136871,702.068298
0.109375,-372.556885,-930.016357,1,977.963684,777.561401
0.107422,-371.5672,-929.969238,1,966.383118,786.616455
0.111328,-370.509521,-929.919067,1,971.272339,778.652527
0.103516,-369.506134,-929.871338,1,968.210999,781.407288
0.109375,-368.401978,-929.818848,1,964.61969,785.52478
0.111328,-367.237396,-929.763245,1,958.888306,789.314453
0.107422,-366.101227,-929.709045,1,940.41687,797.75769
0.109375,-364.927521,-929.653381,1,942.261414,800.471619
0.107422,-363.756012,-929.598389,1,946.569641,806.435364
0.111328,-362.59787,-929.544861,1,952.321899,801.648987
0.107422,-361.505615,-929.495483,1,947.169861,802.217651
0.111328,-360.442322,-929.448242,1,954.540466,800.657593
0.109375,-359.498871,-929.407227,1,955.158875,798.858154
0.109375,-358.648895,-929.371338,1,956.062805,794.348206
0.107422,-357.915283,-929.341125,1,960.216309,792.151306
0.107422,-357.286469,-929.315857,1,964.106506,804.974854
0.105469,-356.769379,-929.295532,1,966.309692,807.565491
0.109375,-356.324097,-929.278259,1,962.739746,817.282959
0.107422,-355.982086,-929.265198,1,963.370117,810.92334
0.111328,-355.722687,-929.255432,1,966.187439,803.54187
0.109375,-355.558289,-929.249268,1,959.475159,792.701538
0.109375,-355.472748,-929.246033,1,960.022278,787.164307
0.111328,-355.440002,-929.244812,1,953.219421,787.041748
0.109375,-355.430756,-929.244446,1,959.021118,789.013794
0.109375,-355.424164,-929.244263,1,956.04657,780.712708
0.103516,-355.414459,-929.243958,1,959.244934,792.463989
0.107422,-355.400635,-929.243469,1,951.35791,793.004761
0.107422,-355.384583,-929.242676,1,950.328613,804.349731
0.107422,-355.367462,-929.242065,1,948.124756,810.163696
