time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-323.054535,1189.855225,1,1254.078857,448.425262
0.102051,-323.327667,1190.562378,1,1261.906006,443.62149
0.103027,-323.598175,1191.284546,1,1262.366211,430.00058
0.109863,-323.881622,1192.068726,1,1266.986206,433.865875
0.102051,-324.139191,1192.809204,1,1420.173706,418.816254
0.102539,-324.391449,1193.565674,1,1417.432739,424.524109
0.103516,-324.637939,1194.339966,1,1429.345093,412.045654
0.103027,-324.873535,1195.120239,1,1429.671753,412.888
0.110352,-325.114838,1195.969849,1,1428.706787,391.28244
0.104492,-325.331116,1196.786133,1,1428.426758,391.433014
0.102051,-325.529724,1197.595703,1,1427.74231,391.970947
0.112305,-325.731476,1198.497314,1,1254.321899,406.491608
0.102051,-325.898956,1199.328857,1,1261.246216,410.133118
0.101562,-326.048309,1200.162476,1,795.711731,432.864471
0.100098,-326.179596,1200.999146,1,608.490356,484.556335
0.100586,-326.293518,1201.847412,1,650.15271,469.566742
0.113281,-326.399231,1202.814453,1,700.169678,456.70694
0.100098,-326.470551,1203.677368,1,933.420715,449.971588
0.112793,-326.523987,1204.662964,1,1423.996704,438.798431
0.100098,-326.54718,1205.541138,1,1413.923096,438.630798
0.100586,-326.547119,1206.427124,1,1399.579712,444.361267
0.112305,-326.519684,1207.428223,1,1388.70166,444.272461
0.110352,-326.464233,1208.416992,1,1386.217773,447.45636
0.111328,-326.37674,1209.419067,1,1375.471313,446.787506
0.114258,-326.254456,1210.443359,1,1369.40625,447.435699
0.102051,-326.117615,1211.363892,1,1341.97522,441.737305
0.115234,-325.933258,1212.40625,1,1336.963135,452.555176
0.114746,-325.719086,1213.446045,1,1342.16626,464.583954
0.11377,-325.476959,1214.47522,1,1333.770508,467.819916
0.101074,-325.237762,1215.383423,1,1334.394653,456.704529
0.101074,-324.973907,1216.293335,1,1309.110718,459.653351
0.110352,-324.659424,1217.286377,1,1294.316528,453.782074
0.111816,-324.317841,1218.289551,1,1282.751953,451.038391
0.100098,-323.996979,1219.18457,1,1278.091309,450.695465
0.112305,-323.622101,1220.191284,1,1269.276001,444.715149
0.110352,-323.238098,1221.190186,1,1276.65332,442.265594
0.110352,-322.825928,1222.231689,1,1270.008789,436.524994
0.11084,-322.381439,1223.319946,1,1268.625366,434.852753
0.11084,-321.905762,1224.44397,1,1212.211304,433.52066
0.108887,-321.407318,1225.578003,1,1163.171753,441.004059
0.105469,-320.900909,1226.68689,1,1159.669434,438.161438
0.10498,-320.382843,1227.778809,1,1158.508057,435.002228
0.106934,-319.833954,1228.893677,1,1232.59729,428.938965
0.11084,-319.247986,1230.041138,1,1264.061768,426.759399
0.109863,-318.644226,1231.182007,1,1271.028687,426.456055
0.111328,-318.010681,1232.337402,1,1263.987061,445.021393
0.109863,-317.369812,1233.466431,1,1264.747925,450.631165
0.109375,-316.713135,1234.583618,1,1264.866455,450.356995
0.106445,-316.058411,1235.659058,1,1265.556763,442.44397
0.10791,-315.381378,1236.731934,1,1258.778198,442.403198
0.109375,-314.682129,1237.802246,1,1191.737305,472.50943
0.108398,-313.972321,1238.851196,1,1189.049194,483.909485
0.105469,-313.270874,1239.85498,1,1192.39917,485.080872
0.108887,-312.533844,1240.877563,1,1252.579834,442.348755
0.105957,-311.804871,1241.859253,1,1258.525635,455.301575
0.112305,-311.024414,1242.880371,1,1260.176758,459.418457
0.100586,-310.313049,1243.786133,1,1260.88269,462.070679
0.110352,-309.520172,1244.769287,1,1255.152954,451.734833
0.110352,-308.718781,1245.735718,1,1258.876953,453.241302
0.111328,-307.899689,1246.695312,1,1250.94519,444.157654
0.10791,-307.095154,1247.611328,1,1249.052979,440.881989
0.11377,-306.231171,1248.566284,1,1250.330566,435.125702
0.111816,-305.373016,1249.487549,1,1243.189941,439.276215
0.111328,-304.5047,1250.395142,1,1244.262329,439.396362
0.107422,-303.657562,1251.258911,1,1238.031494,437.416382
0.109375,-302.783142,1252.131104,1,1115.643311,414.589691
0.10791,-301.916656,1252.978882,1,1108.929688,418.15213
0.109863,-301.025543,1253.834229,1,1178.397217,421.065063
0.111816,-300.113373,1254.69519,1,1241.807983,440.678894
0.11377,-299.179047,1255.564575,1,1241.848267,443.821472
0.112305,-298.256134,1256.415649,1,1232.157227,439.596405
0.102051,-297.414673,1257.189819,1,1265.392578,432.061035
0.110352,-296.510803,1258.023926,1,1262.770142,443.301422
0.108887,-295.617126,1258.853394,1,1270.631104,429.474823
0.112793,-294.698334,1259.709473,1,1351.617554,436.338898
0.108887,-293.80957,1260.535522,1,1351.365967,439.480804
0.111816,-292.892181,1261.379272,1,1379.358154,460.47641
0.106934,-292.010559,1262.177124,1,1386.737549,468.45575
0.106445,-291.12854,1262.961182,1,1348.706299,451.1315
0.10498,-290.250702,1263.726807,1,1315.570435,454.48172
0.106934,-289.355103,1264.491333,1,1319.690796,463.692505
0.10498,-288.476257,1265.225708,1,1312.14624,461.419098
0.103027,-287.610565,1265.931396,1,1300.084717,460.257172
0.104004,-286.737793,1266.622925,1,1298.968262,453.825531
0.10498,-285.851257,1267.302368,1,1292.170898,458.470581
0.10498,-284.962616,1267.959229,1,1290.244629,439.763336
0.103516,-284.081085,1268.587769,1,1279.6604,437.741852
0.104492,-283.18924,1269.200684,1,1285.933472,442.505157
0.105469,-282.287964,1269.79834,1,1275.454468,431.767273
0.102051,-281.41156,1270.360474,1,1273.077881,437.117004
0.102539,-280.532654,1270.906982,1,1256.723999,442.198669
0.10498,-279.635895,1271.447754,1,1257.545044,431.404663
0.104004,-278.745056,1271.968872,1,1246.410156,418.252167
0.106445,-277.833618,1272.484741,1,1236.094238,411.259399
0.102539,-276.958557,1272.964478,1,1229.141479,414.887329
0.104004,-276.07251,1273.434326,1,1227.752686,426.189056
0.105469,-275.182404,1273.890503,1,1223.275269,425.069611
0.10498,-274.296478,1274.329468,1,1212.373535,434.35495
0.104492,-273.425568,1274.746704,1,1199.131592,439.960693
0.104004,-272.569733,1275.144043,1,1188.449585,442.203827
0.104492,-271.724274,1275.525269,1,1190.512329,435.551788
0.103516,-270.902008,1275.886108,1,1178.009033,451.162292
0.106934,-270.081238,1276.238037,1,1179.875488,463.584229
0.115723,-269.247498,1276.587769,1,1177.526489,463.598724
0.11084,-268.511597,1276.890747,1,1164.991821,451.129608
0.111816,-267.828705,1277.167969,1,1160.372681,456.146729
0.100586,-267.264282,1277.395264,1,1153.858276,457.747284
0.104492,-266.729584,1277.610474,1,1147.973145,451.808472
0.106445,-266.219666,1277.815552,1,1202.262695,471.54834
0.10498,-265.742462,1278.007812,1,1198.402832,488.448547
0.10498,-265.301544,1278.185303,1,1193.823975,500.914825
0.10498,-264.901306,1278.346191,1,1199.131104,496.283234
0.109375,-264.525391,1278.496948,1,1197.636719,486.670929
0.106445,-264.198334,1278.627563,1,1137.835205,477.522247
0.106445,-263.900665,1278.745972,1,1046.696045,465.943604
0.10791,-263.615082,1278.859131,1,1040.740112,463.000061
0.105957,-263.341431,1278.967651,1,1081.991211,368.365356
0.10498,-263.069244,1279.075317,1,1086.894897,379.386841
0.10791,-262.789795,1279.185547,1,1086.085449,389.060822
0.106445,-262.514465,1279.293823,1,1188.56665,498.510162
0.106934,-262.237427,1279.402222,1,1189.39502,496.769165
0.106445,-261.963196,1279.509277,1,1199.094971,498.594482
0.104004,-261.697174,1279.613037,1,1192.995361,487.761566
0.104004,-261.431427,1279.716431,1,1190.201782,487.300873
0.10498,-261.164398,1279.820435,1,984.703918,467.832336
0.106934,-260.894135,1279.925659,1,977.775391,472.583466
0.106934,-260.624817,1280.030396,1,976.71698,474.526733
0.104004,-260.364319,1280.131958,1,969.249146,480.459717
0.10498,-260.102631,1280.233887,1,1218.377563,486.38269
0.104004,-259.843964,1280.334839,1,1226.562134,498.354614
0.107422,-259.578339,1280.438354,1,1220.696899,487.810242
0.106934,-259.314545,1280.541138,1,1220.571167,486.693481
0.10791,-259.050598,1280.644165,1,1220.05896,479.124786
0.105957,-258.790649,1280.74585,1,1221.787476,478.043121
0.107422,-258.529724,1280.848633,1,1049.084839,499.417084
0.104492,-258.27655,1280.948608,1,1057.53479,506.744629
0.105469,-258.021942,1281.049561,1,1059.255249,509.427094
0.10791,-257.761841,1281.153687,1,1060.350464,503.247955
0.105957,-257.507935,1281.255981,1,1052.392456,499.996704
0.105469,-257.256531,1281.358032,1,1054.898438,487.352539
0.107422,-257.001709,1281.462402,1,1051.18103,476.318787
0.105957,-256.751648,1281.566162,1,1055.475586,471.363831
0.105957,-256.502563,1281.670776,1,1058.277344,465.04306
0.105957,-256.254974,1281.776123,1,1056.713989,454.901215
0.106934,-256.00592,1281.883423,1,1041.302124,499.193268
0.106445,-255.759781,1281.990723,1,1061.568115,500.614563
0.105957,-255.514465,1282.098145,1,1064.585571,494.152039
0.105957,-255.270813,1282.205566,1,1065.063843,499.740479
0.111328,-255.016098,1282.318726,1,1067.10083,492.920288
0.111328,-254.761536,1282.432251,1,1069.606323,473.33548
0.109863,-254.511765,1282.5448,1,1374.626099,519.945007
0.109375,-254.263901,1282.657104,1,1387.098145,532.830322
0.108887,-254.018356,1282.769165,1,1316.973999,509.251648
0.106934,-253.77739,1282.880249,1,1238.301025,476.37207
0.105957,-253.539581,1282.990845,1,1248.295654,468.173248
0.108887,-253.296432,1283.104858,1,1254.941528,471.157471
0.107422,-253.057816,1283.217896,1,955.976746,496.365204
0.101562,-252.832367,1283.325439,1,958.14624,492.998291
0.10791,-252.594086,1283.440308,1,667.893677,470.621918
0.109863,-252.353897,1283.556641,1,661.931396,479.302704
0.105957,-252.121902,1283.6698,1,663.750916,476.793488
0.10498,-251.89357,1283.782104,1,648.414673,459.117493
0.105469,-251.666367,1283.89502,1,661.754517,459.449127
0.104492,-251.444031,1284.006714,1,656.584717,455.406586
0.106445,-251.222076,1284.119995,1,658.20282,467.808777
0.109863,-250.998505,1284.236328,1,633.124695,-170.516525
0.103516,-250.795212,1284.343872,1,633.124695,-170.516525
0.10498,-250.598633,1284.450317,1,633.124695,-170.516525
0.107422,-250.406708,1284.556274,1,633.124695,-170.516525
0.108887,-250.222946,1284.658569,1,633.124695,-170.516525
0.106445,-250.053833,1284.751221,1,762.639832,391.053497
0.10791,-249.893982,1284.837036,1,634.108887,499.49704
0.104004,-249.751816,1284.912109,1,634.941345,496.851654
0.111328,-249.612518,1284.985474,1,624.981323,510.140076
0.100098,-249.500153,1285.044922,1,617.675171,511.648987
0.112793,-249.387878,1285.105591,1,636.781006,506.131836
0.115234,-249.291199,1285.158447,1,696.787231,560.628296
0.109375,-249.21637,1285.200317,1,707.921021,547.339844
0.11084,-249.15715,1285.233643,1,705.937134,550.284668
0.105957,-249.11615,1285.256714,1,716.808594,556.797791
0.109863,-249.090302,1285.270752,1,567.064819,576.999207
0.114258,-249.081223,1285.275146,1,1015.920532,509.871063
0.103027,-249.08168,1285.274292,1,1222.982056,509.165283
0.102051,-249.083542,1285.272949,1,1229.939819,504.391998
0.102051,-249.084717,1285.271973,1,1227.545288,495.749451
0.100586,-249.083755,1285.272705,1,1227.25647,502.818512
0.105469,-249.080002,1285.274902,1,1102.779297,420.317169
0.106445,-249.07373,1285.278687,1,1078.753906,382.55661
0.104492,-249.065308,1285.283325,1,1077.682861,364.923584
0.104004,-249.054657,1285.289185,1,1070.426514,370.878052
0.102051,-249.041855,1285.296265,1,1216.140503,489.484283
0.103516,-249.026596,1285.304565,1,1212.157471,502.414917
0.105469,-249.008591,1285.314575,1,1045.536865,565.513794
0.105469,-248.988312,1285.325684,1,979.871521,573.693481
0.107422,-248.96524,1285.338623,1,980.733032,576.195801
0.107422,-248.939758,1285.352783,1,1280.422607,463.309021
0.113281,-248.909409,1285.369751,1,1271.150879,472.158234
0.107422,-248.874466,1285.389648,1,1273.681641,474.847473
0.104004,-248.827286,1285.41626,1,1198.061401,495.849335
0.106934,-248.752075,1285.458984,1,1202.943604,501.787476
0.105469,-248.640945,1285.522949,1,1202.563232,494.636444
0.110352,-248.481522,1285.616211,1,1204.947021,477.305054
0.106934,-248.286545,1285.733032,1,1213.750244,482.559418
0.109863,-248.045547,1285.880981,1,1217.465576,474.893433
0.106934,-247.770706,1286.051025,1,1212.924927,473.912384
0.108398,-247.451157,1286.248413,1,1217.931763,456.780548
0.110352,-247.084198,1286.473999,1,1231.580322,438.912689
0.108887,-246.678467,1286.722534,1,1238.013672,433.048981
0.106934,-246.238525,1286.990234,1,1245.238525,424.821442
0.107422,-245.755081,1287.284912,1,1237.549683,425.362701
0.106934,-245.236908,1287.604248,1,1412.688721,404.902466
0.108887,-244.671799,1287.9552,1,1431.855225,416.692871
0.106445,-244.082794,1288.321045,1,1439.530273,423.21167
0.10791,-243.457794,1288.705933,1,1440.893921,426.686096
0.108887,-242.805313,1289.101074,1,1449.510986,430.074158
0.109863,-242.11232,1289.512085,1,1465.650391,422.389526
0.107422,-241.405945,1289.921631,1,1479.424561,407.74472
0.10791,-240.669205,1290.337158,1,1480.093506,401.124573
0.106934,-239.90947,1290.751831,1,1470.942139,395.660645
0.108887,-239.114731,1291.167847,1,1465.906616,388.492706
0.10791,-238.29834,1291.57251,1,1474.173828,372.276733
0.100098,-237.523468,1291.933105,1,1479.852783,373.848694
0.10791,-236.665924,1292.303711,1,1459.810913,375.601624
0.10791,-235.779877,1292.655396,1,1468.799438,368.02771
0.10791,-234.866989,1292.984863,1,1464.480469,364.10379
0.106445,-233.947891,1293.284546,1,1450.202881,370.088074
0.106445,-233.0065,1293.559326,1,1441.761719,377.949554
0.10791,-232.032791,1293.810425,1,1434.401123,372.743805
0.10791,-231.034164,1294.034058,1,1413.116333,398.715546
0.108887,-230.01236,1294.227783,1,1402.334106,416.519562
0.108398,-228.966858,1294.390137,1,1396.245483,420.671234
0.107422,-227.88298,1294.521606,1,1366.898682,409.83313
0.109375,-226.741302,1294.619995,1,1367.795532,415.664185
0.105957,-225.59903,1294.676758,1,1478.966919,390.441925
0.106934,-224.417358,1294.690308,1,1468.900391,390.557709
0.104492,-223.266296,1294.657227,1,1441.122192,397.525299
0.107422,-222.096054,1294.574097,1,1402.255615,404.511719
0.108887,-220.912155,1294.437988,1,1339.846313,432.980865
0.109863,-219.735916,1294.25061,1,1319.782349,440.486023
0.112793,-218.543472,1294.00708,1,1291.617676,444.68338
0.109863,-217.387436,1293.719727,1,1270.240845,441.646606
0.112793,-216.222076,1293.378296,1,1254.357178,438.71936
0.115723,-215.047028,1292.979614,1,1239.920898,446.743011
0.105469,-213.997742,1292.577515,1,1230.391113,451.351349
0.106445,-212.962204,1292.138916,1,1207.237671,461.220154
0.115234,-211.858521,1291.629395,1,1195.687134,462.812622
0.109375,-210.831604,1291.122559,1,1160.505615,457.276825
0.100098,-209.907959,1290.645874,1,1149.697388,452.220551
0.115723,-208.850891,1290.086304,1,993.531555,372.928619
0.115723,-207.798843,1289.525391,1,1129.668091,455.303223
0.114746,-206.757675,1288.976929,1,1127.003418,433.485626
0.111816,-205.747696,1288.456665,1,1129.777954,436.583984
0.107422,-204.775375,1287.968872,1,1131.804932,438.371429
0.108887,-203.786865,1287.487549,1,1128.93042,467.994019
0.101074,-202.871796,1287.055908,1,1133.734863,469.183289
0.114746,-201.827454,1286.581909,1,1139.454224,465.488556
0.114746,-200.780533,1286.127441,1,1153.780273,455.597839
0.114746,-199.734924,1285.695435,1,1159.80542,457.441223
0.114746,-198.68605,1285.282959,1,1080.20166,395.351807
0.115723,-197.623795,1284.880005,1,1104.778076,389.546539
0.101074,-196.706207,1284.535034,1,1205.783447,422.590454
0.10791,-195.72757,1284.161377,1,1214.99585,438.358948
0.10498,-194.787125,1283.789185,1,1222.628174,444.783478
0.112793,-193.787766,1283.376831,1,1214.875732,452.3815
0.114258,-192.78981,1282.94751,1,1203.023438,475.397827
0.116699,-191.779465,1282.497437,1,1199.970703,470.89978
0.101074,-190.912964,1282.102417,1,1196.605225,460.326324
0.115723,-189.926376,1281.646484,1,1191.678223,465.136292
0.100586,-189.07843,1281.249878,1,1175.288574,484.591736
0.134766,-187.949448,1280.715088,1,1174.55127,490.267761
0.108887,-187.044754,1280.27832,1,1176.607788,485.532043
0.100098,-186.225494,1279.87439,1,1164.417969,489.578796
0.100098,-185.413773,1279.46521,1,1159.27832,487.732422
0.101074,-184.60498,1279.048218,1,1154.064819,482.059357
0.101074,-183.808762,1278.628906,1,1247.908813,430.679138
0.116211,-182.904938,1278.141602,1,1237.924683,429.099304
0.100586,-182.136902,1277.71814,1,1147.452393,486.028687
0.116211,-181.258102,1277.22229,1,1149.267822,490.102142
0.114746,-180.405212,1276.730591,1,1140.413574,473.59317
0.100586,-179.667435,1276.297729,1,1098.793579,507.31012
0.115723,-178.833801,1275.80127,1,1090.908447,505.295746
0.115723,-178.036789,1275.319336,1,1085.916748,492.273376
0.116699,-177.281158,1274.855957,1,1086.537842,497.007263
0.101074,-176.656235,1274.468994,1,1084.510376,513.705383
0.100098,-176.064087,1274.099731,1,1110.853638,487.042114
0.100586,-175.49881,1273.744385,1,1210.700195,413.092346
0.100586,-174.943787,1273.393555,1,1209.718628,418.792511
0.116211,-174.292908,1272.979004,1,1475.560913,109.694618
0.102051,-173.734787,1272.620605,1,1482.814209,100.454933
0.103516,-173.185318,1272.266235,1,1477.530884,115.802902
0.103516,-172.645187,1271.916748,1,1164.187988,356.517517
0.103516,-172.105545,1271.567139,1,1180.264771,368.35495
0.107422,-171.555344,1271.210938,1,1153.960571,475.077515
0.108887,-171.004333,1270.854126,1,1145.581299,474.964478
0.108398,-170.455017,1270.497925,1,1134.328857,459.356628
0.109375,-169.901978,1270.13855,1,1128.895508,450.329712
0.104004,-169.383072,1269.800415,1,1121.876953,446.971893
0.101562,-168.881256,1269.472656,1,1127.104736,439.846619
0.102051,-168.375519,1269.141479,1,1120.999634,433.908142
0.102539,-167.8703,1268.810181,1,1123.631104,424.362396
0.102051,-167.372009,1268.483643,1,1123.819214,422.920654
0.106445,-166.853348,1268.143799,1,1122.12439,426.451691
0.104004,-166.350861,1267.814941,1,1117.120117,417.475403
0.102051,-165.855774,1267.491211,1,1117.335571,427.004059
0.10498,-165.350403,1267.159912,1,1119.352783,416.149017
0.10791,-164.83075,1266.816528,1,1111.753174,422.744476
0.101074,-164.338104,1266.487793,1,1158.709839,445.940125
0.102051,-163.83371,1266.147461,1,1150.312744,447.902374
0.103516,-163.315781,1265.793823,1,1144.053467,446.098083
0.101074,-162.806656,1265.442871,1,1144.276733,438.617645
0.10791,-162.255722,1265.059204,1,1143.110596,439.624573
0.103027,-161.721848,1264.684448,1,1142.433472,439.125336
0.102539,-161.189285,1264.307861,1,1141.215332,446.259094
0.106445,-160.63385,1263.912354,1,1135.979736,428.886658
0.107422,-160.065689,1263.505371,1,1131.868286,433.033905
0.101562,-159.523926,1263.115234,1,1130.686157,430.501404
0.108887,-158.93721,1262.691895,1,1123.037476,420.904785
0.105957,-158.361389,1262.276611,1,1120.004883,413.587433
0.101562,-157.807449,1261.878174,1,1120.408691,417.141388
0.102539,-157.239792,1261.472046,1,1123.475586,421.738892
0.103516,-156.66153,1261.061035,1,1128.708008,419.189117
0.10791,-156.05455,1260.632446,1,1126.021118,426.75
0.103516,-155.463303,1260.217529,1,1070.168335,435.930756
0.102051,-154.875839,1259.808472,1,1010.63916,471.668854
0.103516,-154.270676,1259.390625,1,1009.127319,462.748444
0.105469,-153.645996,1258.963257,1,1006.767456,453.409882
0.103516,-153.024338,1258.542114,1,1011.618103,453.305328
0.101562,-152.409882,1258.129761,1,1005.104858,452.695129
0.102539,-151.776077,1257.709106,1,1013.822388,458.775177
0.104004,-151.124207,1257.28186,1,1009.460693,457.494812
0.106445,-150.447784,1256.846069,1,1014.812378,444.87149
0.104004,-149.774811,1256.420898,1,1230.715088,450.401794
0.105469,-149.076996,1255.989868,1,1569.937378,539.122498
0.109863,-148.340363,1255.546143,1,1578.75647,543.710144
0.103516,-147.633194,1255.132324,1,1568.666626,541.179749
0.106934,-146.891968,1254.71167,1,1114.074097,466.366974
0.108887,-146.128448,1254.292114,1,1044.873657,479.428314
0.111816,-145.329025,1253.867554,1,1051.369995,472.044983
0.108887,-144.542648,1253.463501,1,1039.656982,530.365356
0.107422,-143.751801,1253.070557,1,1040.871582,538.744019
0.104004,-142.979736,1252.699219,1,1047.930664,542.152893
0.101562,-142.216263,1252.343628,1,1013.434509,536.124573
0.115723,-141.336548,1251.948364,1,993.377625,533.673279
0.101562,-140.554092,1251.609375,1,1009.602356,523.613525
0.103516,-139.752502,1251.27417,1,1008.131348,513.789978
0.104492,-138.939651,1250.945435,1,1021.610779,516.784546
0.101562,-138.142166,1250.632324,1,1027.741089,499.844238
0.117676,-137.216354,1250.278931,1,1027.233765,485.361053
0.105469,-136.395065,1249.973389,1,1074.304321,472.898743
0.112793,-135.528214,1249.658936,1,1079.484863,460.724762
0.100586,-134.767075,1249.388916,1,1085.323975,456.368591
0.115723,-133.902832,1249.088379,1,1089.769775,461.509888
0.113281,-133.072098,1248.805176,1,1090.576172,467.792084
0.114746,-132.239975,1248.526489,1,1097.553955,474.643311
0.111816,-131.440094,1248.262451,1,1102.714722,476.529755
0.115234,-130.628799,1247.998169,1,1120.200562,476.166809
0.115723,-129.825607,1247.739624,1,1111.710449,481.901581
0.112305,-129.059174,1247.496216,1,1033.740845,495.589355
0.100098,-128.387177,1247.285889,1,1046.701782,503.569153
0.111328,-127.647644,1247.05896,1,1038.102539,507.626801
0.112305,-126.913643,1246.8396,1,1036.190674,497.85379
0.114258,-126.179413,1246.626465,1,1044.025513,498.383484
0.11084,-125.477333,1246.429443,1,1043.494141,504.705872
0.109375,-124.800049,1246.247192,1,1046.432129,488.27124
0.109863,-124.140732,1246.078247,1,1044.193237,478.985077
0.112793,-123.482025,1245.918091,1,1048.616211,462.430695
0.111328,-122.854469,1245.77417,1,1055.730713,447.782471
0.105957,-122.280876,1245.650635,1,1062.618652,439.063263
0.102051,-121.747223,1245.542725,1,1061.15625,425.175568
0.103027,-121.235443,1245.445679,1,1068.426147,427.174744
0.104004,-120.746033,1245.359253,1,1013.482788,487.847046
0.101074,-120.30072,1245.286255,1,1029.33313,496.249908
0.111816,-119.843506,1245.217163,1,1036.360474,493.301697
