time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.781372,-1216.465942,1,1013.966675,329.552551
0.101562,-464.841858,-1216.417603,1,1009.204224,302.163605
0.105469,-464.929993,-1216.347534,1,1011.805481,295.822998
0.105469,-465.056152,-1216.247314,1,1021.77832,282.592926
0.101562,-465.210785,-1216.125,1,1025.123657,281.448669
0.105469,-465.401398,-1215.974121,1,1023.020569,279.814453
0.101562,-465.620758,-1215.801147,1,920.76001,190.395447
0.101562,-465.879333,-1215.597656,1,916.742126,173.649445
0.101562,-466.156769,-1215.379028,1,956.089905,229.44902
0.101562,-466.456726,-1215.142578,1,1082.920898,281.850128
0.101562,-466.774017,-1214.891235,1,1071.828735,285.300751
0.109375,-467.126923,-1214.609497,1,1095.916016,242.874924
0.101562,-467.459595,-1214.341553,1,1097.064087,260.839294
0.101562,-467.784424,-1214.077393,1,1207.748779,306.745789
0.101562,-468.122253,-1213.800415,1,1211.785156,315.934906
0.101562,-468.4534,-1213.526123,1,1208.212036,298.604553
0.105469,-468.796753,-1213.238892,1,1213.671143,297.971161
0.105469,-469.142456,-1212.946045,1,1210.088501,275.12735
0.101562,-469.484467,-1212.651978,1,1211.692627,292.329742
0.109375,-469.843658,-1212.338257,1,1178.271362,284.513
0.109375,-470.196808,-1212.02417,1,988.210266,273.779999
0.105469,-470.54303,-1211.710815,1,996.575195,281.018463
0.101562,-470.881165,-1211.399292,1,1012.226257,275.447113
0.105469,-471.219513,-1211.081909,1,1106.406738,268.011597
0.109375,-471.583435,-1210.733765,1,1107.343628,283.625214
0.105469,-471.931488,-1210.394043,1,1106.703003,275.405731
0.105469,-472.274475,-1210.052002,1,1107.531616,266.214752
0.105469,-472.61972,-1209.700195,1,1144.634888,278.041809
0.105469,-472.966125,-1209.338013,1,1162.540771,290.469086
0.109375,-473.311157,-1208.967163,1,1158.980347,281.66864
0.101562,-473.647675,-1208.594604,1,1151.626099,273.280029
0.101562,-473.964966,-1208.231934,1,1159.375488,278.360046
0.105469,-474.310852,-1207.822876,1,1147.769775,266.522278
0.109375,-474.652832,-1207.403564,1,1156.639404,254.786102
0.105469,-474.990417,-1206.973755,1,1164.192383,257.864166
0.105469,-475.316254,-1206.539917,1,1238.829224,334.798553
0.109375,-475.654083,-1206.067017,1,1240.486938,333.305359
0.101562,-475.975311,-1205.594238,1,1218.777466,334.252441
0.105469,-476.292542,-1205.10437,1,1192.004517,304.612213
0.101562,-476.599823,-1204.608643,1,1036.43396,210.450089
0.105469,-476.9086,-1204.089844,1,1037.373901,219.135788
0.105469,-477.214203,-1203.553711,1,1080.549316,246.227463
0.101562,-477.510437,-1203.005859,1,1115.41687,278.635315
0.101562,-477.796997,-1202.446167,1,1100.156738,271.042633
0.105469,-478.080841,-1201.861938,1,1152.696289,334.877838
0.105469,-478.356018,-1201.262573,1,1135.000977,352.710052
0.101562,-478.621918,-1200.651978,1,1134.351929,349.63266
0.105469,-478.882843,-1200.022949,1,1113.150757,312.013489
0.105469,-479.140564,-1199.367065,1,1065.286011,308.450562
0.105469,-479.385406,-1198.706055,1,1051.248535,305.530762
0.105469,-479.619019,-1198.036011,1,1044.832764,299.978516
0.105469,-479.839355,-1197.357178,1,1040.082397,285.578186
0.105469,-480.052734,-1196.647095,1,1349.067871,79.466583
0.105469,-480.25531,-1195.919189,1,1379.955444,56.941933
0.109375,-480.44635,-1195.176025,1,1323.744263,83.906418
0.105469,-480.623901,-1194.434204,1,998.449524,289.375549
0.105469,-480.793457,-1193.680542,1,982.579895,275.40979
0.109375,-480.960236,-1192.917969,1,988.471619,246.834244
0.105469,-481.128174,-1192.153931,1,835.176025,289.096283
0.105469,-481.305206,-1191.361084,1,960.044189,268.681793
0.109375,-481.480774,-1190.581177,1,907.249939,177.030701
0.105469,-481.657532,-1189.788818,1,911.859131,172.454056
0.105469,-481.827942,-1189.005127,1,909.668335,169.260757
0.105469,-481.995117,-1188.20813,1,927.127563,357.820587
0.105469,-482.159271,-1187.39502,1,920.128113,379.642487
0.105469,-482.32016,-1186.570557,1,913.88208,332.588898
0.105469,-482.475616,-1185.753418,1,905.155396,340.105591
0.105469,-482.630188,-1184.924316,1,898.9422,334.833832
0.105469,-482.786041,-1184.07312,1,893.617798,336.401276
0.109375,-482.939575,-1183.218018,1,899.27655,324.737671
0.105469,-483.090332,-1182.358032,1,897.665894,317.353851
0.105469,-483.239868,-1181.484497,1,906.881531,381.41507
0.109375,-483.388245,-1180.598755,1,904.068909,384.61496
0.109375,-483.542725,-1179.664917,1,912.311157,361.062592
0.105469,-483.689392,-1178.779053,1,911.907715,361.226501
0.105469,-483.837555,-1177.890747,1,905.690002,379.224152
0.109375,-483.989899,-1176.987183,1,922.439026,372.51004
0.105469,-484.144897,-1176.076172,1,921.557068,369.559662
0.105469,-484.302185,-1175.158325,1,901.424072,380.574615
0.109375,-484.463501,-1174.224365,1,907.308655,358.762329
0.105469,-484.624207,-1173.302856,1,908.940063,367.201752
0.105469,-484.786407,-1172.383301,1,867.166809,286.813354
0.105469,-484.950134,-1171.467285,1,858.740723,282.740845
0.105469,-485.118622,-1170.538086,1,842.795349,328.147064
0.105469,-485.291687,-1169.597656,1,862.005493,318.260468
0.109375,-485.467926,-1168.654663,1,867.14624,333.369415
0.105469,-485.647705,-1167.707275,1,850.523315,298.453552
0.105469,-485.83139,-1166.756958,1,857.005371,295.247589
0.105469,-486.019928,-1165.804077,1,870.839722,301.400696
0.105469,-486.21405,-1164.850098,1,888.830933,298.890686
0.109375,-486.410278,-1163.914429,1,889.04834,301.623322
0.101562,-486.60434,-1163.018311,1,845.339783,293.828339
0.105469,-486.803162,-1162.129028,1,848.323486,303.10733
0.105469,-487.00351,-1161.259033,1,846.394409,286.804077
0.101562,-487.204163,-1160.411133,1,855.837708,290.209167
0.105469,-487.406982,-1159.575195,1,858.477722,294.53595
0.109375,-487.621429,-1158.712769,1,860.642639,285.273956
0.105469,-487.831665,-1157.886963,1,866.389832,298.012817
0.101562,-488.036133,-1157.101562,1,854.833618,294.621429
0.105469,-488.242981,-1156.324463,1,866.068481,296.214264
0.101562,-488.454163,-1155.547852,1,869.277771,287.786072
0.105469,-488.663147,-1154.795654,1,871.736572,295.809418
0.101562,-488.868744,-1154.070557,1,863.393188,295.236084
0.101562,-489.074524,-1153.359497,1,867.143372,286.870575
0.101562,-489.280579,-1152.661133,1,866.171387,281.652344
0.105469,-489.484161,-1151.984253,1,858.331848,283.649811
0.101562,-489.681946,-1151.338257,1,868.10321,285.816193
0.101562,-489.874542,-1150.719971,1,869.58197,273.44812
0.101562,-490.062988,-1150.124756,1,892.985474,276.525696
0.105469,-490.245728,-1149.556763,1,920.150635,278.311859
0.101562,-490.422302,-1149.015503,1,928.113647,267.301514
0.105469,-490.590363,-1148.507446,1,932.848267,269.466919
0.105469,-490.748444,-1148.036621,1,929.556152,271.71814
0.105469,-490.892487,-1147.614624,1,930.767395,268.276672
0.105469,-491.019958,-1147.247437,1,919.742554,227.257385
0.105469,-491.130859,-1146.93335,1,895.540833,170.640244
0.101562,-491.217133,-1146.693115,1,902.327942,168.383316
0.101562,-491.288635,-1146.496338,1,905.978088,158.517929
0.105469,-491.341217,-1146.353027,1,898.83844,160.551239
0.105469,-491.375977,-1146.258911,1,906.335876,245.862656
0.105469,-491.397247,-1146.200806,1,909.365845,259.82486
0.101562,-491.407318,-1146.172852,1,905.970642,264.511902
0.105469,-491.409302,-1146.166626,1,905.942383,263.371429
0.105469,-491.408478,-1146.167847,1,900.727295,184.885635
0.105469,-491.408417,-1146.16748,1,896.676025,186.500626
0.101562,-491.409607,-1146.164185,1,899.172729,186.116058
0.105469,-491.412048,-1146.157837,1,1004.245605,316.949493
0.105469,-491.415283,-1146.149536,1,1001.333313,308.334534
0.101562,-491.419159,-1146.139404,1,1008.130615,301.274353
0.105469,-491.423523,-1146.128052,1,1054.174438,350.835083
0.101562,-491.428497,-1146.114502,1,1057.222778,359.613586
0.101562,-491.43399,-1146.099487,1,1063.687988,362.891693
0.105469,-491.44046,-1146.082031,1,1070.779663,354.777863
0.101562,-491.447601,-1146.062622,1,1092.362915,374.331573
0.105469,-491.455505,-1146.04126,1,1088.212036,362.798889
0.101562,-491.46405,-1146.018555,1,1085.046143,353.837555
0.105469,-491.473419,-1145.99353,1,1089.894653,353.106201
0.105469,-491.48349,-1145.966553,1,1119.992798,231.033997
0.105469,-491.495239,-1145.935059,1,1118.835449,110.773918
0.101562,-491.509552,-1145.896606,1,1123.843506,113.30011
0.105469,-491.529144,-1145.844238,1,904.821594,184.820358
0.101562,-491.555359,-1145.774292,1,924.38916,175.249451
0.105469,-491.59079,-1145.680542,1,360.859344,190.776672
0.101562,-491.635284,-1145.562988,1,363.464539,190.204926
0.105469,-491.691437,-1145.415771,1,378.253845,185.511215
0.109375,-491.762512,-1145.230103,1,338.556519,207.950943
0.105469,-491.841949,-1145.02417,1,350.847107,188.220108
0.105469,-491.92807,-1144.802856,1,303.016022,168.492554
0.101562,-492.018524,-1144.572144,1,296.779572,165.113342
0.105469,-492.114349,-1144.329956,1,371.879883,194.582077
0.105469,-492.209351,-1144.092163,1,904.224731,249.24472
0.105469,-492.305206,-1143.854492,1,900.083069,258.563507
0.101562,-492.401825,-1143.616699,1,894.227173,252.642349
0.105469,-492.501251,-1143.374512,1,939.162231,268.129333
0.105469,-492.600403,-1143.135132,1,978.646423,295.844879
0.101562,-492.698761,-1142.899902,1,973.610596,259.4646
0.105469,-492.798889,-1142.662354,1,850.633789,181.480972
0.105469,-492.900879,-1142.422852,1,850.633789,181.480972
0.105469,-493.003876,-1142.182983,1,850.633789,181.480972
0.105469,-493.108826,-1141.940674,1,850.633789,181.480972
0.105469,-493.211792,-1141.7052,0,0,0
0.109375,-493.317596,-1141.465088,1,782.897766,274.019012
0.105469,-493.422241,-1141.22937,1,650.788208,285.078156
0.109375,-493.533356,-1140.981323,1,649.620117,272.097198
0.101562,-493.631775,-1140.762939,1,654.198975,261.106445
0.105469,-493.741089,-1140.522339,1,624.183411,261.061951
0.101562,-493.840515,-1140.305054,1,267.946045,252.046661
0.105469,-493.950775,-1140.06604,1,311.388184,251.729507
0.105469,-494.056396,-1139.838989,1,337.50293,252.572586
0.105469,-494.162842,-1139.611816,1,883.736816,238.106964
0.101562,-494.266724,-1139.391479,1,871.778442,250.984756
0.109375,-494.381226,-1139.150757,1,863.079529,259.416229
0.101562,-494.485901,-1138.932251,1,1022.833984,284.662933
0.101562,-494.591278,-1138.713989,1,1024.742188,290.03186
0.105469,-494.701935,-1138.486572,1,1023.282593,287.947083
0.109375,-494.815979,-1138.253662,1,781.894592,295.068848
0.105469,-494.926178,-1138.029663,1,798.584717,299.85791
0.109375,-495.043304,-1137.792358,1,800.482605,278.632599
0.105469,-495.153961,-1137.568726,1,813.278076,286.012573
0.105469,-495.26297,-1137.349365,1,929.123474,182.748001
0.101562,-495.369965,-1137.135742,1,935.758545,186.802673
0.101562,-495.477783,-1136.922852,1,939.165161,196.455414
0.109375,-495.59729,-1136.690063,1,930.47406,298.633667
0.105469,-495.709991,-1136.473145,1,914.425293,281.445435
0.109375,-495.830231,-1136.244019,1,1023.579041,297.954132
0.101562,-495.942413,-1136.033447,1,1068.069458,324.862732
0.101562,-496.057404,-1135.821655,1,1084.674683,304.885193
0.101562,-496.172424,-1135.612305,1,1085.12207,304.896881
0.109375,-496.291443,-1135.394775,1,1085.327881,294.599487
0.101562,-496.401978,-1135.191162,1,1087.94458,295.514313
0.105469,-496.504486,-1135.000366,1,969.054321,305.381897
0.101562,-496.593872,-1134.833374,1,957.2724,304.133453
0.109375,-496.667572,-1134.696411,1,968.068176,305.082306
0.101562,-496.720306,-1134.599487,1,1000.371338,199.771515
0.101562,-496.759949,-1134.527954,1,1170.107056,17.177847
0.101562,-496.797058,-1134.461548,1,1170.107056,17.177847
0.105469,-496.836456,-1134.391479,1,1170.107056,17.177847
0.101562,-496.87677,-1134.319214,1,1170.107056,17.177847
0.101562,-496.918488,-1134.243652,1,1170.107056,17.177847
0.109375,-496.964386,-1134.159912,1,755.812988,105.603699
0.105469,-497.007843,-1134.080566,1,775.7453,233.289169
0.121094,-497.060242,-1133.98584,1,622.148926,234.41745
0.109375,-497.10849,-1133.89978,1,621.329163,230.728912
0.109375,-497.158142,-1133.81311,1,623.643982,236.549927
0.109375,-497.209534,-1133.724609,1,439.082855,286.695312
0.109375,-497.26297,-1133.633423,1,439.735779,286.021179
0.109375,-497.31839,-1133.539551,1,437.500732,292.703644
0.109375,-497.373535,-1133.446655,1,301.231323,246.809265
0.109375,-497.429443,-1133.352417,1,226.461975,264.851654
0.109375,-497.485657,-1133.256592,1,270.892426,232.226364
0.109375,-497.542175,-1133.159058,1,312.200409,231.770813
0.109375,-497.598541,-1133.061401,1,352.349915,237.096878
0.105469,-497.654541,-1132.964355,1,350.738556,230.487106
0.101562,-497.708069,-1132.872314,1,727.442749,266.517059
0.101562,-497.762207,-1132.780029,1,728.99054,283.258026
0.101562,-497.817291,-1132.687012,1,382.980377,233.588989
0.101562,-497.873047,-1132.59314,1,392.050293,227.264664
0.101562,-497.930054,-1132.497192,1,398.012817,235.395584
0.109375,-497.989899,-1132.395874,1,405.471985,228.710281
0.105469,-498.049683,-1132.294678,1,1014.037598,279.711273
0.101562,-498.108795,-1132.194702,1,1017.381592,275.763245
0.105469,-498.168915,-1132.093628,1,1020.862915,273.048645
0.109375,-498.234344,-1131.984009,1,1018.07373,285.913422
0.105469,-498.306488,-1131.862793,1,1023.587708,273.904572
0.105469,-498.401642,-1131.702759,1,1022.628052,274.840637
0.105469,-498.521729,-1131.501221,1,1021.063599,266.478882
0.105469,-498.664124,-1131.263428,1,1027.992065,262.248901
0.109375,-498.831818,-1130.985596,1,1033.048706,264.895905
0.105469,-499.025787,-1130.66626,1,1097.782104,275.075592
0.105469,-499.24295,-1130.309204,1,1138.953979,290.303192
0.105469,-499.483521,-1129.912964,1,1153.541382,281.145325
0.105469,-499.742706,-1129.484985,1,1076.97876,245.871872
0.105469,-500.0242,-1129.019409,1,1039.355591,196.059402
0.101562,-500.328552,-1128.515381,1,1056.895508,307.741791
0.105469,-500.653839,-1127.97644,1,1084.067139,307.805267
0.105469,-501.001068,-1127.399048,1,1091.395996,320.716156
0.101562,-501.372284,-1126.776489,1,1098.934082,301.304474
0.105469,-501.757996,-1126.118164,1,1102.46228,296.665649
0.105469,-502.141968,-1125.446045,1,1238.327637,317.217957
0.109375,-502.545135,-1124.717163,1,1253.037109,304.694489
0.105469,-502.926147,-1124.002563,1,1328.879272,342.403687
0.105469,-503.301056,-1123.271729,1,1330.699463,340.529907
0.101562,-503.664124,-1122.534668,1,1330.992188,335.152618
0.105469,-504.018433,-1121.784058,1,1315.434448,342.105011
0.105469,-504.371826,-1121.000732,1,1305.008545,342.785919
0.105469,-504.715149,-1120.202026,1,1130.904175,283.780151
0.101562,-505.035736,-1119.415649,1,1062.206543,280.83194
0.105469,-505.346436,-1118.609863,1,1048.643188,274.891388
0.105469,-505.647308,-1117.78186,1,1178.890381,320.330322
0.105469,-505.926575,-1116.962524,1,1217.672241,328.742706
0.105469,-506.191437,-1116.131592,1,1179.566284,326.036652
0.101562,-506.43808,-1115.300415,1,1099.262573,303.096344
0.105469,-506.673523,-1114.442383,1,1086.85437,290.163818
0.109375,-506.891937,-1113.574951,1,1064.602417,310.535004
0.105469,-507.090332,-1112.708618,1,1178.454224,161.463242
0.109375,-507.273041,-1111.823608,1,1046.641846,316.0784
0.109375,-507.441559,-1110.90564,1,1044.570312,300.714417
0.109375,-507.58905,-1109.987183,1,1025.526978,314.815247
0.101562,-507.704193,-1109.159424,1,1021.140747,297.504089
0.109375,-507.811859,-1108.247314,1,1082.470093,340.354431
0.109375,-507.901917,-1107.316528,1,1060.02832,309.434692
0.101562,-507.969055,-1106.46582,1,1046.981445,350.490051
0.101562,-508.025085,-1105.627075,1,928.594299,236.670502
0.101562,-508.076355,-1104.772705,1,915.297119,216.768234
0.105469,-508.125916,-1103.883789,1,935.5047,255.249466
0.109375,-508.174133,-1102.962402,1,947.694641,295.919922
0.101562,-508.21524,-1102.103027,1,947.8974,300.660583
0.101562,-508.250793,-1101.246704,1,946.270142,283.670532
0.101562,-508.279266,-1100.377808,1,1039.36499,353.723053
0.105469,-508.298523,-1099.483276,1,1029.800781,353.930725
0.105469,-508.306641,-1098.616821,1,1026.22583,353.989777
0.101562,-508.304535,-1097.738403,1,1002.646729,349.760559
0.105469,-508.292389,-1096.851929,1,957.527161,52.439171
0.101562,-508.271942,-1095.984009,1,972.729614,330.413818
0.105469,-508.245026,-1095.096558,1,962.398193,327.238403
0.105469,-508.214935,-1094.217163,1,963.20697,308.915741
0.105469,-508.182831,-1093.335693,1,935.075989,250.803146
0.105469,-508.149567,-1092.453369,1,922.847412,174.168503
0.101562,-508.116913,-1091.577759,1,904.90863,140.06456
0.101562,-508.086121,-1090.708008,1,899.440186,146.827164
0.101562,-508.058716,-1089.848755,1,961.823608,257.62381
0.109375,-508.032318,-1088.892456,1,972.978882,251.453568
0.101562,-508.01239,-1088.010864,1,1004.334045,241.905334
0.101562,-507.996246,-1087.083252,1,996.641235,273.852936
0.105469,-507.985474,-1086.151855,1,970.879456,305.617737
0.105469,-507.980042,-1085.216064,1,977.246216,332.851868
0.105469,-507.980286,-1084.262085,1,905.981323,178.423889
0.105469,-507.986237,-1083.295776,1,907.06842,165.519791
0.101562,-507.99762,-1082.356445,1,894.007446,169.807831
0.101562,-508.014618,-1081.41687,1,893.041687,154.881516
0.101562,-508.037231,-1080.472412,1,909.186646,177.252258
0.101562,-508.066437,-1079.500244,1,905.619873,159.916626
0.101562,-508.101196,-1078.535278,1,947.329651,313.000275
0.101562,-508.141846,-1077.553711,1,949.699524,307.722229
0.101562,-508.187408,-1076.545166,1,973.000732,325.100647
0.105469,-508.236511,-1075.493652,1,1021.53064,335.938721
0.109375,-508.292206,-1074.290161,1,1024.677002,337.19223
0.101562,-508.342926,-1073.150269,1,1025.554321,338.983673
0.105469,-508.392761,-1071.970337,1,900.659668,198.987244
0.109375,-508.444885,-1070.663574,1,896.88092,175.487915
0.101562,-508.489075,-1069.485962,1,898.390259,201.47821
0.101562,-508.531006,-1068.301392,1,904.291199,168.513397
0.109375,-508.575073,-1066.986328,1,1118.99231,176.602264
0.101562,-508.612854,-1065.79187,1,1026.349609,308.362091
0.101562,-508.64859,-1064.593994,1,1036.608276,299.82431
0.109375,-508.685699,-1063.265503,1,896.738281,180.870056
0.101562,-508.717407,-1062.042847,1,889.162354,158.281586
0.109375,-508.749176,-1060.715332,1,1022.827942,303.517029
0.101562,-508.775757,-1059.50061,1,1036.32666,307.235474
0.109375,-508.802521,-1058.151367,1,1023.504272,320.223877
0.109375,-508.82666,-1056.788696,1,1020.219482,332.242645
0.101562,-508.845886,-1055.563965,1,1010.669189,334.985809
0.109375,-508.864136,-1054.231445,1,1001.061157,349.764282
0.109375,-508.879974,-1052.873413,1,1002.278503,354.089478
0.109375,-508.893036,-1051.507324,1,1004.571289,356.425751
0.101562,-508.902588,-1050.259399,1,1023.817993,346.778717
0.109375,-508.9104,-1048.866943,1,960.049683,309.201538
0.105469,-508.914978,-1047.569824,1,956.083923,333.733002
0.109375,-508.917145,-1046.162598,1,987.009521,321.477692
0.101562,-508.916534,-1044.873779,1,1043.706909,325.466125
0.105469,-508.91333,-1043.573608,1,1035.248047,309.320038
0.101562,-508.907471,-1042.266602,1,1044.113037,322.613983
0.101562,-508.898865,-1040.976074,1,1040.026733,316.428955
0.105469,-508.8862,-1039.650024,1,1049.146729,315.284241
0.109375,-508.867126,-1038.231079,1,1049.379517,325.105927
0.109375,-508.841797,-1036.813965,1,1041.143188,324.770966
0.101562,-508.81311,-1035.539429,1,1042.455322,311.83606
0.109375,-508.773376,-1034.085327,1,1048.95166,306.908417
0.101562,-508.731445,-1032.780518,1,1040.446655,311.08609
0.101562,-508.683319,-1031.477905,1,1049.676758,296.637573
0.101562,-508.626648,-1030.155396,1,1055.803955,295.753754
0.101562,-508.56015,-1028.82605,1,1063.296631,316.356323
0.101562,-508.481232,-1027.487183,1,1070.618896,320.543762
0.101562,-508.386993,-1026.134155,1,1066.515625,326.187042
0.109375,-508.269836,-1024.71228,1,1069.322876,332.721649
0.109375,-508.132812,-1023.298462,1,1057.682007,316.498474
0.101562,-507.979675,-1021.927124,1,1051.241211,316.272186
0.105469,-507.809174,-1020.576355,1,1079.28772,287.557007
0.105469,-507.615845,-1019.201965,1,1070.475586,287.003632
0.101562,-507.403809,-1017.833557,1,1071.216553,287.131775
0.105469,-507.17041,-1016.454102,1,1073.282349,292.346619
0.105469,-506.913818,-1015.05658,1,1057.819702,283.71225
0.105469,-506.638367,-1013.666504,1,1060.595215,277.693207
0.109375,-506.339752,-1012.265442,1,1058.784058,272.777985
0.105469,-506.022552,-1010.876038,1,1056.080444,307.776245
0.105469,-505.682404,-1009.479675,1,1059.494385,270.995209
0.105469,-505.31955,-1008.078857,1,1087.295288,309.36261
0.105469,-504.93399,-1006.675232,1,1078.290161,303.713867
0.109375,-504.526672,-1005.271912,1,1088.239502,293.740326
0.105469,-504.100464,-1003.878662,1,1076.514404,290.61264
0.105469,-503.652466,-1002.486328,1,1050.948853,302.142395
0.105469,-503.180847,-1001.089722,1,1048.696167,288.002716
0.105469,-502.69043,-999.703735,1,1042.936157,292.709412
0.109375,-502.168457,-998.295105,1,1045.753296,292.388428
0.109375,-501.611267,-996.858032,1,1032.790894,276.294373
0.109375,-501.028351,-995.421692,1,1163.038086,151.372055
0.101562,-500.485474,-994.142883,1,1047.788818,279.627502
0.109375,-499.846619,-992.705933,1,1045.095825,309.279022
0.113281,-499.178925,-991.27948,1,1127.263428,330.201782
0.109375,-498.481201,-989.865112,1,1123.32666,339.825409
0.101562,-497.804993,-988.563049,1,1118.187744,339.347015
0.101562,-497.125702,-987.315796,1,1106.134033,344.871124
0.101562,-496.409515,-986.060059,1,1095.230469,329.849091
0.101562,-495.663727,-984.80957,1,1089.900391,327.622589
0.105469,-494.854492,-983.511475,1,1083.970459,321.515839
0.105469,-494.024536,-982.236389,1,1070.102295,318.015625
0.101562,-493.182404,-980.994568,1,1081.825684,314.121582
0.105469,-492.322632,-979.773499,1,1054.459473,300.993683
0.101562,-491.439911,-978.561401,1,1057.312134,320.46228
0.105469,-490.537964,-977.358704,1,1043.599731,324.319763
0.101562,-489.615631,-976.159424,1,1057.308838,313.770508
0.105469,-488.668304,-974.953125,1,1041.566284,309.327332
0.105469,-487.708832,-973.750977,1,971.660645,253.289871
0.105469,-486.736908,-972.548645,1,904.204285,230.976593
0.109375,-485.741455,-971.33075,1,909.019531,237.935043
0.105469,-484.738983,-970.119019,1,900.352905,182.494324
0.109375,-483.735748,-968.924744,1,891.235962,162.701782
0.109375,-482.68512,-967.700562,1,464.868683,188.069412
0.109375,-481.638397,-966.514709,1,452.137146,224.923111
0.109375,-480.561279,-965.332703,1,928.111023,255.824066
0.109375,-479.462982,-964.168884,1,1132.671387,285.061249
0.109375,-478.320618,-962.999939,1,1116.662842,301.437469
0.101562,-477.279144,-961.969116,1,1112.158325,341.966492
0.113281,-476.092743,-960.831543,1,1120.923462,328.970734
0.109375,-474.912048,-959.735046,1,1117.033569,322.995087
0.109375,-473.718872,-958.661316,1,1101.385254,327.000488
0.101562,-472.613708,-957.695984,1,1086.594116,317.772308
0.113281,-471.368195,-956.639404,1,1083.312866,309.822449
0.113281,-470.080841,-955.575989,1,1087.433838,295.175537
0.113281,-468.792694,-954.533997,1,1174.958496,348.706909
0.109375,-467.524261,-953.52478,1,1244.118164,342.548798
0.101562,-466.394623,-952.638245,1,1251.172852,359.189453
0.109375,-465.10791,-951.642517,1,1248.94812,356.084412
0.109375,-463.844574,-950.680542,1,1268.221191,352.093384
0.109375,-462.563263,-949.722168,1,1408.046753,377.251038
0.109375,-461.280762,-948.78125,1,1398.133789,378.519775
0.109375,-459.973328,-947.84082,1,1232.795776,338.924988
0.113281,-458.640289,-946.901245,1,1206.020874,338.940338
0.109375,-457.330231,-945.996643,1,1198.665405,316.069489
0.109375,-456.020844,-945.112061,1,1215.887329,322.395813
0.109375,-454.672241,-944.223572,1,1132.225342,327.288666
0.113281,-453.29007,-943.337952,1,1074.026245,315.939575
0.113281,-451.889465,-942.467102,1,1098.199707,325.868317
