time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101074,-478.972137,-1199.847534,1,959.038757,459.814484
0.102539,-479.41925,-1198.860596,1,955.937256,457.306946
0.102051,-479.850037,-1197.836182,1,931.249756,450.269348
0.114746,-480.323303,-1196.635742,1,922.110229,456.070709
0.101074,-480.732727,-1195.535889,1,921.6297,446.266296
0.11377,-481.183228,-1194.261719,1,895.934448,455.59613
0.101562,-481.566498,-1193.109131,1,899.011902,448.958801
0.100586,-481.927948,-1191.941162,1,858.789368,484.084442
0.105957,-482.281616,-1190.688599,1,874.003906,470.165894
0.103027,-482.596924,-1189.444336,1,834.985718,501.37796
0.102539,-482.885193,-1188.175537,1,841.341003,503.402954
0.108398,-483.166107,-1186.817749,1,824.263245,536.764282
0.10791,-483.435852,-1185.434937,1,819.631226,510.569794
0.102539,-483.690491,-1184.111206,1,761.389893,522.29187
0.100586,-483.94693,-1182.795044,1,727.447937,535.86438
0.101562,-484.213531,-1181.454224,1,729.570862,494.628998
0.103516,-484.492218,-1180.067993,1,736.658447,505.431213
0.107422,-484.782684,-1178.615234,1,804.697998,465.820618
0.104492,-485.064301,-1177.18103,1,785.139282,460.418976
0.104492,-485.341888,-1175.734375,1,792.916565,471.1409
0.107422,-485.625671,-1174.223267,1,791.951294,472.047699
0.103516,-485.89801,-1172.750854,1,784.333801,468.891724
0.108398,-486.186646,-1171.177368,1,785.703857,454.890808
0.114746,-486.495911,-1169.488037,1,776.302185,449.595245
0.114258,-486.813934,-1167.771851,1,704.38385,514.721863
0.110352,-487.132996,-1166.094727,1,694.618164,500.862457
0.104492,-487.451752,-1164.483398,1,708.143005,490.044983
0.112305,-487.814819,-1162.729614,1,721.252808,545.992981
0.106445,-488.186523,-1161.023438,1,702.73053,526.369751
0.109375,-488.594116,-1159.256592,1,700.656921,488.023529
0.104004,-489.014191,-1157.547241,1,715.260498,507.493744
0.108398,-489.482208,-1155.759399,1,818.021362,545.449768
0.105469,-489.965973,-1154.019043,1,831.082092,535.182556
0.103027,-490.459229,-1152.339111,1,870.13678,585.44519
0.10791,-490.99762,-1150.596802,1,894.184998,572.415161
0.111328,-491.57608,-1148.815796,1,908.313721,569.515259
0.11084,-492.170715,-1147.071411,1,880.076355,525.221619
0.103027,-492.737854,-1145.483154,1,828.211121,525.694763
0.103516,-493.32312,-1143.91748,1,648.530151,503.194366
0.106934,-493.940582,-1142.340454,1,654.778564,494.459381
0.106934,-494.575867,-1140.809326,1,714.910278,485.184753
0.103027,-495.202759,-1139.386353,1,849.905212,516.400757
0.10498,-495.848511,-1137.996826,1,1061.438354,-65.280907
0.104492,-496.484894,-1136.677856,1,889.40332,488.302612
0.102539,-497.100861,-1135.417847,1,892.094421,527.177307
0.103516,-497.698425,-1134.182251,1,904.264771,521.678528
0.11084,-498.305664,-1132.897583,1,921.980591,500.122711
0.10498,-498.838043,-1131.736206,1,819.115906,502.810669
0.102539,-499.316711,-1130.660889,1,822.164734,526.378479
0.106934,-499.780151,-1129.597534,1,804.960449,543.457275
0.105469,-500.202698,-1128.614502,1,653.352844,677.383362
0.104004,-500.593109,-1127.698975,1,619.622803,641.98938
0.10498,-500.967773,-1126.813599,1,177.759598,462.427948
0.105957,-501.325287,-1125.960083,1,206.066101,466.372253
0.111816,-501.677155,-1125.107788,1,501.396332,506.133972
0.109863,-502.000397,-1124.311401,1,707.30127,547.087341
0.108398,-502.29425,-1123.574585,1,751.114929,556.693481
0.11084,-502.565613,-1122.88269,1,779.246826,587.054321
0.102051,-502.789337,-1122.303467,1,797.419067,582.699768
0.106445,-502.998016,-1121.755493,1,797.79895,564.653137
0.101074,-503.17627,-1121.281494,1,801.725769,561.472351
0.102539,-503.340485,-1120.8396,1,814.6651,566.975159
0.10498,-503.494843,-1120.419434,1,833.565002,540.457031
0.11084,-503.642883,-1120.010376,1,835.482727,522.003052
0.10498,-503.76944,-1119.65564,1,837.926514,503.203949
0.11084,-503.887817,-1119.317749,1,788.177856,368.000214
0.11084,-503.992859,-1119.011963,1,797.824829,334.624817
0.108887,-504.087372,-1118.730103,1,879.587097,418.851166
0.10791,-504.17688,-1118.456543,1,923.077942,516.570923
0.106934,-504.264954,-1118.180664,1,925.191711,504.618225
0.10791,-504.354187,-1117.892578,1,977.467407,529.538086
0.11084,-504.452545,-1117.565308,1,1011.705566,564.305176
0.107422,-504.559082,-1117.199585,1,1007.120728,565.218323
0.105957,-504.673187,-1116.793823,1,994.159058,504.501129
0.112305,-504.802765,-1116.314331,1,1216.780273,-106.129684
0.107422,-504.934723,-1115.805542,1,1179.316528,423.090912
0.105957,-505.071075,-1115.258179,1,950.748779,471.688812
0.10791,-505.216461,-1114.653687,1,886.983337,465.324646
0.105469,-505.36499,-1114.015869,1,964.832092,447.474915
0.110352,-505.526215,-1113.299072,1,971.020569,473.677216
0.107422,-505.688202,-1112.549438,1,962.870911,475.834808
0.111328,-505.857666,-1111.728394,1,940.638367,471.322021
0.115234,-506.034485,-1110.820312,1,923.870422,471.656586
0.106445,-506.196991,-1109.925903,1,932.090515,448.629425
0.112305,-506.363281,-1108.936279,1,923.256897,446.851013
0.11377,-506.527039,-1107.868774,1,927.502075,447.315643
0.11084,-506.678833,-1106.780273,1,783.972046,314.921539
0.111816,-506.82782,-1105.619873,1,762.023071,228.749985
0.116211,-506.981232,-1104.360718,1,851.718018,158.159439
0.114258,-507.137268,-1103.066406,1,836.423523,463.140289
0.100098,-507.280914,-1101.891846,1,839.022705,448.37439
0.116211,-507.458984,-1100.470215,1,848.355835,41.0886
0.116211,-507.646088,-1098.999878,1,709.070007,-257.759186
0.100098,-507.811523,-1097.681274,1,878.8573,481.624115
0.116211,-507.997009,-1096.10083,1,872.917114,460.254822
0.100586,-508.142303,-1094.690063,1,874.892334,470.962158
0.100586,-508.26535,-1093.22998,1,983.600952,483.639526
0.100586,-508.358826,-1091.725708,1,991.37439,480.946625
0.116211,-508.42627,-1089.944458,1,1058.288818,473.120514
0.100586,-508.451233,-1088.352051,1,1078.427368,455.2966
0.101562,-508.448334,-1086.710205,1,1092.756104,434.621735
0.105957,-508.421204,-1084.951172,1,870.836792,456.652496
0.11084,-508.37265,-1083.053833,1,868.357361,452.197968
0.108398,-508.311462,-1081.14978,1,867.25824,449.307037
0.114258,-508.238708,-1079.104126,1,856.455505,449.151886
0.113281,-508.162506,-1077.035278,1,854.147461,467.927216
0.103516,-508.092438,-1075.10376,1,787.169556,464.595093
0.111816,-508.024078,-1073.010742,1,776.756531,476.409088
0.107422,-507.973907,-1070.99646,1,785.568054,486.694611
0.11377,-507.947235,-1068.860962,1,789.195801,485.07309
0.100586,-507.954376,-1066.985718,1,796.159668,495.223541
0.115723,-508.00177,-1064.840698,1,823.904541,508.760803
0.115723,-508.082275,-1062.707886,1,836.995178,519.938904
0.101562,-508.165253,-1060.826416,1,916.917114,481.254852
0.116211,-508.249084,-1058.687134,1,776.115234,409.144501
0.100098,-508.292664,-1056.862427,1,785.35675,404.598145
0.100586,-508.297699,-1055.030762,1,847.002014,453.039856
0.115234,-508.249817,-1052.949097,1,899.076538,495.557373
0.101074,-508.162964,-1051.137451,1,892.920776,493.99469
0.118164,-508.020844,-1049.029297,1,885.998657,497.92804
0.102539,-507.884583,-1047.200928,1,885.208984,542.104431
0.111328,-507.753662,-1045.212891,1,853.90155,534.957642
0.101074,-507.668945,-1043.417725,1,852.122314,523.264038
0.100098,-507.622162,-1041.642456,1,862.742859,522.520386
0.101074,-507.610748,-1039.853394,1,867.637756,509.883698
0.100098,-507.625458,-1038.087646,1,896.044006,525.009033
0.106445,-507.652161,-1036.206787,1,863.04126,531.469116
0.104004,-507.674194,-1034.381226,1,865.53894,513.380554
0.116211,-507.68396,-1032.347534,1,860.094482,518.546387
0.101562,-507.676697,-1030.581665,1,853.580811,506.368103
0.115234,-507.650513,-1028.576538,1,915.207886,505.372955
0.100098,-507.614227,-1026.837402,1,920.282654,502.213287
0.101562,-507.566284,-1025.079712,1,916.857361,481.137024
0.100098,-507.507996,-1023.355591,1,906.110962,490.255829
0.101562,-507.434692,-1021.609497,1,920.55304,483.738983
0.103516,-507.338806,-1019.837219,1,947.065796,483.86673
0.101074,-507.218323,-1018.110901,1,972.463623,489.537354
0.100586,-507.069305,-1016.409058,1,988.018127,521.504944
0.101562,-506.885956,-1014.689758,1,1000.389038,499.172333
0.107422,-506.656799,-1012.888489,1,1015.653992,505.695892
0.100586,-506.406036,-1011.202454,1,1015.498291,511.25705
0.104492,-506.106445,-1009.450806,1,837.77179,440.41153
0.101562,-505.777283,-1007.757629,1,822.05835,429.006866
0.101562,-505.410187,-1006.076721,1,852.427124,443.860016
0.115723,-504.937622,-1004.159485,1,987.614868,518.937195
0.100098,-504.481354,-1002.518311,1,982.644958,498.690002
0.101074,-503.969177,-1000.868591,1,988.221619,506.685913
0.10791,-503.368958,-999.129944,1,1057.635132,503.297943
0.108398,-502.712341,-997.404175,1,1043.092773,515.362915
0.105469,-502.022705,-995.735291,1,1045.520142,543.091797
0.107422,-501.278473,-994.054932,1,1035.286499,490.918457
0.104004,-500.524353,-992.446289,1,1015.58313,498.465332
0.117188,-499.642059,-990.644775,1,1011.804016,521.086426
0.11084,-498.787354,-988.951538,1,945.277466,556.760925
0.105469,-497.956848,-987.340698,1,945.571472,569.761475
0.109863,-497.080719,-985.674011,1,945.362366,575.983337
0.106934,-496.210815,-984.053223,1,958.880737,577.165588
0.102051,-495.367279,-982.513123,1,932.722351,543.062378
0.108398,-494.460541,-980.89386,1,937.876343,543.633484
0.106445,-493.544861,-979.30188,1,953.963074,523.028564
0.102539,-492.64679,-977.788025,1,952.482178,526.885803
0.114746,-491.612579,-976.106445,1,963.360413,531.042053
0.11084,-490.583069,-974.499756,1,969.653015,518.241028
0.10791,-489.548492,-972.952698,1,973.963867,514.577209
0.113281,-488.431519,-971.354919,1,962.037903,529.686096
0.109375,-487.315277,-969.828308,1,769.03949,390.467163
0.108398,-486.180756,-968.340942,1,756.557007,354.876404
0.116211,-484.932465,-966.772217,1,1151.533569,336.381836
0.115723,-483.657776,-965.238342,1,1095.424194,540.614685
0.11377,-482.369507,-963.75354,1,1094.140015,528.159241
0.115234,-481.031464,-962.279846,1,1073.562622,535.971985
0.117188,-479.634705,-960.814758,1,1077.380249,539.465271
0.103027,-478.376831,-959.557739,1,1064.504272,531.060364
0.101074,-477.112213,-958.349915,1,1222.096802,508.069275
0.101562,-475.821411,-957.168091,1,1278.454346,489.983643
0.119629,-474.266541,-955.804443,1,1275.436523,506.507996
0.121582,-472.651489,-954.451172,1,1298.362549,511.528229
0.118652,-471.052368,-953.17218,1,1294.337036,489.128052
0.117676,-469.428253,-951.934692,1,941.182434,446.390839
0.115234,-467.812866,-950.764771,1,918.163025,422.419434
0.114258,-466.183594,-949.644958,1,926.488892,413.968414
0.118164,-464.469574,-948.52887,1,915.658508,421.588806
0.118652,-462.719513,-947.450623,1,907.830994,414.747864
0.117676,-460.961395,-946.423889,1,898.341125,457.089142
0.11377,-459.237701,-945.462219,1,960.618652,442.532104
0.114258,-457.496033,-944.5271,1,957.851501,483.715454
0.117676,-455.678314,-943.584656,1,958.114563,495.192841
0.116699,-453.869507,-942.678467,1,1069.38501,-62.090832
0.116699,-452.050079,-941.80011,1,1004.185364,466.031464
0.119141,-450.1745,-940.934692,1,997.351501,506.993896
0.116699,-448.312286,-940.121033,1,963.278076,520.500671
0.112305,-446.510834,-939.379211,1,962.603394,516.023804
0.112305,-444.696564,-938.676697,1,1300.572876,661.830627
0.114258,-442.82782,-937.998779,1,1304.427856,666.99823
0.115234,-440.927826,-937.354004,1,1381.105103,653.742188
0.114258,-439.040558,-936.756042,1,1384.257568,654.065125
0.118652,-437.060486,-936.173279,1,962.146729,458.758789
0.117188,-435.094482,-935.639526,1,960.235657,423.21701
0.116699,-433.12384,-935.150757,1,920.63678,499.467438
0.114258,-431.185577,-934.715332,1,905.287231,551.362244
0.102539,-429.436798,-934.361023,1,906.183044,548.804382
0.101074,-427.708618,-934.045166,1,887.729309,559.706421
0.114258,-425.742432,-933.723328,1,893.974487,602.318298
0.116211,-423.742706,-933.432678,1,891.447571,585.582275
0.115723,-421.745941,-933.176025,1,885.852966,570.296204
0.115723,-419.741821,-932.949829,1,893.44165,552.952454
0.118652,-417.685791,-932.745728,1,881.402954,540.303284
0.103516,-415.895264,-932.58429,1,853.046082,531.880554
0.117188,-413.866638,-932.409485,1,830.607117,462.336029
0.118164,-411.830963,-932.234497,1,836.131836,464.359711
0.117676,-409.819946,-932.057373,1,840.529846,469.542542
0.10498,-408.04364,-931.896851,1,826.382507,464.996429
0.116699,-406.072296,-931.716125,1,822.908447,508.921082
0.117676,-404.099884,-931.535889,1,819.946228,518.665588
0.118164,-402.137024,-931.36261,1,1031.067749,343.529266
0.116699,-400.199493,-931.201416,1,1127.046265,274.920959
0.100098,-398.556763,-931.072754,1,1189.755493,213.921371
0.116699,-396.645416,-930.932251,1,1063.647339,296.533356
0.120117,-394.698212,-930.797729,1,789.32428,542.731201
0.104492,-393.014801,-930.68689,1,784.059937,532.332092
0.104492,-391.344757,-930.579834,1,780.396423,514.098877
0.100098,-389.762451,-930.478638,1,835.87793,545.199585
0.116211,-387.954102,-930.362244,1,835.117004,548.3703
0.118652,-386.120697,-930.242859,1,822.945801,559.353333
0.114258,-384.388428,-930.129089,1,836.049316,548.297424
0.117676,-382.628876,-930.014282,1,826.453857,557.636353
0.115234,-380.931732,-929.907166,1,829.532104,587.911011
0.115723,-379.256653,-929.807129,1,862.011353,113.710587
0.114258,-377.632019,-929.717346,1,963.822998,223.208527
0.119629,-375.967682,-929.632874,1,951.951416,609.808777
0.104004,-374.544434,-929.566406,1,832.719421,552.24231
0.117188,-372.967865,-929.497314,1,832.285767,568.977417
0.111328,-371.498047,-929.435181,1,803.47699,595.912048
0.115723,-370.002319,-929.372925,1,878.113586,461.614899
0.114258,-368.565948,-929.313293,1,874.862061,476.409729
0.115723,-367.172699,-929.255798,1,893.763916,478.905609
0.113281,-365.849426,-929.201843,1,908.266785,490.60553
0.116211,-364.550934,-929.14978,1,871.429443,452.107697
0.114258,-363.321442,-929.101685,1,797.847534,353.255524
0.112793,-362.129883,-929.056152,1,733.527649,323.84375
0.102051,-361.083679,-929.017212,1,751.213989,334.293121
0.10498,-360.031952,-928.979675,1,772.368408,394.745087
0.119629,-358.863617,-928.940125,1,813.23938,531.67157
0.117188,-357.762085,-928.905579,1,789.972534,522.782043
0.117188,-356.692291,-928.874878,1,803.070984,514.972168
0.112305,-355.709747,-928.848938,1,786.035889,512.15094
0.114258,-354.749023,-928.825867,1,787.056824,510.762451
0.113281,-353.855011,-928.805908,1,784.514404,483.842621
0.115723,-353.021484,-928.788086,1,764.71521,432.888824
0.114258,-352.266602,-928.772217,1,736.511414,317.20871
0.11377,-351.571716,-928.757812,1,750.478271,345.798859
0.115723,-350.928864,-928.744507,1,749.709717,343.033142
0.11377,-350.326874,-928.732117,1,748.87738,353.421509
0.114258,-349.745361,-928.720398,1,877.672607,548.574707
0.114746,-349.195343,-928.709534,1,888.39801,563.750305
0.117188,-348.675049,-928.699585,1,898.229187,554.589111
0.117676,-348.191895,-928.690491,1,888.692932,526.53656
0.111816,-347.766327,-928.682556,1,871.670471,549.231506
0.115234,-347.362335,-928.675171,1,876.808105,530.881287
0.112305,-347.001678,-928.668701,1,869.503113,536.441467
0.116699,-346.661865,-928.662537,1,752.920471,338.806793
0.115723,-346.360565,-928.657288,1,753.739075,338.450623
0.11377,-346.100403,-928.652771,1,751.380188,336.839264
0.111816,-345.878693,-928.648926,1,746.080872,342.036316
0.116699,-345.683655,-928.64563,1,738.987488,341.703339
0.116211,-345.526855,-928.643005,1,744.999756,354.402893
0.115234,-345.407318,-928.641113,1,763.266968,592.042664
0.115723,-345.324066,-928.639709,1,774.530029,582.930786
0.119141,-345.276764,-928.638916,1,772.220764,586.000977
0.115723,-345.265472,-928.638733,1,871.658447,385.252411
0.116699,-345.268372,-928.638733,1,959.454407,126.229439
0.116211,-345.272308,-928.638794,1,787.32666,588.432556
0.117188,-345.273529,-928.638855,1,778.860352,624.054138
0.117676,-345.272339,-928.638794,1,810.173767,532.8396
0.118652,-345.270905,-928.638733,1,816.572266,531.953491
0.114746,-345.270294,-928.638794,1,761.181824,411.138824
0.120117,-345.268463,-928.638855,1,770.375305,403.138306
0.119141,-345.263763,-928.638794,1,891.912292,360.466309
0.116211,-345.256012,-928.638733,1,1220.12561,252.856415
0.116211,-345.245422,-928.638672,1,1224.150024,283.641602
0.116211,-345.232269,-928.638367,1,1302.615967,-9.214121
0.115234,-345.216827,-928.638,1,794.678406,352.296906
0.11377,-345.199219,-928.637695,1,851.751038,514.453552
0.114746,-345.178864,-928.637268,1,994.868713,539.551514
0.100586,-345.158936,-928.637024,1,993.373901,560.887756
0.116699,-345.133575,-928.636597,1,978.017578,547.340942
0.114258,-345.106262,-928.636292,1,973.897583,545.388977
0.112793,-345.077087,-928.635986,1,990.587097,567.788513
0.123535,-345.042572,-928.63562,1,967.991089,575.562927
0.113281,-345.008392,-928.635254,1,1009.180542,120.426697
0.114258,-344.971771,-928.634644,1,766.529236,131.273407
0.11377,-344.932983,-928.633972,1,883.209778,15.604225
0.115723,-344.891449,-928.63324,1,802.953918,512.839294
0.111328,-344.849182,-928.632568,1,808.972351,451.887848
0.115723,-344.803223,-928.631897,1,672.743042,374.036316
0.114746,-344.75528,-928.631165,1,696.872498,328.50415
0.11377,-344.705719,-928.630493,1,938.577393,-56.119232
0.113281,-344.654114,-928.629761,1,716.618591,-74.982689
0.117188,-344.598755,-928.629089,1,719.332825,195.316193
0.115723,-344.54187,-928.628357,1,322.361694,-266.543121
0.117188,-344.482361,-928.627625,1,703.521912,472.208893
0.113281,-344.422424,-928.626953,1,-94.157845,184.205811
0.11377,-344.360504,-928.626221,1,443.998352,613.789917
0.115723,-344.295593,-928.625549,1,689.342957,663.246643
0.116699,-344.227844,-928.624451,1,917.70697,400.793976
0.115723,-344.158997,-928.623474,1,971.36615,359.952728
0.116699,-344.087372,-928.622375,1,992.31604,449.990784
0.115723,-344.014374,-928.621338,1,905.497131,534.143799
0.117188,-343.938507,-928.6203,1,772.86554,578.131836
0.115234,-343.861938,-928.619202,1,847.71228,529.200684
0.117188,-343.782196,-928.618103,1,872.206665,510.643402
0.117188,-343.700836,-928.617065,1,372.070679,583.798279
0.118652,-343.616272,-928.615967,1,878.848694,432.392914
0.116211,-343.531708,-928.614868,1,880.820068,403.547363
0.116211,-343.445221,-928.613831,1,873.34314,421.344299
0.116211,-343.357025,-928.612732,1,864.391907,433.912842
0.117676,-343.265778,-928.611755,1,1073.460205,305.467346
0.117676,-343.172791,-928.610535,1,1057.352905,352.277069
0.116699,-343.078918,-928.609497,1,751.060425,346.806885
0.100098,-342.996857,-928.608643,1,747.43158,367.921478
0.120605,-342.896729,-928.607544,1,758.405212,343.62146
0.118652,-342.795837,-928.606384,1,754.313721,350.658295
0.100586,-342.709473,-928.60553,1,757.230591,353.086792
0.119629,-342.606537,-928.604431,1,757.99176,348.940491
0.118164,-342.511078,-928.603333,1,755.680542,353.883423
0.100098,-342.444092,-928.602783,1,760.975525,357.857819
0.118164,-342.388367,-928.602173,1,756.241455,344.417358
0.101562,-342.364685,-928.601929,1,749.389709,341.424103
0.101074,-342.361725,-928.601929,1,741.935242,346.039734
0.118652,-342.365417,-928.601868,1,732.977661,340.915283
0.119141,-342.368835,-928.601929,1,790.714417,574.815247
0.119141,-342.369263,-928.601929,1,793.495728,572.70343
0.115723,-342.36792,-928.601929,1,798.060425,455.610718
0.117676,-342.366699,-928.601929,1,742.654907,472.974579
0.118652,-342.366608,-928.60199,1,742.09845,500.665497
0.117676,-342.367035,-928.60199,1,878.322083,-167.680786
0.116211,-342.367432,-928.601929,1,706.18866,548.451416
0.118164,-342.367432,-928.601929,1,711.269592,556.298828
0.119141,-342.367188,-928.601929,1,178.820572,573.170105
0.116699,-342.367096,-928.601929,1,179.606674,568.144897
0.116211,-342.367096,-928.601929,1,754.127258,464.042389
0.118164,-342.367157,-928.601929,1,765.329651,539.131287
0.119629,-342.367188,-928.601929,1,748.465332,508.861725
0.117188,-342.367188,-928.601929,1,752.194763,510.409515
0.116211,-342.367157,-928.60199,1,762.369141,505.369141
0.118164,-342.367157,-928.601868,1,645.242859,526.529968
0.116211,-342.367157,-928.601929,1,628.471436,540.460754
0.116699,-342.367157,-928.601929,1,682.721558,543.575378
0.115234,-342.367157,-928.601929,1,782.419312,586.886658
0.117676,-342.367157,-928.601868,1,779.96405,580.535461
0.100098,-342.367157,-928.601868,1,781.593628,582.867493
0.117188,-342.367157,-928.601929,1,791.845703,598.079956
0.100098,-342.367157,-928.601929,1,642.184082,530.509583
0.114746,-342.367157,-928.601929,1,654.446533,532.595276
0.11377,-342.367157,-928.601929,1,686.97229,522.549866
0.100098,-342.367157,-928.60199,1,695.659485,549.716125
0.118164,-342.367157,-928.601868,1,717.400391,536.64978
0.117676,-342.367157,-928.601929,1,724.290527,541.391235
0.117676,-342.367096,-928.601868,1,736.024963,536.860413
0.117188,-342.365479,-928.60199,1,788.829529,590.867859
0.117188,-342.361023,-928.601929,1,783.951172,541.558655
0.117188,-342.353302,-928.601929,1,783.430786,539.877808
0.116699,-342.339142,-928.601746,1,778.802612,525.988953
0.100098,-342.312958,-928.601501,1,797.944336,537.7453
0.116211,-342.242188,-928.600586,1,881.790894,522.917969
0.117188,-342.113647,-928.59906,1,888.698364,531.564636
0.116211,-341.930084,-928.596741,1,800.851196,515.817505
0.121094,-341.679718,-928.593628,1,816.323547,514.944824
0.10791,-341.404907,-928.590271,1,811.315552,510.880219
0.105469,-341.089722,-928.586426,1,834.366028,510.589264
0.110352,-340.711243,-928.581787,1,797.722107,493.298126
0.119141,-340.24646,-928.57605,1,762.735474,409.712952
0.102539,-339.798798,-928.570557,1,754.448975,419.559875
0.103516,-339.302582,-928.564453,1,801.516663,518.543457
0.108887,-338.733948,-928.557495,1,801.246521,521.35437
0.104492,-338.143982,-928.550171,1,797.582703,514.196106
0.113281,-337.454254,-928.541504,1,799.012146,519.755554
