time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-464.963135,-1216.314575,1,1200.235474,248.245789
0.103516,-464.99826,-1216.285889,1,1209.003662,256.263245
0.109375,-465.036652,-1216.254639,1,1203.45166,266.709534
0.109375,-465.077271,-1216.221558,1,1211.290283,259.493317
0.105469,-465.117584,-1216.188721,1,1153.499512,257.888092
0.105469,-465.158752,-1216.155151,1,1064.191406,229.282684
0.105469,-465.201263,-1216.120361,1,1065.627686,229.883469
0.101562,-465.244415,-1216.085083,1,1068.389282,225.771576
0.109375,-465.290771,-1216.046997,1,1064.824219,220.594086
0.103516,-465.336884,-1216.008911,1,1079.395508,236.515137
0.105469,-465.384247,-1215.969971,1,1189.559692,139.724014
0.101562,-465.43161,-1215.93103,1,1236.676514,-130.714676
0.109375,-465.485413,-1215.886841,1,1179.676025,255.862198
0.107422,-465.543396,-1215.839111,1,1194.035645,256.875427
0.101562,-465.612579,-1215.782104,1,1187.14624,251.51741
0.103516,-465.710175,-1215.701782,1,1194.458008,251.823532
0.103516,-465.843201,-1215.592041,1,1156.425293,234.859421
0.109375,-466.018677,-1215.446899,1,983.921387,184.658264
0.111328,-466.233093,-1215.268921,1,979.830811,191.709824
0.109375,-466.482727,-1215.061035,1,1095.740112,240.589996
0.111328,-466.776031,-1214.816162,1,1163.837036,265.301544
0.103516,-467.081238,-1214.560669,1,1163.149414,269.469574
0.101562,-467.417542,-1214.277588,1,1163.10144,263.764893
0.107422,-467.800903,-1213.953003,1,1161.844849,255.433685
0.105469,-468.216095,-1213.598633,1,1010.185303,180.249512
0.107422,-468.665771,-1213.212158,1,1010.188538,165.395462
0.103516,-469.13562,-1212.804321,1,1008.966431,163.971909
0.103516,-469.635315,-1212.366821,1,1151.140137,214.764267
0.105469,-470.174713,-1211.889404,1,1157.270264,219.353287
0.105469,-470.751953,-1211.371704,1,1162.75,229.157394
0.105469,-471.345642,-1210.830933,1,1169.857544,222.7939
0.105469,-471.970642,-1210.250977,1,1139.487671,230.197235
0.107422,-472.63382,-1209.621582,1,1111.137207,241.730881
0.105469,-473.294403,-1208.977417,1,1130.120117,233.761505
0.107422,-473.978882,-1208.288086,1,1123.607056,73.120369
0.105469,-474.668274,-1207.564087,1,1186.803223,37.228436
0.105469,-475.346436,-1206.806396,1,1208.234253,235.206696
0.107422,-476.038361,-1205.987549,1,1208.842896,244.565918
0.105469,-476.718964,-1205.149292,1,1205.903687,232.962204
0.107422,-477.429474,-1204.23877,1,1261.104492,256.702545
0.103516,-478.136749,-1203.30896,1,1326.013428,318.234283
0.103516,-478.851471,-1202.348999,1,1331.521606,367.883331
0.105469,-479.587708,-1201.329102,1,1335.150757,394.449738
0.105469,-480.317352,-1200.283447,1,1236.86145,341.615509
0.103516,-481.023346,-1199.210327,1,1232.135376,338.943115
0.103516,-481.71814,-1198.084717,1,1234.62915,352.770782
0.103516,-482.390778,-1196.91333,1,1229.979858,353.592529
0.101562,-483.023163,-1195.710571,1,1124.317871,370.912842
0.105469,-483.639191,-1194.424927,1,1110.233398,355.010498
0.103516,-484.216553,-1193.106079,1,1151.144775,367.371643
0.105469,-484.761902,-1191.747192,1,1358.982422,396.837677
0.103516,-485.291962,-1190.338257,1,1358.982422,396.837677
0.107422,-485.834839,-1188.848755,1,1358.982422,396.837677
0.109375,-486.333069,-1187.304565,1,1358.982422,396.837677
0.101562,-486.738129,-1185.843384,1,1358.982422,396.837677
0.107422,-487.064331,-1184.264282,0,0,0
0.111328,-487.319489,-1182.594849,0,0,0
0.109375,-487.493103,-1180.905396,0,0,0
0.111328,-487.591064,-1179.191284,0,0,0
0.109375,-487.645264,-1177.434692,0,0,0
0.111328,-487.683685,-1175.637207,1,1077.66626,430.371735
0.113281,-487.70639,-1173.765503,1,1064.36084,419.934906
0.113281,-487.700714,-1171.864868,1,1033.718994,410.258728
0.111328,-487.643433,-1169.966797,1,1092.046509,466.733521
0.109375,-487.55249,-1168.105347,1,987.950012,431.649261
0.111328,-487.461243,-1166.184082,1,1072.907104,431.024719
0.111328,-487.433868,-1164.253296,1,1079.951416,431.548279
0.113281,-487.491821,-1162.278931,1,1013.05481,445.446503
0.109375,-487.631531,-1160.334351,1,919.748169,432.099487
0.107422,-487.829346,-1158.407959,1,850.37793,483.706665
0.111328,-488.087006,-1156.432739,1,856.917175,483.391815
0.107422,-488.407135,-1154.485474,1,866.086853,489.791565
0.105469,-488.805725,-1152.569946,1,866.086853,489.791565
0.101562,-489.290222,-1150.71582,1,933.148804,526.203064
0.103516,-489.878784,-1148.882812,1,1145.172241,517.907043
0.103516,-490.581604,-1147.051514,1,1042.035645,512.544067
0.103516,-491.399628,-1145.217285,1,910.326965,479.185242
0.105469,-492.313721,-1143.408813,1,1050.365967,464.028137
0.101562,-493.283142,-1141.65918,1,1069.76001,421.441071
0.105469,-494.331268,-1139.869141,1,1095.602417,394.742035
0.101562,-495.361511,-1138.148315,1,1123.810303,417.345367
0.111328,-496.51651,-1136.208374,1,1097.815918,429.45697
0.101562,-497.544647,-1134.432373,1,1104.216064,419.128448
0.101562,-498.553558,-1132.615845,1,1101.215454,304.568207
0.103516,-499.547241,-1130.734253,1,1016.877686,137.469452
0.105469,-500.526855,-1128.781982,1,1001.412048,148.583023
0.105469,-501.45993,-1126.823853,1,987.32666,152.146194
0.103516,-502.359314,-1124.819824,1,979.572144,145.302917
0.107422,-503.230408,-1122.730713,1,1176.465576,249.177185
0.105469,-504.022888,-1120.65332,1,1205.953857,260.448242
0.105469,-504.750153,-1118.534424,1,1196.608032,256.079071
0.107422,-505.403778,-1116.378174,1,1184.990479,257.699402
0.105469,-505.961182,-1114.240845,1,1111.047363,288.726318
0.109375,-506.437775,-1112.037964,1,1105.297852,304.401093
0.107422,-506.814362,-1109.828857,1,1093.993164,320.784485
0.109375,-507.09317,-1107.562256,1,1071.764893,332.448883
0.111328,-507.262909,-1105.281982,1,1180.723755,290.599915
0.109375,-507.326538,-1103.012085,1,1219.522949,363.564178
0.113281,-507.29068,-1100.682617,1,1132.668823,343.416107
0.103516,-507.178955,-1098.569214,1,1138.566528,444.617065
0.105469,-507.002563,-1096.406128,1,1135.41333,477.969238
0.109375,-506.778748,-1094.191406,1,1108.907104,477.772644
0.113281,-506.523987,-1091.90979,1,1103.680542,450.821381
0.101562,-506.288971,-1089.865112,1,1105.604492,444.049988
0.101562,-506.05426,-1087.793701,1,1107.076538,416.076508
0.103516,-505.837769,-1085.746826,1,1106.791504,410.937378
0.101562,-505.646027,-1083.70166,1,1026.948608,337.467865
0.101562,-505.483856,-1081.654053,1,1018.460999,329.166534
0.101562,-505.355835,-1079.633057,1,1021.140991,308.537964
0.101562,-505.259735,-1077.604248,1,1030.894775,304.541046
0.103516,-505.194763,-1075.556152,1,976.440552,307.391418
0.101562,-505.160278,-1073.540039,1,982.359802,305.985352
0.111328,-505.153564,-1071.352783,1,1002.360962,300.724487
0.113281,-505.177948,-1069.14502,1,1015.475342,298.144836
0.101562,-505.225555,-1067.166992,1,1014.926636,307.886139
0.101562,-505.29657,-1065.204468,1,1018.703491,297.774384
0.103516,-505.390076,-1063.237305,1,1034.604126,301.95993
0.111328,-505.515778,-1061.100952,1,1032.146118,297.846527
0.101562,-505.648468,-1059.183716,1,1039.833252,296.214264
0.103516,-505.800323,-1057.246582,1,1042.017944,295.459991
0.101562,-505.963196,-1055.362549,1,1056.770264,346.052399
0.111328,-506.154602,-1053.321777,1,1065.254761,381.156769
0.109375,-506.349915,-1051.327148,1,1055.607788,400.607117
0.111328,-506.540619,-1049.300659,1,1066.733765,417.851044
0.111328,-506.70755,-1047.271851,1,1074.020874,402.057587
0.111328,-506.835388,-1045.260376,1,1074.219238,403.789886
0.101562,-506.91156,-1043.453125,1,1069.129883,421.697754
0.113281,-506.952942,-1041.429321,1,1132.216919,444.60968
0.113281,-506.958038,-1039.416016,1,1127.123779,445.026001
0.111328,-506.941101,-1037.4646,1,1111.222168,426.884277
0.109375,-506.913757,-1035.539307,1,1121.451782,454.799683
0.111328,-506.8815,-1033.630493,1,1053.895752,434.100769
0.109375,-506.844971,-1031.725586,1,1050.467651,432.813263
0.109375,-506.801605,-1029.843994,1,1042.701538,406.799988
0.113281,-506.743469,-1027.916504,1,1040.25647,353.158142
0.111328,-506.666809,-1026.028442,1,1067.082397,354.798645
0.101562,-506.577667,-1024.328125,1,1141.499878,403.180176
0.113281,-506.455048,-1022.449707,1,1233.15564,429.248962
0.101562,-506.321136,-1020.751038,1,1148.819458,352.505341
0.101562,-506.164551,-1019.07373,1,1149.607422,338.381561
0.103516,-505.977417,-1017.383789,1,1202.939331,369.98642
0.101562,-505.763092,-1015.74884,1,1204.793579,356.01355
0.101562,-505.511902,-1014.116089,1,1206.31604,335.640778
0.101562,-505.226074,-1012.514343,1,1205.148193,284.121307
0.101562,-504.897888,-1010.907593,1,1164.921021,300.704742
0.103516,-504.525208,-1009.300781,1,1081.858521,192.437546
0.103516,-504.109467,-1007.705078,1,1101.997437,65.788147
0.107422,-503.642212,-1006.094299,1,1125.28479,308.000458
0.103516,-503.141296,-1004.530945,1,1124.913574,312.671021
0.113281,-502.559387,-1002.878723,1,1108.22229,312.960938
0.107422,-501.961853,-1001.324768,1,1103.603027,317.315491
0.107422,-501.32431,-999.792908,1,1081.848389,308.797028
0.105469,-500.671417,-998.318848,1,1074.863037,317.961029
0.103516,-500.006134,-996.877441,1,1057.484375,308.641144
0.107422,-499.317261,-995.419983,1,1178.856567,321.148315
0.103516,-498.645325,-994.007507,1,1189.017578,321.316345
0.105469,-497.980408,-992.598999,1,1183.463623,317.949432
0.105469,-497.321411,-991.181763,1,1183.340088,313.946899
0.103516,-496.67868,-989.781738,1,1136.037598,311.574005
0.101562,-496.055511,-988.420105,1,1088.436523,310.774628
0.103516,-495.420685,-987.041687,1,1091.946533,297.0448
0.103516,-494.786041,-985.681946,1,1101.44165,298.567108
0.105469,-494.13324,-984.307373,1,1110.621338,297.851257
0.101562,-493.493256,-982.985657,1,1126.336914,345.575317
0.105469,-492.833435,-981.653564,1,1130.681274,413.582275
0.103516,-492.160492,-980.326904,1,1131.047729,417.264252
0.105469,-491.47876,-979.016418,1,1130.83374,411.147369
0.103516,-490.78476,-977.718506,1,1131.762207,401.504639
0.105469,-490.076202,-976.433899,1,1137.744629,404.660583
0.109375,-489.330475,-975.130371,1,1173.004395,410.308899
0.103516,-488.588898,-973.889709,1,1176.171387,394.81073
0.105469,-487.825806,-972.674866,1,1173.965332,385.91806
0.107422,-487.01236,-971.447876,1,1125.873535,353.949768
0.109375,-486.161255,-970.232849,1,1117.483276,323.420013
0.109375,-485.281677,-969.043274,1,1107.024658,279.108673
0.113281,-484.357452,-967.85498,1,1099.444702,251.350647
0.107422,-483.442322,-966.732178,1,1089.109253,236.489792
0.113281,-482.47403,-965.594727,1,1081.795532,222.625809
0.115234,-481.470154,-964.466003,1,975.783936,177.086594
0.115234,-480.448334,-963.366516,1,971.926575,172.624023
0.115234,-479.399597,-962.287354,1,1118.382202,272.469391
0.101562,-478.467407,-961.368042,1,1113.626221,266.226959
0.103516,-477.520844,-960.471069,1,1082.002441,56.287743
0.105469,-476.56543,-959.599243,1,1112.989258,109.538712
0.103516,-475.625031,-958.76825,1,1157.573364,298.002136
0.101562,-474.721344,-957.989441,1,1146.012451,318.173248
0.101562,-473.822998,-957.229309,1,1346.990234,123.291702
0.101562,-472.92572,-956.480896,1,1303.254517,126.60144
0.115234,-471.901825,-955.638489,1,969.313904,169.483109
0.101562,-471.014313,-954.919128,1,970.027893,169.485535
0.101562,-470.11676,-954.202759,1,987.828735,152.341995
0.103516,-469.211609,-953.492798,1,989.959839,154.350021
0.103516,-468.295837,-952.787903,1,976.602844,149.905518
0.107422,-467.360321,-952.081421,1,980.627319,147.45285
0.107422,-466.392975,-951.364441,1,1043.614258,212.930878
0.109375,-465.396942,-950.63916,1,1167.017578,329.493103
0.103516,-464.447144,-949.959229,1,1169.000366,328.989655
0.101562,-463.476898,-949.27594,1,1169.831543,327.707825
0.105469,-462.473267,-948.581543,1,1165.575195,324.486237
0.101562,-461.479828,-947.906311,1,1171.289307,326.111023
0.111328,-460.372864,-947.168457,1,1156.609619,336.495178
0.113281,-459.228149,-946.421631,1,1155.6427,421.061554
0.101562,-458.204285,-945.766907,1,1149.878418,412.207214
0.113281,-457.009735,-945.018494,1,1142.152222,413.471405
0.115234,-455.805634,-944.280701,1,1143.631714,408.728058
0.113281,-454.583038,-943.549194,1,1294.361816,317.434235
0.115234,-453.333038,-942.820984,1,1296.812744,329.030212
0.113281,-452.061157,-942.101562,1,1326.704468,346.041656
0.103516,-450.901215,-941.466003,1,1316.766113,349.697723
0.101562,-449.735535,-940.848633,1,987.744385,167.787262
0.101562,-448.548523,-940.243958,1,984.018311,154.056641
0.101562,-447.348541,-939.65802,1,991.753906,152.954239
0.101562,-446.129761,-939.089966,1,990.764709,157.680069
0.113281,-444.729523,-938.472778,1,983.567017,157.476761
0.101562,-443.486053,-937.956848,1,986.552368,155.458542
0.103516,-442.173462,-937.444824,1,1115.224854,286.584259
0.109375,-440.782227,-936.938049,1,1137.140015,303.846619
0.105469,-439.440125,-936.483582,1,1132.035645,303.653412
0.107422,-438.031219,-936.040833,1,1116.199097,308.002045
0.105469,-436.623779,-935.632019,1,1097.190918,297.039276
0.103516,-435.245087,-935.261841,1,1097.148071,300.458191
0.105469,-433.831177,-934.911133,1,1095.15686,300.63501
0.105469,-432.382721,-934.580688,1,1082.126953,295.311737
0.105469,-430.945007,-934.280457,1,1142.587036,369.312286
0.107422,-429.467438,-934.000366,1,1127.063599,368.793701
0.103516,-427.999451,-933.750427,1,1121.271729,365.073944
0.105469,-426.520996,-933.527466,1,1091.793823,203.654221
0.113281,-424.926117,-933.318848,1,1090.605957,356.974518
0.107422,-423.382477,-933.145081,1,1087.2677,367.689667
0.107422,-421.843384,-932.992859,1,1071.801636,373.221405
0.107422,-420.305542,-932.856995,1,1067.163208,366.236511
0.107422,-418.725983,-932.730408,1,1360.809937,184.414154
0.105469,-417.192657,-932.61853,1,1351.383301,179.390625
0.109375,-415.618805,-932.513184,1,1378.443604,159.527954
0.105469,-414.046417,-932.417419,1,1402.173218,134.642838
0.107422,-412.469299,-932.330566,1,1323.968018,171.697784
0.107422,-410.877136,-932.251404,1,1038.151245,285.09198
0.126953,-409.001587,-932.168274,1,1042.881592,271.754944
0.107422,-407.390961,-932.104126,1,1020.973877,333.858063
0.113281,-405.704254,-932.042786,1,1017.563782,333.758636
0.109375,-404.072968,-931.987061,1,1103.253418,267.438171
0.109375,-402.403717,-931.927612,1,1374.821777,36.421917
0.107422,-400.787689,-931.861877,1,1331.815308,71.63147
0.109375,-399.132111,-931.78186,1,1316.89209,71.892067
0.111328,-397.46109,-931.685974,1,1347.440186,72.167702
0.109375,-395.788757,-931.575195,1,1389.065918,73.383026
0.111328,-394.097534,-931.450195,1,1096.943848,306.49295
0.105469,-392.481903,-931.321228,1,1092.93811,309.373749
0.107422,-390.83786,-931.184692,1,1095.509277,303.126709
0.107422,-389.188934,-931.049133,1,1045.572266,347.436707
0.107422,-387.517853,-930.921326,1,1051.005005,340.579926
0.107422,-385.858429,-930.810242,1,1041.099365,345.78894
0.107422,-384.186218,-930.719116,1,1046.337402,337.664032
0.109375,-382.478424,-930.65033,1,1042.701416,326.623505
0.109375,-380.778412,-930.605103,1,1015.158569,371.777374
0.107422,-379.054749,-930.579102,1,1013.306152,372.62146
0.105469,-377.344696,-930.569946,1,1004.39209,375.341217
0.107422,-375.552338,-930.576111,1,990.828125,371.850586
0.105469,-373.79538,-930.597107,1,1018.978943,276.101685
0.107422,-372.03891,-930.633057,1,1020.313782,294.796967
0.105469,-370.29541,-930.68396,1,1007.304382,293.138214
0.103516,-368.595154,-930.748352,1,1013.92041,286.077209
0.109375,-366.832794,-930.830261,1,987.764038,327.342957
0.105469,-365.123352,-930.917297,1,980.815308,315.808777
0.107422,-363.409576,-930.987305,1,987.797913,314.693573
0.107422,-361.702301,-931.011597,1,984.342163,304.63623
0.107422,-360.034821,-930.970886,1,994.636353,295.129211
0.111328,-358.354858,-930.862671,1,1069.374634,307.611664
0.109375,-356.75,-930.700256,1,1084.826904,309.61969
0.107422,-355.246887,-930.499878,1,1111.994629,305.541565
0.113281,-353.777588,-930.255859,1,1142.177124,315.505676
0.109375,-352.446136,-929.99231,1,1164.080444,316.594635
0.113281,-351.201813,-929.715942,1,1181.109253,311.414276
0.113281,-350.031647,-929.44043,1,1202.332886,314.942108
0.109375,-349.018738,-929.197876,1,1212.706543,312.131927
0.105469,-348.129364,-928.983398,1,1232.865845,311.104523
0.105469,-347.325806,-928.788025,1,1047.637695,293.332794
0.105469,-346.629608,-928.615356,1,1054.351562,291.374603
0.107422,-346.028259,-928.461243,1,1059.540894,283.030792
0.105469,-345.534912,-928.329895,1,1276.866577,319.200775
0.107422,-345.144104,-928.222412,1,1292.794922,344.975952
0.103516,-344.865845,-928.143921,1,1293.759399,351.370758
0.105469,-344.69165,-928.094299,1,1300.045532,344.671692
0.107422,-344.621155,-928.074341,1,1296.785767,349.353943
0.103516,-344.621399,-928.075134,1,1227.955933,316.522797
0.105469,-344.634857,-928.080139,1,1189.702271,75.375961
0.111328,-344.644928,-928.084229,1,1210.33313,130.073822
0.113281,-344.645477,-928.084839,1,1200.245972,330.135834
0.115234,-344.64032,-928.083252,1,1194.829956,323.356812
0.107422,-344.636505,-928.081726,1,1196.369873,321.052521
0.105469,-344.636017,-928.081055,1,1203.476685,324.529755
0.109375,-344.637634,-928.081177,1,1177.276367,342.817627
0.105469,-344.639282,-928.081604,1,1418.8396,332.53302
0.107422,-344.639771,-928.082092,1,1490.742188,331.630249
0.103516,-344.639191,-928.082092,1,1476.716675,353.085388
0.107422,-344.638428,-928.082092,1,1484.830566,346.383667
0.105469,-344.638123,-928.08197,1,1487.182007,351.512115
0.103516,-344.638275,-928.082031,1,1490.390259,356.269775
0.105469,-344.638641,-928.082031,1,1506.01001,359.568481
0.105469,-344.638824,-928.08197,1,1600.899292,426.009979
0.103516,-344.638824,-928.082031,1,1495.244263,343.51123
0.101562,-344.638763,-928.08197,1,1514.345825,348.585419
0.105469,-344.638702,-928.082031,1,1507.039307,342.064514
0.103516,-344.638702,-928.082031,1,1489.119629,333.043793
0.107422,-344.638702,-928.082031,1,1503.758301,348.743958
0.103516,-344.638733,-928.082031,1,1296.710327,317.811157
0.105469,-344.638733,-928.082031,1,1085.194336,288.628906
0.107422,-344.638733,-928.082092,1,1039.004272,278.895844
0.115234,-344.638733,-928.08197,1,985.990784,262.055817
0.103516,-344.638733,-928.08197,1,984.598389,259.893341
0.101562,-344.638733,-928.08197,1,1061.09375,253.627701
0.105469,-344.638733,-928.082031,1,1350.240967,257.510406
0.105469,-344.638733,-928.082092,1,1247.161987,191.278885
0.105469,-344.638763,-928.082031,1,1247.161987,191.278885
0.103516,-344.638733,-928.082031,1,1247.161987,191.278885
0.105469,-344.638702,-928.08197,1,1247.161987,191.278885
0.101562,-344.638733,-928.082031,1,1247.161987,191.278885
0.103516,-344.638733,-928.082092,0,0,0
0.103516,-344.638733,-928.082031,0,0,0
0.103516,-344.638733,-928.082031,0,0,0
0.105469,-344.638733,-928.082092,0,0,0
0.103516,-344.638733,-928.082031,0,0,0
0.103516,-344.638733,-928.082031,0,0,0
0.103516,-344.638733,-928.082031,0,0,0
0.105469,-344.638733,-928.082031,1,1186.425537,299.370819
0.101562,-344.638733,-928.082031,1,1125.797607,387.491364
0.103516,-344.638733,-928.082031,1,1225.598511,446.028259
0.103516,-344.638733,-928.082031,1,1135.791992,378.489655
0.103516,-344.638733,-928.082092,1,1184.663574,285.071472
0.105469,-344.638733,-928.082031,1,1187.726685,282.712311
0.103516,-344.638763,-928.082031,1,1504.196533,320.004028
0.107422,-344.638733,-928.082031,1,1496.112793,318.610229
0.109375,-344.638733,-928.082031,1,1500.234375,322.858582
0.115234,-344.638733,-928.082031,1,1639.162842,336.517731
0.115234,-344.638733,-928.082031,1,1639.162842,336.517731
0.107422,-344.638733,-928.082031,1,1639.162842,336.517731
0.107422,-344.638733,-928.08197,1,1639.162842,336.517731
0.105469,-344.638733,-928.082031,1,1639.162842,336.517731
0.111328,-344.638733,-928.082031,0,0,0
0.105469,-344.638733,-928.082031,0,0,0
0.105469,-344.638733,-928.082031,0,0,0
0.105469,-344.638733,-928.082031,0,0,0
0.105469,-344.638733,-928.082031,0,0,0
0.107422,-344.638733,-928.082031,0,0,0
0.105469,-344.638733,-928.082031,0,0,0
0.103516,-344.638733,-928.08197,1,1359.299072,414.263184
0.105469,-344.638733,-928.08197,1,1276.587524,346.131561
0.105469,-344.638733,-928.082031,1,1187.703979,391.527954
0.105469,-344.638733,-928.082031,1,1117.661499,325.051178
0.105469,-344.638733,-928.082092,1,1242.056152,324.316559
0.105469,-344.638763,-928.082092,1,1319.702637,254.49823
0.103516,-344.638733,-928.082031,1,1338.091309,279.599335
0.103516,-344.638702,-928.082031,1,1364.862793,300.163666
0.103516,-344.638733,-928.082031,1,1296.804077,340.430939
0.105469,-344.638702,-928.08197,1,1175.640015,378.985626
0.103516,-344.638733,-928.08197,1,1170.474243,374.827118
0.115234,-344.638733,-928.082031,1,1144.407227,325.434479
0.115234,-344.638733,-928.082031,1,1172.15979,374.057556
0.107422,-344.638702,-928.08197,1,1109.392334,364.350647
0.105469,-344.638733,-928.082031,1,1196.611694,429.092896
0.103516,-344.638733,-928.082031,1,1199.360718,435.708832
0.109375,-344.638733,-928.082031,1,1193.640015,427.811005
0.105469,-344.638763,-928.082092,1,1201.194824,440.440063
0.103516,-344.638733,-928.082031,1,1195.912598,440.113342
0.103516,-344.638733,-928.082031,1,1192.8479,435.746979
0.103516,-344.638733,-928.082031,1,1198.020752,444.735931
0.105469,-344.638702,-928.08197,1,1195.116455,439.375336
0.103516,-344.638733,-928.082031,1,984.186035,354.415192
0.105469,-344.638733,-928.082031,1,967.500244,344.509735
0.109375,-344.638733,-928.082092,1,971.217285,341.448944
0.103516,-344.638702,-928.08197,1,1000.558228,330.057922
0.105469,-344.638733,-928.082031,1,1002.78064,339.631927
0.105469,-344.638733,-928.082031,1,1024.288696,351.85733
0.103516,-344.638733,-928.082031,1,1220.618652,451.525818
0.103516,-344.638733,-928.08197,1,1211.19165,455.606506
0.103516,-344.638702,-928.08197,1,1194.868408,461.92572
0.103516,-344.638733,-928.08197,1,1212.591553,474.509583
0.105469,-344.638733,-928.082092,1,1219.893555,473.107544
0.103516,-344.638733,-928.082092,1,1219.893555,473.107544
0.103516,-344.638733,-928.082031,1,511.304504,562.147461
0.107422,-344.638733,-928.082031,1,511.304504,562.147461
0.105469,-344.638733,-928.082031,1,511.304504,562.147461
0.111328,-344.638733,-928.082092,1,1279.609497,449.394745
0.107422,-344.638733,-928.082031,1,1206.787964,429.109619
0.109375,-344.638733,-928.08197,1,1175.536377,395.385864
0.103516,-344.638733,-928.082031,1,1231.859741,356.137085
0.109375,-344.638702,-928.082031,1,1232.07959,358.021759
0.103516,-344.638733,-928.082031,1,1229.119873,354.065826
0.103516,-344.638702,-928.08197,1,1227.835693,359.705353
0.103516,-344.638733,-928.082092,1,1152.88623,352.820129
0.101562,-344.638733,-928.082031,1,1152.812622,335.181427
0.101562,-344.638733,-928.082031,1,1134.293701,344.590332
0.103516,-344.637787,-928.081726,1,1142.849609,336.675171
0.105469,-344.634674,-928.080994,1,1144.340942,342.57663
0.107422,-344.629181,-928.079468,1,1156.28125,344.509369
0.103516,-344.621735,-928.077576,1,1159.424316,346.822174
0.105469,-344.61203,-928.075012,1,1161.039795,345.841492
0.101562,-344.600616,-928.07196,1,1179.499634,355.637848
0.105469,-344.587006,-928.06842,1,1183.354614,353.354919
