time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-411.951447,-482.769775,1,1049.318237,396.181915
0.101074,-411.452087,-483.14975,1,1013.215942,433.828491
0.102539,-410.93689,-483.545227,1,1001.075928,416.607056
0.114258,-410.353699,-483.997253,1,1030.426514,412.335327
0.104004,-409.813202,-484.420807,1,813.411438,380.258881
0.105713,-409.255554,-484.86261,1,803.277283,364.16507
0.106689,-408.68576,-485.319519,1,796.185547,400.765503
0.103271,-408.129456,-485.771301,1,802.928528,366.207397
0.100342,-407.581055,-486.222412,1,751.06311,332.791382
0.115234,-406.946777,-486.751434,1,762.246216,319.627716
0.107422,-406.348236,-487.257385,1,759.282227,300.293365
0.103516,-405.766479,-487.754456,1,773.836792,306.394775
0.100586,-405.19577,-488.246704,1,1033.246338,452.787994
0.102051,-404.61203,-488.754669,1,1036.217285,456.036835
0.113281,-403.961212,-489.326569,1,995.099976,390.839111
0.118408,-403.276978,-489.935028,1,725.172913,433.379608
0.114014,-402.615265,-490.531586,1,213.028458,329.301147
0.100342,-402.031708,-491.064972,1,275.917908,412.62146
0.109619,-401.393036,-491.656738,1,255.008087,455.957611
0.104248,-400.783905,-492.229248,1,208.774643,476.029968
0.101807,-400.187439,-492.797699,1,165.454254,469.677338
0.102051,-399.590149,-493.374664,1,197.541168,507.367218
0.10083,-398.998962,-493.953461,1,1035.64917,438.292664
0.101562,-398.403168,-494.544739,1,1010.242798,474.092224
0.105469,-397.783813,-495.168304,1,1072.155518,514.73175
0.11499,-397.110168,-495.857483,1,1079.251343,474.938934
0.10791,-396.478424,-496.514648,1,1040.24646,431.786774
0.110352,-395.835327,-497.194794,1,1027.432983,488.021362
0.107178,-395.211487,-497.866028,1,1028.377563,491.44986
0.113281,-394.552979,-498.587097,1,1017.874756,485.725861
0.106201,-393.936798,-499.273865,1,1002.557983,491.8479
0.108398,-393.311951,-499.982513,1,1077.762207,425.162903
0.109863,-392.680267,-500.711945,1,1295.318481,201.211624
0.111572,-392.040741,-501.46344,1,1245.716064,183.715347
0.109863,-391.413666,-502.212158,1,1230.596069,180.51181
0.108643,-390.795197,-502.961365,1,1291.440308,300.632416
0.109863,-390.172089,-503.726501,1,1309.498901,308.904053
0.10083,-389.601257,-504.43576,1,977.208496,456.323303
0.108887,-388.985352,-505.209625,1,961.805664,477.902191
0.105957,-388.388824,-505.968109,1,917.379211,495.289825
0.104004,-387.805939,-506.719025,1,953.881531,498.444122
0.103516,-387.228485,-507.47345,1,956.692383,472.218048
0.112061,-386.60849,-508.296356,1,903.618591,425.679291
0.115723,-385.97113,-509.156586,1,923.798035,474.005096
0.100098,-385.423065,-509.907196,1,881.140015,459.366486
0.110352,-384.822601,-510.740692,1,666.510803,475.033936
0.103516,-384.261475,-511.529144,1,723.766235,495.23175
0.108398,-383.676392,-512.360535,1,740.415955,483.583191
0.105225,-383.11261,-513.170593,1,732.078308,485.293823
0.103516,-382.563324,-513.967896,1,815.885376,453.931183
0.114502,-381.959473,-514.853333,1,857.874329,451.857117
0.104004,-381.415283,-515.659729,1,857.056519,444.938934
0.110596,-380.841187,-516.519287,1,836.675659,396.750122
0.112061,-380.265411,-517.39209,1,866.424133,395.556946
0.11084,-379.700195,-518.260132,1,864.379639,489.522003
0.103027,-379.179291,-519.071106,1,884.337952,487.001221
0.10498,-378.654755,-519.898804,1,904.509277,485.790314
0.101074,-378.154602,-520.699036,1,904.578308,497.012177
0.100586,-377.660797,-521.499146,1,870.18573,481.951996
0.106445,-377.143555,-522.347107,1,855.435608,476.820984
0.105225,-376.635773,-523.188354,1,878.05072,495.902466
0.108887,-376.115356,-524.058716,1,883.448242,525.317444
0.112549,-375.581085,-524.960876,1,883.61908,501.904297
0.114258,-375.044983,-525.876343,1,900.015381,493.283813
0.110596,-374.533173,-526.762085,1,894.102783,464.342621
0.11499,-374.008179,-527.685181,1,854.48114,492.568024
0.105469,-373.534698,-528.53241,1,853.079346,496.347961
0.106201,-373.067261,-529.38324,1,795.334229,473.886047
0.102295,-372.627228,-530.197205,1,755.118164,475.065765
0.102539,-372.196838,-531.004517,1,741.895569,487.929291
0.108643,-371.752258,-531.849792,1,746.858704,499.995148
0.110107,-371.31015,-532.701111,1,744.952881,500.118134
0.109375,-370.880737,-533.538452,1,724.607544,464.413696
0.10791,-370.467499,-534.354248,1,712.456848,448.156158
0.103027,-370.080078,-535.129578,1,872.425476,348.104523
0.104736,-369.694794,-535.911011,1,875.289246,320.372162
0.109619,-369.299988,-536.723511,1,810.19458,455.317108
0.106934,-368.923828,-537.508728,1,802.833374,449.433899
0.109863,-368.545258,-538.309143,1,788.962097,465.437103
0.105225,-368.188324,-539.072083,1,796.992126,456.618713
0.108887,-367.826019,-539.854248,1,695.638306,365.972717
0.116455,-367.445953,-540.682983,1,807.122498,454.353119
0.109863,-367.093384,-541.459167,1,747.804443,476.045685
0.104492,-366.764191,-542.189758,1,711.246765,477.31665
0.103516,-366.441956,-542.909668,1,819.049438,454.866272
0.102783,-366.126495,-543.618042,1,813.843201,470.754059
0.105225,-365.80658,-544.339478,1,779.234985,483.080963
0.108887,-365.479614,-545.079163,1,808.323547,462.735107
0.106445,-365.162903,-545.796936,1,807.974182,499.822968
0.109619,-364.839172,-546.531677,1,794.259888,478.468781
0.113037,-364.507751,-547.285217,1,802.449463,488.35556
0.112061,-364.18222,-548.02655,1,783.910217,509.159637
0.114746,-363.851715,-548.780884,1,793.506226,499.888519
0.109619,-363.538483,-549.496582,1,776.314331,522.308594
0.104248,-363.242218,-550.173645,1,770.75061,520.269836
0.101562,-362.955536,-550.828613,1,775.546814,522.759949
0.101807,-362.669128,-551.482239,1,787.017334,510.953461
0.103271,-362.380432,-552.140381,1,651.596008,490.73703
0.111816,-362.069489,-552.848145,1,625.135254,440.632202
0.106934,-361.773132,-553.521484,1,621.297119,506.221222
0.107178,-361.477356,-554.192139,1,585.497375,359.488525
0.104248,-361.190308,-554.841736,1,554.759766,422.231384
0.102051,-360.909149,-555.476746,1,628.230042,385.696838
0.104248,-360.623779,-556.119873,1,500.297699,411.115417
0.107422,-360.330444,-556.78009,1,708.447754,397.267822
0.102295,-360.051697,-557.40686,1,733.712524,396.654114
0.11377,-359.743134,-558.100037,1,737.881409,466.718903
0.103271,-359.46405,-558.726624,1,742.600952,488.433167
0.108643,-359.171631,-559.382751,1,739.082581,494.858185
0.102051,-358.897614,-559.997131,1,744.88678,502.925812
0.115723,-358.587891,-560.690918,1,730.434509,547.536438
0.108154,-358.298737,-561.338318,1,847.455383,551.323059
0.105957,-358.016571,-561.96936,1,821.58197,607.680847
0.104492,-357.738495,-562.59082,1,824.188843,559.040527
0.104736,-357.460114,-563.212341,1,811.605347,554.839966
0.108887,-357.171204,-563.857056,1,827.933411,538.091064
0.108398,-356.883972,-564.497498,1,827.933411,538.091064
0.10791,-356.598602,-565.133301,1,618.670105,559.450745
0.113037,-356.300598,-565.797241,1,811.4599,541.86322
0.112305,-356.004333,-566.456787,1,824.495483,540.055481
0.100342,-355.740936,-567.043213,1,825.302856,533.592285
0.108887,-355.455048,-567.67981,1,826.541382,523.095337
0.105225,-355.179535,-568.293457,1,836.37561,499.863037
0.101562,-354.913361,-568.886292,1,836.598022,513.828369
0.10083,-354.648529,-569.476135,1,825.598755,511.574554
0.102051,-354.381561,-570.07074,1,825.106873,515.727966
0.11084,-354.090179,-570.719788,1,818.723633,506.720886
0.108887,-353.803925,-571.357361,1,825.338623,514.656006
0.111084,-353.511139,-572.009277,1,810.211792,538.285889
0.108154,-353.225739,-572.644958,1,823.61499,546.840515
0.102295,-352.954773,-573.248657,1,1109.660278,441.58844
0.107178,-352.669739,-573.883484,1,744.986328,431.7146
0.105713,-352.388977,-574.50885,1,766.80603,458.26593
0.102051,-352.117493,-575.113586,1,731.794128,457.677948
0.100342,-351.850128,-575.709167,1,737.043396,477.436493
0.102539,-351.576935,-576.317627,1,753.055603,447.829041
0.108887,-351.285645,-576.966553,1,737.066528,466.028961
0.100586,-351.015869,-577.567505,1,735.267578,467.34964
0.112305,-350.713531,-578.241272,1,748.254822,465.347107
0.103516,-350.434937,-578.862549,1,613.364868,368.242584
0.102539,-350.157837,-579.480286,1,602.041565,329.880768
0.114746,-349.847595,-580.172607,1,715.748108,448.211792
0.106445,-349.558411,-580.818237,1,728.313049,420.135223
0.106445,-349.2677,-581.467224,1,734.621582,416.582031
0.104004,-348.982971,-582.102905,1,663.052551,413.846741
0.105225,-348.693359,-582.749146,1,382.828644,705.460266
0.106445,-348.398956,-583.406189,1,179.147049,287.133331
0.105713,-348.105988,-584.059814,1,-29.747181,427.338806
0.108398,-347.804443,-584.732605,1,131.969955,334.09079
0.102051,-347.519012,-585.369629,1,222.799362,218.468597
0.112061,-347.205688,-586.069275,1,273.315948,81.883926
0.111084,-346.895386,-586.762878,1,986.047668,376.612396
0.109619,-346.588898,-587.449158,1,777.719666,469.507416
0.100098,-346.308746,-588.077454,1,817.142822,496.282501
0.105713,-346.013641,-588.741028,1,837.814453,486.739868
0.106201,-345.716614,-589.411316,1,856.525391,494.534485
0.110596,-345.408752,-590.108093,1,842.695557,523.846436
0.108398,-345.1073,-590.793091,1,698.452209,446.006744
0.103271,-344.820404,-591.447266,1,720.948364,474.049652
0.101807,-344.538605,-592.091919,1,690.464722,466.90509
0.102539,-344.254913,-592.742737,1,700.032898,459.928192
0.100586,-343.976501,-593.383484,1,574.535339,361.496002
0.113037,-343.663544,-594.106201,1,703.343262,423.269653
0.113037,-343.350952,-594.830383,1,576.756042,348.368652
0.104736,-343.061615,-595.503174,1,726.720642,394.350006
0.110107,-342.757446,-596.212769,1,719.648315,334.273529
0.109131,-342.456848,-596.916626,1,731.950439,357.901947
0.104248,-342.169037,-597.592224,1,693.410522,216.484909
0.100098,-341.894257,-598.237244,1,1062.915771,-117.941322
0.113037,-341.589142,-598.952271,1,678.589417,243.010513
0.102783,-341.317322,-599.586304,1,636.290466,197.522003
0.105713,-341.040039,-600.228577,1,729.520142,372.987976
0.100342,-340.778351,-600.829773,1,756.136169,386.532898
0.102539,-340.51297,-601.434753,1,746.169922,398.640442
0.104248,-340.247101,-602.036621,1,777.014465,401.381653
0.103027,-339.985779,-602.624695,1,774.140503,325.285522
0.105957,-339.720123,-603.219971,1,805.346924,306.057251
0.103271,-339.465088,-603.789612,1,713.436279,646.001831
0.103027,-339.214935,-604.347046,1,794.691895,362.073608
0.113281,-338.942749,-604.952271,1,763.138733,341.639709
0.106445,-338.691132,-605.510315,1,675.776001,369.230316
0.11499,-338.423065,-606.10321,1,701.829163,331.677429
0.111816,-338.166565,-606.669067,1,698.72168,351.670929
0.111084,-337.915466,-607.221375,1,712.557251,364.094666
0.115234,-337.658691,-607.784546,1,773.875183,330.537018
0.109863,-337.417633,-608.311951,1,772.811951,318.061798
0.112793,-337.173309,-608.84552,1,766.675232,319.947083
0.111328,-336.939056,-609.355896,1,773.048462,381.290466
0.105469,-336.746704,-609.773804,1,788.576355,375.424133
0.101074,-336.597076,-610.097656,1,904.138794,539.58252
0.113037,-336.473389,-610.364502,1,901.131409,532.729309
0.112305,-336.39801,-610.526917,1,795.449768,369.499939
0.10376,-336.37027,-610.587158,1,877.326599,526.261108
0.110596,-336.370728,-610.586975,1,639.320312,328.470154
0.111084,-336.376556,-610.575623,1,764.820312,332.768555
0.102783,-336.38028,-610.568542,1,757.029175,357.202942
0.101318,-336.380676,-610.568298,1,763.34906,335.756348
0.114746,-336.378723,-610.572266,1,811.340515,274.022003
0.104736,-336.376312,-610.576965,1,802.195801,285.894531
0.104492,-336.37381,-610.581787,1,790.009033,381.314392
0.103516,-336.370941,-610.587524,1,804.394653,284.141846
0.104492,-336.36731,-610.595398,1,812.885437,181.498016
0.108887,-336.362488,-610.605896,1,812.885437,181.498016
0.115967,-336.356079,-610.619507,1,834.35907,453.317902
0.108887,-336.349335,-610.634155,1,787.499878,311.255371
0.104736,-336.342072,-610.649719,1,751.863342,213.686798
0.102539,-336.334229,-610.666321,1,836.455078,391.28653
0.100342,-336.325745,-610.684265,1,912.618896,564.869934
0.114258,-336.315247,-610.706604,1,982.589966,558.474182
0.108398,-336.304413,-610.729492,1,955.75,503.784241
0.106689,-336.29306,-610.753601,1,937.391479,263.541656
0.109863,-336.280487,-610.780334,1,748.160278,32.844357
0.109131,-336.267242,-610.808533,1,748.160278,32.844357
0.104736,-336.253845,-610.837036,1,748.160278,32.844357
0.104492,-336.239716,-610.867065,1,748.160278,32.844357
0.104492,-336.224854,-610.898682,0,0,0
0.114502,-336.207825,-610.934937,0,0,0
0.10083,-336.192108,-610.968323,0,0,0
0.104492,-336.175201,-611.004333,1,274.077484,426.459167
0.101074,-336.158234,-611.040588,1,442.712799,379.328705
0.108398,-336.139221,-611.080994,1,638.241821,470.756683
0.111328,-336.118988,-611.123962,1,602.715515,548.350647
0.113037,-336.097626,-611.16925,1,636.424927,449.710632
0.108887,-336.076355,-611.214417,1,649.10498,414.105164
0.105957,-336.054962,-611.259888,1,702.752441,547.633972
0.11084,-336.031921,-611.308655,1,420.7677,394.086945
0.112305,-336.007782,-611.359802,1,491.309509,443.646179
0.112305,-335.98288,-611.412476,1,271.155182,290.266144
0.111084,-335.95755,-611.466064,1,413.09024,556.438416
0.114258,-335.930756,-611.522705,1,400.721069,548.116455
0.101074,-335.906433,-611.574036,1,408.311188,587.382324
0.109131,-335.879547,-611.630859,1,519.858948,648.250305
0.103271,-335.853516,-611.685791,1,581.917419,555.648315
0.111572,-335.824646,-611.746521,1,63.080067,355.789886
0.109375,-335.795746,-611.807434,1,273.04895,397.476379
0.110352,-335.765869,-611.870361,1,317.099426,394.808258
0.113037,-335.734619,-611.936096,1,387.577423,310.64679
0.115479,-335.701904,-612.0047,1,446.012421,354.596283
0.112793,-335.669006,-612.073242,1,482.67804,425.187622
0.100342,-335.639069,-612.135437,1,417.685791,329.141266
0.101807,-335.60788,-612.19989,1,467.172119,340.376129
0.11499,-335.572113,-612.273804,1,460.419006,434.926849
0.113281,-335.536041,-612.3479,1,352.209381,-216.814423
0.103516,-335.502533,-612.416565,1,352.209381,-216.814423
0.11084,-335.465759,-612.491577,1,516.912048,596.484436
0.110107,-335.42804,-612.567627,1,486.510956,644.510681
0.100098,-335.392731,-612.638123,1,385.497559,514.584778
0.115234,-335.351074,-612.720947,1,320.437225,486.455048
0.106201,-335.31189,-612.798706,1,324.600922,423.963715
0.102539,-335.273682,-612.875244,1,349.359741,485.463959
0.111084,-335.231934,-612.959351,1,434.861115,460.571686
0.104004,-335.1922,-613.039795,1,475.54068,442.802521
0.100342,-335.153351,-613.118225,1,576.260071,456.22699
0.105225,-335.111908,-613.201721,1,690.594055,419.477264
0.10498,-335.069916,-613.286133,1,682.466187,457.944885
0.107666,-335.026886,-613.373291,1,887.523254,404.027954
0.109863,-334.98288,-613.463257,1,882.235962,402.482971
0.113525,-334.937134,-613.557373,1,898.306274,408.815002
0.102783,-334.895477,-613.643555,1,658.312866,433.308655
0.104492,-334.852661,-613.732117,1,601.126465,321.676514
0.114258,-334.805206,-613.830078,1,152.939682,411.334534
0.109863,-334.75885,-613.925293,1,439.05896,615.902161
0.109619,-334.711975,-614.021057,1,397.98996,569.020752
0.109619,-334.664551,-614.117676,1,410.503326,563.423218
0.113525,-334.614899,-614.218811,1,492.357239,512.640259
0.112061,-334.565277,-614.319702,1,286.458832,472.394897
0.10498,-334.51828,-614.4151,1,432.892395,389.640564
0.109863,-334.468445,-614.515747,1,416.30014,393.09549
0.10791,-334.41861,-614.615601,1,316.053162,388.351929
0.109863,-334.367096,-614.718201,1,337.541626,543.460815
0.106445,-334.316467,-614.818542,1,351.048523,530.602722
0.100586,-334.267914,-614.913879,1,479.805817,559.454224
0.102783,-334.217346,-615.012024,1,634.086182,573.488647
0.10083,-334.166595,-615.10968,1,659.509094,611.313782
0.104248,-334.113342,-615.212524,1,975.456421,575.771606
0.115479,-334.053467,-615.328552,1,809.320068,402.360413
0.108643,-333.996399,-615.439819,1,795.49231,430.233917
0.104004,-333.94104,-615.547668,1,822.410217,474.319031
0.111816,-333.88089,-615.664856,1,724.113831,297.1185
0.112061,-333.820099,-615.783142,1,650.037231,337.377411
0.104248,-333.763306,-615.893799,1,604.755249,313.52771
0.106934,-333.704773,-616.008423,1,426.443237,673.770996
0.105225,-333.647003,-616.122253,1,914.410889,473.964111
0.10498,-333.589203,-616.236389,1,925.917908,416.991943
0.109375,-333.528381,-616.356567,1,923.215271,395.299866
0.111084,-333.466431,-616.478394,1,612.518372,303.109375
0.100586,-333.412598,-616.583862,1,748.321411,666.972595
0.103516,-333.358063,-616.690308,1,324.117249,751.578857
0.111816,-333.302399,-616.798462,1,673.071655,489.104492
0.112793,-333.254517,-616.891479,1,697.050842,557.60083
0.108154,-333.224976,-616.94873,1,702.831299,440.551025
0.108154,-333.219025,-616.960388,1,888.607849,529.95874
0.109619,-333.220947,-616.956787,1,749.875061,280.263397
0.109863,-333.224487,-616.950073,1,835.900513,391.215637
0.11377,-333.22641,-616.946716,1,692.166565,244.156311
0.117676,-333.225861,-616.947754,1,750.17157,-69.53405
0.116211,-333.224579,-616.950317,1,1117.906128,432.327271
0.113281,-333.223846,-616.951599,1,1155.858398,480.670319
0.108398,-333.223969,-616.951355,1,1135.366455,501.420776
0.105225,-333.224365,-616.9505,1,379.659027,479.983459
0.104492,-333.22467,-616.950012,1,526.436768,760.765259
0.104004,-333.22464,-616.950012,1,639.467834,458.731262
0.109863,-333.224518,-616.950195,1,1049.641357,539.319397
0.113037,-333.224335,-616.950623,1,854.697327,392.094513
0.107422,-333.223389,-616.952515,1,739.189148,260.382385
0.107422,-333.221344,-616.956421,1,906.429321,399.146759
0.109375,-333.21817,-616.962585,1,484.286377,393.925232
0.10083,-333.214203,-616.970276,1,469.560364,394.351379
0.103271,-333.209198,-616.980042,1,494.593872,389.347656
0.114014,-333.202606,-616.992798,1,604.09491,586.257935
0.111084,-333.195068,-617.007507,1,773.551636,509.973694
0.108643,-333.186646,-617.023621,1,461.425385,569.222229
0.11377,-333.176788,-617.042786,1,445.610168,484.854309
0.102539,-333.166962,-617.061768,1,401.726624,455.512024
0.105957,-333.155823,-617.083496,1,331.121735,421.159424
0.114502,-333.142761,-617.108765,1,117.211548,38.048599
0.111328,-333.128998,-617.135315,1,117.211548,38.048599
0.115967,-333.113647,-617.165039,1,229.649994,525.146179
0.111572,-333.097809,-617.195801,1,400.149902,565.609802
0.11499,-333.080414,-617.229553,1,399.290924,587.543762
0.113037,-333.062347,-617.264587,1,533.634766,472.972626
0.105957,-333.044464,-617.299316,1,533.634766,472.972626
0.106201,-333.025543,-617.335938,1,571.431091,223.022583
0.111328,-333.004761,-617.376648,1,736.021545,358.589752
0.106201,-332.983948,-617.417786,1,845.921448,458.27594
0.101318,-332.963135,-617.458984,1,979.206116,404.237732
0.11377,-332.938599,-617.507263,1,964.026123,401.532928
0.11084,-332.913483,-617.55658,1,986.712585,479.634674
0.111816,-332.886932,-617.608582,1,980.828308,482.949646
0.115479,-332.858185,-617.664551,1,1003.05896,505.860657
0.101807,-332.83197,-617.715698,1,1035.178101,502.787384
0.103027,-332.804443,-617.769348,1,1002.754211,485.045135
0.102295,-332.776245,-617.824341,1,928.454163,483.566864
0.10083,-332.747467,-617.880249,1,1002.621826,444.066162
0.113525,-332.714203,-617.944946,1,981.169067,436.158447
0.100342,-332.683655,-618.00354,1,984.264954,453.459106
0.116211,-332.647186,-618.072998,1,989.983582,472.249084
0.109863,-332.611969,-618.139832,1,702.671448,442.135132
0.104004,-332.577789,-618.20459,1,721.538574,331.860565
0.103271,-332.543304,-618.27002,1,566.379456,584.434753
0.114502,-332.504303,-618.344421,1,384.694244,550.836243
0.101807,-332.469025,-618.411804,1,360.345856,431.993103
0.104736,-332.432037,-618.4823,1,365.856018,399.041931
0.114746,-332.390656,-618.561096,1,363.45694,458.510651
0.111816,-332.349487,-618.63916,1,444.982819,463.054749
0.106201,-332.309723,-618.714478,1,307.653137,524.291077
0.108398,-332.268311,-618.792786,1,359.645996,511.009705
0.107666,-332.226501,-618.871948,1,532.336365,383.485321
0.104248,-332.185364,-618.949707,1,281.905823,388.229889
0.107422,-332.141876,-619.031982,1,349.651733,419.702271
0.112793,-332.093079,-619.124451,1,532.721069,386.565887
0.115967,-332.031647,-619.240479,1,964.740173,275.338165
0.111084,-331.95166,-619.391479,1,912.439026,240.677658
0.103516,-331.855042,-619.573181,1,1116.832642,382.633972
0.11084,-331.729034,-619.809998,1,1128.990845,335.425262
0.104004,-331.588898,-620.072388,1,1121.735107,532.848999
0.106201,-331.423676,-620.381104,1,1097.758545,546.785645
0.111816,-331.225891,-620.749695,1,1132.255371,428.804108
0.113281,-331.000488,-621.169434,1,1150.080688,453.182678
0.102539,-330.775177,-621.588928,1,1139.508423,482.682495
0.111572,-330.507172,-622.08844,1,1107.930054,568.216064
0.105957,-330.230499,-622.604858,1,1217.496216,722.430481
0.108887,-329.924316,-623.176819,1,1244.360107,517.606628
0.108398,-329.597412,-623.788391,1,1264.352173,461.703217
0.107178,-329.252167,-624.436035,1,1283.870483,456.804688
0.103271,-328.899506,-625.100403,1,1077.489868,430.313904
0.102051,-328.533234,-625.7948,1,1075.924683,398.928345
0.104248,-328.140503,-626.546021,1,1065.521606,422.345398
0.115479,-327.687042,-627.425476,1,1111.665405,302.58374
0.102539,-327.269257,-628.250122,1,840.81543,331.795349
0.112549,-326.795044,-629.205994,1,856.871887,297.720154
0.112549,-326.307556,-630.216003,1,850.778625,329.650574
0.109375,-325.82431,-631.252441,1,1216.936401,454.068542
0.111084,-325.330841,-632.357666,1,1164.159424,376.525391
0.112305,-324.833923,-633.536987,1,1138.075806,353.967041
0.109131,-324.367798,-634.737244,1,1066.271118,469.56601
0.112793,-323.915985,-636.036438,1,1048.390869,459.963745
0.11377,-323.506836,-637.405396,1,1155.679443,533.731079
0.111572,-323.1651,-638.804382,1,1187.744019,515.188843
0.115723,-322.886108,-640.306152,1,1052.248901,449.255524
0.106934,-322.704803,-641.739502,1,1077.578369,454.461761
0.105469,-322.603302,-643.186951,1,990.964539,385.304596
0.111572,-322.583588,-644.754456,1,952.685852,413.462799
0.102539,-322.645294,-646.224854,1,650.233154,262.067474
0.10376,-322.776428,-647.736694,1,1019.377258,590.143005
0.10376,-322.95929,-649.277283,1,914.858337,423.646423
0.107178,-323.181244,-650.905212,1,959.344727,623.963623
0.108887,-323.421509,-652.6073,1,1016.800781,583.964111
0.109619,-323.664581,-654.372559,1,1032.674561,536.408875
0.10498,-323.891846,-656.116272,1,733.327454,422.953491
0.10791,-324.117126,-657.956726,1,765.333862,335.162048
