time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-489.806244,-1150.557373,1,833.425781,369.176361
0.113281,-490.165833,-1149.346802,1,884.42572,375.090424
0.109375,-490.52951,-1148.165771,1,892.422241,373.159088
0.111328,-490.903534,-1146.99292,1,1081.061523,267.368927
0.111328,-491.285187,-1145.837036,1,930.538818,262.345947
0.109375,-491.669678,-1144.714844,1,924.875916,248.903442
0.111328,-492.063812,-1143.611572,1,934.460571,149.144821
0.107422,-492.464417,-1142.539551,1,929.287476,294.767456
0.109375,-492.880402,-1141.479492,1,929.807556,336.951752
0.101562,-493.271057,-1140.529541,1,941.308289,336.276947
0.111328,-493.711853,-1139.504761,1,959.988098,334.642395
0.109375,-494.149017,-1138.531494,1,974.27356,331.04364
0.103516,-494.56781,-1137.63269,1,982.296082,333.636505
0.107422,-495.014801,-1136.702881,1,1028.674561,321.416656
0.101562,-495.429047,-1135.862793,1,1068.904419,314.816772
0.109375,-495.881866,-1134.966797,1,1090.924316,306.322662
0.105469,-496.315125,-1134.139771,1,1037.515381,316.751862
0.111328,-496.774292,-1133.287964,1,1058.775391,320.793945
0.101562,-497.182281,-1132.546509,1,1107.730469,302.909576
0.109375,-497.610382,-1131.785278,1,1124.988159,301.622314
0.109375,-498.011871,-1131.083374,1,1149.401245,294.69574
0.111328,-498.390961,-1130.427124,1,1127.932861,313.577362
0.111328,-498.749664,-1129.806152,1,1143.429565,314.453735
0.101562,-499.054962,-1129.278809,1,1157.339722,313.917969
0.111328,-499.39035,-1128.7052,1,1193.974243,209.295685
0.113281,-499.729492,-1128.132812,1,1517.003662,6.404466
0.109375,-500.062164,-1127.576294,1,1184.746826,285.588196
0.111328,-500.387482,-1127.033203,1,1199.62207,292.902893
0.111328,-500.707031,-1126.497925,1,679.030701,278.099579
0.109375,-501.012726,-1125.980835,1,510.334961,254.457428
0.109375,-501.317596,-1125.457275,1,238.33876,213.124191
0.111328,-501.628662,-1124.914062,1,209.298584,194.680099
0.101562,-501.926086,-1124.386841,1,790.998657,229.918869
0.111328,-502.272949,-1123.759888,1,1032.305054,246.177811
0.113281,-502.640076,-1123.079834,1,580.256104,236.442642
0.113281,-503.018829,-1122.354858,1,380.550934,228.907883
0.109375,-503.389862,-1121.614868,1,745.647705,277.747986
0.103516,-503.737518,-1120.885376,1,1289.695435,348.740601
0.111328,-504.10498,-1120.065674,1,1280.973145,344.9823
0.101562,-504.434509,-1119.2771,1,1275.205811,336.044617
0.113281,-504.79007,-1118.355835,1,1256.816895,342.657349
0.111328,-505.128235,-1117.396362,1,1238.445801,346.740814
0.101562,-505.41568,-1116.501099,1,438.575378,254.179016
0.111328,-505.712891,-1115.476562,1,445.210815,253.820282
0.109375,-505.985565,-1114.4198,1,1219.64209,331.868347
0.101562,-506.216614,-1113.407715,1,1202.041016,334.723755
0.115234,-506.455688,-1112.195801,1,1196.91626,223.515808
0.101562,-506.641693,-1111.070312,1,1218.320557,157.283997
0.103516,-506.801788,-1109.876831,1,1150.31958,340.241547
0.105469,-506.927948,-1108.631958,1,1135.420044,365.569244
0.105469,-507.017273,-1107.345947,1,1105.602539,349.553253
0.107422,-507.069611,-1106.00647,1,1094.471313,360.659241
0.103516,-507.085724,-1104.680176,1,1080.353149,350.917053
0.103516,-507.071533,-1103.319702,1,362.791656,259.666626
0.109375,-507.028168,-1101.87146,1,375.583832,256.426971
0.105469,-506.96402,-1100.45105,1,782.553223,313.94339
0.109375,-506.881256,-1098.94519,1,954.965881,352.152252
0.105469,-506.793365,-1097.481323,1,942.951111,351.496124
0.105469,-506.704224,-1095.996704,1,1064.408569,380.862122
0.105469,-506.619019,-1094.469116,1,1076.678223,388.807007
0.105469,-506.542633,-1092.926147,1,1081.411743,383.161652
0.103516,-506.476013,-1091.377319,1,1035.688232,376.599152
0.103516,-506.417389,-1089.811523,1,986.06781,359.717072
0.109375,-506.362244,-1088.131836,1,982.553101,361.857483
0.105469,-506.315826,-1086.517334,1,961.746277,379.573059
0.105469,-506.275635,-1084.852539,1,962.90625,388.791901
0.103516,-506.243774,-1083.210571,1,965.194031,349.955933
0.105469,-506.21875,-1081.465698,1,897.708862,245.413788
0.109375,-506.201813,-1079.635864,1,978.927368,323.285828
0.105469,-506.192108,-1077.791626,1,488.722748,276.016388
0.105469,-506.18689,-1075.942993,1,254.072342,271.956726
0.109375,-506.184143,-1074.032104,1,240.812698,90.493713
0.105469,-506.183838,-1072.120605,1,989.586182,337.770782
0.107422,-506.187836,-1070.207397,1,966.792297,341.015778
0.105469,-506.198425,-1068.289795,1,579.844238,272.160767
0.107422,-506.218231,-1066.336182,1,614.625977,292.042603
0.101562,-506.246918,-1064.439941,1,1006.445862,352.637329
0.101562,-506.283813,-1062.5802,1,998.899048,352.021667
0.105469,-506.330078,-1060.639648,1,1011.050171,348.607605
0.101562,-506.380463,-1058.748291,1,1013.138672,349.672302
0.103516,-506.433014,-1056.831665,1,1017.490295,357.268463
0.105469,-506.483795,-1054.895142,1,1022.531189,341.852295
0.103516,-506.527374,-1052.992188,1,1027.390625,343.302826
0.105469,-506.560638,-1051.05542,1,1024.895508,344.999451
0.103516,-506.578979,-1049.159912,1,1025.539673,343.380646
0.105469,-506.581116,-1047.232544,1,1035.597778,371.891449
0.103516,-506.566315,-1045.308838,1,1034.579956,368.930389
0.103516,-506.537506,-1043.409546,1,1034.532227,344.038239
0.103516,-506.498566,-1041.530518,1,1040.420898,136.427368
0.111328,-506.447845,-1039.480469,1,1063.289917,224.959
0.101562,-506.397369,-1037.653931,1,1054.962769,351.843994
0.103516,-506.341522,-1035.798096,1,1062.814819,361.273499
0.105469,-506.278564,-1033.917725,1,1068.540283,353.122314
0.103516,-506.206879,-1032.090332,1,1076.954712,334.761932
0.103516,-506.120483,-1030.242432,1,1082.54834,322.585449
0.109375,-506.014313,-1028.338745,1,1064.396973,357.65625
0.105469,-505.894073,-1026.523438,1,1063.421631,355.505463
0.105469,-505.750732,-1024.692505,1,1063.696045,356.514801
0.105469,-505.584778,-1022.884521,1,1062.796753,340.696075
0.105469,-505.392792,-1021.093994,1,1104.338257,342.911469
0.103516,-505.174194,-1019.336487,1,1099.281616,346.172607
0.105469,-504.921539,-1017.563538,1,1103.636597,342.541779
0.103516,-504.643921,-1015.838867,1,1099.697754,342.621185
0.105469,-504.337402,-1014.127747,1,1104.921997,351.806061
0.103516,-504.003021,-1012.430786,1,1078.811035,260.874084
0.109375,-503.624939,-1010.671265,1,1082.78186,368.681793
0.109375,-503.213959,-1008.905212,1,1085.375977,357.490143
0.105469,-502.798004,-1007.241638,1,1081.227783,360.671722
0.103516,-502.366394,-1005.622375,1,1080.128662,364.263824
0.105469,-501.901672,-1003.980774,1,1076.758057,359.049164
0.113281,-501.380707,-1002.248169,1,880.632385,123.35984
0.109375,-500.85614,-1000.600952,1,887.230713,190.937851
0.107422,-500.317017,-998.996399,1,896.251221,206.564545
0.109375,-499.734283,-997.348816,1,1041.013672,319.797424
0.111328,-499.134521,-995.739075,1,1043.902344,319.508636
0.111328,-498.504639,-994.135742,1,1091.8479,343.404236
0.109375,-497.847443,-992.548645,1,1095.456299,358.536224
0.109375,-497.187927,-991.031128,1,1095.756958,354.689117
0.107422,-496.510803,-989.538635,1,1096.884399,277.64682
0.107422,-495.816681,-988.067078,1,1076.081421,243.440002
0.105469,-495.115692,-986.63269,1,1066.785522,306.904724
0.109375,-494.379364,-985.176636,1,927.521912,197.88176
0.109375,-493.616241,-983.718628,1,932.384583,212.761887
0.111328,-492.835266,-982.278748,1,1081.580078,368.661224
0.109375,-492.040375,-980.86676,1,1080.29126,369.103638
0.107422,-491.250549,-979.516235,1,1085.303223,364.961792
0.107422,-490.43158,-978.168152,1,1089.359375,349.044495
0.101562,-489.650116,-976.927917,1,1292.995605,214.264725
0.103516,-488.835632,-975.678772,1,1098.148315,334.157532
0.101562,-488.022644,-974.473206,1,1093.761719,339.391815
0.113281,-487.106476,-973.159851,1,1089.74939,333.333649
0.111328,-486.180603,-971.877319,1,1088.508789,329.062592
0.109375,-485.261169,-970.64563,1,1084.514404,333.436035
0.115234,-484.293091,-969.391479,1,1003.486267,297.379944
0.101562,-483.405396,-968.278198,1,1000.960693,300.350952
0.103516,-482.506287,-967.184143,1,1081.562866,359.576477
0.113281,-481.495697,-965.992859,1,1076.463989,364.012024
0.103516,-480.56723,-964.932556,1,1072.905396,373.09314
0.101562,-479.641113,-963.905701,1,1073.757812,238.935974
0.103516,-478.69281,-962.884888,1,1090.664795,325.979614
0.103516,-477.737183,-961.886108,1,1088.797119,321.049316
0.115234,-476.657684,-960.792603,1,1083.015991,330.990356
0.103516,-475.680664,-959.833069,1,1077.05481,333.688995
0.105469,-474.669769,-958.868713,1,1113.869263,350.761566
0.101562,-473.682709,-957.953613,1,1113.598511,355.408112
0.103516,-472.684174,-957.053101,1,1113.015747,363.268433
0.103516,-471.683716,-956.175232,1,1107.896484,359.682343
0.105469,-470.666595,-955.306335,1,1145.580078,264.68811
0.105469,-469.635315,-954.448059,1,1109.531616,356.023743
0.103516,-468.615356,-953.620483,1,1115.183472,349.667938
0.105469,-467.598419,-952.814026,1,1105.021362,346.07962
0.101562,-466.58075,-952.023804,1,1108.655762,349.300415
0.107422,-465.50177,-951.203308,1,1019.820557,339.494324
0.103516,-464.428802,-950.404663,1,1012.786987,332.18811
0.105469,-463.335083,-949.608765,1,1010.395447,335.532867
0.105469,-462.196014,-948.801941,1,1068.589844,353.398193
0.103516,-461.077606,-948.033142,1,1075.045044,347.96579
0.111328,-459.847473,-947.214966,1,1081.578979,347.836121
0.105469,-458.644318,-946.442139,1,1123.685669,343.295441
0.103516,-457.436188,-945.691772,1,1124.817871,335.305695
0.103516,-456.237213,-944.970215,1,1129.265381,340.140015
0.109375,-454.9198,-944.200012,1,993.344421,222.911133
0.103516,-453.654907,-943.480774,1,1113.873779,326.453644
0.109375,-452.309479,-942.736816,1,1100.452148,323.695465
0.105469,-451.006866,-942.037537,1,1102.919189,330.833527
0.103516,-449.688599,-941.35144,1,1045.524902,325.452728
0.103516,-448.352692,-940.680786,1,1044.293579,323.348175
0.103516,-446.985992,-940.02301,1,1041.303833,318.482208
0.103516,-445.623505,-939.396545,1,1006.001038,358.118927
0.103516,-444.222626,-938.782776,1,1073.255615,777.219604
0.101562,-442.799835,-938.19104,1,1088.421753,346.36972
0.103516,-441.347809,-937.620972,1,1082.001343,329.282318
0.109375,-439.798157,-937.049805,1,1080.693726,338.34726
0.105469,-438.275513,-936.526306,1,1081.045288,327.079041
0.105469,-436.72525,-936.029846,1,1069.796143,328.663849
0.105469,-435.139404,-935.557739,1,1060.237305,325.873962
0.109375,-433.465057,-935.093933,1,1055.743896,320.565887
0.107422,-431.788849,-934.65918,1,1067.847656,334.426605
0.113281,-429.99353,-934.222473,1,1089.318115,347.956879
0.105469,-428.247742,-933.825134,1,1088.251953,354.848969
0.111328,-426.386902,-933.431091,1,1086.519287,352.258331
0.107422,-424.580292,-933.079529,1,1095.486084,350.471069
0.105469,-422.81131,-932.766907,1,1093.453491,337.723175
0.105469,-421.035797,-932.48584,1,1091.111328,348.873962
0.113281,-419.147186,-932.22345,1,1094.140625,310.534302
0.107422,-417.388672,-932.010254,1,919.999207,249.556107
0.111328,-415.528473,-931.814148,1,1058.596802,301.595825
0.107422,-413.764679,-931.65271,1,1060.628418,341.864532
0.111328,-411.96051,-931.509949,1,1051.611816,335.789124
0.109375,-410.169037,-931.387207,1,1041.184204,250.762772
0.115234,-408.320435,-931.277405,1,1025.960083,219.58255
0.107422,-406.588989,-931.185852,1,860.921265,158.214355
0.107422,-404.866608,-931.103149,1,1045.904175,304.185699
0.109375,-403.132935,-931.026672,1,1049.709595,309.699524
0.109375,-401.429932,-930.957825,1,1203.735107,201.938309
0.109375,-399.704224,-930.893555,1,1369.729004,78.380615
0.107422,-398.021362,-930.835693,1,1366.266846,0.139239
0.109375,-396.370636,-930.782837,1,1059.223511,212.563049
0.107422,-394.733246,-930.733398,1,1054.398682,289.696014
0.105469,-393.152771,-930.686707,1,1135.989868,15.527039
0.111328,-391.520203,-930.638489,1,1023.947388,171.57637
0.109375,-389.952148,-930.591553,1,993.537964,295.112854
0.105469,-388.450958,-930.546448,1,1017.971863,32.65712
0.109375,-386.89621,-930.500183,1,1029.901733,320.684387
0.113281,-385.332001,-930.454407,1,1037.499512,315.983185
0.109375,-383.854523,-930.412048,1,1041.901978,251.954102
0.109375,-382.407776,-930.371277,1,1043.900879,270.808258
0.105469,-381.00943,-930.332397,1,1050.964111,327.932373
0.113281,-379.552856,-930.292114,1,1047.8396,323.503021
0.115234,-378.127563,-930.25293,1,1054.392822,309.871735
0.107422,-376.823761,-930.217041,1,1059.382324,305.315826
0.111328,-375.519135,-930.181396,1,1056.467285,295.812317
0.113281,-374.272675,-930.147766,1,1059.542725,285.399658
0.107422,-373.121552,-930.116821,1,1060.240234,284.910736
0.115234,-371.92276,-930.085083,1,1053.845215,278.841248
0.109375,-370.814301,-930.055969,1,1057.956787,278.500549
0.105469,-369.770599,-930.028748,1,1054.075439,277.493469
0.107422,-368.744324,-930.002136,1,1047.34436,285.548431
0.109375,-367.725189,-929.97583,1,1052.560791,271.637939
0.107422,-366.745972,-929.950745,1,1052.962646,272.688751
0.107422,-365.792633,-929.926514,1,1054.3396,265.615082
0.111328,-364.841766,-929.902344,1,979.633057,283.100861
0.107422,-363.951843,-929.879944,1,987.37561,275.393829
0.113281,-363.06073,-929.857727,1,993.342834,268.025787
0.113281,-362.23703,-929.837341,1,1086.031006,346.992279
0.105469,-361.500671,-929.819336,1,1089.898804,356.777283
0.109375,-360.773346,-929.801819,1,1092.779175,191.873856
0.107422,-360.107483,-929.786072,1,746.202148,341.582062
0.111328,-359.414581,-929.769836,1,768.05957,389.51181
0.107422,-358.753906,-929.754517,1,773.469482,391.438293
0.107422,-358.088654,-929.739319,1,1017.790405,349.678436
0.105469,-357.464691,-929.725403,1,1010.267456,227.382553
0.111328,-356.814362,-929.710754,1,650.191162,-79.551445
0.107422,-356.185577,-929.696899,1,365.619263,-154.250793
0.111328,-355.55835,-929.683289,1,239.049194,-119.519875
0.105469,-354.9758,-929.670715,1,462.310303,-203.454239
0.109375,-354.374298,-929.657837,1,780.896179,-286.784485
0.105469,-353.805359,-929.645691,1,537.527832,-255.523819
0.103516,-353.249023,-929.633972,1,528.908325,-255.86026
0.103516,-352.708771,-929.62262,1,529.029663,-253.500885
0.107422,-352.159332,-929.611206,1,529.029663,-253.500885
0.105469,-351.621735,-929.600098,1,892.64801,85.57238
0.107422,-351.075287,-929.588989,1,901.75116,228.715179
0.105469,-350.561127,-929.578491,1,1292.820801,163.609055
0.103516,-350.054901,-929.568298,1,1319.592285,151.787888
0.103516,-349.562408,-929.558533,1,1340.082275,106.420586
0.105469,-349.06189,-929.548645,1,1355.682007,52.124504
0.105469,-348.573975,-929.539062,1,977.393311,366.691772
0.105469,-348.090881,-929.529541,1,975.139404,353.719391
0.107422,-347.610199,-929.520142,1,979.328613,357.01828
0.109375,-347.121613,-929.510437,1,1209.2677,347.757629
0.107422,-346.649811,-929.50116,1,1204.921021,345.120758
0.113281,-346.163666,-929.491577,1,1013.804199,360.708832
0.105469,-345.716644,-929.48291,1,833.697388,370.711029
0.109375,-345.263824,-929.474365,1,827.183716,372.718506
0.105469,-344.829803,-929.466553,1,826.305603,371.798828
0.105469,-344.403076,-929.458923,1,814.555969,367.78894
0.107422,-343.976074,-929.451538,1,1016.521484,281.238678
0.103516,-343.568665,-929.44458,1,1185.610352,200.243546
0.103516,-343.164856,-929.437744,1,1353.807617,57.220833
0.111328,-342.744629,-929.430664,1,1255.487305,98.138481
0.105469,-342.348389,-929.424194,1,965.05072,327.080261
0.105469,-341.955811,-929.417969,1,504.539398,256.758728
0.105469,-341.573456,-929.411926,1,448.879425,273.545654
0.103516,-341.202881,-929.406189,1,431.968903,288.332062
0.103516,-340.832428,-929.400818,1,347.117065,245.323227
0.109375,-340.455139,-929.395386,1,353.44577,240.255325
0.103516,-340.097107,-929.390503,1,981.538208,291.406311
0.107422,-339.737213,-929.385742,1,976.310364,283.337097
0.103516,-339.38205,-929.381287,1,978.741638,284.396271
0.107422,-339.019745,-929.377075,1,971.038513,282.342651
0.105469,-338.64447,-929.373169,1,973.800293,288.0466
0.107422,-338.231506,-929.369263,1,997.512817,304.511169
0.105469,-337.785767,-929.365356,1,1032.55603,344.088562
0.111328,-337.264008,-929.361206,1,1031.049072,341.209808
0.103516,-336.741272,-929.357727,1,1034.34314,336.212036
0.113281,-336.136444,-929.354614,1,1037.798706,339.176208
0.107422,-335.525299,-929.352295,1,983.765747,410.572784
0.109375,-334.858582,-929.35083,1,935.320923,478.899048
0.101562,-334.227814,-929.350403,1,927.338928,472.924622
0.115234,-333.465546,-929.35083,1,1265.307373,105.113174
0.109375,-332.703918,-929.350769,1,1263.216187,115.127136
0.109375,-331.917145,-929.349854,1,1363.3573,84.803024
0.109375,-331.102173,-929.347656,1,1318.783447,91.458138
0.103516,-330.296936,-929.344177,1,839.867004,334.651917
0.107422,-329.443909,-929.339172,1,839.714905,340.503296
0.105469,-328.57959,-929.332642,1,836.694092,329.045441
0.113281,-327.604889,-929.323608,1,999.578735,341.03244
0.115234,-326.600311,-929.311157,1,853.780762,298.004028
0.105469,-325.650818,-929.295776,1,986.162903,262.980621
0.115234,-324.592133,-929.274109,1,976.582703,365.968964
0.105469,-323.616302,-929.250061,1,940.6922,341.435059
0.107422,-322.592834,-929.22168,1,634.543762,282.66156
0.109375,-321.559113,-929.19104,1,330.145691,234.724838
0.105469,-320.511444,-929.159546,1,338.274689,234.45401
0.107422,-319.412903,-929.127319,1,674.861877,169.600037
0.105469,-318.279938,-929.094971,1,1072.228027,120.773209
0.111328,-317.051178,-929.060669,1,924.489563,173.092972
0.103516,-315.835632,-929.026917,1,922.008606,177.716171
0.109375,-314.535492,-928.992249,1,970.118958,339.568512
0.107422,-313.215698,-928.959595,1,962.321411,338.562805
0.113281,-311.836884,-928.929626,1,969.494385,331.319214
0.105469,-310.510925,-928.905457,1,952.07605,386.105377
0.109375,-309.138641,-928.885193,1,951.989075,388.935211
0.105469,-307.808716,-928.870117,1,953.06488,379.967499
0.103516,-306.44458,-928.857849,1,953.690002,397.388184
0.109375,-305.023651,-928.847961,1,868.735107,217.751648
0.101562,-303.670441,-928.84021,1,965.159912,331.593079
0.105469,-302.258331,-928.833313,1,943.535522,406.266907
0.103516,-300.842316,-928.827576,1,938.868652,403.763672
0.105469,-299.391174,-928.823303,1,948.888672,409.528442
0.103516,-297.95343,-928.82074,1,952.497009,409.271973
0.103516,-296.48938,-928.820007,1,945.902588,381.314392
0.109375,-294.95224,-928.821411,1,876.385132,265.247925
0.103516,-293.460327,-928.824524,1,939.833679,400.807526
0.103516,-291.940552,-928.828857,1,939.329285,403.462891
0.103516,-290.426025,-928.833679,1,936.064209,401.740814
0.109375,-288.812561,-928.838806,1,936.024231,406.379517
0.115234,-287.109772,-928.843506,1,878.137817,320.42041
0.109375,-285.43454,-928.847717,1,891.970154,276.259399
0.109375,-283.766296,-928.851868,1,379.808411,185.996033
0.111328,-282.070038,-928.856018,1,425.876373,257.477295
0.105469,-280.418365,-928.860229,1,588.125732,258.284546
0.111328,-278.679993,-928.864868,1,906.039856,256.44693
0.111328,-276.906677,-928.869629,1,903.207214,268.283783
0.115234,-275.03653,-928.874573,1,935.480774,414.559662
0.113281,-273.138855,-928.878296,1,933.102783,414.517853
0.113281,-271.175873,-928.880493,1,1425.414795,445.335449
0.113281,-269.203339,-928.880249,1,1471.937622,431.953247
0.111328,-267.282593,-928.878235,1,1125.809448,176.114655
0.109375,-265.336243,-928.875427,1,989.533081,372.515686
0.111328,-263.368134,-928.872742,1,971.428101,375.440613
0.111328,-261.376526,-928.870911,1,937.553162,409.307617
