time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103149,-465.517426,-1210.332275,1,1327.704468,103.256073
0.108459,-465.264069,-1210.053223,1,1411.131592,138.206161
0.111572,-465.016266,-1209.757446,1,1414.448608,143.82608
0.110107,-464.775116,-1209.499023,1,1417.877686,147.205124
0.108398,-464.526733,-1209.28479,1,1387.127686,139.567291
0.109985,-464.257385,-1209.094971,1,1380.497803,138.156433
0.100037,-463.997437,-1208.937866,1,1303.006104,157.101227
0.108582,-463.704742,-1208.782227,1,1301.65918,159.82843
0.110535,-463.404419,-1208.641357,1,1358.865723,18.013523
0.109253,-463.122559,-1208.524902,1,1364.268799,33.835472
0.110107,-462.841095,-1208.435425,1,1350.888794,23.660347
0.108093,-462.551208,-1208.364624,1,1367.611816,27.754297
0.108521,-462.249451,-1208.308105,1,1362.855957,167.72171
0.107788,-461.949158,-1208.267944,1,1371.182861,200.840485
0.106689,-461.657684,-1208.245361,1,1367.745728,206.182678
0.107483,-461.370972,-1208.239502,1,1390.971436,183.100189
0.107117,-461.089294,-1208.249756,1,1411.958618,166.592896
0.107056,-460.810303,-1208.276001,1,1407.673218,172.097748
0.110352,-460.525482,-1208.319214,1,1354.788208,185.758759
0.100708,-460.269867,-1208.372681,1,1350.294678,191.161621
0.111206,-459.994263,-1208.446655,1,1356.12854,194.450012
0.109863,-459.729156,-1208.533691,1,1355.196289,193.042068
0.109253,-459.473083,-1208.634155,1,1229.131348,-44.695892
0.108582,-459.22583,-1208.746582,1,1229.131348,-44.695892
0.107788,-458.988373,-1208.869995,1,175.772629,1052.248657
0.106445,-458.761963,-1209.003174,1,1058.800903,1197.182007
0.104126,-458.54895,-1209.143799,1,1058.800903,1197.182007
0.102661,-458.347351,-1209.292114,1,1058.800903,1197.182007
0.100647,-458.158417,-1209.446289,1,1058.800903,1197.182007
0.109558,-457.962708,-1209.623291,1,1058.800903,1197.182007
0.108337,-457.779388,-1209.807007,0,0,0
0.108032,-457.607147,-1209.998291,0,0,0
0.105896,-457.448639,-1210.192627,0,0,0
0.109009,-457.295929,-1210.399658,1,1262.601074,191.365555
0.108337,-457.155182,-1210.611572,1,1258.468994,192.34169
0.108276,-457.025421,-1210.829102,1,998.305725,233.99292
0.108215,-456.907288,-1211.051147,1,912.03064,241.476013
0.109436,-456.799347,-1211.28064,1,902.524841,249.126556
0.107422,-456.70517,-1211.509888,1,1052.581543,214.885529
0.110352,-456.620392,-1211.748657,1,1338.917969,158.374252
0.109558,-456.54837,-1211.988647,1,1336.706177,159.927292
0.102295,-456.491974,-1212.214844,1,1287.923706,143.402374
0.10199,-456.446198,-1212.441772,1,1286.797119,142.045517
0.105896,-456.409607,-1212.678345,1,955.389954,151.872025
0.106995,-456.383911,-1212.918091,1,948.11969,165.630768
0.105591,-456.369781,-1213.154785,1,950.792603,167.10051
0.10614,-456.366547,-1213.39209,1,1245.064941,177.954834
0.106018,-456.374268,-1213.628418,1,1247.806274,171.738495
0.1073,-477.789246,-1198.989014,1,1245.832031,174.733078
0.105591,-477.792694,-1198.98584,1,1242.998047,171.316727
0.103577,-477.793335,-1198.98645,1,1018.23938,316.01413
0.105774,-477.791351,-1198.988037,1,1015.992432,322.383026
0.102234,-477.790161,-1198.98645,1,1006.134399,334.690399
0.107849,-477.790466,-1198.981567,1,954.422668,382.383362
0.10144,-477.791534,-1198.975098,1,952.296814,390.097778
0.103699,-477.792542,-1198.967773,1,950.367615,393.643616
0.103149,-477.792938,-1198.958984,1,948.954041,386.809082
0.106262,-477.792877,-1198.947754,1,947.852051,387.202698
0.108276,-477.792542,-1198.933228,1,919.105591,159.214508
0.107727,-477.792175,-1198.915894,1,919.415833,148.352081
0.104431,-477.791901,-1198.897217,1,919.100952,148.173752
0.104187,-477.791718,-1198.876709,1,920.917786,146.294022
0.109314,-477.791504,-1198.853394,1,908.296448,55.713295
0.106262,-477.791229,-1198.828613,1,909.655334,52.522995
0.106812,-477.790924,-1198.801514,1,909.988403,55.793533
0.1073,-477.790497,-1198.771973,1,908.271118,56.717758
0.105286,-477.79007,-1198.740845,1,909.069275,53.79649
0.109497,-477.789551,-1198.706543,1,908.817017,59.241631
0.105896,-477.788879,-1198.671387,1,866.281067,167.121964
0.103394,-477.788147,-1198.635254,1,866.091858,170.38298
0.104797,-477.787079,-1198.596802,1,841.072449,293.918304
0.105652,-477.785675,-1198.55603,1,827.328552,320.416382
0.104919,-477.783875,-1198.513916,1,825.50238,318.05899
0.105713,-477.781647,-1198.469604,1,861.439575,391.092499
0.104248,-477.778931,-1198.424072,1,856.586243,390.062256
0.107605,-477.775574,-1198.375122,1,1201.442749,186.833221
0.107971,-477.771606,-1198.323853,1,1296.52356,124.587669
0.106262,-477.766815,-1198.270142,1,1299.556274,122.437431
0.108154,-477.760712,-1198.211426,1,897.014893,163.200729
0.106689,-477.752686,-1198.145508,1,893.786194,162.608444
0.106384,-477.738892,-1198.053223,1,853.667419,168.214294
0.10675,-477.713837,-1197.914185,1,861.716919,155.4207
0.10614,-477.673492,-1197.729858,1,850.605469,173.812103
0.108215,-477.612762,-1197.499146,1,850.455139,174.603119
0.108765,-477.525909,-1197.225464,1,845.944885,173.963531
0.10791,-477.418549,-1196.916016,1,844.492737,175.707153
0.100769,-477.297913,-1196.5896,1,812.905029,213.08876
0.104919,-477.134552,-1196.220337,1,759.450134,251.839645
0.105957,-476.922424,-1195.826782,1,731.810791,236.38327
0.110779,-476.635956,-1195.419678,1,695.55957,239.144608
0.105103,-476.316528,-1195.021606,1,680.507324,207.39534
0.104614,-475.970245,-1194.600952,1,757.185913,192.209137
0.101379,-475.601135,-1194.181763,1,857.250427,155.401367
0.111755,-475.129913,-1193.735474,1,859.870422,148.511078
0.10437,-474.633728,-1193.350586,1,860.278687,150.684738
0.100647,-474.129486,-1192.979736,1,855.565857,146.98735
0.11084,-473.502747,-1192.585449,1,844.205505,151.424835
0.100159,-472.854156,-1192.258667,1,845.610413,150.906174
0.108704,-472.100464,-1191.951416,1,830.804138,-8.545269
0.102905,-471.35318,-1191.707275,1,830.804138,-8.545269
0.110413,-470.495392,-1191.514648,1,830.804138,-8.545269
0.106812,-469.629272,-1191.407349,1,830.804138,-8.545269
0.106506,-468.764587,-1191.391357,0,0,0
0.102417,-467.949585,-1191.465332,0,0,0
0.102661,-467.155273,-1191.632568,0,0,0
0.109863,-466.340759,-1191.921021,0,0,0
0.109314,-465.584137,-1192.320312,0,0,0
0.103638,-464.930725,-1192.787842,0,0,0
0.107544,-464.329468,-1193.350342,0,0,0
0.107666,-463.814606,-1193.979492,0,0,0
0.100952,-463.416077,-1194.620972,0,0,0
0.101746,-463.102448,-1195.309448,0,0,0
0.102661,-462.88089,-1196.037231,0,0,0
0.101685,-462.759979,-1196.778687,0,0,0
0.106323,-462.741211,-1197.560059,0,0,0
0.10614,-462.831848,-1198.330688,0,0,0
0.105896,-463.028168,-1199.075684,0,0,0
0.103149,-463.316742,-1199.77002,0,0,0
0.105713,-463.710022,-1200.448486,1,1065.993896,369.711395
0.108154,-464.209229,-1201.10376,1,1040.129395,365.473602
0.105408,-464.783936,-1201.696777,1,1033.966431,321.69577
0.103882,-465.428406,-1202.226318,1,1014.618103,334.067383
0.106262,-466.160095,-1202.701416,1,979.817078,334.263336
0.108643,-466.969757,-1203.105713,1,1052.828979,250.649628
0.107971,-467.822388,-1203.412842,1,1265.121216,15.720606
0.104797,-468.671173,-1203.58606,1,1278.607056,20.827061
0.103088,-469.539825,-1203.662964,1,1366.936523,17.872267
0.109985,-470.496429,-1203.642944,1,1261.925659,240.432343
0.106201,-471.437805,-1203.512085,1,1230.919434,241.861176
0.106506,-472.401154,-1203.331665,1,1213.312622,240.270523
0.108215,-473.349243,-1203.06665,1,1188.010742,274.635468
0.107361,-474.226593,-1202.69043,1,1162.160522,282.084412
0.105347,-475.00415,-1202.241089,1,1139.312256,308.768677
0.100098,-475.661438,-1201.72998,1,1475.011719,324.215973
0.104126,-476.239502,-1201.106323,1,1425.724121,323.983734
0.104797,-476.716888,-1200.405029,1,1365.559937,323.582001
0.101746,-477.083771,-1199.683716,1,1259.145142,335.217346
0.1073,-477.380402,-1198.917725,1,1190.824707,350.376312
0.103271,-477.588898,-1198.196899,1,1118.088013,364.046539
0.102539,-477.729095,-1197.505737,1,1057.744263,366.644379
0.106567,-477.809448,-1196.814453,1,899.5354,267.481079
0.106995,-477.824249,-1196.153442,1,873.801147,259.716705
0.104736,-477.776276,-1195.543091,1,845.500549,250.653412
0.107178,-477.675812,-1194.950317,1,839.449219,181.865128
0.108459,-477.512726,-1194.358521,1,850.689148,182.085922
0.100037,-477.307739,-1193.830322,1,836.300903,186.705688
0.104126,-477.041382,-1193.321167,1,838.360779,186.160583
0.107971,-476.727356,-1192.814941,1,842.37915,181.24588
0.102478,-476.39801,-1192.353882,1,842.745728,185.779755
0.102234,-476.02652,-1191.909668,1,843.762817,170.801727
0.100647,-475.598358,-1191.490112,1,853.437317,166.368439
0.11084,-475.077667,-1191.067871,1,872.913635,121.619812
0.100891,-474.581329,-1190.684082,1,894.829773,83.650948
0.103699,-474.003143,-1190.311768,1,894.829773,83.650948
0.104797,-473.33548,-1189.989502,1,894.829773,83.650948
0.109497,-472.60611,-1189.727905,1,894.829773,83.650948
0.107727,-471.853607,-1189.551514,0,0,0
0.109497,-471.06134,-1189.459106,0,0,0
0.111206,-470.270386,-1189.458252,0,0,0
0.102783,-469.573975,-1189.527832,0,0,0
0.101379,-468.923004,-1189.654297,0,0,0
0.100952,-468.298798,-1189.842285,1,933.529602,130.487213
0.103821,-467.654144,-1190.111816,1,889.077026,135.060501
0.108887,-466.986481,-1190.481567,1,851.783997,145.39267
0.10498,-466.366119,-1190.920288,1,855.33429,147.974136
0.106506,-465.770111,-1191.447388,1,931.844971,155.68576
0.108521,-465.208588,-1192.066895,1,1353.134521,211.113358
0.100159,-464.739136,-1192.708862,1,1345.162842,253.112076
0.100037,-464.327393,-1193.411865,1,1318.127075,261.355011
0.110046,-463.950409,-1194.248169,1,1275.695923,269.533752
0.100952,-463.683441,-1195.063721,1,1259.060669,270.646362
0.100891,-463.498047,-1195.910889,1,1243.603882,272.621704
0.101746,-463.396606,-1196.788696,1,1411.58606,275.460388
0.103882,-463.383179,-1197.700806,1,1397.138672,272.274506
0.102539,-463.459534,-1198.608643,1,1363.661743,273.504852
0.103333,-463.626678,-1199.522461,1,1339.274658,268.872711
0.109741,-463.904205,-1200.47583,1,1329.817627,232.671234
0.101685,-464.255035,-1201.328857,1,1335.525024,122.468231
0.102966,-464.700531,-1202.150024,1,1323.169556,98.683716
0.104736,-465.244354,-1202.932007,1,1326.506104,7.625477
0.105652,-465.879486,-1203.655273,1,1333.834595,8.383259
0.106873,-466.601959,-1204.309692,1,1333.206055,12.407024
0.10614,-467.382416,-1204.860474,1,1172.325562,-265.873047
0.106934,-468.232758,-1205.295532,1,1172.325562,-265.873047
0.107422,-469.143188,-1205.635864,1,1172.325562,-265.873047
0.109924,-470.13562,-1205.865356,1,1172.325562,-265.873047
0.102234,-471.09137,-1206.018433,1,1172.325562,-265.873047
0.100342,-472.02829,-1206.074463,1,1193.888916,156.020081
0.100708,-472.956635,-1206.019531,1,1154.40625,237.146851
0.107056,-473.923462,-1205.864502,1,1133.327759,261.141693
0.108765,-474.871277,-1205.577637,1,1125.579834,267.753174
0.110291,-475.782562,-1205.151978,1,1115.940674,262.493408
0.100098,-476.529083,-1204.654175,1,1099.729858,263.375946
0.103149,-477.222168,-1204.059814,1,1524.715576,293.45752
0.106567,-477.867828,-1203.384766,1,1495.646118,309.964417
0.109802,-478.461487,-1202.627563,1,1434.703369,314.971649
0.101135,-478.935303,-1201.87207,1,1372.10022,330.365875
0.101013,-479.334839,-1201.075439,1,1313.917725,324.228333
0.108276,-479.674194,-1200.182129,1,1234.095703,338.50119
0.103638,-479.90329,-1199.296387,1,1129.401978,340.146149
0.105896,-480.032104,-1198.37085,1,1013.904236,311.621826
0.103882,-480.061584,-1197.451538,1,954.292419,311.646759
0.102722,-480.017334,-1196.537109,1,881.343933,317.050751
0.104797,-479.872833,-1195.616943,1,832.36615,307.948792
0.103577,-479.638062,-1194.727783,1,764.673767,311.221649
0.103699,-479.286682,-1193.867798,1,734.162109,311.89978
0.109497,-478.803009,-1193.012573,1,838.668823,210.30809
0.102966,-478.266632,-1192.274902,1,840.757751,206.647369
0.1026,-477.649963,-1191.615479,1,847.554077,172.587921
0.101868,-476.975739,-1191.024048,1,848.794556,169.822571
0.110291,-476.191528,-1190.443359,1,846.640686,146.075363
0.110168,-475.352722,-1189.94458,1,851.901184,167.752625
0.110474,-474.487,-1189.531372,1,846.107178,160.126495
0.111084,-473.594666,-1189.278076,1,328.521423,149.122925
0.109741,-472.712738,-1189.15332,1,347.756195,119.357994
0.111267,-471.798798,-1189.210083,1,63.220387,-244.060318
0.100342,-470.980011,-1189.394531,1,43.401806,-253.26355
0.100403,-470.194,-1189.661011,1,-8.231177,-226.828934
0.108826,-469.401306,-1190.020996,1,381.47995,-197.727173
0.104126,-468.710052,-1190.428711,1,427.111969,-203.105789
0.100098,-468.110199,-1190.883179,1,1311.410522,33.252708
0.109863,-467.532166,-1191.458496,1,1354.487183,42.232983
0.109131,-467.052124,-1192.107056,1,1351.402222,46.011013
0.108398,-466.674164,-1192.80957,1,1365.334473,127.171021
0.107971,-466.39743,-1193.547363,1,1375.563232,160.29567
0.108521,-466.219269,-1194.309692,1,1467.340942,316.709778
0.101562,-466.143799,-1195.029907,1,1484.099609,353.983276
0.102478,-466.156311,-1195.747803,1,1431.77002,362.22937
0.102783,-466.255829,-1196.446777,1,1343.532471,16.14538
0.101624,-466.437012,-1197.106689,1,1356.162842,13.302042
0.104431,-466.704437,-1197.74292,1,1354.93811,4.906544
0.101746,-467.0354,-1198.31311,1,1347.897583,5.481739
0.108215,-467.45224,-1198.859009,1,1346.367676,15.795284
0.102295,-467.897827,-1199.313965,1,1352.164429,13.623934
0.106812,-468.405792,-1199.723877,1,1520.608887,305.391296
0.105164,-468.937775,-1200.060425,1,1522.545166,309.389496
0.106079,-469.498291,-1200.331665,1,1446.146362,173.470108
0.106323,-470.056519,-1200.525757,1,1449.986694,164.260239
0.106201,-470.612549,-1200.640259,1,1415.087891,159.950409
0.102478,-471.161407,-1200.702637,1,1395.484985,147.196075
0.102417,-471.722809,-1200.723145,1,1396.199829,151.938477
0.100098,-472.270142,-1200.690308,1,1403.886108,149.113007
0.101135,-472.805725,-1200.589111,1,1394.33728,152.291
0.108154,-473.358246,-1200.454224,1,1356.138428,157.926117
0.10199,-473.858917,-1200.309326,1,1355.27417,156.17984
0.100647,-474.316406,-1200.131592,1,1344.626465,158.125732
0.107178,-474.764313,-1199.885132,1,1322.252686,160.656219
0.104675,-475.161346,-1199.58606,1,1328.063477,157.454453
0.106384,-475.503357,-1199.279419,1,1328.796875,159.857117
0.101135,-475.765564,-1199.036011,1,1323.897583,164.730545
0.102173,-475.973694,-1198.857178,1,1428.557861,153.098038
0.101562,-476.140503,-1198.729858,1,1435.192749,153.905609
0.103821,-476.273041,-1198.639771,1,885.151733,168.296722
0.10675,-476.365479,-1198.577759,1,866.952698,179.471405
0.10144,-476.409882,-1198.543335,1,882.919861,178.08078
0.109314,-476.414917,-1198.534546,1,1370.888794,337.796509
0.102417,-476.391785,-1198.549927,1,1371.607056,345.519714
0.100464,-476.366699,-1198.568848,1,1518.082153,399.21109
0.104248,-476.357361,-1198.576172,1,1575.087524,415.737183
0.101318,-476.364624,-1198.570801,1,1578.119019,420.615875
0.102112,-476.377502,-1198.560425,1,1623.437378,425.662201
0.1026,-476.389496,-1198.548706,1,1623.590332,421.244232
0.100708,-476.398285,-1198.537476,1,1561.017944,330.298859
0.1026,-476.40509,-1198.526611,1,1440.754395,129.705948
0.103516,-476.411926,-1198.515259,1,1455.482056,153.908325
0.101685,-476.420593,-1198.503174,1,1457.958862,148.252106
0.104736,-476.431763,-1198.489136,1,1455.353027,145.499527
0.103638,-476.444611,-1198.474121,1,1154.356689,175.503922
0.102966,-476.458191,-1198.457764,1,1132.063843,191.700333
0.102234,-476.472229,-1198.44043,1,1146.957397,269.774811
0.101135,-476.486664,-1198.421753,1,1164.651489,284.825104
0.102783,-476.502075,-1198.401489,1,1166.537231,295.299652
0.10498,-476.518646,-1198.378906,1,1169.072021,298.057831
0.104065,-476.536163,-1198.355347,1,1433.754883,353.146912
0.105591,-476.554993,-1198.329712,1,1423.677002,363.623962
0.103943,-476.57663,-1198.299805,1,1416.042236,366.884552
0.10498,-476.60965,-1198.253174,1,1405.843994,367.282196
0.105042,-476.657013,-1198.184692,1,1401.33606,367.380157
0.10376,-476.710785,-1198.102905,1,1384.146118,357.877197
0.105957,-476.767883,-1198.010254,1,1364.440308,357.485657
0.108337,-476.825592,-1197.910522,1,1431.922852,327.194489
0.107971,-476.881958,-1197.808716,1,1419.650391,331.790375
0.106323,-476.939484,-1197.700439,1,1393.756348,332.945374
0.10437,-477.007599,-1197.564941,1,1368.458984,336.071594
0.10437,-477.087799,-1197.392578,1,1250.244751,265.996918
0.104309,-477.1745,-1197.183716,1,1242.255981,269.653442
0.104248,-477.261841,-1196.939941,1,1220.432495,265.002197
0.106262,-477.344452,-1196.649902,1,1195.047607,265.876099
