time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-327.569366,-626.046692,1,1097.661377,344.734131
0.103516,-326.937958,-627.075073,1,1208.451904,371.193848
0.107422,-326.292236,-628.141418,1,1200.55188,361.870026
0.107422,-325.650299,-629.218201,1,1137.863159,400.147888
0.102539,-325.047913,-630.249817,1,1130.81958,389.371704
0.108398,-324.421082,-631.354919,1,1113.402832,395.475769
0.106445,-323.827545,-632.447266,1,1092.212646,353.309998
0.102539,-323.282104,-633.517517,1,1312.100342,336.572418
0.106445,-322.762878,-634.637573,1,1292.254517,341.770569
0.103516,-322.308319,-635.75769,1,1275.606323,383.966431
0.102539,-321.924103,-636.886902,1,1246.233887,384.107117
0.101562,-321.61377,-638.025879,1,1216.143677,389.980927
0.102539,-321.373718,-639.192993,1,1177.811035,383.325623
0.102539,-321.206055,-640.363953,1,1143.811523,385.847015
0.102539,-321.100342,-641.546875,1,1120.059326,377.126099
0.101562,-321.040649,-642.720032,1,1101.873657,370.467773
0.102539,-321.010071,-643.905884,1,1075.718994,366.289795
0.102539,-320.996033,-645.086182,1,1054.902954,328.783875
0.102539,-320.989655,-646.25824,1,1045.133179,359.394806
0.115234,-320.986053,-647.583496,1,1031.765503,358.907013
0.100586,-320.986237,-648.742371,1,1007.804932,392.801239
0.102539,-320.992462,-649.918457,1,1001.55603,386.480133
0.104492,-321.008118,-651.118713,1,992.283813,383.650665
0.114258,-321.038239,-652.432495,1,992.623901,389.371246
0.101562,-321.076599,-653.599792,1,985.285278,387.029694
0.100586,-321.125427,-654.776428,1,987.211792,383.917969
0.100586,-321.184631,-655.984009,1,980.285889,391.702423
0.101562,-321.253693,-657.224854,1,966.191956,394.85199
0.101562,-321.332092,-658.503479,1,959.797485,385.832977
0.112305,-321.428864,-659.956665,1,954.786255,383.803406
0.114258,-321.53833,-661.479553,1,950.225769,377.335724
0.115234,-321.658905,-663.04248,1,950.785889,376.674744
0.115234,-321.790161,-664.637512,1,956.410095,378.529541
0.115234,-321.929443,-666.261108,1,955.318359,372.979828
0.113281,-322.070099,-667.890198,1,943.221191,373.11261
0.114258,-322.211029,-669.568176,1,940.585388,373.869171
0.105469,-322.336212,-671.134827,1,939.269897,373.374695
0.102539,-322.452087,-672.678223,1,935.858459,409.225677
0.101562,-322.558136,-674.21344,1,937.416016,408.903351
0.102539,-322.65564,-675.802185,1,942.621277,398.953827
0.101562,-322.739136,-677.381714,1,944.464844,400.492798
0.101562,-322.808746,-678.974365,1,943.458191,401.13269
0.102539,-322.865509,-680.62262,1,955.681885,392.202454
0.105469,-322.908569,-682.365479,1,950.118164,389.948181
0.102539,-322.935699,-684.087341,1,958.567627,387.445404
0.102539,-322.953369,-685.828125,1,951.970215,381.813751
0.103516,-322.969421,-687.609924,1,953.126038,384.280365
0.102539,-322.993103,-689.365112,1,967.335693,378.454193
0.102539,-323.033966,-691.104126,1,960.594604,375.702057
0.104492,-323.100067,-692.893005,1,955.452454,373.873901
0.101562,-323.190002,-694.628906,1,956.104675,372.528534
0.101562,-323.302002,-696.363647,1,951.113403,381.397491
0.102539,-323.429016,-698.121887,1,934.422363,402.963226
0.102539,-323.556366,-699.865051,1,930.598389,394.022339
0.102539,-323.673553,-701.62738,1,930.354675,386.889282
0.104492,-323.768799,-703.404907,1,936.355103,381.417603
0.102539,-323.834656,-705.161072,1,936.902405,229.284988
0.104492,-323.871552,-706.927734,1,937.008911,215.781982
0.105469,-323.882202,-708.726929,1,937.375977,213.494324
0.106445,-323.874084,-710.523804,1,956.505859,401.211914
0.102539,-323.859528,-712.268677,1,963.459351,397.778931
0.102539,-323.849152,-713.98584,1,969.044739,402.327881
0.103516,-323.849823,-715.72467,1,964.575439,403.904205
0.104492,-323.865143,-717.48291,1,961.105286,408.111694
0.102539,-323.894073,-719.196167,1,959.368652,400.446686
0.101562,-323.93457,-720.903259,1,948.426208,406.603394
0.103516,-323.983124,-722.614868,1,946.74115,406.210724
0.100586,-324.035126,-724.29364,1,946.47699,401.101471
0.101562,-324.089142,-725.981628,1,942.905762,398.508911
0.104492,-324.145111,-727.712402,1,945.982788,387.905609
0.105469,-324.201843,-729.454773,1,944.100159,395.96991
0.101562,-324.25647,-731.123352,1,954.909729,390.767395
0.101562,-324.310394,-732.799255,1,948.547852,387.164551
0.100586,-324.359863,-734.444336,1,949.131897,399.049805
0.102539,-324.404938,-736.128235,1,954.582458,401.490387
0.102539,-324.442352,-737.807007,1,931.102051,418.501587
0.100586,-324.47052,-739.443848,1,934.301392,416.268677
0.101562,-324.490601,-741.09375,1,950.373108,438.66095
0.113281,-324.50354,-742.950623,1,951.320007,443.351196
0.103516,-324.507202,-744.620178,1,962.810303,445.640472
0.108398,-324.503448,-746.378052,1,960.078247,449.506805
0.103516,-324.492645,-748.046204,1,961.124756,336.059692
0.101562,-324.475037,-749.686279,1,957.84436,330.27652
0.103516,-324.450073,-751.340271,1,982.034424,397.980988
0.105469,-324.416748,-753.030884,1,989.069336,397.214874
0.106445,-324.375458,-754.719666,1,996.524841,391.513336
0.101562,-324.329102,-756.322998,1,996.341614,388.675507
0.102539,-324.277802,-757.928589,1,992.264099,390.325958
0.102539,-324.225128,-759.528687,1,999.581238,386.391266
0.103516,-324.173065,-761.137512,1,998.364746,395.727325
0.100586,-324.125244,-762.705627,1,1000.366882,382.942108
0.102539,-324.082489,-764.281006,1,1004.045105,383.832886
0.102539,-324.046661,-765.854858,1,999.897766,374.470001
0.100586,-324.018707,-767.407349,1,1004.07312,373.491333
0.101562,-323.997833,-768.947083,1,1006.552979,373.087372
0.100586,-323.980896,-770.468201,1,1003.633545,362.830719
0.113281,-323.962585,-772.190918,1,1011.196777,358.636719
0.113281,-323.942444,-773.893433,1,1007.545837,349.615692
0.114258,-323.918152,-775.599731,1,1008.390198,361.934052
0.112305,-323.889954,-777.276611,1,970.288208,354.197876
0.101562,-323.861786,-778.775269,1,975.262207,350.293396
0.103516,-323.831573,-780.310852,1,973.680847,339.240204
0.101562,-323.802216,-781.806152,1,967.610535,275.858826
0.104492,-323.77301,-783.331604,1,961.084656,217.404846
0.101562,-323.745361,-784.819885,1,956.118042,227.026428
0.100586,-323.718994,-786.28894,1,1040.719482,372.262115
0.100586,-323.693878,-787.747375,1,1040.759399,383.726196
0.102539,-323.669342,-789.236267,1,1040.135498,386.680756
0.102539,-323.646423,-790.705444,1,1029.016968,389.198395
0.103516,-323.624847,-792.190796,1,996.223083,422.251862
0.101562,-323.605408,-793.65741,1,995.392944,418.383026
0.102539,-323.588104,-795.112854,1,998.633545,418.181183
0.102539,-323.572632,-796.58252,1,996.050842,419.403717
0.102539,-323.559204,-798.043335,1,1008.436401,411.024323
0.102539,-323.547668,-799.496094,1,1110.60144,378.875122
0.101562,-323.537842,-800.937134,1,1104.109131,382.738312
0.103516,-323.529694,-802.394043,1,1179.934937,142.945068
0.103516,-323.523163,-803.855957,1,1193.450317,216.83638
0.108398,-323.51825,-805.394592,1,1019.65094,424.407288
0.105469,-323.515381,-806.887268,1,1016.342102,404.291595
0.102539,-323.514313,-808.335144,1,1012.377563,411.111664
0.100586,-323.515076,-809.767334,1,1012.353027,407.016815
0.100586,-323.517578,-811.197937,1,1007.540466,387.924286
0.112305,-323.522369,-812.813049,1,1009.137024,394.062561
0.111328,-323.529358,-814.423645,1,1008.356689,414.658478
0.105469,-323.537964,-815.963074,1,994.539307,431.287506
0.101562,-323.548157,-817.450134,1,991.481995,438.046875
0.101562,-323.560181,-818.937988,1,990.985779,434.732849
0.100586,-323.573639,-820.431213,1,1211.452759,222.278412
0.100586,-323.587555,-821.921265,1,1335.796265,90.37381
0.101562,-323.601685,-823.43042,1,1336.560791,93.110344
0.101562,-323.615479,-824.955261,1,1324.692017,109.604179
0.103516,-323.628662,-826.51593,1,1321.813477,93.33699
0.107422,-323.641235,-828.130493,1,1358.568604,94.501892
0.100586,-323.652313,-829.671204,1,1027.111694,362.908051
0.102539,-323.662598,-831.231201,1,1022.025635,366.066071
0.103516,-323.672394,-832.813477,1,979.522339,430.736481
0.102539,-323.681427,-834.399048,1,969.842407,422.288269
0.100586,-323.689514,-835.94165,1,972.995117,435.014038
0.102539,-323.696991,-837.525635,1,976.142456,432.420074
0.104492,-323.703583,-839.140259,1,980.382141,457.329681
0.102539,-323.708069,-840.720642,1,971.014954,452.562683
0.101562,-323.708649,-842.294556,1,969.579834,452.834991
0.104492,-323.703735,-843.909607,1,972.24884,444.718964
0.104492,-323.692444,-845.515991,1,970.786377,448.307983
0.106445,-323.674194,-847.140991,1,977.57196,447.738403
0.101562,-323.65155,-848.688232,1,999.029602,446.45932
0.101562,-323.626892,-850.233032,1,1001.80011,447.531219
0.103516,-323.604126,-851.786316,1,990.84845,458.727966
0.100586,-323.586945,-853.30188,1,990.729675,450.437134
0.101562,-323.576965,-854.812561,1,984.973755,457.792877
0.101562,-323.574799,-856.318909,1,985.055237,454.118744
0.104492,-323.580292,-857.849976,1,989.218384,444.216095
0.101562,-323.592194,-859.339172,1,985.15802,450.621582
0.100586,-323.609253,-860.805481,1,1029.094849,165.095337
0.114258,-323.633484,-862.462341,1,1029.094849,165.095337
0.113281,-323.661835,-864.09613,1,1029.094849,165.095337
0.112305,-323.693726,-865.693604,1,1029.094849,165.095337
0.110352,-323.729126,-867.262634,1,1029.094849,165.095337
0.111328,-323.768677,-868.828186,0,0,0
0.111328,-323.812744,-870.397888,1,994.641724,189.927536
0.114258,-323.861481,-871.98175,1,986.161865,377.497345
0.101562,-323.908508,-873.39209,1,979.350464,399.410095
0.103516,-323.959015,-874.81665,1,975.65918,418.805176
0.112305,-324.015198,-876.358704,1,975.463135,437.604065
0.105469,-324.067657,-877.791931,1,971.945251,442.160645
0.105469,-324.119385,-879.21698,1,969.506287,430.145264
0.115234,-324.173828,-880.757996,1,966.105774,440.541901
0.114258,-324.225281,-882.270203,1,968.635254,272.305115
0.102539,-324.268921,-883.596069,1,969.656494,269.740662
0.101562,-324.309235,-884.859863,1,965.382812,314.243317
0.101562,-324.346008,-886.043213,1,950.690918,374.06842
0.100586,-324.379395,-887.140686,1,960.430969,367.808533
0.115234,-324.413574,-888.288208,1,959.033081,357.792572
0.114258,-324.443604,-889.323242,1,962.991699,359.818726
0.101562,-324.46698,-890.150818,1,962.563843,349.393585
0.106445,-324.488281,-890.935608,1,962.042175,351.351013
0.101562,-324.505463,-891.60553,1,963.758911,334.697388
0.101562,-324.519501,-892.1922,1,963.600525,337.155365
0.101562,-324.530945,-892.704895,1,950.192078,233.579041
0.103516,-324.540161,-893.147461,1,947.609924,233.51442
0.105469,-324.547302,-893.51532,1,940.868774,327.8703
0.104492,-324.552948,-893.818359,1,938.254333,336.86792
0.103516,-324.558044,-894.098694,1,938.820007,332.120514
0.104492,-324.563232,-894.383545,1,961.111328,188.857147
0.100586,-324.568115,-894.658997,1,957.692566,189.746704
0.100586,-324.572723,-894.936707,1,935.637329,188.135849
0.100586,-324.576874,-895.212769,1,934.286255,196.071335
0.101562,-324.58075,-895.49231,1,943.401489,313.904205
0.102539,-324.584167,-895.77063,1,943.723328,322.554413
0.102539,-324.587219,-896.046448,1,938.132141,317.784241
0.101562,-324.589966,-896.319458,1,935.823303,318.463348
0.101562,-324.59256,-896.594727,1,938.084595,313.311493
0.102539,-324.595123,-896.885742,1,939.990234,313.924347
0.101562,-324.597534,-897.201965,1,933.655273,313.133392
0.111328,-324.600128,-897.587463,1,937.501587,313.975555
0.100586,-324.602142,-897.948608,1,939.802124,308.032593
0.101562,-324.60376,-898.32135,1,931.386353,292.676971
0.104492,-324.60495,-898.707397,1,928.392578,192.513184
0.101562,-324.605621,-899.076721,1,929.991028,200.559433
0.112305,-324.605865,-899.486267,1,937.368652,223.289398
0.104492,-324.605652,-899.86499,1,938.230042,213.866699
0.104492,-324.605103,-900.237732,1,942.096069,208.133942
0.108398,-324.60434,-900.623352,1,938.386108,206.698639
0.106445,-324.603455,-900.996216,1,943.636108,207.727615
0.105469,-324.602448,-901.364746,1,948.922485,193.530182
0.110352,-324.601318,-901.740295,1,946.247803,204.184814
0.109375,-324.599945,-902.112305,1,944.159912,199.980103
0.108398,-324.598419,-902.468933,1,948.175964,195.01622
0.108398,-324.596741,-902.801453,1,946.901978,193.2491
0.108398,-324.595123,-903.080994,1,938.121826,195.460312
0.110352,-324.593811,-903.283264,1,939.359436,191.270462
0.107422,-324.593079,-903.38031,1,942.564087,191.517838
0.111328,-324.592926,-903.390076,1,936.904541,191.438065
0.105469,-324.593018,-903.376526,1,940.384094,200.034912
0.105469,-324.59314,-903.363892,1,943.171326,197.949219
0.108398,-324.593201,-903.360352,1,947.152771,195.492569
0.103516,-324.593231,-903.364075,1,950.709412,199.394119
0.103516,-324.593201,-903.369751,1,945.878906,201.266357
0.101562,-324.59317,-903.375427,1,943.091553,204.94072
0.102539,-324.59314,-903.38147,1,947.252747,201.750458
0.101562,-324.59314,-903.389343,1,946.456665,204.335327
0.104492,-324.59314,-903.400085,1,876.921509,447.09494
0.102539,-324.593109,-903.413269,1,907.148804,274.689392
0.115234,-324.592926,-903.430908,1,1014.757141,311.151245
0.100586,-324.592773,-903.447937,1,989.031738,442.432281
0.100586,-324.592621,-903.466797,1,1252.79541,213.343567
0.103516,-324.592468,-903.488037,1,1383.148682,68.945618
0.106445,-324.592316,-903.511963,1,1381.722656,74.55423
0.106445,-324.592133,-903.537842,1,1518.451538,260.006653
0.115234,-324.591949,-903.568604,1,1510.305908,259.33844
0.100586,-324.591797,-903.597168,1,1510.562012,255.499207
0.106445,-324.591644,-903.629395,1,1510.512573,248.453476
0.104492,-324.591492,-903.662842,1,1462.070312,278.438385
0.103516,-324.591309,-903.697571,1,1417.471191,298.238373
0.102539,-324.591156,-903.734192,1,1417.685669,301.163544
0.102539,-324.591003,-903.772583,1,1471.20166,285.711853
0.104492,-324.590851,-903.813477,1,1492.937256,277.019562
0.103516,-324.590668,-903.855713,1,896.537109,258.116577
0.114258,-324.590515,-903.904175,1,915.330994,244.574402
0.115234,-324.590302,-903.955505,1,944.722595,224.586685
0.101562,-324.590027,-904.002319,1,947.385803,224.32045
0.102539,-324.589722,-904.051208,1,946.254639,219.223572
0.104492,-324.589386,-904.103394,1,944.865845,217.863358
0.103516,-324.58905,-904.156372,1,945.08728,220.52037
0.105469,-324.588745,-904.211792,1,945.413452,230.19371
0.108398,-324.588409,-904.270569,1,948.191284,219.565994
0.103516,-324.588074,-904.328735,1,946.965515,216.478912
0.105469,-324.587769,-904.389771,1,960.630371,-241.707794
0.102539,-324.587433,-904.450012,1,960.630371,-241.707794
0.112305,-324.587097,-904.513977,1,960.630371,-241.707794
