time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103699,-464.623535,-1216.590942,1,1216.099609,380.052551
0.107788,-464.639954,-1216.577759,1,1217.226562,395.342712
0.106293,-464.657745,-1216.563354,1,1295.003662,261.742584
0.107758,-464.677429,-1216.547607,1,1313.443359,250.023071
0.100403,-464.697235,-1216.531494,1,1153.633423,303.091187
0.106628,-464.719849,-1216.513306,1,863.363159,381.727203
0.100006,-464.742462,-1216.495239,1,852.001282,392.40329
0.104645,-464.767578,-1216.474976,1,985.781494,457.040833
0.104736,-464.79422,-1216.453613,1,1084.300903,491.306671
0.105042,-464.822449,-1216.43103,1,1072.358765,505.368256
0.105194,-464.852173,-1216.407104,1,1076.126465,493.373993
0.107513,-464.884033,-1216.38147,1,1084.157959,498.754456
0.105011,-464.916656,-1216.355347,1,1076.68335,502.577911
0.10553,-464.950836,-1216.327759,1,747.546509,316.554688
0.108704,-464.987579,-1216.29834,1,780.670166,326.780487
0.107727,-465.025452,-1216.267822,1,771.011414,344.055542
0.10144,-465.062378,-1216.238037,1,767.58429,342.251923
0.101135,-465.100494,-1216.20752,1,769.618835,334.953003
0.101257,-465.139954,-1216.175659,1,933.138611,390.67334
0.101013,-465.180481,-1216.143188,1,1122.820923,489.610443
0.101868,-465.222626,-1216.109375,1,1101.800293,500.884491
0.108398,-465.268768,-1216.072144,1,1108.741821,506.552155
0.109589,-465.316925,-1216.033325,1,1117.246948,492.012939
0.101715,-465.362793,-1215.996338,1,1124.381104,493.991394
0.10788,-465.412659,-1215.956177,1,1117.42041,500.475616
0.103485,-465.461731,-1215.916504,1,1126.666504,507.951324
0.107727,-465.514069,-1215.873901,1,1130.048828,506.032349
0.100769,-465.564148,-1215.833008,1,1142.283813,384.409576
0.100067,-465.614929,-1215.791382,1,1184.809814,174.556671
0.100159,-465.666809,-1215.748901,1,1183.100586,161.395325
0.100555,-465.720154,-1215.7052,1,1131.103149,103.513756
0.100922,-465.774902,-1215.660278,1,1131.103149,103.513756
0.100464,-465.831024,-1215.614014,1,1131.103149,103.513756
0.101166,-465.889709,-1215.565674,1,1131.103149,103.513756
0.108307,-465.95575,-1215.51123,1,1131.103149,103.513756
0.107697,-466.026184,-1215.452881,0,0,0
0.10849,-466.104187,-1215.388184,0,0,0
0.108246,-466.1922,-1215.315308,0,0,0
0.108002,-466.293884,-1215.230713,0,0,0
0.107086,-466.411316,-1215.132935,1,1095.683105,159.828125
0.108307,-466.549408,-1215.017944,1,1058.294434,496.60968
0.108276,-466.708099,-1214.885376,1,1062.508179,477.419586
0.110382,-466.892059,-1214.731445,1,1053.582764,485.289459
0.112183,-467.102173,-1214.554565,1,1078.676147,464.601013
0.107391,-467.324829,-1214.365967,1,1071.231445,468.249146
0.11084,-467.576111,-1214.151611,1,1076.410156,465.231873
0.103912,-467.830811,-1213.932739,1,1058.416748,455.842712
0.11142,-468.124084,-1213.679199,1,1278.476685,507.9888
0.110535,-468.434967,-1213.408447,1,1270.337036,511.146698
0.100372,-468.734406,-1213.145386,1,1209.398315,520.245117
0.111115,-469.084015,-1212.833984,1,1138.567139,513.083923
0.103455,-469.425049,-1212.52478,1,1112.790161,527.316162
0.103088,-469.778442,-1212.197266,1,1144.385742,507.470215
0.101074,-470.136932,-1211.856934,1,1142.015625,507.033386
0.103607,-470.515442,-1211.488647,1,1124.17395,493.210999
0.101929,-470.897522,-1211.1073,1,1277.309448,505.625153
0.103333,-471.293762,-1210.70105,1,1269.317261,494.65448
0.102448,-471.692474,-1210.279297,1,1256.224609,494.345856
0.101471,-472.090271,-1209.844482,1,1242.140137,488.733124
0.110626,-472.524597,-1209.351318,1,1250.118774,495.61145
0.101013,-472.921936,-1208.88147,1,1242.178467,489.679962
0.111908,-473.361603,-1208.339478,1,1213.734131,475.821289
0.101715,-473.759308,-1207.827881,1,1203.249268,476.292328
0.102234,-474.15683,-1207.295044,1,1106.167236,507.683441
0.100952,-474.545898,-1206.751587,1,1102.916504,513.760559
0.11145,-474.968353,-1206.133545,1,1082.9823,495.630371
0.101471,-475.343536,-1205.55603,1,1068.266846,482.916107
0.10144,-475.709778,-1204.962891,1,1095.328857,481.128571
0.110901,-476.099243,-1204.295776,1,1145.010498,503.612946
0.110596,-476.474762,-1203.612427,1,1138.78833,485.259613
0.100159,-476.802795,-1202.978271,1,1331.276001,236.31517
0.100372,-477.119568,-1202.328857,1,1296.663696,230.784363
0.10202,-477.428436,-1201.655151,1,889.182373,297.509277
0.100342,-477.717834,-1200.981689,1,897.356689,303.954773
0.110535,-478.01825,-1200.231201,1,961.804016,453.549103
0.111786,-478.302582,-1199.464233,1,933.800232,482.975372
0.110535,-478.56546,-1198.698364,1,965.513794,505.013885
0.110596,-478.811462,-1197.924561,1,987.846436,498.861359
0.103638,-479.028351,-1197.192749,1,964.06366,493.306641
0.1026,-479.231934,-1196.463257,1,942.167786,487.436127
0.110962,-479.440887,-1195.671143,1,929.402771,486.010437
0.11203,-479.641205,-1194.870728,1,921.506409,473.663818
0.101044,-479.81369,-1194.147949,1,906.050049,470.606049
0.1008,-479.978943,-1193.424805,1,906.966431,468.836945
0.101959,-480.139923,-1192.692017,1,1055.947266,37.347713
0.101624,-480.295074,-1191.961182,1,799.503174,138.033951
0.10202,-480.446716,-1191.227905,1,866.521484,196.494171
0.101013,-480.594513,-1190.502563,1,869.116516,311.857178
0.100372,-480.740997,-1189.781494,1,823.227966,314.493134
0.102264,-480.891327,-1189.046753,1,781.630615,269.106079
0.111115,-481.056732,-1188.248901,1,782.049316,286.669159
0.11026,-481.224579,-1187.457275,1,892.467529,484.531311
0.100494,-481.381348,-1186.73584,1,881.983337,488.479584
0.109283,-481.556549,-1185.951416,1,899.934692,501.58075
0.101288,-481.723297,-1185.224487,1,741.989319,499.016266
0.110016,-481.909088,-1184.434814,1,779.377563,496.066498
0.111237,-482.100555,-1183.636475,1,862.261963,407.554291
0.108551,-482.288483,-1182.856567,1,931.551147,485.913239
0.111176,-482.480438,-1182.056641,1,576.597778,574.180908
0.102203,-482.655731,-1181.320679,1,864.67334,520.04364
0.111053,-482.844849,-1180.519043,1,857.983398,533.816345
0.110474,-483.031494,-1179.71875,1,860.588196,537.800964
0.111176,-483.218201,-1178.910889,1,781.403503,544.13269
0.109436,-483.40094,-1178.113403,1,806.983948,527.362
0.110352,-483.584167,-1177.307251,1,790.999451,535.440796
0.110016,-483.765778,-1176.501343,1,783.149536,535.666443
0.10791,-483.942688,-1175.708618,1,778.011597,525.569519
0.109711,-484.121063,-1174.900635,1,635.54895,-38.115192
0.108429,-484.295837,-1174.099976,1,704.016724,-191.827026
0.109558,-484.470886,-1173.289062,1,658.552551,97.027336
0.110718,-484.646271,-1172.467285,1,739.409607,288.245239
0.107117,-484.814484,-1171.67041,1,872.001221,465.255035
0.108398,-484.983246,-1170.862183,1,882.937317,481.509155
0.110626,-485.154022,-1170.035278,1,847.005676,465.720673
0.111206,-485.324127,-1169.202148,1,796.729492,505.19281
0.1073,-485.486725,-1168.396729,1,728.37439,501.542114
0.109558,-485.651184,-1167.572144,1,781.17865,501.963623
0.109802,-485.814453,-1166.744019,1,874.280518,511.374207
0.110901,-485.97821,-1165.905762,1,839.451538,460.459656
0.112152,-486.144135,-1165.056763,1,634.889893,457.765198
0.109009,-486.307159,-1164.230469,1,937.335693,467.404449
0.109833,-486.474426,-1163.397461,1,713.264221,471.18576
0.110809,-486.646576,-1162.556274,1,721.122253,478.555817
0.109375,-486.819916,-1161.724854,1,766.360168,505.216553
0.111206,-486.999268,-1160.879517,1,784.056274,563.315063
0.100098,-487.163391,-1160.119629,1,778.181641,525.942444
0.101746,-487.33313,-1159.349976,1,818.867004,627.219299
0.103333,-487.509369,-1158.571289,1,909.65448,599.183594
0.111389,-487.70459,-1157.738159,1,831.212952,607.621826
0.110321,-487.902161,-1156.929688,1,835.191589,585.100708
0.101379,-488.08667,-1156.204468,1,744.952393,479.128784
0.109924,-488.291107,-1155.431396,1,830.527649,392.76947
0.101776,-488.484314,-1154.725708,1,767.559998,517.044495
0.101044,-488.678314,-1154.037964,1,845.301392,541.423157
0.11084,-488.893616,-1153.298218,1,849.963501,548.913574
0.111206,-489.113434,-1152.568848,1,888.013916,536.261963
0.110138,-489.334686,-1151.859009,1,682.325806,443.370239
0.100586,-489.539246,-1151.224365,1,714.252991,430.188721
0.100403,-489.746063,-1150.602539,1,704.292053,416.765411
0.109741,-489.974884,-1149.934448,1,700.035828,402.063019
0.100342,-490.185638,-1149.334229,1,806.634644,487.83905
0.111084,-490.419434,-1148.682861,1,803.303955,491.854187
0.100739,-490.631348,-1148.102539,1,827.834839,478.513214
0.109161,-490.860199,-1147.484131,1,813.666565,481.996429
0.108032,-491.085449,-1146.883057,1,804.378479,473.911163
0.110626,-491.314789,-1146.278931,1,813.158325,468.13858
0.109955,-491.541687,-1145.689819,1,841.902466,467.945251
0.11087,-491.769501,-1145.106445,1,838.587463,457.306396
0.108612,-491.991699,-1144.545654,1,837.648987,460.771454
0.109253,-492.213959,-1143.992798,1,842.394836,470.318848
0.109955,-492.436676,-1143.446289,1,815.059998,116.350853
0.110718,-492.659821,-1142.905518,1,815.059998,116.350853
0.111664,-492.88385,-1142.369263,1,815.059998,116.350853
0.110321,-493.10379,-1141.849121,1,815.059998,116.350853
0.111115,-493.324127,-1141.334106,0,0,0
0.101105,-493.523499,-1140.873535,1,926.675354,222.092514
0.111298,-493.741516,-1140.375,1,906.783875,261.702972
0.100708,-493.937317,-1139.932251,1,900.722839,485.577148
0.109985,-494.148712,-1139.457764,1,900.758118,458.136627
0.101501,-494.340576,-1139.029785,1,908.969238,450.038971
0.103882,-494.531525,-1138.605835,1,898.065552,477.757812
0.102478,-494.71109,-1138.20874,1,873.460754,523.24176
0.101318,-494.872101,-1137.854248,1,870.347778,533.323242
0.109528,-495.022888,-1137.522949,1,884.333313,516.997559
0.109985,-495.149872,-1137.243408,1,878.667358,508.944489
0.100586,-495.245361,-1137.033081,1,893.588867,503.290558
0.110107,-495.327698,-1136.851685,1,824.093506,426.080475
0.109344,-495.386536,-1136.72229,1,778.119141,333.709686
0.10025,-495.419983,-1136.649048,1,776.023865,336.941833
0.110657,-495.438232,-1136.609619,1,762.074097,334.710571
0.100281,-495.447632,-1136.5896,1,774.414429,344.51828
0.102081,-495.453033,-1136.578369,1,926.24176,491.12851
0.106476,-495.454559,-1136.575073,1,928.613586,483.527252
0.107269,-495.454926,-1136.574463,1,844.899231,465.360168
0.10791,-495.454895,-1136.574341,1,940.704163,546.077576
0.108856,-495.454834,-1136.574463,1,440.148712,433.092682
0.108124,-495.454773,-1136.574585,1,444.224457,433.718964
0.106873,-495.454742,-1136.574585,1,442.713959,431.985046
0.107422,-495.454773,-1136.574585,1,334.729095,504.826447
0.107697,-495.454773,-1136.574585,1,329.784821,501.661713
0.10791,-495.454834,-1136.574585,1,313.00705,506.660889
0.107605,-495.454834,-1136.574585,1,316.795197,515.063293
0.107025,-495.454803,-1136.574585,1,306.782593,502.104828
0.108398,-495.454834,-1136.574585,1,332.274414,504.046509
0.106415,-495.454834,-1136.574707,1,332.409058,500.708252
0.107117,-495.454803,-1136.574585,1,359.586212,493.67627
0.106934,-495.454803,-1136.574585,1,403.757202,497.982422
0.104492,-495.454834,-1136.574585,1,227.672363,400.121277
0.108063,-495.454773,-1136.574585,1,373.759308,509.48764
0.107086,-495.454803,-1136.574707,1,438.321899,507.437683
0.106171,-495.454834,-1136.574585,1,426.637695,504.580811
0.108521,-495.454803,-1136.574585,1,253.187698,426.139435
0.1008,-495.454803,-1136.574585,1,416.577026,513.231079
0.110596,-495.454834,-1136.574585,1,424.884216,497.136719
0.106567,-495.454803,-1136.574585,1,414.892517,514.53595
0.106293,-495.454834,-1136.574585,1,416.395355,512.129028
0.105835,-495.454803,-1136.574585,1,410.118042,521.771973
0.106384,-495.454803,-1136.574585,1,400.507751,525.026794
0.109375,-495.454803,-1136.574585,1,324.849121,525.830994
0.104462,-495.454803,-1136.574585,1,311.977112,524.628784
0.106323,-495.454834,-1136.574585,1,299.20047,517.42926
0.107086,-495.454803,-1136.574585,1,361.79068,517.472412
0.10556,-495.454773,-1136.574585,1,474.626221,502.649994
0.105255,-495.454803,-1136.574585,1,454.087616,518.088013
0.106598,-495.454834,-1136.574585,1,453.663849,520.190002
0.107422,-495.454773,-1136.574585,1,472.634369,506.605438
0.110321,-495.454773,-1136.574585,1,457.074524,518.576172
0.111969,-495.454803,-1136.574585,1,413.604736,524.89386
0.106079,-495.454803,-1136.574585,1,406.431549,529.126831
0.107697,-495.454803,-1136.574585,1,406.439148,532.729736
0.106842,-495.454834,-1136.574585,1,408.396393,535.964722
0.104004,-495.454803,-1136.574585,1,418.361908,525.396301
0.108215,-495.454803,-1136.574585,1,415.932434,531.044006
0.10321,-495.454803,-1136.574585,1,404.547119,550.262634
0.105835,-495.454834,-1136.574585,1,388.803589,538.303101
0.107758,-495.454773,-1136.574585,1,179.041992,469.937378
0.105499,-495.454803,-1136.574585,1,171.779709,482.879883
0.106384,-495.454803,-1136.574585,1,189.446106,433.624268
0.106964,-495.454834,-1136.574585,1,162.589767,474.873505
0.106384,-495.454803,-1136.574585,1,175.059189,446.835571
0.108337,-495.454834,-1136.574585,1,278.490448,460.617126
0.107605,-495.454803,-1136.574585,1,150.88266,469.701752
0.108032,-495.454803,-1136.574585,1,484.535767,459.603485
0.107666,-495.454803,-1136.574585,1,152.542542,489.195068
0.100372,-495.454803,-1136.574585,1,166.392227,480.949707
0.106232,-495.454803,-1136.574585,1,224.170868,462.683472
0.104858,-495.454803,-1136.574585,1,145.952621,436.348083
0.109253,-495.454834,-1136.574585,1,171.628769,398.817444
0.108582,-495.454803,-1136.574585,1,378.912567,488.514954
0.107971,-495.454773,-1136.574585,1,387.240051,469.996155
0.100403,-495.454834,-1136.574585,1,385.524658,504.171387
0.110748,-495.454803,-1136.574585,1,374.916321,478.340912
0.107971,-495.454834,-1136.574585,1,363.679749,481.594391
0.111725,-495.454803,-1136.574585,1,405.958588,464.829895
0.107025,-495.454834,-1136.574585,1,153.537781,480.463837
0.105225,-495.454834,-1136.574585,1,360.505402,467.200165
0.105103,-495.454803,-1136.574585,1,184.503265,485.091187
0.10788,-495.454834,-1136.574585,1,169.048813,474.748901
0.105408,-495.454803,-1136.574585,1,384.072937,519.374146
0.109192,-495.454803,-1136.574585,1,383.122498,525.90271
0.104187,-495.454803,-1136.574585,1,365.771606,504.143646
0.103149,-495.454803,-1136.574585,1,385.694183,511.801422
0.105011,-495.454803,-1136.574585,1,389.596497,495.06366
0.106049,-495.454803,-1136.574585,1,394.260315,487.514221
0.103302,-495.454803,-1136.574585,1,388.123199,496.925812
0.104218,-495.454834,-1136.574585,1,376.795837,486.978424
0.104675,-495.454803,-1136.574585,1,178.402496,435.398102
0.106293,-495.454834,-1136.574585,1,185.23587,446.162659
0.10437,-495.454834,-1136.574585,1,852.760803,486.396088
0.105652,-495.454803,-1136.574585,1,1124.496704,517.588989
0.105042,-495.454803,-1136.574585,1,1113.174316,512.835632
0.105652,-495.454803,-1136.574585,1,1099.552979,569.210938
0.105408,-495.454773,-1136.574585,1,1052.710571,569.026733
0.109039,-495.454803,-1136.574585,1,346.601807,541.148865
0.11087,-495.454803,-1136.574585,1,339.20874,558.714233
0.106903,-495.454834,-1136.574707,1,355.656799,528.293335
0.106781,-495.454834,-1136.574585,1,336.439819,555.329346
0.107086,-495.454834,-1136.574585,1,341.974823,533.922119
0.107635,-495.454773,-1136.574585,1,323.577087,540.734741
0.10675,-495.454803,-1136.574585,1,311.763916,544.617371
0.104797,-495.454803,-1136.574585,1,321.3992,537.376282
0.106903,-495.454773,-1136.574585,1,319.032745,551.764221
0.108734,-495.454803,-1136.574585,1,876.59314,577.690308
0.107513,-495.454773,-1136.574585,1,845.803345,562.244873
0.10849,-495.454803,-1136.574585,1,46.187469,458.325195
0.108582,-495.454803,-1136.574585,1,86.198486,489.467194
0.108429,-495.454834,-1136.574585,1,351.907898,513.283264
0.108368,-495.454803,-1136.574707,1,354.753204,535.478333
0.106842,-495.454803,-1136.574585,1,345.773224,541.717407
0.107819,-495.454834,-1136.574585,1,361.629425,537.556763
0.107391,-495.454803,-1136.574585,1,353.980652,540.003113
0.107788,-495.454803,-1136.574585,1,357.824432,542.423401
0.108246,-495.454803,-1136.574585,1,358.341705,529.143616
0.106934,-495.454773,-1136.574585,1,431.393311,527.725098
0.103027,-495.454803,-1136.574585,1,959.736206,547.646606
0.109741,-495.454865,-1136.574341,1,963.336243,547.367432
0.111725,-495.455841,-1136.572388,1,963.796875,535.664856
0.110199,-495.457825,-1136.568359,1,945.937073,500.441895
0.100006,-495.460632,-1136.562744,1,942.141418,497.559113
0.100006,-495.464264,-1136.555298,1,953.692871,498.541809
0.100006,-495.468842,-1136.546021,1,941.325134,490.350586
0.110077,-495.475311,-1136.533203,1,938.354858,490.876465
0.111938,-495.485443,-1136.513062,1,956.136475,480.723511
0.110138,-495.506226,-1136.472046,1,953.842896,490.044464
0.103088,-495.545105,-1136.396606,1,956.297424,489.200775
0.101562,-495.603851,-1136.284058,1,957.361145,473.04071
0.103302,-495.68454,-1136.13147,1,964.19104,469.837128
0.100189,-495.783691,-1135.946899,1,910.553162,481.324402
0.102325,-495.90744,-1135.72229,1,919.701294,463.726227
0.101166,-496.053192,-1135.464233,1,938.309204,472.187866
0.100128,-496.220215,-1135.173706,1,941.189819,460.136169
0.100128,-496.409119,-1134.847656,1,1031.337036,472.308044
0.100311,-496.620087,-1134.484985,1,1048.390137,456.66571
0.101837,-496.857208,-1134.080566,1,1067.378174,461.186707
0.103027,-497.122437,-1133.635376,1,1040.575928,491.735382
0.10437,-497.419312,-1133.149414,1,1053.517334,484.193787
0.102783,-497.743835,-1132.637207,1,1084.314697,492.035431
0.102325,-498.098267,-1132.093262,1,1108.716431,490.254303
0.106537,-498.496704,-1131.490845,1,1111.339233,480.572632
0.105164,-498.914886,-1130.859497,1,1149.937622,458.237823
0.104767,-499.357483,-1130.193604,1,1184.859619,485.816925
0.105804,-499.83194,-1129.483643,1,1236.894775,501.749969
0.108063,-500.343719,-1128.718628,1,1267.150757,502.656708
0.103668,-500.856293,-1127.94519,1,1309.030762,489.184174
0.105103,-501.389923,-1127.117065,1,1297.619751,490.44696
0.107666,-501.938995,-1126.216309,1,1213.065796,484.155609
0.103455,-502.450775,-1125.297241,1,1216.327515,479.761261
0.102417,-502.921753,-1124.336914,1,1201.765625,479.83374
0.103485,-503.340729,-1123.32373,1,1182.726685,448.91156
0.103882,-503.6828,-1122.273315,1,1154.935181,455.010712
0.103485,-503.9328,-1121.199097,1,1099.368896,445.896149
0.102325,-504.083801,-1120.116821,1,1040.496582,447.48111
0.104767,-504.137146,-1118.994995,1,1131.737061,452.358124
0.109955,-504.084015,-1117.812378,1,1117.506104,440.769836
0.109314,-503.921387,-1116.643188,1,1064.332153,455.620422
0.102081,-503.691833,-1115.574341,1,996.745667,495.234894
0.105164,-503.41748,-1114.495728,1,984.346558,483.839691
0.100769,-503.154694,-1113.470215,1,977.09845,489.610809
0.11026,-502.909149,-1112.355591,1,753.485107,478.573364
0.111542,-502.754456,-1111.227539,1,892.222229,484.361084
0.111542,-502.725189,-1110.098999,1,973.52417,426.378815
0.109467,-502.824249,-1109.007202,1,1154.418579,528.924561
0.108978,-503.067688,-1107.967285,1,1207.262817,-47.029282
0.10733,-503.448517,-1107.003296,1,999.572815,287.502838
0.110382,-503.963287,-1106.081177,1,969.69812,388.009827
0.106964,-504.545624,-1105.259399,1,1025.986084,571.286621
0.109406,-505.201599,-1104.495361,1,1107.54248,422.171997
0.10675,-505.888123,-1103.832275,1,1152.068359,433.636719
0.109283,-506.634674,-1103.221436,1,1248.561157,461.316681
0.10025,-507.35495,-1102.706909,1,1275.684937,497.088409
0.107788,-508.141815,-1102.18457,1,1331.880127,475.698151
0.109436,-508.929535,-1101.653198,1,1256.504517,465.66571
0.107178,-509.669037,-1101.105225,1,1333.499634,495.762085
0.109344,-510.371429,-1100.501587,1,1607.873535,453.953278
0.111359,-511.014771,-1099.831787,1,1554.140259,480.13385
0.105896,-511.545105,-1099.156616,1,1486.139893,394.369415
0.111969,-512.015869,-1098.415527,1,1350.421875,393.530396
0.106049,-512.372375,-1097.704102,1,1360.060425,297.203369
0.108307,-512.647522,-1096.982788,1,1252.468018,356.385193
0.104309,-512.829285,-1096.301758,1,1341.619019,429.095245
0.105621,-512.930115,-1095.629761,1,1100.435059,307.10199
0.107239,-512.948364,-1094.968994,1,1035.499023,303.334747
0.104523,-512.888428,-1094.351807,1,938.97583,336.178436
0.107727,-512.755737,-1093.76001,1,894.79834,375.687439
0.109283,-512.55658,-1093.201782,1,817.700012,341.412323
0.110077,-512.302979,-1092.662231,1,869.819946,378.868378
0.106415,-512.021973,-1092.161133,1,828.057312,371.574921
0.100006,-511.741241,-1091.711426,1,776.018921,411.886047
0.101837,-511.44693,-1091.265503,1,754.805969,433.815216
0.103821,-511.144257,-1090.814819,1,1132.765503,661.630737
0.11142,-510.827026,-1090.334106,1,794.365906,329.053955
0.101654,-510.551178,-1089.896851,1,783.854309,363.605988
0.112244,-510.266693,-1089.412476,1,779.415466,236.292328
0.112427,-510.006226,-1088.924438,1,816.228882,178.108429
0.109436,-509.775635,-1088.448364,1,799.60376,172.305679
0.10022,-509.585358,-1088.012329,1,803.126709,157.501099
0.11145,-509.39859,-1087.527344,1,826.223083,152.668793
0.111084,-509.23819,-1087.04541,1,705.03009,227.634277
0.108582,-509.104401,-1086.576416,1,711.365723,329.35791
0.110321,-508.988342,-1086.102051,1,741.829346,360.315582
0.10791,-508.890442,-1085.638794,1,772.092285,432.893524
0.108521,-508.804077,-1085.165039,1,801.064148,482.670898
0.107635,-508.727905,-1084.669434,1,723.645996,498.082672
0.109131,-508.661194,-1084.127808,1,743.032654,543.743652
0.106873,-508.610016,-1083.55481,1,769.590271,568.107239
0.108826,-508.577789,-1082.930054,1,802.523193,557.039673
0.106262,-508.570587,-1082.281738,1,813.648682,555.235901
0.10437,-508.591614,-1081.608276,1,837.681824,562.231506
0.105713,-508.64566,-1080.889771,1,846.269104,538.184875
0.10434,-508.734711,-1080.143555,1,864.932129,512.187378
0.103851,-508.859558,-1079.365601,1,884.645569,487.42511
0.105408,-509.019897,-1078.54248,1,946.357422,507.56955
0.10611,-509.205811,-1077.678833,1,1000.021606,512.817139
0.102997,-509.396027,-1076.804443,1,1017.557495,506.031097
0.101868,-509.574921,-1075.909302,1,1027.860962,400.424316
0.103668,-509.728699,-1074.978882,1,1035.502319,286.220673
0.104462,-509.843994,-1074.018799,1,1034.948975,331.972412
0.101166,-509.914795,-1073.060913,1,1007.148315,345.417328
0.103119,-509.945526,-1072.056152,1,984.711731,364.396576
0.106506,-509.936707,-1070.981323,1,949.662354,385.714966
0.107361,-509.893524,-1069.854614,1,930.687317,383.95285
0.105316,-509.826721,-1068.704346,1,921.660767,371.652161
0.10379,-509.747131,-1067.526001,1,841.175415,396.05011
0.105804,-509.661011,-1066.279907,1,838.239685,390.87793
0.10083,-509.580566,-1065.065186,1,822.482544,348.96402
0.1008,-509.50705,-1063.851074,1,839.290649,304.217957
0.100891,-509.441498,-1062.619751,1,839.290649,304.217957
0.102295,-509.382385,-1061.345093,1,1452.581543,-32.355881
0.101562,-509.329773,-1060.063965,1,1016.377075,227.369614
0.103027,-509.279999,-1058.739746,1,936.377075,278.870636
0.102478,-509.232483,-1057.397827,1,888.98822,315.686005
0.111176,-509.182495,-1055.921021,1,898.870728,359.110016
0.111603,-509.133942,-1054.414429,1,882.733826,379.889008
0.110107,-509.088135,-1052.905518,1,887.591248,431.564423
0.101227,-509.048706,-1051.498779,1,907.71814,523.692139
0.104736,-509.010864,-1050.021606,1,916.89856,524.096069
0.105408,-508.975342,-1048.513916,1,933.718506,523.692749
0.111633,-508.939392,-1046.894287,1,1000.773743,561.436157
0.110199,-508.9039,-1045.272705,1,1010.0495,562.370056
0.110779,-508.867249,-1043.622314,1,1009.110168,590.619263
0.100311,-508.832886,-1042.110107,1,987.563843,592.8396
0.10022,-508.797546,-1040.582031,1,969.300659,574.212769
0.100006,-508.761566,-1039.041504,1,988.634277,601.528809
