time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-413.833466,-481.301178,1,810.104065,450.31958
0.113281,-413.742523,-481.366302,1,802.018127,451.861755
0.109375,-413.653351,-481.430237,1,809.654907,449.002197
0.109375,-413.56189,-481.495941,1,813.901001,447.149048
0.101562,-413.477753,-481.556274,1,806.751038,447.043396
0.115234,-413.379974,-481.626495,1,903.103699,542.693665
0.113281,-413.283691,-481.695679,1,1051.97168,636.769226
0.109375,-413.188141,-481.764465,1,1040.527954,633.093872
0.109375,-413.091797,-481.834137,1,1050.632446,629.400391
0.113281,-412.991486,-481.906799,1,1040.775513,631.713867
0.113281,-412.891327,-481.979614,1,747.922913,391.906738
0.111328,-412.790344,-482.053162,1,763.43396,416.384186
0.113281,-412.687012,-482.128479,1,805.363586,429.142944
0.115234,-412.581512,-482.205627,1,812.881348,443.897644
0.101562,-412.487213,-482.274841,1,815.87854,438.476166
0.113281,-412.380707,-482.353271,1,824.400574,449.027893
0.109375,-412.276367,-482.430298,1,980.396484,646.526367
0.111328,-412.169952,-482.509033,1,989.200256,656.913513
0.115234,-412.060425,-482.590424,1,982.830811,649.050598
0.115234,-411.948425,-482.673737,1,972.044678,648.287781
0.111328,-411.8396,-482.754822,1,962.739075,637.272827
0.111328,-411.728516,-482.837769,1,1387.962158,437.205566
0.113281,-411.616333,-482.921661,1,1362.255127,160.786865
0.101562,-411.515778,-482.99704,1,1322.043091,294.365784
0.111328,-411.402466,-483.082214,1,1319.81897,316.255341
0.107422,-411.29248,-483.164978,1,1324.689575,313.686493
0.111328,-411.17865,-483.250854,1,1308.459961,509.753204
0.111328,-411.064606,-483.337036,1,1299.98291,629.320496
0.111328,-410.948853,-483.424683,1,1297.113892,623.169739
0.111328,-410.831421,-483.513855,1,1241.177979,683.485657
0.109375,-410.716339,-483.601379,1,1250.47644,686.330994
0.113281,-410.598053,-483.69162,1,1435.042236,645.674744
0.111328,-410.477936,-483.783417,1,1962.327881,533.125244
0.115234,-410.355652,-483.877136,1,957.548706,298.485809
0.111328,-410.233734,-483.970764,1,880.572205,392.859863
0.101562,-410.123505,-484.055573,1,805.946655,470.379242
0.101562,-410.013153,-484.140717,1,798.984009,460.381561
0.101562,-409.90097,-484.227478,1,800.53595,467.163879
0.103516,-409.788544,-484.314545,1,807.989929,457.9617
0.113281,-409.662323,-484.412506,1,813.699707,455.697388
0.101562,-409.548676,-484.500977,1,819.205017,461.511139
0.115234,-409.419983,-484.601318,1,824.471497,462.25827
0.113281,-409.290741,-484.702454,1,823.919067,469.648865
0.101562,-409.170502,-484.796692,1,834.881348,458.933289
0.111328,-409.034668,-484.903534,1,830.132263,473.32428
0.111328,-408.884705,-485.021576,1,847.488831,468.413452
0.111328,-408.703888,-485.16449,1,846.401489,461.34906
0.109375,-408.488007,-485.335785,1,837.724731,449.290009
0.107422,-408.236328,-485.53653,1,841.726746,451.232025
0.111328,-407.942841,-485.77179,1,850.293579,460.222412
0.111328,-407.605011,-486.04422,1,840.661316,461.05896
0.113281,-407.229004,-486.349426,1,829.396545,464.239044
0.113281,-406.809235,-486.692596,1,840.886719,466.441406
0.111328,-406.362305,-487.061005,1,826.725891,466.51651
0.113281,-405.869751,-487.47049,1,858.482971,488.065796
0.113281,-405.379852,-487.881653,1,1061.750854,617.985718
0.113281,-404.91333,-488.277008,1,1062.474854,604.554382
0.111328,-404.474304,-488.652588,1,909.35083,532.166748
0.111328,-404.035187,-489.031464,1,826.833923,468.827759
0.115234,-403.592041,-489.416992,1,831.735779,468.96814
0.107422,-403.180481,-489.777985,1,984.183044,624.603455
0.107422,-402.778381,-490.133606,1,983.944519,626.660583
0.107422,-402.385773,-490.483704,1,980.114624,628.131714
0.105469,-402.00589,-490.825226,1,1096.958862,669.714355
0.105469,-401.637421,-491.159241,1,1079.403809,673.943542
0.103516,-401.274353,-491.490997,1,857.363953,457.067871
0.113281,-400.889465,-491.84552,1,855.553467,458.665863
0.113281,-400.516846,-492.191589,1,856.162292,458.857361
0.105469,-400.168549,-492.5177,1,1166.971802,680.908081
0.111328,-399.812958,-492.853333,1,1169.411743,685.392822
0.109375,-399.471863,-493.177734,1,1164.874878,684.919373
0.111328,-399.130127,-493.505463,1,1163.372437,681.16449
0.109375,-398.794464,-493.829773,1,1124.620972,668.115967
0.103516,-398.488861,-494.127228,1,1117.093628,673.22113
0.109375,-398.171936,-494.437927,1,1108.63269,674.610535
0.111328,-397.852814,-494.753021,1,1111.946899,686.476807
0.113281,-397.536285,-495.067902,1,1117.22522,680.395142
0.111328,-397.227356,-495.37735,1,834.430725,390.96228
0.113281,-396.924225,-495.683319,1,836.193542,414.640259
0.113281,-396.623779,-495.988708,1,833.287292,445.568207
0.101562,-396.363495,-496.254974,1,835.641907,442.475281
0.113281,-396.072327,-496.554749,1,823.124756,444.340668
0.101562,-395.819672,-496.816498,1,818.919678,449.991211
0.103516,-395.566101,-497.080872,1,827.51886,454.78772
0.103516,-395.315765,-497.343384,1,823.791138,440.317902
0.113281,-395.04364,-497.630463,1,826.208679,442.369324
0.115234,-394.777924,-497.91272,1,825.6203,440.592102
0.115234,-394.514954,-498.193787,1,833.677307,432.637939
0.113281,-394.261963,-498.465881,1,964.736755,618.179016
0.109375,-394.017822,-498.72998,1,971.73114,621.04248
0.115234,-393.770508,-498.999176,1,1053.450073,647.470032
0.113281,-393.52832,-499.264252,1,1089.050415,662.386353
0.113281,-393.290558,-499.526154,1,1084.060547,662.411255
0.115234,-393.053955,-499.788177,1,1084.931763,660.3125
0.115234,-392.817291,-500.05188,1,935.033997,556.498474
0.101562,-392.612396,-500.281464,1,858.186951,485.203339
0.103516,-392.404968,-500.514954,1,860.456726,499.573456
0.101562,-392.205505,-500.740692,1,848.483093,548.703491
0.115234,-391.976318,-501.001434,1,855.144165,554.09259
0.113281,-391.753937,-501.255829,1,852.607971,555.475464
0.111328,-391.535187,-501.507446,1,848.901062,555.446045
0.115234,-391.308685,-501.76944,1,832.713135,447.144226
0.101562,-391.109039,-502.001648,1,829.944092,444.360565
0.113281,-390.878479,-502.271301,1,836.667603,447.142273
0.115234,-390.641785,-502.549774,1,831.320923,442.058319
0.113281,-390.396454,-502.840088,1,830.681824,438.449615
0.109375,-390.148529,-503.135437,1,831.941711,431.641388
0.113281,-389.878174,-503.459503,1,824.264038,437.287659
0.113281,-389.594025,-503.802612,1,825.816223,437.268158
0.111328,-389.296326,-504.164764,1,851.45575,465.954498
0.113281,-388.976196,-504.557281,1,985.040405,644.478333
0.113281,-388.640717,-504.972229,1,981.758972,652.683411
0.111328,-388.296936,-505.401245,1,982.816589,642.190857
0.115234,-387.930939,-505.862274,1,981.640564,648.050903
0.111328,-387.55777,-506.336975,1,1092.859131,690.505066
0.109375,-387.184875,-506.815948,1,1089.131836,675.287048
0.115234,-386.786377,-507.333191,1,1084.634399,670.523865
0.113281,-386.381683,-507.864075,1,1084.379272,677.104736
0.115234,-385.962524,-508.420227,1,1049.523193,640.211609
0.111328,-385.551178,-508.972198,1,831.01239,445.408813
0.109375,-385.136292,-509.534912,1,839.208313,448.110779
0.113281,-384.701141,-510.13147,1,833.560791,438.679626
0.113281,-384.263153,-510.738739,1,837.738159,447.703552
0.109375,-383.830627,-511.345093,1,840.495483,452.617462
0.113281,-383.383728,-511.978729,1,843.997009,447.280487
0.113281,-382.94339,-512.610596,1,913.583984,524.582703
0.111328,-382.503845,-513.248718,1,1029.485352,624.410156
0.101562,-382.107483,-513.830139,1,1024.903442,631.072876
0.113281,-381.66687,-514.483154,1,1059.706543,666.046631
0.113281,-381.232025,-515.134033,1,1062.806641,664.231934
0.113281,-380.799255,-515.788269,1,1055.007324,666.072449
0.109375,-380.381897,-516.425903,1,1041.604248,660.309143
0.113281,-379.959015,-517.078674,1,1024.129517,656.635559
0.101562,-379.587891,-517.657471,1,1015.748779,660.647339
0.111328,-379.178284,-518.302734,1,1371.173584,277.138367
0.113281,-378.766663,-518.958313,1,1367.705078,274.496582
0.113281,-378.361908,-519.609802,1,835.883118,416.286682
0.111328,-377.962219,-520.260132,1,833.341797,425.033813
0.111328,-377.570862,-520.903503,1,832.62262,421.061554
0.113281,-377.176941,-521.558044,1,826.171814,415.987915
0.101562,-376.825897,-522.1474,1,820.137634,420.133545
0.101562,-376.479828,-522.734009,1,937.423096,609.524353
0.101562,-376.137634,-523.319702,1,942.405701,612.476013
0.115234,-375.749664,-523.990845,1,939.723633,605.692444
0.113281,-375.367584,-524.659119,1,964.595093,639.274353
0.115234,-374.989563,-525.327759,1,978.164185,651.044067
0.113281,-374.617065,-525.994141,1,978.122437,657.706116
0.113281,-374.246033,-526.665405,1,970.419067,645.568604
0.115234,-373.874084,-527.34613,1,971.881775,644.213989
0.113281,-373.506256,-528.026978,1,967.272522,645.756287
0.101562,-373.186584,-528.625061,1,950.913818,649.971741
0.113281,-372.828888,-529.301758,1,880.902588,455.480042
0.111328,-372.479858,-529.969727,1,875.786804,455.95047
0.111328,-372.133575,-530.640015,1,879.48877,463.315643
0.115234,-371.775879,-531.34082,1,878.569336,457.519348
0.105469,-371.448364,-531.989685,1,928.753784,592.9505
0.101562,-371.138947,-532.609009,1,923.329285,583.988159
0.115234,-370.790771,-533.312012,1,921.752258,584.948303
0.113281,-370.449036,-534.00592,1,955.47699,591.619629
0.101562,-370.143585,-534.627625,1,998.466125,594.47583
0.101562,-369.836365,-535.252563,1,998.848816,589.509827
0.105469,-369.510559,-535.913818,1,1000.755188,587.526672
0.101562,-369.201111,-536.540344,1,999.66571,585.461487
0.111328,-368.858612,-537.233154,1,1004.083252,591.519836
0.113281,-368.51358,-537.931274,1,1004.848938,588.885986
0.111328,-368.165955,-538.635864,1,1006.816223,591.036682
0.115234,-367.815033,-539.34906,1,930.10199,641.126099
0.111328,-367.471741,-540.04834,1,919.570312,634.697266
0.113281,-367.122498,-540.760986,1,927.216553,637.989319
0.113281,-366.773773,-541.474304,1,916.53418,646.940369
0.113281,-366.422546,-542.195801,1,891.874329,645.650391
0.113281,-366.074219,-542.916199,1,892.480164,643.232605
0.113281,-365.726105,-543.642273,1,891.488831,638.937012
0.103516,-365.411774,-544.303162,1,894.460632,643.772461
0.111328,-365.073029,-545.02124,1,893.562256,643.18457
0.111328,-364.737335,-545.738342,1,892.631348,648.084473
0.113281,-364.39566,-546.472168,1,885.110474,642.587769
0.111328,-364.063171,-547.189636,1,884.698608,639.710449
0.113281,-363.723358,-547.92627,1,888.076111,634.582947
0.111328,-363.387207,-548.658386,1,860.824463,639.333862
0.111328,-363.050201,-549.395386,1,846.857117,636.436707
0.107422,-362.726654,-550.106445,1,846.408508,636.024841
0.113281,-362.387756,-550.854553,1,853.092529,630.928467
0.115234,-362.044617,-551.61554,1,865.291687,649.540527
0.101562,-361.744049,-552.28479,1,900.861755,676.683838
0.113281,-361.405121,-553.042236,1,891.711121,669.511108
0.113281,-361.063507,-553.80835,1,882.323669,668.655945
0.113281,-360.723816,-554.572266,1,905.28833,681.486206
0.111328,-360.394012,-555.315613,1,946.905762,687.593872
0.109375,-360.062103,-556.065186,1,948.654846,680.450256
0.111328,-359.729309,-556.818115,1,942.704468,678.767761
0.111328,-359.393799,-557.57843,1,949.832947,685.750244
0.109375,-359.068298,-558.317566,1,947.587524,682.98175
0.109375,-358.738495,-559.067993,1,956.667542,702.644958
0.109375,-358.407867,-559.821777,1,944.962769,691.096985
0.107422,-358.078888,-560.573364,1,944.321167,691.031311
0.113281,-357.739075,-561.351318,1,951.956665,679.728577
0.111328,-357.40094,-562.126892,1,948.650269,683.064392
0.109375,-357.065125,-562.898804,1,952.527222,680.036255
0.115234,-356.715515,-563.704041,1,945.784851,675.904297
0.115234,-356.363159,-564.517456,1,864.218323,535.980774
0.101562,-356.050354,-565.241211,1,861.6922,545.148438
0.111328,-355.706512,-566.038391,1,865.752319,605.525696
0.111328,-355.360443,-566.842468,1,878.074036,660.585327
0.111328,-355.007233,-567.664856,1,878.316162,657.907593
0.101562,-354.690918,-568.40271,1,869.573914,649.23761
0.111328,-354.342499,-569.216492,1,868.68689,644.727783
0.111328,-353.986572,-570.04834,1,876.744019,645.117798
0.111328,-353.638489,-570.861938,1,838.836975,632.666748
0.113281,-353.275452,-571.710693,1,840.157288,651.286926
0.107422,-352.928711,-572.52124,1,844.169128,645.000122
0.109375,-352.57547,-573.34729,1,948.665771,683.16449
0.109375,-352.225739,-574.165161,1,941.227173,674.767883
0.109375,-351.870972,-574.995117,1,949.091919,670.137817
0.107422,-351.523956,-575.807007,1,954.026611,679.645813
0.105469,-351.175415,-576.62262,1,952.116821,674.38916
0.107422,-350.828064,-577.435913,1,1010.21582,679.721313
0.111328,-350.464722,-578.286621,1,967.964661,669.713135
0.113281,-350.093445,-579.156067,1,960.896667,653.872864
0.107422,-349.741516,-579.980347,1,963.131409,661.589355
0.109375,-349.378479,-580.830811,1,965.411682,661.353271
0.107422,-349.024414,-581.660706,1,976.448853,660.5672
0.111328,-348.660461,-582.513794,1,977.214905,665.891968
0.109375,-348.296875,-583.366272,1,991.218201,668.020264
0.109375,-347.931824,-584.222534,1,985.953125,668.146606
0.113281,-347.560608,-585.093079,1,1080.154907,680.731079
0.107422,-347.19635,-585.947632,1,1071.711792,677.792114
0.111328,-346.830414,-586.806152,1,1066.384155,680.573975
0.105469,-346.47168,-587.648132,1,1065.060059,686.477295
0.111328,-346.102814,-588.514038,1,1069.320557,683.600586
0.109375,-345.732208,-589.384216,1,1002.511597,693.893738
0.109375,-345.364441,-590.247925,1,999.669617,688.201721
0.109375,-345.002258,-591.098633,1,1001.476868,684.78595
0.109375,-344.634186,-591.96344,1,1010.775024,682.834106
0.111328,-344.263855,-592.833801,1,829.180298,546.027527
0.111328,-343.895447,-593.699524,1,826.00061,553.955994
0.111328,-343.527466,-594.564026,1,792.247742,603.430725
0.111328,-343.159302,-595.428955,1,790.529419,606.828735
0.111328,-342.79892,-596.275513,1,787.565979,613.884644
0.113281,-342.443665,-597.110168,1,778.992371,605.868652
0.101562,-342.125641,-597.856873,1,842.943115,625.047302
0.111328,-341.780579,-598.665283,1,901.702454,642.062683
0.113281,-341.438446,-599.464111,1,899.383423,633.22168
0.111328,-341.10321,-600.242859,1,908.864014,621.712891
0.101562,-340.801971,-600.9375,1,907.698486,625.206299
0.113281,-340.464661,-601.708862,1,917.423096,614.039307
0.105469,-340.154846,-602.410034,1,924.775696,618.920227
0.101562,-339.861359,-603.066467,1,920.765137,619.448425
0.107422,-339.54541,-603.764709,1,923.180725,608.834229
0.111328,-339.226166,-604.460876,1,911.767151,610.792908
0.109375,-338.910828,-605.140381,1,826.794189,443.816895
0.113281,-338.592865,-605.817627,1,824.628174,439.227234
0.111328,-338.274597,-606.487915,1,824.840149,439.911469
0.115234,-337.953186,-607.156982,1,945.285461,583.479004
0.111328,-337.641846,-607.797791,1,942.846863,583.9104
0.115234,-337.326477,-608.439392,1,984.566833,622.045898
0.113281,-337.014435,-609.066772,1,994.961243,614.4552
0.111328,-336.712311,-609.667175,1,1093.255737,660.658875
0.109375,-336.414825,-610.252258,1,1166.132935,685.390015
0.113281,-336.115265,-610.836792,1,1193.015503,693.114563
0.113281,-335.818207,-611.413635,1,1224.28186,668.121521
0.113281,-335.523285,-611.981689,1,1228.766602,668.748474
0.115234,-335.223969,-612.547302,1,1239.566162,660.117004
0.101562,-334.958618,-613.034973,1,1265.355713,654.323608
0.115234,-334.659393,-613.577087,1,1263.302124,653.66333
0.111328,-334.373444,-614.095154,1,1261.36853,654.512024
0.113281,-334.090698,-614.608826,1,847.553345,476.213409
0.115234,-333.807617,-615.120117,1,849.394714,468.213165
0.113281,-333.525421,-615.620178,1,845.711548,467.557037
0.101562,-333.284149,-616.040955,1,855.183167,471.269135
0.113281,-333.014862,-616.506775,1,178.057892,499.984497
0.101562,-332.792511,-616.891174,1,187.598572,513.414734
0.109375,-332.567291,-617.284241,1,191.09758,517.991211
0.113281,-332.367218,-617.633911,1,190.691132,506.76651
0.115234,-332.193878,-617.933838,1,206.385391,513.868958
0.113281,-332.064636,-618.153259,1,208.001328,515.314148
0.113281,-331.981873,-618.290283,1,216.5271,507.372467
0.103516,-331.951172,-618.338623,1,828.856262,469.55957
0.115234,-331.950562,-618.337219,1,833.957031,465.402985
0.113281,-331.957123,-618.325806,1,839.222473,474.90564
0.101562,-331.961456,-618.319763,1,833.19696,478.868622
0.105469,-331.962219,-618.320129,1,829.588806,472.375061
0.105469,-331.960663,-618.323975,1,833.259094,467.881226
0.107422,-331.958954,-618.327209,1,272.431732,500.054169
0.105469,-331.958313,-618.327881,1,235.493454,515.260925
0.113281,-331.958649,-618.326538,1,228.571243,515.20459
0.103516,-331.959045,-618.325134,1,236.23378,509.886139
0.101562,-331.959229,-618.324646,1,864.471008,589.807129
0.103516,-331.959137,-618.325073,1,856.67804,592.119385
0.101562,-331.959015,-618.325745,1,857.202515,590.57373
0.103516,-331.959015,-618.32605,1,857.671387,582.539368
