time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-375.919678,-524.211853,1,1138.964722,412.571472
0.11084,-375.428101,-525.010132,1,1155.837524,437.109009
0.105469,-374.963806,-525.770142,1,1158.744019,430.360962
0.105957,-374.497711,-526.540222,1,1143.971313,423.202515
0.105957,-374.037384,-527.309998,1,1153.419312,418.089752
0.103027,-373.595123,-528.059631,1,1129.822388,416.519104
0.103027,-373.156616,-528.813965,1,1132.254883,422.692963
0.102539,-372.725525,-529.566772,1,1148.34082,415.426758
0.104492,-372.29245,-530.334045,1,1146.772217,436.255066
0.107422,-371.851349,-531.127014,1,1140.722656,430.355255
0.105957,-371.419434,-531.914246,1,1109.747803,434.107452
0.103027,-371.004913,-532.679504,1,1111.860352,446.084686
0.104004,-370.591187,-533.452515,1,1107.772095,433.565887
0.103516,-370.182404,-534.225647,1,926.823914,350.286804
0.105469,-369.770264,-535.014587,1,1118.953003,442.709656
0.108887,-369.350708,-535.828186,1,921.564331,366.84314
0.105957,-368.944855,-536.625122,1,927.080811,397.766449
0.106445,-368.540649,-537.427979,1,1119.772949,441.427429
0.107422,-368.136597,-538.239563,1,932.109314,376.442413
0.105957,-367.742584,-539.039551,1,1050.567383,89.583412
0.108398,-367.341827,-539.861023,1,1050.567383,89.583412
0.104004,-366.961029,-540.648499,1,1050.567383,89.583412
0.104492,-366.578735,-541.444214,1,1050.567383,89.583412
0.105957,-366.192078,-542.25238,1,1050.567383,89.583412
0.104492,-365.814331,-543.0448,0,0,0
0.103516,-365.440918,-543.830444,0,0,0
0.10498,-365.063171,-544.627502,1,1270.89978,391.228333
0.104004,-364.691406,-545.413147,1,1059.864136,306.350311
0.103516,-364.32254,-546.193481,1,1077.289673,379.441589
0.101074,-363.962921,-546.954956,1,1081.738037,383.63089
0.103027,-363.59549,-547.733521,1,885.807495,331.6763
0.103516,-363.229095,-548.510559,1,1095.896606,391.531586
0.103027,-362.863586,-549.288086,1,898.159668,335.229797
0.105469,-362.493347,-550.07959,1,1099.025391,427.127228
0.10791,-362.114716,-550.894226,1,1103.426758,429.0271
0.103027,-361.754211,-551.675171,1,1104.10498,417.770233
0.105469,-361.389496,-552.470581,1,1091.415527,426.019257
0.103027,-361.033386,-553.252075,1,1113.007568,407.81485
0.102051,-360.682617,-554.026123,1,1097.170654,411.392639
0.103516,-360.330536,-554.807434,1,1100.467773,412.249237
0.101562,-359.986176,-555.575439,1,1106.094849,411.866302
0.103516,-359.636658,-556.35907,1,1074.114502,403.146851
0.103027,-359.290344,-557.139832,1,1052.535767,393.311584
0.102539,-358.94873,-557.914734,1,1042.758911,393.387299
0.103027,-358.606476,-558.695496,1,1044.987183,393.968018
0.103027,-358.26474,-559.479309,1,1048.733154,396.352417
0.102539,-357.927399,-560.257202,1,1044.460449,392.23526
0.104004,-357.586914,-561.045959,1,1036.074585,394.235931
0.102539,-357.251862,-561.825806,1,1042.615356,391.062775
0.104004,-356.912537,-562.618591,1,1031.824585,396.209106
0.100586,-356.585632,-563.384521,1,1029.579102,378.982117
0.100098,-356.262329,-564.144287,1,1034.272339,365.442535
0.112305,-355.89801,-565.002502,1,1030.314575,354.024261
0.109375,-355.545746,-565.834412,1,1020.789673,347.842987
0.109863,-355.192108,-566.671692,1,1028.398438,358.066315
0.108887,-354.841187,-567.505066,1,1027.983276,369.897552
0.11084,-354.487244,-568.347961,1,1033.056396,366.714447
0.101074,-354.163147,-569.12207,1,1016.148743,369.246094
0.103516,-353.832611,-569.91333,1,1097.814331,382.234497
0.11084,-353.47937,-570.760376,1,1100.492676,373.022705
0.111328,-353.125275,-571.610413,1,1092.709473,377.435211
0.110352,-352.773132,-572.455933,1,1295.10437,444.722443
0.111816,-352.416504,-573.312256,1,903.575989,311.790039
0.111816,-352.060944,-574.166199,1,892.016113,295.404541
0.108398,-351.7164,-574.993774,1,1062.387573,322.667999
0.111816,-351.362885,-575.843628,1,1057.377563,280.055969
0.111328,-351.009949,-576.692444,1,1072.092773,322.122803
0.11084,-350.660492,-577.533875,1,1064.117065,297.820648
0.112793,-350.307617,-578.385132,1,1090.886963,323.407471
0.100098,-349.996368,-579.137207,1,1072.442627,331.428986
0.100586,-349.684204,-579.892944,1,1220.671021,379.730499
0.111328,-349.339874,-580.727966,1,996.017212,214.070679
0.100586,-349.032104,-581.476135,1,996.017212,214.070679
0.108887,-348.69989,-582.285034,1,996.017212,214.070679
0.111816,-348.362274,-583.108582,1,996.017212,214.070679
0.111328,-348.030548,-583.919189,1,996.017212,214.070679
0.108887,-347.713623,-584.69519,0,0,0
0.109375,-347.400848,-585.462402,0,0,0
0.100098,-347.118561,-586.155945,0,0,0
0.100586,-346.839966,-586.841553,0,0,0
0.101074,-346.564545,-587.520569,0,0,0
0.11377,-346.260223,-588.271667,1,1113.527832,338.563965
0.103027,-345.987976,-588.944641,1,1113.527832,338.563965
0.104492,-345.717072,-589.614319,1,1314.921021,473.082214
0.101562,-345.457733,-590.2547,1,1069.327637,370.412018
0.103027,-345.196564,-590.897888,1,1100.472168,366.891205
0.104004,-344.936981,-591.533142,1,1055.388916,362.591339
0.101074,-344.68634,-592.141907,1,1107.805664,387.011932
0.101562,-344.436523,-592.743713,1,1015.743286,328.427795
0.100586,-344.191681,-593.328857,1,1016.082886,330.416656
0.101074,-343.947266,-593.909485,1,1011.446655,339.252258
0.10791,-343.690247,-594.518066,1,1024.095215,338.679199
0.108887,-343.436371,-595.120056,1,1019.981018,327.32431
0.104004,-343.197327,-595.689575,1,960.615784,319.858765
0.112305,-342.945129,-596.293823,1,969.355103,295.623322
0.100586,-342.723969,-596.826233,1,1130.716064,355.789459
0.106445,-342.494934,-597.379578,1,1170.234985,357.077881
0.105957,-342.272461,-597.917725,1,1164.293091,352.358124
0.102051,-342.064301,-598.420227,1,1170.786011,356.617371
0.101074,-341.862244,-598.906311,1,1141.231445,339.214996
0.100586,-341.665955,-599.376526,1,1167.330811,350.151123
0.101074,-341.474091,-599.834351,1,1168.947144,351.511444
0.102051,-341.28595,-600.281982,1,1029.28894,355.092041
0.100098,-341.106812,-600.707275,1,1033.80957,372.118958
0.100098,-340.931824,-601.122131,1,1036.80542,359.075653
0.100586,-340.759552,-601.530212,1,1035.799438,369.662415
0.101074,-340.59021,-601.930908,1,1043.29834,353.546173
0.100586,-340.422913,-602.326355,1,1047.752808,330.303619
0.101074,-340.257416,-602.716614,1,1017.49823,343.608826
0.102539,-340.091431,-603.1073,1,1206.861694,412.436401
0.111328,-339.912964,-603.526672,1,1199.438721,423.891571
0.100586,-339.753387,-603.901001,1,1204.136353,424.252716
0.100098,-339.596771,-604.267883,1,1011.787598,348.268463
0.112793,-339.42337,-604.673523,1,992.740601,371.419342
0.112793,-339.251709,-605.074829,1,1038.785645,414.149597
0.100098,-339.101471,-605.425476,1,1031.713623,421.878143
0.111328,-338.937225,-605.808167,1,1031.884033,392.001312
0.110352,-338.775818,-606.183716,1,1117.609375,351.34021
0.110352,-338.617828,-606.550964,1,1327.789673,140.549377
0.111816,-338.45932,-606.918762,1,1400.352905,235.119522
0.100098,-338.319305,-607.243164,1,1406.300537,221.130676
0.101562,-338.179474,-607.566772,1,990.536011,266.890411
0.101562,-338.041046,-607.887085,1,1041.073486,266.363098
0.107422,-337.897339,-608.21936,1,1036.12085,263.584747
0.103027,-337.761444,-608.533936,1,1033.607056,271.920898
0.100098,-337.630676,-608.836365,1,1033.607056,271.920898
0.101074,-337.500824,-609.136963,1,1033.607056,271.920898
0.11084,-337.36087,-609.460693,1,1075.797119,-245.231995
0.100586,-337.234985,-609.751709,1,1484.756714,-54.51067
0.108887,-337.099945,-610.063721,1,1059.85376,189.858307
0.101562,-336.976013,-610.349976,1,1046.040771,182.924408
0.105469,-336.849213,-610.6427,1,1044.444824,194.772842
0.102539,-336.726654,-610.925415,1,1032.30542,240.660858
0.103516,-336.604584,-611.206848,1,1022.089111,240.893143
0.102051,-336.488007,-611.476013,1,1023.14624,240.574173
0.103516,-336.379272,-611.728271,1,1018.997925,236.603882
0.101074,-336.291565,-611.932922,1,1040.736572,216.215652
0.104492,-336.237335,-612.060242,1,1033.601318,229.410538
0.104492,-336.222961,-612.09552,1,1028.266968,229.937912
0.102539,-336.22644,-612.088501,1,1027.466064,240.405594
0.104004,-336.233093,-612.073242,1,1033.974731,221.938461
0.105469,-336.236938,-612.063965,1,1036.302246,234.413635
0.102051,-336.236755,-612.063904,1,1025.384644,248.174927
0.104004,-336.23465,-612.068298,1,1079.197021,382.776917
0.105957,-336.2323,-612.073608,1,1065.980103,410.369354
0.106445,-336.230164,-612.078491,1,1086.538208,372.212952
0.102539,-336.227905,-612.083801,1,1096.006104,367.625153
0.103027,-336.224823,-612.091064,1,1089.806152,359.083679
0.103516,-336.220551,-612.100952,1,1090.636353,357.785126
0.101562,-336.215332,-612.112793,1,917.370239,428.46875
0.101074,-336.20932,-612.126099,1,937.213257,355.156891
0.102539,-336.202576,-612.14093,1,937.213257,355.156891
0.110352,-336.194458,-612.158386,1,978.786621,442.636566
0.102051,-336.18634,-612.176208,1,1249.868286,424.499023
0.104492,-336.177185,-612.195923,1,1459.778687,266.706512
0.104004,-336.167328,-612.217346,1,1464.491089,255.82843
0.103027,-336.156921,-612.23999,1,1591.181274,329.446777
0.102539,-336.145935,-612.264282,1,1591.181274,329.446777
0.100098,-336.134674,-612.28949,1,1591.181274,329.446777
0.102051,-336.122772,-612.316589,1,1591.181274,329.446777
0.102051,-336.110168,-612.345398,1,1191.169189,632.552612
0.100098,-336.09726,-612.375,1,1191.169189,632.552612
0.103027,-336.083344,-612.406921,1,1191.169189,632.552612
0.100098,-336.069122,-612.43927,1,1191.169189,632.552612
0.100098,-336.05426,-612.4729,1,1191.169189,632.552612
0.11084,-336.037048,-612.511963,0,0,0
0.111816,-336.01889,-612.552795,0,0,0
0.101562,-336.001892,-612.591309,0,0,0
0.101562,-335.984192,-612.631409,0,0,0
0.102539,-335.96582,-612.672974,0,0,0
0.11084,-335.945282,-612.719543,0,0,0
0.108398,-335.9245,-612.766541,1,1403.196655,510.897552
0.108887,-335.902863,-612.815491,1,1314.100708,432.782684
0.11084,-335.880249,-612.866577,1,1520.522217,416.973541
0.10791,-335.857513,-612.917786,1,1439.571777,348.496552
0.109375,-335.833862,-612.971252,1,1174.423706,313.77536
0.106934,-335.81015,-613.024719,1,1347.837036,382.856628
0.102051,-335.786957,-613.076965,1,1329.92749,336.708374
0.104004,-335.762634,-613.131714,1,1331.063965,335.099945
0.111328,-335.736023,-613.191711,1,1166.363525,266.053101
0.112305,-335.708588,-613.253357,1,1299.297607,339.032288
0.109863,-335.681091,-613.31488,1,1285.098755,338.920502
0.110352,-335.652649,-613.377808,1,1299.512207,341.795074
0.10498,-335.624756,-613.439148,1,1307.509521,359.376862
0.101562,-335.597168,-613.499817,1,1301.624878,344.183533
0.103027,-335.568756,-613.562256,1,975.313354,242.260193
0.108398,-335.538116,-613.629333,1,1016.838257,279.783295
0.11084,-335.505829,-613.699768,1,1015.576294,289.556915
0.100098,-335.475739,-613.764893,1,827.911072,269.491821
0.111816,-335.441498,-613.83905,1,687.734863,273.398285
0.108398,-335.407562,-613.912598,1,813.199829,344.388428
0.102051,-335.375336,-613.982727,1,809.250977,351.870026
0.111816,-335.339172,-614.061401,1,669.621399,294.589783
0.114258,-335.301636,-614.143188,1,809.407776,351.730469
0.108887,-335.264893,-614.223267,1,974.02417,328.213257
0.109863,-335.227386,-614.305298,1,1114.976562,348.835541
0.10498,-335.190796,-614.385254,1,1111.379639,341.007538
0.101562,-335.154694,-614.464172,1,943.539551,279.458191
0.103516,-335.11731,-614.545715,1,926.591858,260.860321
0.104492,-335.079102,-614.629639,1,1100.710815,295.791718
0.102539,-335.041595,-614.712524,1,1099.256348,289.44931
0.103027,-335.003754,-614.79718,1,1149.315796,58.160172
0.103516,-334.965424,-614.883179,1,1138.719238,295.769043
0.104004,-334.926453,-614.970337,1,854.076477,298.482971
0.104492,-334.886536,-615.059387,1,888.167969,320.969727
0.102051,-334.847107,-615.146912,1,896.937195,322.99292
0.103516,-334.806671,-615.236206,1,1037.867554,346.194427
0.104492,-334.765289,-615.327515,1,1036.996826,346.773987
0.110352,-334.721039,-615.42511,1,921.280884,355.11264
0.103516,-334.679077,-615.517395,1,944.632446,362.788208
0.106445,-334.635284,-615.613525,1,946.360596,363.940979
0.105957,-334.5914,-615.709473,1,970.509094,384.260834
0.104492,-334.54715,-615.805176,1,1150.741699,425.544006
0.105957,-334.501373,-615.902527,1,985.129272,368.198853
0.107422,-334.454041,-616.002014,1,1070.641235,288.34256
0.105469,-334.406342,-616.100525,1,1071.406982,291.215057
0.104492,-334.357727,-616.199829,1,1379.971558,259.238678
0.106934,-334.306091,-616.304626,1,1366.666504,245.089111
0.103027,-334.254181,-616.409668,1,1088.244263,332.94989
0.112305,-334.193634,-616.532532,1,1085.622314,315.500305
0.108887,-334.128876,-616.664673,1,1097.199219,325.509888
0.10498,-334.058533,-616.80896,1,1088.970337,307.524719
0.11084,-333.973755,-616.984375,1,1088.970337,307.524719
0.110352,-333.876892,-617.186401,1,1088.970337,307.524719
0.112305,-333.765656,-617.418274,1,1088.970337,307.524719
0.101074,-333.655243,-617.647034,1,1088.970337,307.524719
0.104004,-333.531372,-617.901611,0,0,0
0.108398,-333.392273,-618.185791,1,1209.90625,459.811737
0.10791,-333.245728,-618.483765,1,1222.053223,472.862305
0.103027,-333.099579,-618.779724,1,1135.444336,455.915771
0.104004,-332.948059,-619.085815,1,1138.059814,452.953369
0.105469,-332.791077,-619.40332,1,1153.9646,446.213745
0.101562,-332.636047,-619.71759,1,1150.603271,436.428314
0.10498,-332.471863,-620.048462,1,1153.662598,480.366852
0.105957,-332.299194,-620.393188,1,933.659424,372.568848
0.106934,-332.118134,-620.75116,1,1162.2677,449.443665
0.105957,-331.933105,-621.115112,1,1067.409912,418.710602
0.108398,-331.737823,-621.498779,1,1085.849976,405.819366
0.112305,-331.529572,-621.909241,1,961.128174,455.364807
0.107422,-331.325165,-622.313843,1,1137.699097,522.119385
0.108887,-331.113953,-622.734497,1,1141.547241,518.171448
0.106445,-330.903076,-623.157471,1,1230.72168,390.265533
0.105957,-330.689636,-623.588806,1,1244.148804,380.633148
0.111328,-330.460632,-624.055054,1,1260.150757,403.564362
0.110352,-330.230682,-624.526489,1,1273.778687,446.276794
0.106445,-330.004059,-624.993591,1,1372.091431,512.070068
0.10791,-329.771606,-625.475281,1,1344.464355,494.636871
0.107422,-329.536926,-625.965881,1,1325.53894,458.425781
0.10791,-329.299561,-626.468567,1,1340.358643,473.484528
0.10791,-329.060181,-626.982849,1,1182.082275,363.476166
0.108398,-328.819733,-627.507935,1,1192.564575,345.534943
0.108398,-328.578644,-628.045227,1,1176.9823,341.486603
0.10498,-328.345703,-628.577637,1,953.555176,502.2789
0.108887,-328.106415,-629.139465,1,1183.662598,536.691711
0.10791,-327.872223,-629.705505,1,1260.642212,455.932617
0.108398,-327.639801,-630.285217,1,1302.063721,412.129822
0.105957,-327.41626,-630.862183,1,1297.920898,437.712585
0.106445,-327.196869,-631.450989,1,1294.704834,447.271118
0.10791,-326.979736,-632.057861,1,1249.608521,457.472443
0.105469,-326.772583,-632.662109,1,1268.795654,479.138489
0.10791,-326.566345,-633.291748,1,1255.388062,484.425842
0.10791,-326.36676,-633.929688,1,1028.686523,389.163788
0.10791,-326.172638,-634.577209,1,1042.402344,404.674286
0.106934,-325.984528,-635.231323,1,974.2901,403.180298
0.107422,-325.802155,-635.894775,1,1003.787476,381.728455
0.108887,-325.623047,-636.581238,1,1204.710571,443.42746
0.106445,-325.457672,-637.258057,1,1222.501709,450.624359
0.10791,-325.299347,-637.957458,1,1017.69342,348.436249
0.101074,-325.160889,-638.622803,1,1373.853638,528.273071
0.10791,-325.024628,-639.341003,1,1135.405273,421.638275
0.110352,-324.897156,-640.08429,1,1176.86792,376.656982
0.102539,-324.789001,-640.783081,1,1284.764282,323.110992
0.11084,-324.681763,-641.548279,1,1283.472168,308.62204
0.10791,-324.58548,-642.301514,1,1010.570618,301.096069
0.107422,-324.496613,-643.054077,1,1007.629395,299.390289
0.106934,-324.414032,-643.808289,1,1036.994751,291.968292
0.105957,-324.338135,-644.56134,1,1130.616089,469.227478
0.104004,-324.269806,-645.306763,1,1119.283203,457.955139
0.107422,-324.206146,-646.083557,1,1101.914185,468.80368
0.111328,-324.148499,-646.892517,1,852.050537,463.808411
0.10498,-324.101654,-647.663086,1,1058.171875,544.688416
0.106934,-324.061523,-648.452698,1,1055.927856,551.525269
0.109863,-324.028046,-649.270447,1,1055.221924,505.673737
0.113281,-324.001526,-650.12207,1,1080.88269,373.479462
0.107422,-323.984009,-650.931885,1,1087.445801,396.474182
0.11084,-323.9729,-651.776245,1,1088.443237,442.597351
0.104492,-323.967438,-652.576172,1,1076.837402,434.186676
0.106934,-323.964935,-653.397461,1,1132.850586,446.16391
0.105469,-323.963654,-654.216858,1,1467.805786,517.921387
0.108398,-323.962006,-655.060059,1,1452.410034,485.505005
0.10498,-323.959167,-655.883972,1,1306.203247,455.610077
0.102051,-323.95517,-656.688538,1,1082.323364,393.946564
0.110352,-323.949371,-657.570374,1,1082.602051,380.331757
0.100586,-323.943176,-658.378052,1,1081.54248,392.851196
0.105469,-323.936035,-659.229187,1,1371.461792,493.820587
0.104492,-323.928467,-660.079041,1,1433.785889,483.431946
0.103027,-323.921204,-660.92395,1,1420.44751,481.22818
0.103516,-323.914825,-661.778442,1,1291.303467,420.834595
0.100586,-323.910522,-662.616943,1,1083.557739,400.437286
0.113281,-323.908264,-663.562317,1,1092.611328,408.042633
0.108887,-323.909027,-664.480957,1,1078.11084,398.69458
0.11084,-323.912659,-665.42334,1,1057.762329,392.608215
0.104492,-323.918396,-666.314148,1,1064.366211,400.28598
0.104492,-323.926147,-667.210815,1,1475.423584,523.233215
0.10791,-323.935944,-668.144897,1,1434.737305,500.99234
0.106934,-323.946777,-669.070129,1,1446.072021,476.339111
0.103516,-323.957703,-669.973694,1,1433.728882,484.206024
0.102539,-323.968445,-670.876953,1,1414.526733,488.655151
0.102539,-323.97879,-671.780151,1,1397.822876,464.543396
0.106934,-323.989197,-672.724792,1,1372.079346,436.692505
0.103516,-323.99881,-673.64563,1,1404.645508,414.394745
0.10791,-324.007812,-674.608276,1,1396.194824,403.098816
0.106445,-324.015106,-675.562988,1,1399.774658,401.903809
