time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.944458,-1216.327515,1,1118.166016,491.849976
0.102783,-465.043488,-1216.245972,1,1123.277222,491.047394
0.103516,-465.156982,-1216.152466,1,1126.957397,485.045624
0.102051,-465.278076,-1216.053101,1,1211.265625,388.491608
0.102295,-465.406219,-1215.948242,1,1304.334717,243.885437
0.10498,-465.544128,-1215.835205,1,1300.93335,238.961395
0.102295,-465.684448,-1215.719727,1,1129.606689,399.354614
0.10498,-465.835236,-1215.594971,1,1104.688354,431.351868
0.109131,-466.000946,-1215.456665,1,1107.436646,429.704956
0.105957,-466.169769,-1215.314697,1,1110.166748,454.446075
0.106445,-466.347687,-1215.164185,1,1116.603394,477.652039
0.105713,-466.532257,-1215.00708,1,1112.8302,476.921539
0.105713,-466.724487,-1214.842163,1,1120.435425,482.219421
0.106934,-466.926331,-1214.667725,1,1182.554321,498.804962
0.105957,-467.13327,-1214.486816,1,1181.309326,497.650543
0.106934,-467.34967,-1214.295288,1,916.144592,468.582184
0.111816,-467.583282,-1214.086548,1,913.208008,464.251801
0.106201,-467.811981,-1213.879639,1,913.117371,466.652496
0.10791,-468.052185,-1213.659912,1,911.213379,466.393646
0.107178,-468.29718,-1213.433105,1,910.865234,462.579987
0.10791,-468.550354,-1213.195801,1,912.03949,456.717896
0.108398,-468.81189,-1212.94812,1,846.934875,396.552429
0.108398,-469.079956,-1212.69165,1,843.631897,394.041901
0.106201,-469.353821,-1212.42627,1,880.167664,412.709412
0.111816,-469.664185,-1212.122192,1,1096.835693,477.027374
0.105713,-469.98642,-1211.801392,1,1095.567383,477.060974
0.110107,-470.350677,-1211.431763,1,1226.65918,504.663239
0.105469,-470.725891,-1211.041748,1,1223.30481,505.479828
0.104492,-471.118164,-1210.622681,1,1035.981689,461.409943
0.107422,-471.539459,-1210.158936,1,850.993713,407.115112
0.105713,-471.962372,-1209.677979,1,849.785645,401.800995
0.10791,-472.40329,-1209.161133,1,932.005554,430.873413
0.105469,-472.844696,-1208.630127,1,1132.627319,492.371063
0.107422,-473.304047,-1208.065308,1,1130.003174,490.515472
0.107666,-473.766174,-1207.484985,1,967.923096,433.808197
0.105469,-474.213562,-1206.910522,1,822.38562,377.228851
0.105225,-474.647797,-1206.337402,1,821.693604,374.401581
0.105957,-475.073029,-1205.756226,1,1130.266724,505.890411
0.105469,-475.485901,-1205.167236,1,1119.190796,504.998505
0.103516,-475.87796,-1204.580566,1,1119.028564,503.05011
0.10498,-476.261993,-1203.977417,1,1165.035889,517.590088
0.10376,-476.628143,-1203.373779,1,1157.817017,518.344299
0.104004,-476.983337,-1202.760254,1,1144.626953,513.812622
0.106201,-477.334229,-1202.125977,1,1128.819336,513.256897
0.105957,-477.670471,-1201.489258,1,1117.818359,514.376648
0.106201,-477.995911,-1200.843506,1,1105.761963,511.674561
0.108398,-478.315277,-1200.177246,1,1130.562744,305.788757
0.105957,-478.615265,-1199.517822,1,1086.749512,491.310822
0.105225,-478.8992,-1198.859253,1,1066.037109,533.590393
0.107666,-479.177826,-1198.177246,1,1059.474609,538.370911
0.105957,-479.440033,-1197.500122,1,1043.856323,531.189148
0.109863,-479.699799,-1196.793701,1,1035.543091,521.101074
0.105957,-479.940369,-1196.109619,1,1030.984131,531.583984
0.109131,-480.17865,-1195.403076,1,811.015869,397.928528
0.105469,-480.399445,-1194.72229,1,831.668091,376.102753
0.105957,-480.612061,-1194.041626,1,828.194885,370.036652
0.107666,-480.819824,-1193.35083,1,823.131592,364.876892
0.10498,-481.014435,-1192.67749,1,927.654663,517.961914
0.106201,-481.202393,-1191.998535,1,926.255554,522.348206
0.107666,-481.38269,-1191.312134,1,924.475037,514.990295
0.104736,-481.548218,-1190.645996,1,913.386902,512.010925
0.110107,-481.712219,-1189.94519,1,907.541016,509.206512
0.100586,-481.853058,-1189.307251,1,882.363464,501.044525
0.101074,-481.98645,-1188.668701,1,849.423401,498.853546
0.114014,-482.128143,-1187.949219,1,842.746521,491.786255
0.102783,-482.248627,-1187.302002,1,838.774963,488.523651
0.111816,-482.372009,-1186.602539,1,836.22229,311.046387
0.107422,-482.484344,-1185.930664,1,942.40509,476.225159
0.11377,-482.595856,-1185.223389,1,930.919006,506.452667
0.11377,-482.700592,-1184.516602,1,926.331055,491.996613
0.11084,-482.798645,-1183.833252,1,923.97406,450.789032
0.110352,-482.895264,-1183.155396,1,931.160217,461.653229
0.108154,-482.991608,-1182.493896,1,937.97406,457.401581
0.109131,-483.091949,-1181.829712,1,826.574646,388.360809
0.106201,-483.192291,-1181.184326,1,827.323181,380.727203
0.109863,-483.297394,-1180.521118,1,822.60791,376.607574
0.109619,-483.403015,-1179.860718,1,829.228455,360.068146
0.108398,-483.506531,-1179.208496,1,811.09082,441.261566
0.110352,-483.609436,-1178.546631,1,803.420715,505.175537
0.106689,-483.706787,-1177.906982,1,805.890869,515.61615
0.109619,-483.805664,-1177.250366,1,919.696777,532.928406
0.107422,-483.902954,-1176.607544,1,919.250549,517.107422
0.112305,-484.007355,-1175.935791,1,914.940308,515.997986
0.100098,-484.103699,-1175.337891,1,917.681641,503.2211
0.10791,-484.211731,-1174.693481,1,806.123169,497.723755
0.109375,-484.325073,-1174.041504,1,800.826965,500.599548
0.105713,-484.437012,-1173.411621,1,807.772095,494.541138
0.109619,-484.553833,-1172.759521,1,807.641846,492.485229
0.100342,-484.660156,-1172.162109,1,829.404297,388.616302
0.108154,-484.774231,-1171.514771,1,822.883972,363.427551
0.109863,-484.892975,-1170.835205,1,817.583191,357.593536
0.107666,-485.015778,-1170.132324,1,814.17749,358.059082
0.113037,-485.151825,-1169.361084,1,773.645386,445.061157
0.110596,-485.291931,-1168.583374,1,772.274658,444.802429
0.107666,-485.436096,-1167.802612,1,737.540039,502.708069
0.109375,-485.59137,-1166.985596,1,747.492188,509.195068
0.106201,-485.749176,-1166.177856,1,753.324524,506.674072
0.109619,-485.916229,-1165.336182,1,753.055969,512.302856
0.105225,-486.079224,-1164.524048,1,754.398193,511.935608
0.106934,-486.24881,-1163.690063,1,759.051086,514.769226
0.105957,-486.420746,-1162.859741,1,761.404785,514.150085
0.105469,-486.597443,-1162.026733,1,819.725281,545.022644
0.105469,-486.780884,-1161.189575,1,830.678284,556.068909
0.106934,-486.975128,-1160.333984,1,839.502747,581.680542
0.107178,-487.177765,-1159.473755,1,847.802368,579.220642
0.109375,-487.393188,-1158.59021,1,855.825073,580.917297
0.109375,-487.615631,-1157.702759,1,843.220886,513.157104
0.106934,-487.83902,-1156.830322,1,848.818848,517.117859
0.104492,-488.060944,-1155.977905,1,859.057434,490.019623
0.104248,-488.28183,-1155.140503,1,818.632996,363.056824
0.107666,-488.506042,-1154.302246,1,832.482361,519.900391
0.105469,-488.726135,-1153.491943,1,835.551147,507.969025
0.106689,-488.950806,-1152.683105,1,835.052612,504.146545
0.108154,-489.180969,-1151.877686,1,841.823059,498.613342
0.103516,-489.403961,-1151.12439,1,853.226624,499.443787
0.106689,-489.638916,-1150.357544,1,860.159058,494.703552
0.106445,-489.877228,-1149.605713,1,894.416199,490.123138
0.109375,-490.12384,-1148.849609,1,927.442383,489.628143
0.108154,-490.367859,-1148.11792,1,943.421631,486.323303
0.106689,-490.609772,-1147.405518,1,954.242737,484.363251
0.106934,-490.85144,-1146.706299,1,968.055298,483.709625
0.105469,-491.08844,-1146.032227,1,975.568054,486.51236
0.10498,-491.319824,-1145.385254,1,990.656616,482.846954
0.105713,-491.545135,-1144.765869,1,995.516113,475.384155
0.105469,-491.762115,-1144.179443,1,836.057678,400.610291
0.101562,-491.960571,-1143.650757,1,833.000671,395.618408
0.106934,-492.15625,-1143.136353,1,820.5625,381.925537
0.105225,-492.335449,-1142.67041,1,823.222046,383.121155
0.106445,-492.502808,-1142.238525,1,822.868652,383.746185
0.105957,-492.655701,-1141.847412,1,824.522095,379.313232
0.10498,-492.793335,-1141.499023,1,828.914185,375.722107
0.104004,-492.91626,-1141.19104,1,826.850464,378.867767
0.106689,-493.028137,-1140.912842,1,825.985535,378.43985
0.106201,-493.124298,-1140.674561,1,825.955444,379.492279
0.105469,-493.205688,-1140.473145,1,827.677368,375.073547
0.10498,-493.274872,-1140.301025,1,743.294983,188.106232
0.10498,-493.336456,-1140.146973,1,743.294983,188.106232
0.104492,-493.393097,-1140.004639,1,743.294983,188.106232
0.104736,-493.444427,-1139.875488,1,924.448303,301.583069
0.110596,-493.492249,-1139.755615,1,910.643005,354.868591
0.102295,-493.531586,-1139.657959,1,824.462402,355.296783
0.108398,-493.568573,-1139.566895,1,826.169006,366.093048
0.106201,-493.599304,-1139.491455,1,972.39624,429.253265
0.10498,-493.621887,-1139.436401,1,1125.875244,494.444122
0.110596,-493.633484,-1139.407959,1,860.825317,385.525726
0.103271,-493.634674,-1139.405151,1,855.073669,372.928955
0.109375,-493.633087,-1139.408936,1,816.016968,375.137756
0.101074,-493.63147,-1139.412842,1,787.989868,396.970367
0.102539,-493.630768,-1139.414062,1,729.814697,533.16803
0.113525,-493.631104,-1139.413086,1,725.605286,543.770447
0.100342,-493.631775,-1139.411621,1,717.664795,556.423462
0.100342,-493.632202,-1139.410889,1,377.097931,486.179352
0.11377,-493.632202,-1139.410889,1,310.538818,520.294861
0.101562,-493.63205,-1139.411255,1,274.152466,531.283264
0.111816,-493.631866,-1139.411499,1,280.984772,521.639099
0.113037,-493.631866,-1139.411499,1,401.28183,504.78421
0.100098,-493.631897,-1139.411377,1,421.177155,481.30072
0.109375,-493.632385,-1139.409912,1,475.330933,435.024536
0.103516,-493.633667,-1139.406616,1,530.739868,434.35614
0.104248,-493.635834,-1139.401367,1,519.560303,422.014465
0.111084,-493.639099,-1139.393433,1,328.948761,362.22168
0.114014,-493.643463,-1139.383057,1,314.596893,368.601135
0.100586,-493.648102,-1139.371704,1,304.697754,391.21875
0.113037,-493.654205,-1139.356934,1,184.851334,447.212433
0.103516,-493.660645,-1139.341553,1,170.098175,480.397125
0.112549,-493.668427,-1139.322754,1,206.151306,491.40918
0.104248,-493.676483,-1139.303223,1,269.288544,477.064178
0.105957,-493.685547,-1139.281616,1,452.065247,455.92395
0.104248,-493.695129,-1139.258545,1,461.306763,414.923218
0.109619,-493.705841,-1139.232178,1,479.718353,421.912689
0.100098,-493.716339,-1139.206421,1,354.774109,375.766235
0.10083,-493.727478,-1139.178833,1,407.753479,396.909607
0.102539,-493.739624,-1139.14917,1,484.316528,436.750824
0.114014,-493.75412,-1139.114136,1,490.287933,465.121216
0.111084,-493.769012,-1139.078003,1,498.049255,481.129059
0.10791,-493.784424,-1139.041138,1,498.005585,478.703583
0.113281,-493.801422,-1139.000488,1,498.866943,478.149139
0.104004,-493.817749,-1138.961426,1,496.22226,481.953369
0.114258,-493.836426,-1138.916748,1,480.170013,389.702454
0.100098,-493.853516,-1138.875854,1,276.842987,393.028137
0.112793,-493.873535,-1138.828125,1,301.036682,471.096283
0.110107,-493.894073,-1138.779785,1,431.616791,496.897064
0.113037,-493.916016,-1138.728394,1,450.210358,489.069214
0.108398,-493.937927,-1138.677368,1,879.980103,511.830444
0.107178,-493.960358,-1138.625244,1,871.375366,499.122833
0.104248,-493.982635,-1138.572876,1,648.714417,462.391541
0.112549,-494.007294,-1138.514771,1,447.446381,418.357635
0.106934,-494.031281,-1138.457886,1,577.401306,418.977142
0.107178,-494.056946,-1138.397705,1,829.981628,437.069305
0.104248,-494.090851,-1138.319214,1,836.323486,436.986938
0.109131,-494.146942,-1138.193237,1,842.708496,432.121338
0.104492,-494.221466,-1138.030151,1,800.225159,448.441162
0.104004,-494.31604,-1137.828003,1,807.294067,438.840912
0.108643,-494.436768,-1137.574951,1,815.198669,433.588654
0.10498,-494.57431,-1137.287842,1,818.895203,367.035706
0.108154,-494.735596,-1136.947754,1,819.374084,354.223328
0.106934,-494.912292,-1136.567871,1,955.966248,489.797821
0.104736,-495.101593,-1136.151245,1,959.492432,490.705505
0.10498,-495.30661,-1135.691162,1,959.484863,492.093811
0.10498,-495.528229,-1135.186646,1,961.843933,487.672424
0.106689,-495.770782,-1134.632202,1,955.042114,480.72403
0.104736,-496.032654,-1134.046631,1,702.51001,458.750793
0.105957,-496.322906,-1133.415161,1,321.821594,414.561218
0.105469,-496.637695,-1132.746948,1,422.75589,440.352448
0.105713,-496.982025,-1132.036011,1,991.554321,499.298889
0.106201,-497.358185,-1131.283936,1,1014.462891,492.131561
0.103027,-497.746613,-1130.517212,1,1093.507812,520.844116
0.103516,-498.155029,-1129.706665,1,1160.522949,548.318604
0.10498,-498.583282,-1128.838745,1,1282.096313,219.480087
0.106689,-499.03067,-1127.908081,1,1203.394165,575.237732
0.104492,-499.481964,-1126.952148,1,1222.717041,558.137329
0.113037,-499.990814,-1125.864258,1,1226.298462,565.102966
0.106934,-500.48996,-1124.793091,1,1035.869141,487.036194
0.108154,-501.0159,-1123.665527,1,907.532166,459.051361
0.10498,-501.549957,-1122.530884,1,539.866089,422.471893
0.10083,-502.087616,-1121.406738,1,579.661011,423.249329
0.109375,-502.695709,-1120.147339,1,614.040833,416.167023
0.106689,-503.307373,-1118.873779,1,653.67395,397.24707
0.108643,-503.931885,-1117.530396,1,914.701782,432.329437
0.108398,-504.517975,-1116.151978,1,1075.564819,495.8573
0.106934,-505.015289,-1114.789429,1,1060.174194,500.482819
0.109863,-505.418121,-1113.377197,1,1073.066284,544.578918
0.111816,-505.701874,-1111.925537,1,933.973633,535.429016
0.112549,-505.87384,-1110.468994,1,1397.121704,215.076187
0.109619,-505.975769,-1109.078125,1,963.141724,630.950256
0.111328,-506.066925,-1107.716675,1,912.461243,702.137817
0.11084,-506.183838,-1106.432983,1,913.757629,639.323303
0.112061,-506.343903,-1105.207031,1,941.268433,631.733276
0.112061,-506.537903,-1104.054199,1,961.694519,634.069153
0.109619,-506.730988,-1102.989624,1,1017.260986,628.839111
0.110352,-506.888367,-1101.974487,1,1026.145752,613.026245
0.11377,-506.988068,-1100.988892,1,965.440796,634.746887
0.104492,-507.022675,-1100.138916,1,989.319336,593.464233
0.100342,-507.013123,-1099.383911,1,962.847717,593.108887
0.101318,-506.976868,-1098.691772,1,920.363098,607.94751
0.113281,-506.924561,-1098.011841,1,905.957031,627.434265
0.102051,-506.879089,-1097.483276,1,893.941528,619.251709
0.103516,-506.840485,-1097.016846,1,881.098511,588.682983
0.101074,-506.812195,-1096.613281,1,1196.666626,637.924133
0.102539,-506.79007,-1096.253662,1,1153.621582,662.756226
0.100342,-506.771423,-1095.952271,1,1095.494751,648.961487
0.100586,-506.754364,-1095.700562,1,883.448547,586.222473
0.100098,-506.738922,-1095.50293,1,900.392822,555.654419
0.101318,-506.725616,-1095.357788,1,881.766113,619.215027
0.114746,-506.715393,-1095.263428,1,807.206543,479.769287
0.112305,-506.709137,-1095.209961,1,809.757385,460.579773
0.113281,-506.704132,-1095.154785,1,871.121277,613.277344
0.100342,-506.700226,-1095.100708,1,911.333435,574.776611
0.114014,-506.695679,-1095.033691,1,740.764893,539.976074
0.114502,-506.689423,-1094.952515,1,744.538757,549.798767
0.114502,-506.677765,-1094.821899,1,742.926453,559.370605
0.112061,-506.660522,-1094.640869,1,742.789246,561.407104
0.111816,-506.637543,-1094.408203,1,742.789246,561.407104
0.113525,-506.608215,-1094.119507,1,742.789246,561.407104
0.100342,-506.577148,-1093.820435,1,742.789246,561.407104
0.100586,-506.540771,-1093.478394,0,0,0
0.113281,-506.49295,-1093.043945,0,0,0
0.102539,-506.442566,-1092.604492,0,0,0
0.103271,-506.384369,-1092.118652,0,0,0
0.102295,-506.318695,-1091.595215,0,0,0
0.105957,-506.241547,-1091.009644,0,0,0
0.104248,-506.155701,-1090.38916,0,0,0
0.102295,-506.061646,-1089.738403,1,779.815002,637.775208
0.106689,-505.95517,-1089.016235,1,800.665222,611.955566
0.10498,-505.846283,-1088.259399,1,820.604919,596.645569
0.102295,-505.740082,-1087.479004,1,774.990662,568.966614
0.103516,-505.632568,-1086.64563,1,797.556274,568.073303
0.104248,-505.523773,-1085.759888,1,790.092834,510.925903
0.103271,-505.415283,-1084.836548,1,822.829712,629.214966
0.104736,-505.303772,-1083.855591,1,752.18158,566.736328
0.10376,-505.191254,-1082.841064,1,773.821167,621.501892
0.110107,-505.070404,-1081.714111,1,756.686096,584.922668
0.100586,-504.96048,-1080.641602,1,765.334473,642.810303
0.103516,-504.849457,-1079.492798,1,910.921387,616.343262
0.102783,-504.742981,-1078.308594,1,918.443604,302.086243
0.104492,-504.638916,-1077.055786,1,769.214661,441.147644
0.102051,-504.540161,-1075.790405,1,788.575928,434.922089
0.103027,-504.4422,-1074.47522,1,804.18634,459.854889
0.102783,-504.347931,-1073.161133,1,809.747437,478.454865
0.102783,-504.259155,-1071.874634,1,814.660645,485.303406
0.108154,-504.173767,-1070.529053,1,820.142456,495.654327
0.104736,-504.105164,-1069.241943,1,825.682678,496.859589
0.101807,-504.055573,-1068.006104,1,836.518738,494.217377
0.100342,-504.024384,-1066.803589,1,843.968079,510.687714
0.102051,-504.008423,-1065.591064,1,853.374023,505.903656
0.100586,-504.003113,-1064.408203,1,865.212769,515.084839
0.115234,-503.998383,-1063.067261,1,877.141479,526.961243
0.100342,-503.986938,-1061.910767,1,883.417664,500.538635
0.101562,-503.967255,-1060.748169,1,887.736267,480.43869
0.101562,-503.946136,-1059.585571,1,879.82251,487.624451
0.100586,-503.933197,-1058.41333,1,829.483398,518.198853
0.103516,-503.938385,-1057.192261,1,837.963501,507.948944
0.101074,-503.966736,-1055.985718,1,859.290588,512.931763
0.106689,-504.017365,-1054.712402,1,778.114868,496.812134
0.102051,-504.077332,-1053.499634,1,243.927185,433.665253
0.101562,-504.141052,-1052.285034,1,234.404373,430.772644
0.11499,-504.209442,-1050.90271,1,352.979187,441.302734
0.103271,-504.260559,-1049.651733,1,384.143799,445.131927
0.105469,-504.2995,-1048.365234,1,780.567566,509.847626
0.101074,-504.326996,-1047.124023,1,947.273071,515.961304
0.101807,-504.350159,-1045.866699,1,943.691711,492.529205
0.101318,-504.377594,-1044.599121,1,949.975037,489.511993
0.101074,-504.417419,-1043.318848,1,957.604492,489.788483
0.101074,-504.478333,-1042.022827,1,972.420288,491.08551
0.100586,-504.566559,-1040.707397,1,1117.59314,261.198364
0.102539,-504.68045,-1039.3479,1,958.187073,369.031281
0.102539,-504.807678,-1037.958984,1,1012.943115,536.174805
0.100586,-504.931824,-1036.55957,1,1025.687622,547.723572
0.106201,-505.051422,-1035.044067,1,1039.234619,554.875854
0.108887,-505.157166,-1033.449585,1,1062.402344,571.567627
0.101562,-505.239777,-1031.919189,1,1065.722778,567.750366
0.110596,-505.314026,-1030.208374,1,1067.10083,562.649658
0.105469,-505.373962,-1028.529175,1,1063.77356,537.975708
0.108398,-505.428467,-1026.751709,1,1065.641602,535.00592
0.106201,-505.475037,-1024.956421,1,1107.724976,499.251007
0.108887,-505.510376,-1023.069519,1,1135.961426,505.614075
0.106445,-505.524261,-1021.176208,1,1135.777222,491.148041
0.105469,-505.503906,-1019.25592,1,1124.068237,468.298981
0.109375,-505.42981,-1017.241394,1,1142.512817,476.21228
0.107666,-505.28476,-1015.241455,1,1146.643799,492.208954
0.109619,-505.043549,-1013.210693,1,1141.647705,495.246033
0.103516,-504.71582,-1011.29718,1,1109.371582,468.274811
0.113525,-504.24115,-1009.200562,1,1065.062378,439.252655
0.104492,-503.709015,-1007.27655,1,1041.506592,463.290741
0.115723,-503.048889,-1005.146851,1,1021.536499,452.965424
0.114258,-502.372528,-1003.028259,1,1031.365723,506.46817
0.100098,-501.785187,-1001.154297,1,1036.746826,540.420959
0.117676,-501.091797,-998.926392,1,1043.821777,545.411377
0.104004,-500.451599,-996.943787,1,1053.210327,543.006714
0.113281,-499.692719,-994.787476,1,1043.413818,522.002686
0.105469,-498.900177,-992.789307,1,1040.102295,527.061401
0.110596,-497.962708,-990.723755,1,1026.768799,522.423706
0.112061,-496.894531,-988.660767,1,1045.33606,526.147217
0.106445,-495.78537,-986.733643,1,1035.462646,522.007385
0.116211,-494.479034,-984.652771,1,1012.421753,521.47821
0.108398,-493.175476,-982.735657,1,967.15625,506.135406
0.110107,-491.773529,-980.811401,1,941.611023,488.926697
0.114014,-490.264862,-978.837708,1,927.001709,485.812653
0.109863,-488.783569,-976.922668,1,1056.996948,533.066406
0.106934,-487.343567,-975.028687,1,1180.933105,562.819763
0.108887,-485.893646,-973.065796,1,1316.652588,629.393188
0.107422,-484.477905,-971.084595,1,1333.272827,636.831116
0.105225,-483.099976,-969.109741,1,1430.997681,642.212219
0.108887,-481.660492,-967.049622,1,1485.295532,642.89563
0.105957,-480.214905,-965.052979,1,1500.098755,664.057983
0.113037,-478.599823,-962.954773,1,1140.051514,524.911255
0.115967,-476.847565,-960.843384,1,1140.809448,519.978333
0.115967,-475.001465,-958.778564,1,1075.342773,514.457397
0.103027,-473.287415,-956.976379,1,1083.957397,519.247131
0.102539,-471.514069,-955.204834,1,1083.11792,509.154327
0.104004,-469.643555,-953.433716,1,1090.570435,514.974182
0.102783,-467.726105,-951.724976,1,1087,504.946564
0.110352,-465.582611,-949.947266,1,1078.08374,494.064911
0.11499,-463.262756,-948.185547,1,1077.353638,483.254517
0.100586,-461.179932,-946.745422,1,1075.079346,476.060944
0.101562,-459.035522,-945.393982,1,1069.522217,457.427185
0.100586,-456.906677,-944.169006,1,1071.465454,447.894867
0.10083,-454.811615,-943.05896,1,1048.873535,456.667084
0.100586,-452.778564,-942.049683,1,1058.306152,467.96759
0.101074,-450.811371,-941.119202,1,910.871033,396.220276
0.100586,-448.939514,-940.26416,1,876.760742,383.75412
0.100098,-447.161438,-939.472595,1,851.008545,355.184875
0.105469,-445.384918,-938.698425,1,861.509888,347.891998
0.106689,-443.692047,-937.979126,1,855.820129,344.161682
0.102295,-442.160828,-937.348694,1,1032.096924,354.721191
0.104248,-440.688019,-936.766052,1,986.124451,396.935822
0.113281,-439.189148,-936.199951,1,1121.591553,487.293304
0.102295,-437.921692,-935.744019,1,1127.974731,481.014221
0.115479,-436.591217,-935.28894,1,816.362122,351.307892
0.101074,-435.527222,-934.942627,1,803.378357,329.043823
0.101318,-434.553772,-934.640503,1,811.115479,341.279724
0.107666,-433.621155,-934.365051,1,809.452881,326.78418
0.103516,-432.825745,-934.141968,1,789.554565,288.13858
0.101807,-432.138306,-933.958618,1,768.828857,257.816589
0.10498,-431.486847,-933.792419,1,775.936462,291.888977
0.109863,-430.853027,-933.635559,1,842.37384,331.571808
0.101807,-430.305695,-933.503113,1,847.877869,339.655457
0.102051,-429.791656,-933.380432,1,834.233582,332.254852
0.10083,-429.265808,-933.256531,1,837.461243,335.748901
0.10083,-428.696808,-933.124756,1,840.231995,333.301025
0.107666,-428.042938,-932.977173,1,840.970825,329.62384
0.104004,-427.367065,-932.829224,1,970.058411,-58.30257
0.102295,-426.659515,-932.679077,1,970.058411,-58.30257
0.100586,-425.920227,-932.526245,1,970.058411,-58.30257
0.101562,-425.132446,-932.366394,1,1147.74231,457.617371
0.109619,-424.233612,-932.186951,1,1022.953491,443.127289
0.102783,-423.347107,-932.012512,1,1020.096069,457.176758
0.101807,-422.424683,-931.834534,1,1025.085083,466.141754
0.101074,-421.466705,-931.656311,1,1029.905518,469.611755
0.106201,-420.410767,-931.470886,1,1030.174194,481.83139
0.105469,-419.313721,-931.293884,1,1033.481445,484.587616
0.10376,-418.184326,-931.129883,1,1027.15564,490.741364
0.101562,-417.033691,-930.981628,1,931.453918,452.920746
0.103027,-415.816223,-930.842468,1,843.222778,420.195679
0.108398,-414.485138,-930.705261,1,913.581665,449.133606
0.103027,-413.172607,-930.579956,1,992.800354,500.993805
0.103516,-411.805237,-930.460388,1,985.259827,499.787292
0.109863,-410.306641,-930.344482,1,981.351318,487.198303
0.108643,-408.772339,-930.245056,1,985.490295,490.879669
0.110107,-407.164368,-930.166626,1,976.518921,489.190063
0.110352,-405.501038,-930.119385,1,965.116699,485.400848
0.108154,-403.820435,-930.110413,1,953.166077,483.876617
0.103027,-402.180969,-930.135742,1,937.991211,478.541809
0.106934,-400.439575,-930.192993,1,924.304504,481.871948
0.106445,-398.693054,-930.275513,1,1295.235962,293.930634
0.103516,-397.00946,-930.373352,1,1299.536255,298.623169
0.102539,-395.395081,-930.477722,1,913.218872,454.768829
0.109375,-393.721771,-930.588013,1,900.791748,463.723083
0.101318,-392.21936,-930.681335,1,874.344482,469.303833
0.100098,-390.765442,-930.757446,1,835.546936,479.547852
0.104004,-389.299988,-930.808472,1,827.687866,475.640259
0.107178,-387.83252,-930.818726,1,828.171387,472.991791
0.105713,-386.423706,-930.786987,1,844.02533,482.122925
0.105713,-385.040039,-930.729248,1,873.510437,480.482452
0.110352,-383.616638,-930.663757,1,882.266907,487.516541
