time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-467.612427,-1214.039551,1,1018.03479,140.98378
0.101562,-467.930878,-1213.755005,1,1142.830566,207.011429
0.101562,-468.243103,-1213.472778,1,1140.226318,205.121536
0.109375,-468.574066,-1213.169434,1,1250.384644,225.102844
0.109375,-468.90564,-1212.861694,1,1281.502441,232.677841
0.109375,-469.230743,-1212.555298,1,1284.342773,235.825302
0.109375,-469.547852,-1212.252197,1,1360.366455,186.714111
0.109375,-469.8591,-1211.950073,1,1362.121582,180.70639
0.109375,-470.159241,-1211.653931,1,1363.131226,180.137741
0.109375,-470.456329,-1211.355225,1,1374.927979,178.580276
0.109375,-470.748077,-1211.056641,1,1381.05188,186.085327
0.109375,-471.027618,-1210.765015,1,990.941406,220.844437
0.109375,-471.303955,-1210.471191,1,1037.080566,204.850815
0.107422,-471.572632,-1210.179443,1,1033.044556,201.179611
0.109375,-471.83551,-1209.887939,1,1017.169434,203.505768
0.109375,-472.092987,-1209.595337,1,1019.681885,189.746521
0.109375,-472.345062,-1209.302124,1,1313.501343,194.729446
0.101562,-472.570526,-1209.03418,1,1320.090576,193.647171
0.109375,-472.81311,-1208.739014,1,1401.668701,198.369797
0.109375,-473.047058,-1208.447754,1,1410.143311,201.351166
0.109375,-473.280762,-1208.14978,1,1375.26416,193.060272
0.109375,-473.507782,-1207.853638,1,1380.553711,192.510345
0.109375,-473.72702,-1207.561035,1,1382.259644,188.522476
0.109375,-473.946564,-1207.261353,1,978.450989,129.139877
0.109375,-474.15918,-1206.964478,1,984.889526,130.601807
0.101562,-474.356628,-1206.682617,1,994.74292,131.965881
0.111328,-474.56665,-1206.375854,1,1068.709717,104.973213
0.109375,-474.773224,-1206.067017,1,1273.615479,244.701584
0.107422,-474.978394,-1205.752563,1,1291.975464,234.123337
0.109375,-475.186768,-1205.425781,1,1313.878662,232.476883
0.101562,-475.388214,-1205.101562,1,1351.359985,249.180771
0.105469,-475.612366,-1204.731079,1,1342.598633,240.392807
0.105469,-475.854065,-1204.32019,1,1329.381592,238.819824
0.107422,-476.11908,-1203.854736,1,1218.515625,239.869553
0.105469,-476.392578,-1203.355957,1,1201.788208,243.14946
0.109375,-476.685669,-1202.798462,1,1243.283203,323.780457
0.105469,-476.974365,-1202.223755,1,1228.37854,319.192657
0.107422,-477.269012,-1201.607544,1,1209.121338,315.16925
0.107422,-477.560242,-1200.965332,1,1198.994019,320.250977
0.107422,-477.851013,-1200.287598,1,1174.7854,317.882874
0.109375,-478.141663,-1199.56897,1,1163.878052,323.104156
0.109375,-478.419952,-1198.837646,1,1053.80542,318.551727
0.109375,-478.686981,-1198.086548,1,1041.455566,309.195068
0.101562,-478.923737,-1197.377319,1,1028.728394,315.132294
0.107422,-479.164978,-1196.61145,1,1053.116211,267.206238
0.101562,-479.379883,-1195.893677,1,1057.766846,238.892807
0.111328,-479.611481,-1195.0896,1,983.871216,94.449516
0.101562,-479.815216,-1194.360962,1,989.477905,93.490784
0.109375,-480.030121,-1193.574463,1,949.990906,87.436989
0.101562,-480.219208,-1192.870239,1,966.486511,134.430969
0.101562,-480.402252,-1192.18042,1,982.023132,198.113129
0.107422,-480.59552,-1191.443359,1,978.001587,222.531372
0.101562,-480.769745,-1190.772827,1,1006.870422,274.687225
0.107422,-480.954651,-1190.058472,1,1003.733154,270.740204
0.109375,-481.134766,-1189.36145,1,946.474426,97.141312
0.109375,-481.316071,-1188.659058,1,947.305542,97.884674
0.109375,-481.493469,-1187.97168,1,942.855957,100.754868
0.109375,-481.667297,-1187.297729,1,962.040466,216.869232
0.111328,-481.839142,-1186.627197,1,984.585205,308.971069
0.109375,-482.003784,-1185.975098,1,985.16156,301.281677
0.109375,-482.163971,-1185.322876,1,983.590942,296.613617
0.101562,-482.301514,-1184.74292,1,1006.445374,297.655945
0.109375,-482.444824,-1184.114868,1,1029.050415,303.985199
0.111328,-482.582397,-1183.487549,1,1032.237793,296.313507
0.109375,-482.712677,-1182.873779,1,1025.767578,290.228058
0.101562,-482.82663,-1182.324097,1,974.006775,238.997253
0.103516,-482.939819,-1181.769409,1,974.48468,236.875198
0.101562,-483.048004,-1181.231689,1,938.935791,76.06131
0.103516,-483.155762,-1180.687134,1,937.211731,60.864456
0.101562,-483.256531,-1180.167725,1,939.056091,71.856422
0.101562,-483.35556,-1179.646973,1,963.637634,267.36972
0.101562,-483.452423,-1179.12793,1,959.848755,268.374573
0.105469,-483.550079,-1178.594849,1,959.671204,260.505157
0.109375,-483.650909,-1178.035767,1,946.551697,278.72583
0.103516,-483.744263,-1177.512573,1,946.800049,319.632568
0.101562,-483.836121,-1176.995605,1,956.690735,325.676086
0.101562,-483.928589,-1176.474487,1,958.477905,333.295959
0.109375,-484.031647,-1175.894165,1,956.249573,337.712158
0.111328,-484.140259,-1175.282471,1,963.209839,323.954071
0.107422,-484.251434,-1174.655396,1,973.683594,324.650391
0.111328,-484.367798,-1173.996338,1,967.488342,318.256042
0.101562,-484.477783,-1173.370728,1,963.442749,318.638611
0.101562,-484.592865,-1172.712646,1,949.376648,86.499229
0.101562,-484.708099,-1172.051392,1,951.023804,92.033707
0.101562,-484.826599,-1171.37207,1,943.655762,92.890663
0.101562,-484.947083,-1170.681641,1,936.071777,101.3722
0.109375,-485.0802,-1169.920166,1,937.380188,98.743324
0.101562,-485.202148,-1169.223633,1,917.5224,302.478394
0.101562,-485.321808,-1168.540894,1,913.724182,293.703369
0.101562,-485.441711,-1167.86084,1,928.4245,268.305725
0.109375,-485.572937,-1167.124146,1,870.789978,228.854309
0.111328,-485.708008,-1166.377197,1,856.739746,265.869476
0.109375,-485.843109,-1165.643555,1,865.072876,232.441971
0.101562,-485.967163,-1164.98291,1,871.273132,243.170929
0.101562,-486.092926,-1164.323242,1,857.872253,224.497208
0.101562,-486.215851,-1163.688721,1,844.225281,238.12236
0.107422,-486.348694,-1163.014771,1,846.328369,253.672607
0.111328,-486.484406,-1162.336792,1,951.278076,105.901573
0.109375,-486.617828,-1161.68103,1,951.199158,106.520844
0.105469,-486.748627,-1161.04895,1,946.492065,102.425621
0.101562,-486.871307,-1160.465332,1,946.149414,100.532585
0.109375,-487.005585,-1159.835938,1,945.567017,101.602005
0.107422,-487.137024,-1159.229858,1,944.472778,97.354813
0.109375,-487.270874,-1158.623047,1,940.557739,89.171875
0.101562,-487.392181,-1158.081543,1,942.476807,90.953682
0.107422,-487.523621,-1157.503052,1,945.542542,98.309479
0.101562,-487.645691,-1156.974731,1,950.434875,263.696198
0.109375,-487.778687,-1156.408569,1,957.643005,288.394806
0.105469,-487.9086,-1155.866333,1,963.079285,277.152649
0.109375,-488.040924,-1155.325806,1,962.186829,278.596771
0.107422,-488.17276,-1154.798096,1,940.805847,114.242844
0.107422,-488.305756,-1154.276123,1,944.580688,121.018654
0.109375,-488.44165,-1153.75293,1,950.642273,83.00267
0.105469,-488.572357,-1153.258179,1,954.922668,91.380547
0.107422,-488.70462,-1152.765625,1,1780.38855,872.059814
0.107422,-488.83844,-1152.276123,1,1600.155273,949.393188
0.105469,-488.968536,-1151.807983,1,1652.285645,928.039062
0.107422,-489.101135,-1151.338257,1,1896.248901,874.86615
0.107422,-489.233887,-1150.875488,1,1036.859619,77.020889
0.101562,-489.360016,-1150.442505,1,1036.939819,74.140511
0.109375,-489.494873,-1149.985962,1,941.471191,98.624695
0.109375,-489.628906,-1149.539185,1,943.654724,96.208099
0.107422,-489.761139,-1149.103882,1,944.461426,93.835274
0.109375,-489.894928,-1148.669434,1,947.407837,93.050453
0.101562,-490.016998,-1148.278198,1,946.105652,97.805931
0.111328,-490.151978,-1147.851318,1,1623.663086,752.899109
0.109375,-490.284424,-1147.438354,1,1584.901245,922.61908
0.107422,-490.415222,-1147.036133,1,1661.657471,906.752136
0.109375,-490.54715,-1146.635986,1,1660.718506,921.924072
0.105469,-490.673706,-1146.257202,1,1911.092651,741.405334
0.107422,-490.801849,-1145.878906,1,1041.471069,199.955734
0.109375,-490.930695,-1145.503052,1,1038.911011,206.687607
0.107422,-491.057465,-1145.138672,1,1030.398926,249.308731
0.103516,-491.180908,-1144.78772,1,1034.772705,244.393036
0.107422,-491.306549,-1144.434814,1,1045.397705,242.405014
0.107422,-491.429688,-1144.093384,1,1125.695801,326.475098
0.107422,-491.553406,-1143.754883,1,1127.691772,399.792603
0.109375,-491.67923,-1143.415161,1,1137.057983,417.425262
0.107422,-491.799042,-1143.095093,1,437.193817,169.40509
0.107422,-491.918823,-1142.777344,1,314.399261,139.630051
0.107422,-492.035675,-1142.468872,1,364.652039,143.793045
0.107422,-492.148712,-1142.172241,1,429.080719,156.291672
0.107422,-492.260498,-1141.881104,1,431.323914,150.25116
0.105469,-492.368256,-1141.603149,1,432.488983,146.622818
0.107422,-492.473236,-1141.335571,1,569.831055,151.648102
0.107422,-492.574585,-1141.080322,1,962.41449,190.111572
0.105469,-492.66861,-1140.845703,1,1038.144165,238.621124
0.105469,-492.757294,-1140.626587,1,1083.24646,280.308197
0.105469,-492.837402,-1140.429688,1,1087.023071,276.635101
0.105469,-492.908295,-1140.25647,1,927.030762,90.200806
0.107422,-492.9711,-1140.103394,1,927.625916,90.165764
0.107422,-493.024658,-1139.973389,1,946.486145,101.378632
0.107422,-493.073486,-1139.855347,1,949.583496,103.540321
0.107422,-493.123047,-1139.735962,1,953.450073,106.68779
0.109375,-493.174561,-1139.612915,1,952.503906,111.135994
0.105469,-493.2258,-1139.491577,1,945.190735,117.309685
0.107422,-493.278412,-1139.368042,1,944.213318,117.881073
0.105469,-493.330536,-1139.24646,1,940.929382,105.317398
0.107422,-493.383789,-1139.122925,1,940.850037,100.815788
0.105469,-493.437561,-1138.998657,1,945.726196,95.626534
0.107422,-493.492004,-1138.873413,1,946.234802,98.188728
0.105469,-493.546356,-1138.749146,1,944.706055,89.565407
0.103516,-493.600616,-1138.62561,1,945.317017,88.408272
0.105469,-493.656281,-1138.499756,1,944.432739,90.736908
0.105469,-493.71344,-1138.371338,1,928.382507,206.179688
0.105469,-493.770294,-1138.244385,1,1029.950684,214.697296
0.101562,-493.825989,-1138.121094,1,1030.916504,239.129349
0.101562,-493.881531,-1137.998535,1,1027.464355,235.331451
0.105469,-493.940918,-1137.868774,1,947.566223,-215.619415
0.101562,-493.999176,-1137.742798,1,947.566223,-215.619415
0.105469,-494.059479,-1137.613525,1,947.566223,-215.619415
0.103516,-494.119965,-1137.485107,1,947.566223,-215.619415
0.105469,-494.182556,-1137.353516,1,947.566223,-215.619415
0.105469,-494.245056,-1137.222412,0,0,0
0.103516,-494.30661,-1137.093018,1,784.621826,272.207153
0.103516,-494.369476,-1136.960571,1,836.992859,244.559555
0.119141,-494.440643,-1136.810547,1,832.828735,258.070923
0.103516,-494.503784,-1136.677612,1,836.113831,268.28772
0.103516,-494.567261,-1136.544922,1,431.731995,140.894485
0.103516,-494.631042,-1136.412354,1,452.496429,193.400513
0.101562,-494.695068,-1136.280273,1,480.903046,207.579834
0.101562,-494.758606,-1136.149292,1,516.745117,200.31308
0.103516,-494.823792,-1136.015747,1,517.190002,202.16362
0.101562,-494.888916,-1135.883057,1,469.921143,193.794357
0.101562,-494.955505,-1135.748413,1,424.354187,196.00145
0.101562,-495.02182,-1135.61499,1,440.87381,209.191483
0.103516,-495.090485,-1135.477783,1,454.929535,198.483749
0.103516,-495.16095,-1135.338135,1,460.669403,205.426926
0.103516,-495.234192,-1135.195068,1,464.818909,197.73439
0.101562,-495.307861,-1135.052734,1,455.925568,208.718491
0.101562,-495.3862,-1134.903076,1,456.153778,198.312805
0.103516,-495.468811,-1134.746704,1,451.091522,210.994934
0.103516,-495.556763,-1134.582275,1,462.034088,201.009644
0.101562,-495.650024,-1134.411011,1,468.99054,203.002213
0.103516,-495.753662,-1134.22583,1,452.036713,196.790634
0.103516,-495.866608,-1134.028198,1,449.85083,196.992126
0.105469,-495.989014,-1133.816284,1,455.68692,201.718689
0.101562,-496.117645,-1133.593872,1,457.580841,201.811615
0.105469,-496.252869,-1133.35791,1,470.486053,203.697266
0.103516,-496.391693,-1133.114258,1,471.946228,213.253128
0.103516,-496.537292,-1132.859497,1,474.785431,218.346436
0.101562,-496.685059,-1132.60437,1,474.028015,212.879303
0.103516,-496.839478,-1132.342773,1,471.975281,213.090546
0.103516,-497.001678,-1132.075684,1,473.343475,202.927719
0.107422,-497.172913,-1131.801392,1,467.354462,210.916428
0.105469,-497.34906,-1131.526611,1,485.62616,174.017929
0.109375,-497.528839,-1131.250732,1,470.501465,191.932281
0.105469,-497.707825,-1130.97583,1,382.967072,118.099899
0.107422,-497.884247,-1130.702881,1,388.269257,117.010109
0.109375,-498.062897,-1130.425415,1,319.098053,121.510262
0.107422,-498.240692,-1130.150391,1,319.653931,114.39772
0.111328,-498.420837,-1129.874634,1,338.304962,118.63916
0.109375,-498.599121,-1129.604004,1,350.706665,110.576912
0.109375,-498.773376,-1129.342651,1,335.81601,132.07518
0.101562,-498.920837,-1129.125488,1,334.126465,129.216019
0.107422,-499.055206,-1128.93103,1,336.110168,129.407867
0.107422,-499.162048,-1128.778687,1,453.9599,206.950806
0.105469,-499.23645,-1128.673706,1,452.326599,204.039505
0.105469,-499.281311,-1128.610107,1,486.423218,206.590424
0.107422,-499.294769,-1128.59082,1,479.009247,202.997482
0.107422,-499.292419,-1128.593384,1,469.034454,200.088196
0.105469,-499.287903,-1128.598511,1,464.021179,203.876572
0.105469,-499.285217,-1128.601196,1,459.708527,203.549957
0.105469,-499.285248,-1128.600586,1,456.557281,197.558838
0.103516,-499.286713,-1128.598633,1,447.790619,200.909256
0.107422,-499.289032,-1128.596069,1,413.845795,177.154129
0.109375,-499.292145,-1128.592407,1,332.840546,121.969261
0.107422,-499.296143,-1128.586914,1,277.839691,120.600815
0.107422,-499.301483,-1128.579346,1,265.068726,138.506317
0.107422,-499.308197,-1128.569336,1,293.929596,133.409012
0.105469,-499.316162,-1128.557617,1,334.61557,132.171738
0.107422,-499.325409,-1128.544189,1,341.125275,131.601761
0.101562,-499.335297,-1128.529907,1,342.522339,131.115051
0.107422,-499.346954,-1128.513306,1,344.254883,130.990662
0.107422,-499.359863,-1128.494751,1,347.750671,133.716843
0.107422,-499.374115,-1128.474487,1,347.870239,129.633423
0.105469,-499.389252,-1128.452881,1,346.595947,125.656952
0.109375,-499.406067,-1128.429077,1,349.565613,132.155197
0.109375,-499.424103,-1128.403198,1,356.414001,124.459206
0.109375,-499.443237,-1128.375854,1,373.749329,135.375824
0.109375,-499.463837,-1128.34668,1,991.539673,232.034866
0.107422,-499.485199,-1128.316284,1,1210.335815,207.643539
0.109375,-499.508209,-1128.283813,1,1222.927734,224.318863
0.109375,-499.532654,-1128.249146,1,1226.622192,219.351959
0.107422,-499.561005,-1128.208984,1,1237.789917,222.929321
0.109375,-499.606812,-1128.143921,1,1482.213623,286.145691
0.109375,-499.681213,-1128.038452,1,1486.390625,286.145752
0.107422,-499.784332,-1127.892578,1,1519.465454,294.184052
0.109375,-499.917053,-1127.705688,1,1520.940186,296.894165
0.109375,-500.076721,-1127.480713,1,1532.561523,293.347107
0.109375,-500.265808,-1127.214233,1,1314.561768,220.951782
0.109375,-500.484802,-1126.905151,1,1321.276489,227.939087
0.107422,-500.726593,-1126.562744,1,1331.585327,216.750656
0.107422,-500.998077,-1126.177612,1,1344.950684,219.78186
0.101562,-501.271393,-1125.788696,1,1574.64563,311.194855
0.107422,-501.587036,-1125.337036,1,1639.213745,337.269775
0.109375,-501.905701,-1124.875977,1,1610.003418,343.337006
0.109375,-502.211212,-1124.426758,1,1615.028198,351.229584
0.109375,-502.503174,-1123.988159,1,1336.479004,213.750198
0.109375,-502.786835,-1123.550903,1,1340.274414,230.314713
0.103516,-503.04303,-1123.145508,1,1336.404175,222.674606
0.109375,-503.307861,-1122.715576,1,1237.861572,220.337662
0.111328,-503.565704,-1122.286011,1,1234.479614,220.617172
0.107422,-503.809753,-1121.868286,1,1230.135986,216.256073
0.109375,-504.04657,-1121.450806,1,1228.800293,217.911072
0.107422,-504.271088,-1121.041016,1,1304.662109,249.464523
0.105469,-504.479553,-1120.645752,1,1321.922852,259.427124
0.105469,-504.680145,-1120.250122,1,1389.603638,255.590439
0.105469,-504.871216,-1119.858521,1,1380.481201,250.830307
0.105469,-505.054535,-1119.468628,1,1285.864502,258.058319
0.103516,-505.225311,-1119.092285,1,1281.924316,218.375168
0.107422,-505.395508,-1118.703735,1,1150.440186,195.877365
0.105469,-505.554108,-1118.32666,1,1057.286743,180.989609
0.103516,-505.703125,-1117.957275,1,427.810242,118.160576
0.103516,-505.843842,-1117.592896,1,418.749359,136.061111
0.107422,-505.981873,-1117.218994,1,1097.99353,268.066833
0.101562,-506.104279,-1116.872437,1,1242.582642,255.818848
0.103516,-506.224731,-1116.516235,1,1242.716187,269.386963
0.103516,-506.339325,-1116.16272,1,1307.828613,271.969116
0.105469,-506.447876,-1115.8125,1,1161.878296,174.334717
0.103516,-506.549805,-1115.468872,1,1046.549316,119.357903
0.107422,-506.648315,-1115.120972,1,959.765869,93.564552
0.103516,-506.740143,-1114.780151,1,953.826172,97.434341
0.107422,-506.82785,-1114.4375,1,931.86322,90.444489
0.107422,-506.910004,-1114.100098,1,1282.041138,161.475052
0.103516,-506.986572,-1113.77478,1,1349.294678,167.376816
0.105469,-507.062164,-1113.449219,1,1488.466431,56.98679
0.107422,-507.138,-1113.122314,1,1150.944702,279.027771
0.103516,-507.212433,-1112.804199,1,1154.321899,284.190826
0.105469,-507.290192,-1112.473389,1,1145.60144,282.914215
0.107422,-507.37561,-1112.111572,1,965.460449,115.096039
0.101562,-507.465363,-1111.729126,1,964.735657,115.329483
0.101562,-507.562439,-1111.307007,1,1129.530151,232.810837
0.101562,-507.664917,-1110.843994,1,1131.645386,237.222061
0.101562,-507.770172,-1110.339844,1,1131.734985,239.030472
0.101562,-507.877167,-1109.785278,1,1129.383179,240.791428
0.101562,-507.981873,-1109.185669,1,1108.581055,188.197556
0.103516,-508.083038,-1108.53125,1,1106.65271,188.808762
0.103516,-508.176697,-1107.83252,1,1228.033936,191.101883
0.103516,-508.262207,-1107.080566,1,1228.094971,187.344788
0.107422,-508.338257,-1106.262573,1,1220.058105,193.038513
0.103516,-508.401123,-1105.404907,1,1114.216431,222.005325
0.105469,-508.452972,-1104.491821,1,1112.629395,220.676941
0.105469,-508.49588,-1103.53772,1,1022.398804,224.686279
0.105469,-508.532959,-1102.539795,1,1024.847656,223.145981
0.103516,-508.568115,-1101.500366,1,1012.776855,232.313766
0.101562,-508.603973,-1100.446167,1,1011.675537,227.993591
0.109375,-508.646423,-1099.247314,1,992.980957,234.628342
0.105469,-508.686829,-1098.064209,1,996.106323,236.897095
0.101562,-508.720001,-1096.873413,1,1046.025146,296.696014
0.109375,-508.740448,-1095.536011,1,1044.713257,299.079193
0.111328,-508.738037,-1094.13208,1,1035.525269,308.438538
0.101562,-508.712555,-1092.805176,1,930.654846,116.498741
0.109375,-508.662323,-1091.310913,1,926.377686,98.704956
0.105469,-508.598297,-1089.838501,1,942.60498,77.838867
0.101562,-508.528046,-1088.367676,1,937.495789,57.062077
0.101562,-508.457336,-1086.883545,1,945.317261,256.050903
0.111328,-508.385651,-1085.26355,1,944.283691,265.306396
0.109375,-508.32901,-1083.698486,1,966.10791,296.331451
0.101562,-508.292847,-1082.233521,1,981.175903,305.243927
0.101562,-508.277222,-1080.824951,1,997.129211,310.961395
0.111328,-508.285126,-1079.265259,1,1014.896729,305.121948
0.109375,-508.31955,-1077.736816,1,979.535278,283.534821
0.109375,-508.375183,-1076.247681,1,978.38147,282.815765
0.101562,-508.440155,-1074.875,1,984.135498,284.379303
0.111328,-508.518585,-1073.391968,1,996.139526,287.819
0.107422,-508.594543,-1071.950684,1,932.555786,72.54747
0.101562,-508.655579,-1070.617798,1,929.74408,67.69561
0.109375,-508.705475,-1069.183838,1,939.341248,75.636864
0.109375,-508.735718,-1067.772705,1,943.386536,75.126701
0.101562,-508.746765,-1066.486816,1,1005.701294,296.236084
0.109375,-508.746307,-1065.08606,1,1008.152039,290.226562
0.107422,-508.743103,-1063.731201,1,999.868713,299.075928
0.109375,-508.743713,-1062.373901,1,1055.514648,287.987701
0.109375,-508.752167,-1061.028442,1,1067.853394,300.850769
0.109375,-508.769653,-1059.695435,1,961.468506,123.489441
0.111328,-508.796204,-1058.353638,1,953.495667,81.64064
0.101562,-508.826782,-1057.144775,1,951.289124,71.090515
0.109375,-508.865601,-1055.828857,1,959.277222,99.270882
0.103516,-508.904205,-1054.624634,1,990.877563,-39.18391
0.101562,-508.943054,-1053.448486,1,1016.199646,133.962341
0.109375,-508.984711,-1052.187744,1,1017.148132,210.239273
0.109375,-509.025879,-1050.922119,1,1018.102112,210.198837
0.101562,-509.062134,-1049.782227,1,1075.165527,273.652283
0.109375,-509.09967,-1048.554321,1,1079.462158,276.775848
0.107422,-509.134552,-1047.34668,1,963.84314,236.829437
0.109375,-509.166687,-1046.14624,1,963.901428,237.169693
0.101562,-509.193604,-1045.048828,1,960.297302,230.881546
0.109375,-509.219421,-1043.860474,1,957.532043,235.335022
0.109375,-509.240601,-1042.678101,1,947.400513,162.885208
0.109375,-509.256134,-1041.512573,1,941.502014,117.548584
0.101562,-509.265381,-1040.445923,1,1116.793457,236.475494
0.101562,-509.269806,-1039.397461,1,1136.52002,244.923264
0.107422,-509.269928,-1038.274414,1,1128.063721,273.403076
0.109375,-509.265656,-1037.14624,1,1134.673462,278.952118
0.105469,-509.257996,-1036.076538,1,1133.943359,276.211639
0.107422,-509.246643,-1034.989258,1,1103.384277,260.327606
0.109375,-509.231354,-1033.897461,1,1036.71814,173.554214
0.107422,-509.212158,-1032.814453,1,938.2453,88.674568
0.101562,-509.190826,-1031.828735,1,936.425171,102.524368
0.109375,-509.162994,-1030.743774,1,940.916992,99.492867
0.109375,-509.130676,-1029.677002,1,940.319275,90.640587
0.109375,-509.092804,-1028.620239,1,1021.999146,167.793137
0.109375,-509.048004,-1027.558228,1,1107.436279,254.248734
0.111328,-508.9953,-1026.502441,1,1107.6698,250.895523
0.105469,-508.936371,-1025.492798,1,1148.958496,283.41098
0.103516,-508.870819,-1024.512939,1,1147.802124,280.797424
0.101562,-508.797058,-1023.537598,1,938.333008,71.60923
0.101562,-508.7164,-1022.580078,1,943.307068,71.155624
0.101562,-508.626434,-1021.608215,1,943.442444,71.478775
0.103516,-508.527588,-1020.627502,1,936.222961,96.726807
0.103516,-508.420929,-1019.646484,1,1016.151611,165.12825
0.111328,-508.295502,-1018.577271,1,1126.290039,258.204468
0.101562,-508.170502,-1017.590576,1,1124.378174,262.93988
0.103516,-508.035156,-1016.601196,1,1158.408691,259.549957
0.101562,-507.888855,-1015.610474,1,1159.661865,249.61322
0.101562,-507.72998,-1014.612671,1,1157.737305,254.696091
0.103516,-507.55835,-1013.609619,1,1154.922607,250.291946
0.101562,-507.373749,-1012.601685,1,1028.607666,165.99025
0.101562,-507.177765,-1011.595947,1,947.991638,103.080536
0.103516,-506.967682,-1010.578064,1,942.466919,95.956902
0.101562,-506.744843,-1009.555298,1,937.058655,97.507385
0.103516,-506.507141,-1008.519653,1,1161.64209,230.743042
0.101562,-506.259125,-1007.491638,1,1233.830566,285.64093
0.111328,-505.97049,-1006.35437,1,1362.44812,285.915466
0.101562,-505.687164,-1005.292175,1,1370.794067,282.989075
0.103516,-505.388214,-1004.222412,1,1375.503418,287.592285
