time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-319.362518,-25.677002,1,975.509521,455.106567
0.111328,-319.394165,-26.589216,1,976.406372,454.240356
0.103516,-319.422333,-27.436022,1,972.754211,462.917633
0.101562,-319.449158,-28.267521,1,981.346924,464.042328
0.109375,-319.478027,-29.179586,1,983.292847,459.164886
0.103516,-319.505341,-30.045794,1,978.865356,464.812958
0.109375,-319.533936,-30.961052,1,945.557983,469.411255
0.115234,-319.563446,-31.923101,1,949.043152,462.240997
0.107422,-319.590881,-32.83812,1,949.505066,466.25531
0.111328,-319.618225,-33.786068,1,949.782654,462.161835
0.105469,-319.642303,-34.672398,1,948.374146,467.109528
0.111328,-319.666687,-35.640923,1,947.656982,463.195801
0.107422,-319.687958,-36.548969,1,951.981384,460.949432
0.101562,-319.707672,-37.426537,1,952.390442,457.990112
0.113281,-319.729279,-38.418659,1,1046.74646,448.207062
0.111328,-319.750183,-39.399143,1,1042.266968,449.889435
0.103516,-319.769562,-40.325359,1,1057.591064,445.073151
0.101562,-319.788544,-41.254002,1,1045.054443,440.052673
0.103516,-319.806793,-42.179699,1,1008.561646,438.944092
0.103516,-319.824097,-43.094589,1,990.347107,443.358887
0.109375,-319.841492,-44.04303,1,954.158142,438.864868
0.111328,-319.858612,-44.986359,1,940.909668,429.406952
0.111328,-319.875702,-45.924999,1,925.972839,431.543488
0.113281,-319.892914,-46.857849,1,935.321716,428.532471
0.111328,-319.90979,-47.75869,1,946.841125,420.418274
0.105469,-319.925507,-48.601883,1,920.780334,427.12027
0.113281,-319.941528,-49.503754,1,920.446045,428.020203
0.109375,-319.954865,-50.346916,1,919.693542,429.481079
0.101562,-319.965485,-51.113426,1,928.479004,429.603394
0.111328,-319.975342,-51.962601,1,927.975647,425.235107
0.103516,-319.982666,-52.719437,1,930.043152,423.630981
0.113281,-319.989197,-53.548172,1,1001.697693,411.6362
0.101562,-319.993835,-54.275932,1,1022.663696,406.516998
0.101562,-319.997223,-54.985783,1,938.123352,431.120911
0.111328,-319.999603,-55.769871,1,936.191467,423.884521
0.101562,-320.000366,-56.460579,1,938.323608,419.134521
0.103516,-319.999817,-57.151161,1,927.766907,415.132996
0.113281,-319.99765,-57.910488,1,931.413635,420.272491
0.105469,-319.994446,-58.590775,1,932.31604,423.854706
0.103516,-319.990417,-59.263535,1,936.911072,422.722717
0.111328,-319.985199,-59.968166,1,933.583801,421.210358
0.115234,-319.979126,-60.683895,1,926.868103,427.073639
0.109375,-319.972717,-61.348915,1,1105.424194,390.034637
0.111328,-319.965729,-62.00526,1,1104.456421,391.246765
0.103516,-319.95874,-62.597656,1,1111.250854,387.377625
0.101562,-319.951294,-63.168961,1,1123.740479,388.842957
0.103516,-319.943359,-63.736755,1,1119.31665,388.886536
0.105469,-319.93515,-64.28315,1,961.390442,406.150757
0.103516,-319.927216,-64.792946,1,937.819458,412.357361
0.107422,-319.919464,-65.280365,1,958.55658,364.276611
0.101562,-319.912537,-65.707718,1,991.141907,292.371826
0.103516,-319.906342,-66.089569,1,971.190735,329.993256
0.109375,-319.900635,-66.437149,1,969.922485,321.840332
0.107422,-319.895966,-66.711189,1,970.231567,318.442078
0.105469,-319.892609,-66.904572,1,972.187866,315.309692
0.105469,-319.890564,-67.02005,1,967.887024,314.028015
0.101562,-319.889679,-67.066582,1,970.320618,315.779663
0.103516,-319.889648,-67.066963,1,965.408569,318.828094
0.107422,-319.889771,-67.057617,1,959.031616,312.45108
0.103516,-319.889832,-67.051239,1,919.582397,431.597748
0.105469,-319.889862,-67.050568,1,921.701355,419.221802
0.109375,-319.889832,-67.054108,1,917.57373,406.742096
0.101562,-319.889771,-67.058937,1,904.365356,411.921631
0.109375,-319.889648,-67.065269,1,900.670654,417.476074
0.103516,-319.889465,-67.072525,1,908.786743,422.791046
0.111328,-319.889282,-67.082947,1,1016.483459,372.069672
0.103516,-319.889099,-67.09539,1,1009.490417,374.697449
0.103516,-319.888763,-67.111275,1,1014.231384,357.918335
0.103516,-319.888428,-67.13176,1,1025.890259,365.492737
0.101562,-319.88797,-67.158302,1,967.65979,297.849457
0.113281,-319.887238,-67.19886,1,963.171631,272.890137
0.107422,-319.886261,-67.253532,1,966.984558,260.904694
0.111328,-319.884766,-67.335617,1,837.05127,362.752075
0.107422,-319.882782,-67.445137,1,889.605774,344.129333
0.103516,-319.880188,-67.58799,1,854.402405,346.889099
0.103516,-319.876892,-67.767303,1,902.272034,388.244354
0.113281,-319.872345,-68.015366,1,899.269287,353.561432
0.103516,-319.867401,-68.281212,1,897.861816,345.591827
0.103516,-319.861786,-68.581161,1,888.877441,379.704926
0.113281,-319.85434,-68.965996,1,859.502075,376.930725
0.101562,-319.84668,-69.348747,1,878.257812,392.453217
0.101562,-319.837982,-69.77018,1,872.865967,388.722687
0.101562,-319.828186,-70.22831,1,858.515198,381.912018
0.101562,-319.817261,-70.725288,1,855.937805,396.962158
0.113281,-319.803558,-71.327011,1,855.760986,400.740051
0.101562,-319.789978,-71.907372,1,909.819824,391.4375
0.101562,-319.775452,-72.510696,1,1015.706848,377.681671
0.101562,-319.759796,-73.142311,1,1023.273438,379.288055
0.107422,-319.742065,-73.832603,1,1025.605957,371.742859
0.107422,-319.722626,-74.570023,1,1022.668335,361.608398
0.105469,-319.703003,-75.314301,1,1015.918091,367.024323
0.109375,-319.682312,-76.105797,1,1029.484619,268.292206
0.111328,-319.660339,-76.958359,1,1023.254028,243.888031
0.103516,-319.640106,-77.774368,1,953.178833,247.071381
0.103516,-319.620453,-78.606232,1,1256.786133,128.682449
0.113281,-319.599091,-79.55825,1,1372.975098,164.959671
0.101562,-319.580627,-80.428436,1,1075.595215,302.208405
0.103516,-319.562256,-81.337166,1,1080.735596,335.193787
0.113281,-319.542419,-82.369522,1,1040.592773,369.174133
0.111328,-319.523804,-83.404114,1,1030.114014,377.495331
0.113281,-319.506226,-84.489006,1,1008.697815,374.015076
0.105469,-319.492462,-85.512421,1,1018.325378,356.52124
0.105469,-319.481018,-86.595444,1,963.132019,377.36499
0.103516,-319.472198,-87.708107,1,803.173035,390.067261
0.105469,-319.465729,-88.867592,1,819.558228,403.592316
0.103516,-319.461792,-90.073456,1,1047.743164,370.87204
0.101562,-319.461029,-91.27887,1,1055.933472,391.541962
0.103516,-319.463867,-92.558449,1,1056.067139,391.214874
0.105469,-319.470581,-93.849388,1,1054.672485,383.725403
0.101562,-319.481232,-95.146942,1,1055.189697,387.722168
0.101562,-319.496277,-96.436485,1,992.244385,320.473022
0.101562,-319.516724,-97.763565,1,976.377625,315.552429
0.107422,-319.543915,-99.16185,1,1035.310059,358.622375
0.105469,-319.577911,-100.585464,1,1060.053345,394.191681
0.103516,-319.617462,-101.991272,1,1057.747192,395.976288
0.103516,-319.662476,-103.401627,1,1053.173828,396.245911
0.101562,-319.712433,-104.813339,1,963.931824,284.898834
0.113281,-319.773132,-106.382637,1,974.74231,298.481995
0.111328,-319.838593,-107.939415,1,1102.783813,423.827728
0.101562,-319.901794,-109.334206,1,1110.632446,438.505829
0.111328,-319.97818,-110.903252,1,1118.274536,477.063232
0.111328,-320.06012,-112.463371,1,1128.973877,472.584473
0.115234,-320.150574,-114.052887,1,1145.650635,480.795441
0.111328,-320.24704,-115.610153,1,1144.748535,482.286682
0.113281,-320.354645,-117.209457,1,1140.954956,464.206055
0.111328,-320.467682,-118.76577,1,1016.155701,320.989288
0.111328,-320.590149,-120.356514,1,973.38739,324.828064
0.109375,-320.713928,-121.904045,1,971.172607,322.469971
0.101562,-320.832397,-123.345268,1,972.773071,323.431671
0.101562,-320.955902,-124.817955,1,1065.780396,440.797485
0.103516,-321.084747,-126.322639,1,1091.161011,451.51001
0.105469,-321.217926,-127.835579,1,1084.5177,460.422363
0.107422,-321.362396,-129.411835,1,1080.025635,448.820557
0.105469,-321.513306,-130.976868,1,1122.685181,464.925049
0.111328,-321.681946,-132.631256,1,1121.914062,466.517731
0.101562,-321.845642,-134.153183,1,1123.373169,465.55304
0.103516,-322.019531,-135.692566,1,1121.800415,463.748138
0.111328,-322.217926,-137.367477,1,1097.487305,446.192902
0.109375,-322.422394,-139.016495,1,1090.252319,408.503693
0.111328,-322.642365,-140.714844,1,1490.576416,246.858978
0.111328,-322.87558,-142.439346,1,1195.713379,358.686676
0.105469,-323.101318,-144.04184,1,1047.150391,420.127563
0.103516,-323.337494,-145.65451,1,1019.000793,412.812012
0.111328,-323.603546,-147.402451,1,799.855713,342.612152
0.105469,-323.871704,-149.106232,1,948.686646,436.734131
0.109375,-324.162323,-150.906815,1,1036.737427,465.157806
0.107422,-324.46286,-152.726166,1,1024.746094,449.423706
0.113281,-324.784485,-154.624649,1,982.120728,328.43338
0.111328,-325.117126,-156.534088,1,982.550476,331.293213
0.101562,-325.428436,-158.270554,1,980.000244,325.549835
0.101562,-325.752777,-160.029404,1,991.886108,333.060211
0.101562,-326.083588,-161.776443,1,1028.053955,384.198822
0.113281,-326.463684,-163.730728,1,1058.7146,461.783539
0.111328,-326.856964,-165.697723,1,1075.5354,471.632904
0.101562,-327.218933,-167.463348,1,1070.689087,477.11264
0.101562,-327.590637,-169.235977,1,1071.233154,481.196594
0.107422,-328.002136,-171.154968,1,1072.282593,486.691803
0.103516,-328.397949,-172.961838,1,1045.340698,494.132385
0.109375,-328.829803,-174.896942,1,983.973755,479.288818
0.109375,-329.271576,-176.841675,1,980.665283,473.832794
0.109375,-329.72644,-178.807007,1,963.829651,269.176361
0.113281,-330.198761,-180.806641,1,971.123535,331.013641
0.107422,-330.660614,-182.72496,1,972.840637,320.713623
0.109375,-331.138367,-184.672668,1,979.419495,320.63916
0.109375,-331.623749,-186.616837,1,969.188354,321.052765
0.109375,-332.119019,-188.575363,1,974.360962,317.652405
0.109375,-332.607727,-190.499329,1,968.69989,313.41806
0.107422,-333.096497,-192.427216,1,1008.21637,381.288849
0.111328,-333.594025,-194.398407,1,1035.608887,453.68338
0.109375,-334.080658,-196.33136,1,1046.030273,461.253296
0.109375,-334.571899,-198.273117,1,1041.303467,467.351593
0.105469,-335.056671,-200.163086,1,1049.554199,469.730042
0.107422,-335.554321,-202.062469,1,1055.680176,476.913635
0.101562,-336.031769,-203.843338,1,1045.391479,479.689514
0.107422,-336.545288,-205.719421,1,1043.369873,483.107086
0.103516,-337.057617,-207.559052,1,1035.665771,469.924438
0.103516,-337.570007,-209.37529,1,1037.233154,477.053497
0.105469,-338.092041,-211.207138,1,1035.857544,472.199127
0.105469,-338.61972,-213.042114,1,1030.422241,474.099823
0.109375,-339.170746,-214.940063,1,1351.588623,241.363358
0.105469,-339.712646,-216.792084,1,1450.118652,131.455719
0.107422,-340.254822,-218.638184,1,1396.380859,217.531967
0.109375,-340.818115,-220.556473,1,1404.932617,205.396194
0.107422,-341.361938,-222.413498,1,1075.817871,370.049377
0.105469,-341.890076,-224.224365,1,1079.505859,370.951752
0.105469,-342.419037,-226.043991,1,920.954529,43.945023
0.109375,-342.966461,-227.929901,1,920.954529,43.945023
0.105469,-343.492584,-229.740128,1,920.954529,43.945023
0.101562,-344.007812,-231.506348,1,920.954529,43.945023
0.105469,-344.532257,-233.294846,1,920.954529,43.945023
0.101562,-345.049805,-235.05043,1,718.576721,86.545303
0.105469,-345.581787,-236.845932,1,869.390686,351.694641
0.105469,-346.121857,-238.660248,1,655.687439,341.331879
0.107422,-346.67337,-240.50235,1,540.018188,343.563293
0.115234,-347.257233,-242.439758,1,515.785706,343.818329
0.105469,-347.806427,-244.252304,1,503.405121,341.463074
0.105469,-348.34552,-246.030838,1,505.755493,337.600983
0.107422,-348.893738,-247.848022,1,443.423065,114.825378
0.101562,-349.412567,-249.581299,1,231.339828,1223.105957
0.103516,-349.935425,-251.344955,1,266.239044,1178.964355
0.107422,-350.469055,-253.162567,1,266.239044,1178.964355
0.105469,-350.988953,-254.94664,1,773.921326,407.435364
0.105469,-351.507324,-256.733154,1,773.575195,392.208893
0.107422,-352.03299,-258.548889,1,558.99823,340.643341
0.105469,-352.551666,-260.34375,1,883.474731,414.476746
0.103516,-353.052124,-262.087128,1,952.464722,417.962158
0.103516,-353.54303,-263.820557,1,710.573364,380.151917
0.103516,-354.032349,-265.58197,1,559.922241,354.411896
0.103516,-354.507141,-267.330963,1,551.392761,357.065155
0.101562,-354.966125,-269.062286,1,515.297729,385.384033
0.115234,-355.474182,-271.024567,1,507.725189,376.412689
0.113281,-355.969574,-272.980682,1,657.15033,406.284668
0.109375,-356.426422,-274.820221,1,913.921021,435.565002
0.109375,-356.885315,-276.708435,1,936.643555,424.563629
0.109375,-357.323761,-278.569427,1,981.028992,410.029877
0.107422,-357.742676,-280.420135,1,987.610352,401.233856
0.109375,-358.150574,-282.31012,1,981.722046,347.306885
0.103516,-358.516144,-284.09137,1,972.719849,306.19046
0.107422,-358.884827,-285.976959,1,960.050781,396.23111
0.111328,-359.242249,-287.893799,1,959.330627,456.762665
0.109375,-359.582001,-289.798828,1,967.586731,454.925812
0.109375,-359.910767,-291.716766,1,970.049988,461.268524
0.107422,-360.22879,-293.631073,1,980.609009,463.805328
0.111328,-360.543304,-295.562714,1,979.599731,446.698151
0.109375,-360.856903,-297.509155,1,977.479919,451.5354
0.107422,-361.159821,-299.398163,1,1050.108887,411.934631
0.109375,-361.465668,-301.310272,1,1397.371826,149.409912
0.109375,-361.773682,-303.24234,1,1419.435181,223.814957
0.113281,-362.091736,-305.244751,1,1418.526367,220.393677
0.113281,-362.407776,-307.238861,1,981.082642,481.728516
0.109375,-362.714569,-309.167297,1,988.681885,465.509705
0.107422,-363.019379,-311.060669,1,985.717834,459.215393
0.105469,-363.325928,-312.930237,1,964.109375,474.782623
0.109375,-363.644592,-314.83371,1,960.498962,469.772186
0.105469,-363.960022,-316.68689,1,960.125305,462.826263
0.103516,-364.269104,-318.488892,1,987.616455,339.495728
0.107422,-364.595398,-320.389771,1,985.251953,346.201202
0.105469,-364.909119,-322.224121,1,982.276367,336.062988
0.105469,-365.219574,-324.04895,1,963.614258,318.679932
0.109375,-365.542358,-325.953461,1,973.018127,460.055054
0.111328,-365.86322,-327.848969,1,972.446228,444.563049
0.105469,-366.171173,-329.666168,1,971.96344,445.622131
0.105469,-366.475861,-331.459717,1,952.629395,433.062378
0.109375,-366.78894,-333.300018,1,953.073608,439.767883
0.105469,-367.0914,-335.081665,1,1032.083862,436.110748
0.107422,-367.395264,-336.884369,1,1183.938843,422.08017
0.107422,-367.687286,-338.644073,1,987.666077,448.049927
0.103516,-367.966736,-340.370361,1,932.316711,456.547241
0.107422,-368.243225,-342.131378,1,927.35553,457.395813
0.105469,-368.50354,-343.852173,1,932.115295,453.722137
0.105469,-368.752808,-345.570709,1,936.878662,430.865479
0.107422,-368.993225,-347.293335,1,1216.015747,444.169403
0.105469,-369.221802,-348.983398,1,1241.093262,436.967651
0.109375,-369.447571,-350.697937,1,996.667908,462.011993
0.105469,-369.662048,-352.371826,1,1012.874023,459.628021
0.105469,-369.86731,-354.036804,1,930.746277,495.112396
0.109375,-370.062103,-355.711945,1,961.891235,490.528534
0.105469,-370.239136,-357.356995,1,966.173828,492.920898
0.109375,-370.400726,-359.009949,1,968.920227,504.839844
0.105469,-370.540375,-360.600128,1,976.082031,468.965973
0.107422,-370.667358,-362.215973,1,978.945923,432.680542
0.105469,-370.777863,-363.795746,1,976.925781,430.635681
0.107422,-370.876465,-365.380737,1,982.064209,413.69696
0.109375,-370.965546,-367.014038,1,982.260803,410.276123
0.111328,-371.041138,-368.639984,1,986.900269,399.808075
0.107422,-371.100128,-370.199951,1,996.623047,398.137482
0.109375,-371.144623,-371.759735,1,995.782959,400.39267
0.109375,-371.172394,-373.232269,1,1004.220093,406.39978
0.107422,-371.184662,-374.614655,1,1009.298157,388.257263
0.109375,-371.184326,-375.894073,1,1032.977905,391.477936
0.111328,-371.174683,-377.054321,1,1030.753906,405.548462
0.105469,-371.158783,-378.058838,1,1028.260376,419.539673
0.109375,-371.138,-378.976013,1,1026.539429,395.534912
0.111328,-371.114227,-379.790833,1,1236.317871,410.330414
0.109375,-371.090546,-380.46582,1,1130.112793,414.230103
0.101562,-371.069824,-380.990295,1,1161.732666,391.66864
0.101562,-371.051666,-381.421082,1,1066.577271,453.434021
0.109375,-371.036713,-381.771637,1,1247.190674,503.029541
0.109375,-371.02713,-382.003601,1,1520.082886,585.023438
0.109375,-371.022797,-382.118561,1,1520.082886,585.023438
0.109375,-371.022858,-382.133636,1,1070.924072,490.975525
0.109375,-371.023895,-382.120361,1,833.308777,382.443573
0.107422,-371.024689,-382.107635,1,1019.14032,502.983643
0.109375,-371.02478,-382.10437,1,1019.14032,502.983643
0.111328,-371.024353,-382.108643,1,1019.14032,502.983643
0.109375,-371.023926,-382.113647,1,1019.14032,502.983643
0.111328,-371.023712,-382.115479,1,1019.14032,502.983643
0.113281,-371.023773,-382.114166,0,0,0
0.109375,-371.023865,-382.112305,0,0,0
0.105469,-371.023926,-382.11145,0,0,0
0.107422,-371.023956,-382.111877,0,0,0
0.103516,-371.023956,-382.11261,0,0,0
0.107422,-371.023926,-382.113037,0,0,0
0.105469,-371.023895,-382.112946,0,0,0
0.109375,-371.023865,-382.11264,0,0,0
0.105469,-371.023865,-382.112427,0,0,0
0.109375,-371.023895,-382.112427,0,0,0
0.103516,-371.023895,-382.112488,0,0,0
0.105469,-371.023895,-382.112549,0,0,0
0.107422,-371.023926,-382.112549,0,0,0
0.105469,-371.023895,-382.112518,0,0,0
0.105469,-371.023895,-382.112518,0,0,0
0.105469,-371.023895,-382.112488,0,0,0
0.107422,-371.023895,-382.112518,0,0,0
0.103516,-371.023895,-382.112518,0,0,0
0.105469,-371.023895,-382.112518,0,0,0
0.105469,-371.023895,-382.112518,1,831.89032,458.064117
0.105469,-371.023895,-382.112518,1,743.99646,467.47525
0.105469,-371.023895,-382.112518,1,627.348877,461.907196
0.107422,-371.023895,-382.112518,1,665.133484,472.482758
0.107422,-371.023895,-382.112518,1,724.001709,442.375488
0.105469,-371.023926,-382.112518,1,724.001709,442.375488
0.105469,-371.023895,-382.112518,1,724.001709,442.375488
0.107422,-371.023895,-382.112518,1,724.001709,442.375488
0.105469,-371.023895,-382.112518,1,724.001709,442.375488
0.103516,-371.023895,-382.112518,0,0,0
0.105469,-371.023895,-382.112518,0,0,0
0.105469,-371.023895,-382.112518,1,1319.439209,524.233948
0.107422,-371.023895,-382.112518,1,1349.382446,504.589172
0.107422,-371.023895,-382.112518,1,1343.080322,492.157043
0.105469,-371.023895,-382.112518,1,1261.204712,519.764771
0.111328,-371.023895,-382.112549,1,1263.410767,469.472473
0.111328,-371.023895,-382.112518,1,959.550354,335.351929
0.109375,-371.023895,-382.112518,1,951.779358,332.643097
0.109375,-371.023895,-382.112518,1,1003.214722,261.142792
0.105469,-371.023926,-382.112518,1,447.25174,332.745361
0.107422,-371.023895,-382.112518,1,455.723267,358.347473
0.109375,-371.023895,-382.112518,1,480.719025,310.8078
0.105469,-371.023895,-382.112518,1,597.371887,231.827194
0.107422,-371.023895,-382.112518,1,1312.434326,414.274109
0.105469,-371.023895,-382.112518,1,1290.224731,351.428406
0.103516,-371.023895,-382.112518,1,1215.265503,371.650909
0.107422,-371.023895,-382.112518,1,1229.014648,494.813202
0.109375,-371.023895,-382.112518,1,1276.209839,662.65271
0.109375,-371.023895,-382.112518,1,1621.738892,743.277466
0.105469,-371.023895,-382.112518,1,1593.623657,552.777954
0.105469,-371.023895,-382.112518,1,1583.68103,574.632385
0.109375,-371.023895,-382.112518,1,1672.190674,393.541992
0.109375,-371.023895,-382.112518,1,1647.413574,426.424255
0.105469,-371.023895,-382.112518,1,1109.358643,444.661377
0.105469,-371.023895,-382.112518,1,1140.769897,438.358582
0.107422,-371.023895,-382.112518,1,1782.528564,300.864044
0.105469,-371.023895,-382.112518,1,1658.895386,275.60849
0.105469,-371.023895,-382.112518,1,1594.41394,165.381027
0.105469,-371.023895,-382.112518,1,1457.346313,188.442581
0.105469,-371.023895,-382.112518,1,1369.516113,170.092987
0.105469,-371.023895,-382.112518,1,1413.298218,228.448715
0.109375,-371.023895,-382.112518,1,1368.081665,400.161469
0.107422,-371.023895,-382.112518,1,1353.828247,457.507172
0.107422,-371.023895,-382.112518,1,1063.045044,488.813049
0.103516,-371.023895,-382.112518,1,1097.627319,483.310699
0.107422,-371.023895,-382.112518,1,1086.296997,472.010803
0.105469,-371.023895,-382.112518,1,1041.869141,379.910217
0.105469,-371.023895,-382.112518,1,1044.514404,412.043732
0.105469,-371.023895,-382.112518,1,968.581116,409.270752
