time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-465.812286,-1215.5896,1,1311.999512,514.506958
0.101562,-466.106049,-1215.338867,1,1245.958496,488.93103
0.100586,-466.424438,-1215.065186,1,1243.279785,492.459045
0.100586,-466.755219,-1214.778687,1,1236.194702,484.8396
0.110352,-467.128784,-1214.451416,1,1243.344971,497.557861
0.104492,-467.483002,-1214.136719,1,1236.148682,490.41568
0.106445,-467.84256,-1213.813232,1,1387.209473,559.07666
0.100586,-468.179077,-1213.505981,1,1383.417603,550.874329
0.101562,-468.512909,-1213.196655,1,1019.819092,471.671021
0.109375,-468.862305,-1212.868286,1,1025.936279,480.355347
0.100586,-469.17807,-1212.566162,1,1023.447632,475.334412
0.109375,-469.514648,-1212.238525,1,1020.70575,466.593445
0.108398,-469.836975,-1211.918579,1,1142.115845,511.120331
0.109375,-470.156097,-1211.595703,1,1243.689697,534.522217
0.109375,-470.467682,-1211.27478,1,1243.13855,528.573242
0.100586,-470.747742,-1210.980957,1,1241.972412,531.168823
0.101562,-471.022797,-1210.687866,1,1240.72998,517.675415
0.109375,-471.315308,-1210.370117,1,1065.322998,476.530182
0.108398,-471.603058,-1210.051147,1,1060.126343,469.351135
0.110352,-471.891449,-1209.724854,1,1060.094238,468.533325
0.108398,-472.175018,-1209.397217,1,1041.575439,481.235443
0.108398,-472.457001,-1209.064209,1,1019.088684,481.403046
0.108398,-472.739532,-1208.723389,1,1016.531067,478.775269
0.107422,-473.021881,-1208.375732,1,1009.952087,478.974579
0.109375,-473.31015,-1208.012695,1,1087.585205,474.206635
0.109375,-473.599457,-1207.640381,1,1322.254395,498.035889
0.106445,-473.88797,-1207.260132,1,1320.559937,497.368988
0.109375,-474.190094,-1206.852051,1,1327.824341,499.047607
0.106445,-474.489716,-1206.436279,1,1322.49292,500.112793
0.105469,-474.795685,-1205.999756,1,1321.487061,491.214386
0.107422,-475.114258,-1205.531372,1,1322.314087,491.448303
0.103516,-475.426849,-1205.057739,1,1334.458374,538.692444
0.106445,-475.749603,-1204.552979,1,1326.909058,554.789673
0.105469,-476.071198,-1204.032837,1,1217.162964,510.447479
0.105469,-476.396637,-1203.487793,1,1083.244141,493.22821
0.106445,-476.722992,-1202.921143,1,1083.098633,478.621735
0.106445,-477.04657,-1202.337158,1,1045.829834,136.717972
0.111328,-477.384521,-1201.701294,1,1261.686646,528.420837
0.107422,-477.708893,-1201.063232,1,1092.921997,479.095398
0.104492,-478.019379,-1200.424316,1,1171.172241,507.301392
0.105469,-478.325775,-1199.763672,1,1237.094238,525.017944
0.102539,-478.618256,-1199.101685,1,1219.85376,528.443481
0.107422,-478.920013,-1198.382446,1,1207.170044,536.193665
0.107422,-479.211884,-1197.650513,1,1103.810669,541.420288
0.104492,-479.491089,-1196.915771,1,1102.02478,514.355469
0.104492,-479.759918,-1196.172607,1,1039.119385,505.594025
0.107422,-480.030701,-1195.384521,1,1031.595581,494.051178
0.102539,-480.280243,-1194.618042,1,1027.223267,487.288574
0.107422,-480.532471,-1193.797852,1,1011.642395,482.743439
0.100586,-480.76004,-1193.012207,1,1006.634216,475.028229
0.101562,-480.979309,-1192.207153,1,973.124512,491.668274
0.101562,-481.188934,-1191.387695,1,967.115234,496.310577
0.109375,-481.405396,-1190.48584,1,954.224792,487.387451
0.100586,-481.594635,-1189.651855,1,949.465576,479.573669
0.109375,-481.795837,-1188.723022,1,1162.123413,521.670105
0.108398,-481.989349,-1187.794434,1,1158.210693,526.675537
0.109375,-482.181458,-1186.846191,1,1155.469238,523.906311
0.108398,-482.371124,-1185.892578,1,932.128174,506.656311
0.107422,-482.56076,-1184.931641,1,918.300049,492.953552
0.100586,-482.73822,-1184.029053,1,917.528259,492.735596
0.100586,-482.916229,-1183.120483,1,854.642212,427.682129
0.108398,-483.109009,-1182.129761,1,845.261719,419.027161
0.109375,-483.304108,-1181.117065,1,823.397095,416.828003
0.107422,-483.495483,-1180.110962,1,754.397522,425.10733
0.109375,-483.687347,-1179.08667,1,338.677307,433.881226
0.110352,-483.883148,-1178.02478,1,352.147766,414.882538
0.108398,-484.082062,-1176.931641,1,384.560455,400.849121
0.109375,-484.290222,-1175.776611,1,385.780792,379.673035
0.109375,-484.506256,-1174.574219,1,926.211426,504.118652
0.100586,-484.711823,-1173.43811,1,925.511292,494.857269
0.101562,-484.926361,-1172.272949,1,925.786255,499.424896
0.101562,-485.146332,-1171.111694,1,925.894836,500.294708
0.102539,-485.377228,-1169.938477,1,924.93396,500.019196
0.110352,-485.640076,-1168.665894,1,899.86084,541.387878
0.101562,-485.894318,-1167.494751,1,909.935181,540.424561
0.101562,-486.16217,-1166.316528,1,955.075928,619.86499
0.100586,-486.439331,-1165.146729,1,960.666016,617.936951
0.110352,-486.747314,-1163.891357,1,969.759155,619.966064
0.100586,-487.031738,-1162.76001,1,912.797668,511.047638
0.100586,-487.318329,-1161.639404,1,919.222412,508.006805
0.107422,-487.62738,-1160.44519,1,924.162903,507.497009
0.100586,-487.912201,-1159.348755,1,923.870117,493.839142
0.108398,-488.218811,-1158.169067,1,924.314209,503.542297
0.107422,-488.516388,-1157.023315,1,914.131836,530.869812
0.109375,-488.815491,-1155.871094,1,909.365234,530.65271
0.107422,-489.1008,-1154.772583,1,910.709717,532.782471
0.107422,-489.378815,-1153.706055,1,858.441284,498.891754
0.110352,-489.65448,-1152.657959,1,854.942749,487.769226
0.108398,-489.921722,-1151.653198,1,843.837646,471.541382
0.104492,-490.174438,-1150.713623,1,847.820251,450.466156
0.100586,-490.41272,-1149.837158,1,1017.074524,509.437988
0.108398,-490.66507,-1148.918091,1,1022.230713,560.972717
0.107422,-490.909729,-1148.036255,1,1025.135254,554.046631
0.109375,-491.144653,-1147.200195,1,1016.135986,549.977478
0.101562,-491.351135,-1146.477661,1,1013.565002,544.861328
0.108398,-491.557404,-1145.775391,1,906.346375,558.809448
0.109375,-491.758789,-1145.113525,1,924.562256,554.305542
0.106445,-491.945282,-1144.52063,1,932.028503,556.85553
0.101562,-492.114227,-1143.997314,1,1552.68689,737.749939
0.108398,-492.294464,-1143.449097,1,1557.286987,725.070923
0.107422,-492.468018,-1142.929199,1,1349.039795,722.447937
0.108398,-492.635101,-1142.438721,1,1350.029297,673.651611
0.107422,-492.795715,-1141.979126,1,1328.613525,697.041992
0.105469,-492.944763,-1141.563965,1,780.846985,422.004883
0.104492,-493.087341,-1141.17749,1,797.97467,417.454895
0.105469,-493.221466,-1140.822632,1,817.905151,482.180542
0.105469,-493.34787,-1140.494873,1,837.307739,535.385742
0.105469,-493.466644,-1140.191772,1,837.307739,535.385742
0.103516,-493.575867,-1139.916626,1,837.307739,535.385742
0.106445,-493.679993,-1139.658325,1,837.307739,535.385742
0.106445,-493.778381,-1139.419189,1,837.307739,535.385742
0.105469,-493.869385,-1139.202759,0,0,0
0.107422,-493.956909,-1139,0,0,0
0.106445,-494.037781,-1138.817749,0,0,0
0.106445,-494.113312,-1138.651611,0,0,0
0.107422,-494.185608,-1138.496094,0,0,0
0.104492,-494.255524,-1138.348389,0,0,0
0.106445,-494.327515,-1138.197998,0,0,0
0.106445,-494.409424,-1138.029785,0,0,0
0.104492,-494.510132,-1137.826538,0,0,0
0.105469,-494.635925,-1137.578003,0,0,0
0.104492,-494.778778,-1137.30188,0,0,0
0.105469,-494.933197,-1137.010498,0,0,0
0.105469,-495.092163,-1136.716919,0,0,0
0.104492,-495.248322,-1136.435425,0,0,0
0.105469,-495.399445,-1136.168945,0,0,0
0.106445,-495.53772,-1135.931396,0,0,0
0.105469,-495.660858,-1135.725464,0,0,0
0.105469,-495.768494,-1135.550659,0,0,0
0.104492,-495.860016,-1135.406738,0,0,0
0.103516,-495.934906,-1135.291626,0,0,0
0.104492,-495.995422,-1135.199341,0,0,0
0.102539,-496.038452,-1135.133057,0,0,0
0.103516,-496.066925,-1135.087524,0,0,0
0.100586,-496.080139,-1135.064575,0,0,0
0.103516,-496.081421,-1135.059937,0,0,0
0.109375,-496.078827,-1135.06189,0,0,0
0.101562,-496.07663,-1135.064575,0,0,0
0.103516,-496.075928,-1135.06543,0,0,0
0.102539,-496.076599,-1135.065063,0,0,0
0.102539,-496.077667,-1135.064087,0,0,0
0.102539,-496.078461,-1135.063843,0,0,0
0.107422,-496.078583,-1135.063843,0,0,0
0.105469,-496.078308,-1135.064209,0,0,0
0.109375,-496.078003,-1135.064209,0,0,0
0.104492,-496.079407,-1135.061523,0,0,0
0.105469,-496.094543,-1135.03772,0,0,0
0.106445,-496.135529,-1134.973999,1,1340.535889,533.15332
0.105469,-496.20224,-1134.872559,1,1324.432739,559.915894
0.108398,-496.298004,-1134.730469,1,1598.225098,605.930359
0.106445,-496.417999,-1134.554443,1,1666.299561,623.15979
0.107422,-496.568024,-1134.336914,1,1666.299561,623.15979
0.111328,-496.750946,-1134.074829,1,1666.299561,623.15979
0.103516,-496.950623,-1133.792236,1,1666.299561,623.15979
0.110352,-497.194,-1133.451538,1,1666.299561,623.15979
0.107422,-497.462677,-1133.084839,1,1384.871216,471.207489
0.100586,-497.745514,-1132.708862,1,1334.594604,536.164917
0.101562,-498.058594,-1132.295288,1,1344.375488,548.298767
0.108398,-498.417389,-1131.813965,1,1394.218018,545.704956
0.103516,-498.778748,-1131.313354,1,1513.922852,566.290222
0.110352,-499.185577,-1130.730469,1,1515.568604,555.216919
0.108398,-499.607819,-1130.109375,1,1516.32959,546.828003
0.100586,-500.014679,-1129.496094,1,1520.311035,538.516174
0.100586,-500.435913,-1128.842285,1,1517.98999,543.423828
0.108398,-500.905487,-1128.085449,1,1506.83252,546.12384
0.100586,-501.346832,-1127.339722,1,1506.084473,550.76709
0.109375,-501.832581,-1126.469971,1,1489.019531,538.204224
0.104492,-502.288971,-1125.589478,1,1480.842407,553.033081
0.110352,-502.761536,-1124.595215,1,1462.222778,559.214905
0.102539,-503.181183,-1123.626343,1,1447.092041,559.577576
0.100586,-503.575134,-1122.627197,1,1519.983398,560.434998
0.110352,-503.983826,-1121.4729,1,1504.007202,579.231079
0.109375,-504.359406,-1120.27002,1,1464.295654,569.677063
0.108398,-504.698059,-1119.02002,1,1453.732422,554.423706
0.109375,-505.000122,-1117.716431,1,1379.483032,590.438477
0.109375,-505.270111,-1116.353149,1,1352.821411,577.289734
0.107422,-505.51593,-1114.957764,1,1329.02832,589.342102
0.100586,-505.737823,-1113.614624,1,1318.789062,572.446838
0.101562,-505.962402,-1112.209839,1,1310.173584,580.192139
0.101562,-506.185699,-1110.765747,1,1302.072632,575.616394
0.109375,-506.420227,-1109.153809,1,1418.031738,618.718445
0.101562,-506.623077,-1107.620239,1,1393.810303,604.921631
0.102539,-506.809052,-1106.02417,1,1346.092896,626.760132
0.105469,-506.976074,-1104.320312,1,1332.071411,615.844116
0.104492,-507.11554,-1102.59668,1,1302.336914,656.05481
0.105469,-507.235809,-1100.812134,1,1268.185181,692.664551
0.102539,-507.337646,-1099.01709,1,1268.185181,692.664551
0.100586,-507.421509,-1097.23645,1,1268.185181,692.664551
0.110352,-507.495667,-1095.220093,1,1268.185181,692.664551
0.107422,-507.544769,-1093.216919,1,1268.185181,692.664551
0.100586,-507.566162,-1091.300659,1,1165.661743,580.943481
0.110352,-507.559021,-1089.161499,1,1156.151489,587.402832
0.110352,-507.524353,-1086.989502,1,1223.066284,599.9198
0.109375,-507.474731,-1084.776733,1,1217.895752,600.962769
0.109375,-507.425842,-1082.539185,1,1225.442261,597.624084
0.108398,-507.389679,-1080.260498,1,1196.522095,593.250061
0.108398,-507.373169,-1077.961182,1,1207.780518,606.744629
0.106445,-507.377533,-1075.673584,1,1213.164307,593.535522
0.104492,-507.397369,-1073.380005,1,1250.929688,609.472961
0.103516,-507.422577,-1071.077271,1,1244.644531,591.233765
0.102539,-507.440552,-1068.750977,1,1261.561157,600.009644
0.105469,-507.439697,-1066.353638,1,1251.229614,582.761536
0.103516,-507.414612,-1063.952759,1,1246.959473,582.058289
0.104492,-507.364594,-1061.498413,1,1258.533325,593.289917
0.103516,-507.293732,-1059.026978,1,1238.002808,579.641541
0.104492,-507.208679,-1056.52356,1,1229.036377,596.958435
0.105469,-507.118866,-1054.004517,1,1225.436279,590.401611
0.103516,-507.03183,-1051.511353,1,1227.62915,594.255615
0.102539,-506.951019,-1049.044556,1,1256.738647,600.228638
0.104492,-506.877869,-1046.5448,1,1279.901001,599.736023
0.104492,-506.815094,-1044.047607,1,1292.665283,594.425537
0.105469,-506.758881,-1041.55188,1,1304.024902,587.084534
0.102539,-506.701752,-1039.122559,1,1312.096313,578.473267
0.105469,-506.632202,-1036.640503,1,1316.146973,589.979797
0.105469,-506.544373,-1034.171997,1,1325.816528,590.19928
0.104492,-506.433594,-1031.746704,1,1373.540527,606.546814
0.106445,-506.292297,-1029.284424,1,1372.526733,600.381409
0.107422,-506.118958,-1026.80835,1,1370.47937,583.732056
0.110352,-505.910431,-1024.297119,1,1374.447388,596.500488
0.109375,-505.6716,-1021.812988,1,1366.209229,601.165894
0.107422,-505.4039,-1019.393921,1,1370.882935,591.523926
0.100586,-505.11731,-1017.145081,1,1376.759277,600.243164
0.109375,-504.759857,-1014.731934,1,1381.032959,589.485901
0.107422,-504.350708,-1012.375427,1,1416.286743,604.342957
0.105469,-503.883301,-1010.065369,1,1404.562866,581.322449
0.109375,-503.337708,-1007.721436,1,1416.319702,593.799011
0.103516,-502.758636,-1005.522644,1,1393.435181,599.015869
0.109375,-502.093628,-1003.247681,1,1392.532349,599.89563
0.100586,-501.431152,-1001.167603,1,1181.208008,538.970154
0.108398,-500.668182,-998.942444,1,1185.72168,581.866272
0.111328,-499.842987,-996.700073,1,1390.956787,563.178955
0.106445,-499.00531,-994.568787,1,1371.61731,570.449707
0.101562,-498.153595,-992.530029,1,1374.540039,564.310974
0.101562,-497.24231,-990.466675,1,1408.434082,570.523804
0.100586,-496.294739,-988.429382,1,1522.819336,572.488342
0.110352,-495.190399,-986.176025,1,1585.869629,603.089661
0.104492,-494.091522,-984.047241,1,1601.553467,602.670166
0.102539,-492.95285,-981.949524,1,1606.424805,606.925537
0.102539,-491.767853,-979.874207,1,1547.977051,590.174316
0.111328,-490.397369,-977.601501,1,1431.841553,563.333435
0.103516,-489.060242,-975.502625,1,1427.672729,575.150513
0.107422,-487.613251,-973.350586,1,1437.691284,583.030212
0.105469,-486.105469,-971.226685,1,1433.121704,576.360657
0.105469,-484.542542,-969.139771,1,1469.998657,597.923218
0.106445,-482.894592,-967.05542,1,1449.020874,602.384033
0.110352,-481.107727,-964.920715,1,1456.877075,597.610779
0.109375,-479.239899,-962.815613,1,1538.205811,597.824402
0.109375,-477.310333,-960.76825,1,1521.425171,600.451416
0.109375,-475.299713,-958.76001,1,1531.182129,611.580994
0.110352,-473.185364,-956.776794,1,1532.44397,592.945618
0.110352,-470.997162,-954.850037,1,1580.526978,597.277771
0.110352,-468.736755,-952.985107,1,1591.102173,620.47644
0.110352,-466.37735,-951.161682,1,1680.425537,621.215393
0.110352,-463.949188,-949.408264,1,1713.748169,614.026489
0.109375,-461.459015,-947.728638,1,1663.571411,618.903625
0.108398,-458.928101,-946.137817,1,1475.116943,587.74884
0.109375,-456.328247,-944.615845,1,1464.019531,577.605408
0.110352,-453.620483,-943.146057,1,1490.454712,620.709106
0.100586,-451.17038,-941.913025,1,1463.737915,604.914734
0.111328,-448.398438,-940.626099,1,1459.342285,586.471313
0.101562,-445.871857,-939.550232,1,1399.611084,604.835449
0.100586,-443.344666,-938.559082,1,1464.407959,614.699829
0.105469,-440.676025,-937.595154,1,1452.456909,627.615662
0.105469,-438.010284,-936.707642,1,1429.907471,638.360107
0.101562,-435.403259,-935.901306,1,1414.835327,636.284668
0.102539,-432.767029,-935.132202,1,1383.237061,643.548035
0.107422,-429.940247,-934.345459,1,1383.433228,655.157227
0.105469,-427.141388,-933.598633,1,1371.908325,635.224915
0.106445,-424.306976,-932.873962,1,1362.387573,648.567566
0.104492,-421.4823,-932.185913,1,1356.255737,644.015259
0.104492,-418.620026,-931.528259,1,1326.686523,612.2146
0.102539,-415.776672,-930.917053,1,1326.48584,625.571533
0.104492,-412.882294,-930.340637,1,1327.079468,634.499023
0.104492,-409.994141,-929.814148,1,1319.022461,620.234497
0.100586,-407.186737,-929.353516,1,1303.514404,621.325989
0.108398,-404.212219,-928.924988,1,1315.926758,603.047424
0.106445,-401.319733,-928.572571,1,1284.738037,613.68335
0.105469,-398.477844,-928.295044,1,1281.252075,624.613159
0.111328,-395.540436,-928.084717,1,1203.655518,622.716614
0.106445,-392.779785,-927.95752,1,1215.351196,591.093018
0.106445,-390.095673,-927.895752,1,1197.539551,607.390869
0.106445,-387.490387,-927.886169,1,1199.897217,650.377869
0.104492,-384.973846,-927.911133,1,1169.28125,695.570068
0.108398,-382.431732,-927.957825,1,1160.738281,670.032227
0.104492,-380.055664,-928.012695,1,1247.893555,587.555969
0.103516,-377.762604,-928.071533,1,1253.606689,587.345093
0.103516,-375.541962,-928.128967,1,1259.311279,569.058289
0.105469,-373.368439,-928.177429,1,1266.763184,565.647705
0.104492,-371.278351,-928.207214,1,1260.354492,588.357422
0.109375,-369.152313,-928.212708,1,1294.770264,577.693665
0.110352,-367.115021,-928.189941,1,1329.674683,557.27948
0.105469,-365.236755,-928.141724,1,1360.039429,560.590332
0.104492,-363.447998,-928.072449,1,1401.470093,557.846313
0.104492,-361.755157,-927.990479,1,1464.181641,549.692932
0.101562,-360.170044,-927.903931,1,1517.47876,540.859436
0.102539,-358.656738,-927.817078,1,1521.895752,550.099365
0.102539,-357.211639,-927.732849,1,1446.12439,605.322327
0.101562,-355.84549,-927.652527,1,1367.854614,651.766296
0.106445,-354.503601,-927.572937,1,1375.081665,657.299011
0.113281,-353.165802,-927.491089,1,1203.098877,558.29303
0.100586,-352.055206,-927.420288,1,1203.839722,527.874207
0.101562,-351.031433,-927.352051,1,1201.444214,545.671997
0.100586,-350.092957,-927.286987,1,1208.103149,539.510681
0.102539,-349.243866,-927.226746,1,1222.229004,521.695251
0.101562,-348.482697,-927.171753,1,1224.105225,522.073181
0.102539,-347.80484,-927.122681,1,1224.105225,522.073181
0.101562,-347.212433,-927.080383,1,1231.952637,453.669769
0.102539,-346.696747,-927.044983,1,1223.922241,498.538666
0.101562,-346.258545,-927.01593,1,1339.755005,557.221313
0.102539,-345.894897,-926.992615,1,1603.892944,618.083862
0.101562,-345.606995,-926.974548,1,1638.857544,624.969177
0.101562,-345.390961,-926.961365,1,1650.428223,630.128906
0.102539,-345.240326,-926.951965,1,1225.022095,720.471741
0.101562,-345.149506,-926.946411,1,1232.606567,732.194458
0.102539,-345.105225,-926.943481,1,1232.773926,728.741455
0.101562,-345.094421,-926.942688,1,1232.773926,728.741455
0.103516,-345.097931,-926.942627,1,1232.773926,728.741455
0.102539,-345.101959,-926.942871,1,1232.773926,728.741455
0.101562,-345.103363,-926.94281,1,1232.773926,728.741455
0.103516,-345.102448,-926.94281,0,0,0
0.101562,-345.10083,-926.94281,0,0,0
0.101562,-345.099915,-926.94281,0,0,0
0.107422,-345.099915,-926.94281,0,0,0
0.110352,-345.100525,-926.942749,0,0,0
0.101562,-345.100983,-926.94281,0,0,0
0.100586,-345.101105,-926.942871,0,0,0
0.109375,-345.100861,-926.94281,0,0,0
0.101562,-345.100647,-926.94281,0,0,0
0.103516,-345.100616,-926.942871,1,1126.374146,374.282288
0.101562,-345.100647,-926.94281,1,1120.056274,401.093292
0.101562,-345.100677,-926.942871,1,1132.38855,391.151581
0.103516,-345.100708,-926.94281,1,1116.993652,374.536926
0.103516,-345.100708,-926.94281,1,1115.078613,361.39679
0.101562,-345.100677,-926.942871,1,1491.484741,292.89563
0.101562,-345.100677,-926.94281,1,1689.581055,261.266876
0.101562,-345.100677,-926.94281,1,1696.220215,278.166504
0.100586,-345.100677,-926.94281,1,1719.052734,365.205963
0.111328,-345.100677,-926.94281,1,1719.550903,356.863159
0.111328,-345.100647,-926.94281,1,1086.475586,386.634155
0.112305,-345.100677,-926.942749,1,1135.414795,376.699188
0.100586,-345.100677,-926.942871,1,1133.080688,359.418945
0.100586,-345.100677,-926.942749,1,1136.7323,358.182159
0.112305,-345.100677,-926.94281,1,1124.222412,375.89563
0.100586,-345.100677,-926.94281,1,1644.775757,497.513062
0.100586,-345.100677,-926.94281,1,1671.018433,539.879395
0.100586,-345.100677,-926.94281,1,1667.321289,547.8974
0.100586,-345.100677,-926.942749,1,1665.178833,557.251343
0.101562,-345.100677,-926.94281,1,1665.178833,557.251343
0.100586,-345.100677,-926.94281,1,1665.178833,557.251343
0.108398,-345.100677,-926.94281,1,1665.178833,557.251343
0.100586,-345.100677,-926.94281,1,1665.178833,557.251343
0.112305,-345.100677,-926.94281,0,0,0
0.101562,-345.100677,-926.94281,0,0,0
0.102539,-345.100677,-926.94281,0,0,0
0.100586,-345.100677,-926.94281,0,0,0
0.111328,-345.100677,-926.942749,0,0,0
0.111328,-345.100677,-926.94281,0,0,0
0.109375,-345.100677,-926.94281,0,0,0
0.110352,-345.100677,-926.94281,0,0,0
0.106445,-345.100677,-926.94281,0,0,0
0.105469,-345.100677,-926.942871,0,0,0
0.107422,-345.100677,-926.94281,0,0,0
0.105469,-345.100677,-926.942871,0,0,0
0.106445,-345.100677,-926.94281,0,0,0
0.110352,-345.100677,-926.94281,0,0,0
0.109375,-345.100677,-926.94281,0,0,0
0.109375,-345.100647,-926.942749,0,0,0
0.109375,-345.100677,-926.942749,0,0,0
0.108398,-345.100677,-926.942749,1,1364.182007,563.449585
0.111328,-345.100677,-926.94281,1,1496.65332,580.337219
0.109375,-345.100677,-926.94281,1,1453.998169,580.883606
0.108398,-345.100677,-926.942871,1,1447.90564,579.45282
0.108398,-345.100677,-926.94281,1,1445.706787,578.949036
0.102539,-345.100677,-926.94281,1,1421.080811,505.001312
0.102539,-345.100677,-926.942871,1,1419.523804,523.83374
0.111328,-345.100677,-926.942871,1,1413.985352,530.462585
0.109375,-345.100677,-926.94281,1,1325.050537,498.708435
0.108398,-345.100677,-926.94281,1,1243.405762,492.556458
0.112305,-345.100677,-926.94281,1,1250.89209,506.744995
0.100586,-345.100677,-926.94281,1,1237.121216,509.694366
0.111328,-345.100677,-926.94281,1,1113.415161,338.325775
0.112305,-345.100677,-926.94281,1,1129.02356,322.930725
0.101562,-345.100677,-926.942871,1,1115.310303,365.029205
0.100586,-345.100647,-926.942749,1,1130.90625,359.727356
0.100586,-345.099579,-926.94281,1,1137.76355,389.271759
0.100586,-345.097198,-926.942627,1,1150.699951,401.612183
0.112305,-345.092102,-926.942322,1,1109.237793,382.498688
0.112305,-345.084412,-926.941895,1,1116.331787,372.818665
0.111328,-345.07428,-926.941162,1,1102.085449,380.619873
0.111328,-345.061768,-926.94043,1,1119.272949,381.579346
0.109375,-345.047089,-926.939453,1,1131.574463,386.786407
0.111328,-345.029999,-926.938416,1,1124.739014,386.152466
0.111328,-345.01062,-926.937134,1,1127.695801,380.708862
0.109375,-344.989136,-926.935791,1,1120.146851,366.395508
0.111328,-344.96524,-926.934326,1,1122.14856,377.348511
0.110352,-344.939178,-926.932617,1,1112.802612,383.144867
0.109375,-344.911102,-926.930908,1,1117.565918,391.266022
0.109375,-344.880951,-926.928955,1,1589.914062,509.568451
0.109375,-344.848846,-926.927002,1,1703.182129,509.387451
0.109375,-344.814362,-926.924866,1,1702.713379,527.782471
0.109375,-344.778107,-926.922485,1,1769.411377,508.183197
0.109375,-344.739716,-926.920227,1,1858.121704,495.110291
0.109375,-344.699188,-926.917542,1,1884.737061,488.60791
0.110352,-344.656616,-926.914917,1,1868.457275,490.571167
