time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-319.050995,-16.987225,1,945.361206,982.103638
0.107422,-319.068237,-17.519501,1,940.474915,983.867126
0.107422,-319.0849,-18.04414,1,870.689148,724.475586
0.105469,-319.100708,-18.553886,1,896.00824,768.319214
0.107422,-319.116058,-19.058876,1,950.424744,918.661011
0.109375,-319.131348,-19.56953,1,952.99884,924.1297
0.105469,-319.145844,-20.062389,1,951.534546,924.876892
0.105469,-319.160217,-20.561655,1,930.97168,936.236816
0.107422,-319.17453,-21.070265,1,913.06842,944.700134
0.107422,-319.188843,-21.586428,1,919.010132,952.410095
0.107422,-319.203461,-22.125938,1,889.665527,914.905457
0.105469,-319.218231,-22.683491,1,845.823914,499.585968
0.107422,-319.232971,-23.251955,1,870.276184,630.857544
0.103516,-319.24762,-23.832088,1,872.380554,607.013
0.105469,-319.262329,-24.430792,1,953.231201,896.864319
0.107422,-319.277466,-25.060452,1,927.263062,920.112122
0.107422,-319.292572,-25.710453,1,950.401611,945.809998
0.105469,-319.307312,-26.36458,1,922.571411,958.86908
0.107422,-319.321686,-27.024643,1,946.164062,977.641846
0.107422,-319.336212,-27.714924,1,920.034241,909.820984
0.107422,-319.350616,-28.420927,1,908.199707,915.419434
0.107422,-319.364563,-29.130362,1,908.832581,982.343445
0.105469,-319.378113,-29.849648,1,904.249756,985.223877
0.107422,-319.391632,-30.59355,1,875.629944,831.369446
0.109375,-319.404938,-31.3631,1,865.531189,699.360657
0.107422,-319.417572,-32.13261,1,884.104492,770.137512
0.107422,-319.429871,-32.91721,1,922.51178,946.367737
0.109375,-319.441833,-33.725044,1,937.920776,944.412231
0.105469,-319.453003,-34.518291,1,934.484497,957.922485
0.105469,-319.463562,-35.317959,1,933.173706,934.613953
0.107422,-319.473938,-36.149052,1,930.759094,921.281799
0.109375,-319.484039,-36.986782,1,933.096069,928.241272
0.107422,-319.493958,-37.803944,1,918.578552,914.285889
0.109375,-319.504059,-38.629414,1,929.898804,918.725647
0.109375,-319.513977,-39.4226,1,927.753784,920.282043
0.107422,-319.523865,-40.206669,1,918.011597,904.077942
0.109375,-319.53363,-40.986664,1,865.221863,575.074951
0.109375,-319.54303,-41.752487,1,858.155396,553.992371
0.109375,-319.551941,-42.50312,1,969.506958,909.327332
0.107422,-319.560333,-43.230614,1,964.799866,923.640503
0.109375,-319.568512,-43.961266,1,910.85199,898.718323
0.107422,-319.576324,-44.67247,1,890.75354,878.316101
0.111328,-319.584076,-45.381367,1,885.695679,883.823242
0.107422,-319.591583,-46.07431,1,1013.523926,940.031738
0.109375,-319.598938,-46.754879,1,999.152283,954.066223
0.111328,-319.606262,-47.44239,1,989.520508,967.079102
0.109375,-319.61322,-48.104038,1,984.488037,932.345154
0.111328,-319.620148,-48.763107,1,981.616516,930.539612
0.109375,-319.626801,-49.40387,1,720.220459,-210.937241
0.113281,-319.633484,-50.050877,1,720.220459,-210.937241
0.109375,-319.639954,-50.675369,1,720.220459,-210.937241
0.111328,-319.646362,-51.291779,1,720.220459,-210.937241
0.109375,-319.652588,-51.893368,1,720.220459,-210.937241
0.111328,-319.658691,-52.487453,0,0,0
0.111328,-319.664612,-53.075089,0,0,0
0.111328,-319.67041,-53.654034,0,0,0
0.113281,-319.676239,-54.234249,0,0,0
0.109375,-319.681824,-54.792965,0,0,0
0.113281,-319.687378,-55.348351,1,1054.80896,569.005859
0.111328,-319.69281,-55.896366,1,970.126282,755.20929
0.111328,-319.698212,-56.43121,1,962.033813,785.008972
0.113281,-319.703552,-56.963371,1,968.945496,893.484985
0.115234,-319.708954,-57.498611,1,974.521851,876.57019
0.113281,-319.714233,-58.022709,1,982.796997,874.639832
0.111328,-319.719299,-58.523983,1,982.619934,881.586548
0.113281,-319.724304,-59.026062,1,995.216431,881.609741
0.113281,-319.729309,-59.522488,1,902.207214,827.026428
0.115234,-319.734161,-60.012077,1,897.782532,827.096069
0.113281,-319.739014,-60.489525,1,883.764282,775.176758
0.113281,-319.743744,-60.963371,1,877.628967,706.371033
0.115234,-319.748474,-61.433605,1,988.376404,763.439148
0.115234,-319.753204,-61.897224,1,1057.208374,858.428406
0.115234,-319.757812,-62.360641,1,1084.460449,874.82843
0.115234,-319.762421,-62.818855,1,1095.109619,890.296509
0.115234,-319.766968,-63.278107,1,980.172241,832.34021
0.117188,-319.771637,-63.740253,1,975.632629,833.105652
0.115234,-319.776215,-64.197807,1,1005.031677,808.203552
0.115234,-319.780792,-64.653496,1,1007.032227,800.063599
0.115234,-319.785309,-65.099388,1,900.474121,718.315308
0.115234,-319.789795,-65.546982,1,869.185242,667.78418
0.115234,-319.794189,-65.986572,1,874.533691,661.989258
0.117188,-319.798615,-66.422089,1,867.049011,601.862488
0.115234,-319.802887,-66.850853,1,863.994141,587.602051
0.115234,-319.807037,-67.263382,1,867.234985,579.629211
0.117188,-319.811188,-67.672813,1,955.28479,629.433167
0.115234,-319.815033,-68.057457,1,1147.729858,728.607788
0.119141,-319.818756,-68.427788,1,1154.226318,732.556091
0.115234,-319.822113,-68.760414,1,1472.819702,570.412659
0.117188,-319.825195,-69.068718,1,1320.195923,552.085205
0.117188,-319.828003,-69.345566,1,884.981812,600.357178
0.115234,-319.830414,-69.585037,1,889.654114,588.472229
0.117188,-319.832306,-69.7808,1,886.528015,582.855347
0.119141,-319.83371,-69.92392,1,884.699951,576.928345
0.119141,-319.834564,-70.010948,1,1004.477478,258.153625
0.117188,-319.834839,-70.041252,1,1004.477478,258.153625
0.117188,-319.834808,-70.039368,1,1004.477478,258.153625
0.119141,-319.834747,-70.033073,1,1004.477478,258.153625
0.119141,-319.834778,-70.030243,0,0,0
0.117188,-319.834778,-70.031448,0,0,0
0.117188,-319.834747,-70.033661,0,0,0
0.119141,-319.834778,-70.034622,1,963.793701,391.943939
0.115234,-319.834778,-70.034157,1,969.679504,735.509338
0.117188,-319.834778,-70.033371,1,1472.544678,301.781921
0.115234,-319.834778,-70.033066,1,1466.62793,299.055145
0.117188,-319.834778,-70.033279,1,1117.086426,775.002197
0.128906,-319.834778,-70.033592,1,1122.853516,779.125
0.132812,-319.834778,-70.033669,1,1067.928711,795.356689
0.126953,-319.834778,-70.033546,1,850.408081,671.736084
0.130859,-319.834808,-70.033455,1,841.809753,658.662598
0.126953,-319.834778,-70.033455,1,1411.267822,746.30957
0.130859,-319.834778,-70.033485,1,1496.320923,799.787842
0.126953,-319.834778,-70.033501,1,1699.189575,784.553833
0.126953,-319.834778,-70.033493,1,1713.650391,800.954285
0.125,-319.834778,-70.033485,1,1433.470947,835.366821
0.130859,-319.834778,-70.033478,1,1282.238892,834.475037
0.125,-319.834778,-70.033485,1,1280.306152,842.305847
0.128906,-319.834808,-70.033493,1,1284.275391,854.153564
0.115234,-319.834778,-70.033485,1,1272.632812,833.466125
0.115234,-319.834778,-70.033485,1,1088.336914,849.552856
0.119141,-319.834778,-70.033485,1,879.931763,873.614563
0.115234,-319.834778,-70.033485,1,883.556763,875.852966
0.117188,-319.834778,-70.033485,1,878.039246,899.939941
0.115234,-319.834778,-70.033485,1,942.646851,835.790283
0.117188,-319.834778,-70.033936,1,999.604675,758.866638
0.115234,-319.834778,-70.036758,1,983.393066,592.298645
0.119141,-319.834778,-70.042519,1,1113.568726,716.26886
0.115234,-319.834839,-70.05101,1,1153.342163,899.422302
0.117188,-319.834991,-70.062279,1,1154.327759,879.916504
0.117188,-319.835175,-70.076111,1,1120.526245,901.56665
0.115234,-319.835358,-70.093712,1,1090.814453,886.891907
0.115234,-319.835663,-70.122147,1,1100.928345,885.051453
0.121094,-319.836334,-70.188751,1,1093.724609,874.781982
0.119141,-319.837555,-70.311981,1,1470.968262,423.946533
0.119141,-319.839386,-70.497368,1,1437.147339,414.638184
0.115234,-319.841675,-70.728493,1,896.953613,758.832397
0.121094,-319.844696,-71.028114,1,890.172485,778.076721
0.113281,-319.848022,-71.361923,1,900.166138,663.333435
0.119141,-319.852081,-71.769783,1,910.662476,645.190674
0.113281,-319.856567,-72.219193,1,905.609314,615.395081
0.117188,-319.861664,-72.728455,1,874.157715,595.497864
0.117188,-319.86734,-73.294586,1,878.643982,587.039124
0.119141,-319.873627,-73.928947,1,915.046753,583.276672
0.117188,-319.880463,-74.609596,1,1079.582153,760.524719
0.123047,-319.888214,-75.387009,1,993.711914,846.481628
0.119141,-319.896393,-76.200081,1,984.096008,873.483276
0.126953,-319.905518,-77.113152,1,919.061035,899.468994
0.125,-319.914795,-78.03878,1,918.611877,914.659058
0.128906,-319.924713,-79.032074,1,919.469116,921.846558
0.128906,-319.934784,-80.051888,1,1306.955444,464.644226
0.130859,-319.945221,-81.108887,1,977.144287,763.37738
0.132812,-319.956055,-82.206879,1,903.647949,842.699097
0.105469,-319.964661,-83.092255,1,911.453613,845.012634
0.128906,-319.975433,-84.189163,1,1062.598999,893.84082
0.132812,-319.986694,-85.33989,1,1068.235107,890.285034
0.101562,-319.995392,-86.23111,1,1252.201416,565.0979
0.134766,-320.007111,-87.446236,1,1021.964172,871.165344
0.101562,-320.015961,-88.369041,1,1029.40686,908.375061
0.103516,-320.024933,-89.314812,1,1071.245728,877.974548
0.109375,-320.034576,-90.327187,1,1473.720703,503.690979
0.105469,-320.043884,-91.314613,1,1257.32251,636.20636
0.105469,-320.053101,-92.299767,1,953.876465,811.563232
0.111328,-320.06311,-93.370834,1,957.766663,819.272156
0.109375,-320.073151,-94.445641,1,1335.008423,551.820801
0.113281,-320.084106,-95.61338,1,1435.320801,462.169739
0.121094,-320.096344,-96.916901,1,888.240906,796.605042
0.119141,-320.108978,-98.262032,1,900.342896,801.495789
0.125,-320.122711,-99.724739,1,884.885925,706.757935
0.125,-320.137115,-101.209221,1,881.525757,688.984985
0.130859,-320.152618,-102.739914,1,885.451721,686.522339
0.128906,-320.169128,-104.281303,1,1037.337402,784.406006
0.126953,-320.186218,-105.789894,1,1096.670898,866.804565
0.128906,-320.204803,-107.339195,1,1027.518677,907.389038
0.126953,-320.224335,-108.859711,1,1030.763428,919.096436
0.128906,-320.245056,-110.370255,1,1028.813599,919.936523
0.126953,-320.267151,-111.863113,1,992.683838,912.650391
0.121094,-320.290192,-113.275299,1,991.715332,914.905762
0.117188,-320.31543,-114.650841,1,991.863525,926.022583
0.117188,-320.342987,-116.012642,1,990.712646,934.071411
0.111328,-320.371124,-117.295616,1,991.270874,925.466675
0.111328,-320.402466,-118.579643,1,982.459961,928.492065
0.109375,-320.437103,-119.831123,1,987.813049,924.445557
0.107422,-320.475281,-121.04187,1,987.122498,905.121155
0.105469,-320.518799,-122.250778,1,988.715942,908.200378
0.103516,-320.567108,-123.412712,1,989.424805,917.649841
0.105469,-320.626038,-124.609688,1,1051.667236,949.270935
0.105469,-320.694153,-125.786003,1,1048.040771,949.111084
0.103516,-320.771729,-126.941162,1,1038.110352,940.529907
0.107422,-320.863586,-128.136078,1,1033.820435,940.112
0.105469,-320.964294,-129.296936,1,1031.601807,940.488342
0.105469,-321.076324,-130.460693,1,1022.139465,945.038757
0.103516,-321.19696,-131.605392,1,1018.801147,946.079224
0.107422,-321.331573,-132.780411,1,1010.917053,946.778992
0.111328,-321.478912,-133.969589,1,1006.551697,952.928223
0.109375,-321.638031,-135.160828,1,1035.508301,949.4198
0.111328,-321.809174,-136.353394,1,1033.092041,954.428772
0.117188,-322.000061,-137.593857,1,990.354858,984.555115
0.115234,-322.20224,-138.824356,1,979.910767,985.012451
0.119141,-322.418762,-140.075531,1,968.426147,992.998474
0.123047,-322.651367,-141.364944,1,950.292236,992.937378
0.126953,-322.897949,-142.686096,1,949.717651,1002.96814
0.130859,-323.156128,-144.034698,1,944.512939,1011.401489
0.132812,-323.422699,-145.405258,1,939.225891,1006.456055
0.128906,-323.684601,-146.737183,1,970.74231,956.243591
0.134766,-323.953766,-148.098846,1,936.141602,900.742737
0.132812,-324.221344,-149.45726,1,882.660095,753.991211
0.130859,-324.479004,-150.785095,1,896.878601,737.956909
0.138672,-324.742615,-152.178421,1,930.547485,794.48053
0.138672,-324.998199,-153.575027,1,953.558716,892.743408
0.144531,-325.249939,-155.001114,1,869.548035,649.102356
0.138672,-325.486969,-156.392899,1,870.725891,637.243164
0.138672,-325.713348,-157.770111,1,949.655701,854.775146
0.142578,-325.93808,-159.182892,1,956.27063,888.396851
0.138672,-326.150818,-160.550369,1,961.424561,901.459229
0.132812,-326.352509,-161.86409,1,960.122803,910.3573
0.134766,-326.556244,-163.196365,1,1072.750488,940.651611
0.130859,-326.753021,-164.470764,1,1074.697754,951.734436
0.128906,-326.952728,-165.739975,1,1073.199219,950.218994
0.123047,-327.145447,-166.936035,1,1078.973877,951.144043
0.121094,-327.342804,-168.124542,1,992.468628,906.463379
0.123047,-327.547089,-169.315872,1,993.970642,901.659302
0.117188,-327.748535,-170.451721,1,983.96167,905.185974
0.121094,-327.963196,-171.616699,1,979.459167,899.755127
0.119141,-328.181274,-172.754028,1,1006.770386,949.327332
0.115234,-328.402954,-173.863419,1,1006.072327,945.818604
0.113281,-328.628021,-174.945847,1,1001.116577,940.941284
0.113281,-328.858307,-176.012238,1,991.656433,941.761902
0.111328,-329.096497,-177.075775,1,980.882812,948.723877
0.113281,-329.344421,-178.145355,1,972.688293,948.971863
0.111328,-329.595215,-179.192978,1,891.871277,749.109924
0.111328,-329.854675,-180.245972,1,883.402832,685.219849
0.115234,-330.127441,-181.327332,1,982.909607,923.57666
0.115234,-330.405457,-182.406937,1,988.336731,943.51593
0.109375,-330.676544,-183.440643,1,984.96814,948.537354
0.113281,-330.962646,-184.512634,1,951.429871,955.764221
0.111328,-331.246521,-185.556992,1,938.225647,952.115295
0.113281,-331.543365,-186.628723,1,939.707886,969.88916
0.111328,-331.845123,-187.698013,1,908.946777,890.559082
0.113281,-332.15918,-188.791534,1,887.847168,756.245544
0.113281,-332.476715,-189.881195,1,954.546265,896.079102
0.113281,-332.805573,-190.998032,1,950.200012,938.18219
0.113281,-333.135529,-192.112793,1,946.869202,950.716492
0.111328,-333.46994,-193.241425,1,943.078369,962.445068
0.109375,-333.806122,-194.378128,1,944.993347,969.277893
0.113281,-334.152222,-195.55098,1,890.582336,763.417053
0.109375,-334.492676,-196.707245,1,888.487671,742.87738
0.109375,-334.835052,-197.871719,1,907.111755,895.457642
0.115234,-335.202667,-199.123123,1,912.718689,926.498291
0.115234,-335.573578,-200.388153,1,899.354309,883.645325
0.115234,-335.955353,-201.694672,1,870.837158,699.812195
0.123047,-336.357178,-203.078491,1,941.512939,902.605408
0.126953,-336.777191,-204.539795,1,943.950317,923.029236
0.134766,-337.223145,-206.11235,1,943.429932,935.074219
0.140625,-337.692413,-207.792053,1,952.476685,942.206177
0.142578,-338.167175,-209.518417,1,1419.152344,359.094696
0.101562,-338.501923,-210.751938,1,1367.100586,550.93042
0.150391,-339.00061,-212.615295,1,976.49585,909.811096
0.101562,-339.33313,-213.875183,1,940.453247,945.185547
0.103516,-339.675842,-215.189453,1,923.98291,965.935242
0.101562,-340.010254,-216.48764,1,922.695679,972.245422
0.105469,-340.351624,-217.829147,1,927.524536,979.184143
0.148438,-340.834747,-219.754837,1,932.246704,987.045288
0.142578,-341.299591,-221.629578,1,858.427856,989.182922
0.134766,-341.739624,-223.419312,1,865.049866,983.281006
0.132812,-342.170166,-225.190521,1,869.211731,988.713562
0.128906,-342.587372,-226.934448,1,873.484253,985.072327
0.125,-342.983429,-228.623962,1,505.446289,444.763214
0.126953,-343.375763,-230.33519,1,768.691895,702.388916
0.119141,-343.747131,-231.991608,1,938.027649,881.19342
0.125,-344.119537,-233.687943,1,918.334839,916.28064
0.123047,-344.487366,-235.398392,1,892.194214,984.382202
0.126953,-344.862274,-237.177872,1,901.979126,985.238464
0.126953,-345.226715,-238.945419,1,906.166748,977.903931
0.126953,-345.587006,-240.732956,1,909.31488,978.813416
0.126953,-345.938721,-242.517807,1,973.510193,933.442139
0.128906,-346.289215,-244.338043,1,975.386597,926.734192
0.128906,-346.633545,-246.164581,1,949.795044,864.360718
0.125,-346.965057,-247.954361,1,901.463806,721.148987
0.128906,-347.301392,-249.791321,1,926.308105,845.527344
0.125,-347.630463,-251.594833,1,942.68634,897.841858
0.121094,-347.948975,-253.332016,1,939.63501,916.413635
0.119141,-348.270752,-255.060226,1,941.677856,925.165527
0.119141,-348.600098,-256.7836,1,943.353882,934.826233
0.125,-348.960052,-258.602478,1,937.3302,942.239868
0.126953,-349.337585,-260.426819,1,940.093262,943.370605
0.126953,-349.739502,-262.27121,1,987.682556,981.024353
0.128906,-350.163208,-264.118134,1,901.428711,1007.937134
0.128906,-350.608826,-265.975006,1,891.45459,1025.956543
0.126953,-351.062256,-267.811859,1,878.447327,1036.50293
0.128906,-351.524994,-269.656921,1,900.182617,872.857422
0.128906,-351.992767,-271.499664,1,901.328491,720.729919
0.130859,-352.472229,-273.364136,1,871.085999,960.268005
0.130859,-352.958252,-275.222137,1,861.184265,970.996277
0.130859,-353.447693,-277.055878,1,1072.048706,1005.556702
0.134766,-353.950714,-278.903168,1,1095.193848,1011.098816
0.130859,-354.446503,-280.691345,1,1182.650635,1021.61731
0.136719,-354.96814,-282.544189,1,955.463074,914.791931
0.146484,-355.517487,-284.470886,1,872.000427,856.325928
0.138672,-356.041718,-286.296021,1,989.397583,933.852051
0.144531,-356.584778,-288.184479,1,1017.753784,945.125549
0.144531,-357.113983,-290.035004,1,1009.588989,969.935425
0.144531,-357.626923,-291.85141,1,1010.65271,976.5177
0.148438,-358.141052,-293.701172,1,1084.884888,973.31427
0.101562,-358.486542,-294.961456,1,1080.676025,978.098083
0.152344,-358.99649,-296.848724,1,1097.781372,975.588135
0.103516,-359.332855,-298.111206,1,1103.260986,981.051941
0.105469,-359.663757,-299.367554,1,1096.59668,976.963806
0.105469,-359.995758,-300.643188,1,1140.166626,923.783203
0.103516,-360.311035,-301.869873,1,1470.011719,446.897186
0.105469,-360.625641,-303.10965,1,1267.570068,617.353088
0.109375,-360.944855,-304.384766,1,818.302429,943.249207
0.105469,-361.246521,-305.606537,1,819.163269,966.815491
0.109375,-361.551971,-306.860992,1,815.015747,980.063843
0.111328,-361.853821,-308.118835,1,774.970398,972.877625
0.109375,-362.144897,-309.351959,1,779.478394,982.034302
0.109375,-362.427826,-310.571899,1,884.843323,989.353088
0.109375,-362.707092,-311.798553,1,1020.234253,980.718018
0.109375,-362.977661,-313.009888,1,1019.619385,985.87738
0.111328,-363.240448,-314.209503,1,811.317078,1014.466492
0.107422,-363.491333,-315.376282,1,814.305786,1013.417786
0.107422,-363.733154,-316.522186,1,887.414368,688.282532
0.103516,-363.964111,-317.636841,1,765.969299,879.588379
0.103516,-364.186981,-318.732117,1,815.327698,958.730042
0.103516,-364.401611,-319.806427,1,802.497681,974.382874
0.144531,-364.69519,-321.310699,1,852.429077,951.229492
0.138672,-364.967499,-322.744629,1,852.411926,944.184082
0.136719,-365.223419,-324.129272,1,832.473816,973.105286
0.130859,-365.458984,-325.437012,1,839.985718,982.913147
0.128906,-365.68338,-326.714996,1,834.124634,997.012268
0.123047,-365.891052,-327.927429,1,861.878784,970.973755
0.121094,-366.087921,-329.104523,1,859.761414,978.675049
0.115234,-366.272552,-330.235321,1,905.970703,991.722534
0.117188,-366.44928,-331.344879,1,942.747437,989.091003
0.115234,-366.618561,-332.433319,1,942.559875,989.545593
0.111328,-366.77951,-333.493439,1,866.554443,1015.598267
0.113281,-366.934601,-334.539795,1,859.717834,1026.47998
0.115234,-367.08847,-335.604401,1,868.65686,1027.154785
0.109375,-367.230316,-336.609131,1,866.999023,1032.888306
0.113281,-367.370148,-337.624054,1,866.666321,1032.468384
0.109375,-367.503479,-338.616394,1,872.808655,1024.54834
0.109375,-367.628937,-339.572937,1,888.874451,887.539246
0.107422,-367.75177,-340.531677,1,883.62384,768.537109
0.109375,-367.870117,-341.473999,1,891.403076,735.885925
0.109375,-367.987518,-342.426361,1,862.767212,898.75946
0.107422,-368.099426,-343.348572,1,857.714111,906.145813
0.107422,-368.207489,-344.253265,1,853.638672,913.558289
0.109375,-368.315979,-345.176819,1,862.735718,921.209778
0.107422,-368.41861,-346.065094,1,863.480957,934.284363
0.105469,-368.512573,-346.892609,1,807.74469,958.049927
0.107422,-368.602509,-347.697632,1,806.234985,982.452454
0.107422,-368.687958,-348.475861,1,820.924561,989.2771
0.107422,-368.766968,-349.206085,1,866.382019,1033.222778
0.109375,-368.842773,-349.916962,1,858.355835,1043.391846
0.105469,-368.916656,-350.619293,1,1136.944092,1033.419678
0.111328,-368.991577,-351.341095,1,1139.877563,1033.67395
0.111328,-369.064514,-352.053528,1,984.375671,920.490356
0.107422,-369.132019,-352.723358,1,865.924194,790.9021
0.111328,-369.200684,-353.414917,1,877.599304,780.938416
0.107422,-369.264404,-354.067383,1,889.689697,713.330627
0.111328,-369.328857,-354.737457,1,892.80603,679.726013
0.109375,-369.388855,-355.371368,1,898.854736,661.761902
0.109375,-369.448639,-356.012299,1,925.215454,828.857788
0.109375,-369.506226,-356.639038,1,924.789917,863.180603
0.111328,-369.562134,-357.257111,1,926.328369,882.677124
0.111328,-369.616791,-357.870331,1,922.080322,870.868958
0.113281,-369.670227,-358.479614,1,915.822144,515.590088
0.111328,-369.722748,-359.088104,1,865.936646,499.198853
0.117188,-369.77533,-359.706665,1,884.516113,724.422363
0.115234,-369.82605,-360.314331,1,886.10498,732.825256
0.113281,-369.874268,-360.901398,1,904.060181,739.05719
0.117188,-369.922089,-361.493652,1,907.562744,785.284119
0.115234,-369.967743,-362.068939,1,907.684204,874.216187
0.117188,-370.012695,-362.644836,1,904.497925,898.77301
0.115234,-370.055664,-363.205353,1,894.302002,911.145691
0.115234,-370.096558,-363.748505,1,909.728027,903.628601
0.119141,-370.137848,-364.305969,1,900.934204,931.190857
0.117188,-370.176697,-364.840851,1,881.357361,750.265259
0.113281,-370.213623,-365.357788,1,887.968811,722.888489
0.121094,-370.251465,-365.89917,1,888.37146,696.695435
0.125,-370.288361,-366.438324,1,890.210388,673.861267
0.113281,-370.321045,-366.927917,1,880.869812,655.192017
0.117188,-370.353577,-367.427429,1,954.177612,824.39386
0.117188,-370.384186,-367.908722,1,954.394104,855.06134
0.119141,-370.414581,-368.399231,1,917.020813,857.223267
0.117188,-370.443146,-368.871399,1,918.840637,866.564697
0.117188,-370.470306,-369.333252,1,914.793457,873.637024
0.121094,-370.497253,-369.801147,1,916.942627,873.678894
0.117188,-370.522766,-370.255096,1,919.403198,789.907593
0.119141,-370.546936,-370.69696,1,918.744751,777.847778
0.119141,-370.570465,-371.137482,1,916.297119,755.230469
0.113281,-370.592285,-371.556091,1,915.559937,760.396057
0.119141,-370.613739,-371.978546,1,919.756287,754.353455
0.119141,-370.634583,-372.398926,1,920.257446,756.416504
0.113281,-370.653381,-372.789185,1,514.193604,847.508972
0.117188,-370.672272,-373.19043,1,518.889526,850.78363
0.117188,-370.690308,-373.582733,1,884.777649,834.182434
0.123047,-370.708313,-373.984924,1,880.234558,833.334045
0.107422,-370.723602,-374.335297,1,782.929016,1001.07251
0.113281,-370.739197,-374.699249,1,805.195618,1003.453735
0.117188,-370.754547,-375.068115,1,890.978394,831.046021
0.115234,-370.768738,-375.417267,1,889.410583,830.044556
0.113281,-370.78186,-375.748566,1,963.973022,1001.146667
0.117188,-370.793884,-376.060028,1,971.234436,1012.431396
0.113281,-370.80423,-376.334808,1,939.158447,1023.263611
0.113281,-370.81308,-376.575317,1,942.508789,1029.109375
0.117188,-370.820496,-376.78009,1,933.534302,1035.352905
0.111328,-370.82608,-376.937256,1,940.704041,1049.848633
