time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-416.862885,-479.130768,1,852.578064,275.800598
0.115234,-416.539917,-479.359863,1,852.667969,295.481049
0.111328,-416.180664,-479.615234,1,852.281128,293.831238
0.109375,-415.790741,-479.892853,1,852.332642,291.873413
0.111328,-415.357971,-480.201447,1,951.338379,295.132568
0.105469,-414.907135,-480.523621,1,869.738953,230.443146
0.107422,-414.409607,-480.879852,1,868.679199,305.501434
0.101562,-413.897949,-481.247162,1,847.031738,306.55188
0.101562,-413.360413,-481.633881,1,842.256165,291.458466
0.105469,-412.766602,-482.062103,1,924.574585,341.237274
0.105469,-412.128967,-482.523712,1,1038.822632,410.579132
0.107422,-411.447388,-483.020081,1,1035.948486,401.029694
0.107422,-410.736877,-483.541718,1,1042.987793,401.019165
0.107422,-409.985107,-484.099274,1,1048.839478,407.455017
0.101562,-409.262512,-484.642853,1,1046.538208,401.949982
0.111328,-408.440796,-485.272949,1,1050.630005,407.252625
0.107422,-407.622681,-485.914917,1,834.428711,247.032089
0.101562,-406.839355,-486.542938,1,852.257324,270.783936
0.101562,-406.015808,-487.216492,1,855.019775,278.360626
0.109375,-405.112244,-487.969574,1,948.541992,352.70163
0.103516,-404.213013,-488.73175,1,1020.659729,398.870117
0.101562,-403.317841,-489.502441,1,1017.328308,389.223938
0.109375,-402.314331,-490.385284,1,830.360657,290.491211
0.109375,-401.33548,-491.266907,1,838.092285,296.320068
0.111328,-400.342285,-492.185669,1,840.283081,296.997772
0.107422,-399.408295,-493.075897,1,847.824036,299.593567
0.111328,-398.480286,-493.988098,1,857.744446,296.375366
0.111328,-397.57016,-494.910767,1,862.325256,290.203461
0.107422,-396.696136,-495.824402,1,866.65918,290.18924
0.111328,-395.828705,-496.759308,1,869.336975,289.677795
0.109375,-394.995178,-497.686981,1,863.095825,275.407318
0.111328,-394.180695,-498.624023,1,864.825073,282.107971
0.111328,-393.373047,-499.587128,1,889.000427,310.89093
0.111328,-392.608673,-500.531342,1,983.701965,405.078979
0.109375,-391.857727,-501.488525,1,957.612122,386.596863
0.107422,-391.154755,-502.409851,1,855.646851,277.26297
0.113281,-390.433899,-503.381653,1,854.336243,291.338562
0.111328,-389.732849,-504.354309,1,875.405823,310.836426
0.107422,-389.085602,-505.274689,1,902.392944,358.05304
0.109375,-388.433716,-506.219696,1,905.292358,353.974304
0.107422,-387.80722,-507.141022,1,894.749939,358.243896
0.107422,-387.184174,-508.068878,1,886.347168,348.98172
0.105469,-386.591461,-508.964142,1,892.078247,352.609589
0.107422,-386.001953,-509.866241,1,881.121887,333.915405
0.107422,-385.419464,-510.766998,1,864.657227,294.605042
0.105469,-384.854156,-511.647583,1,870.013733,307.257263
0.107422,-384.281982,-512.540222,1,925.149353,408.097076
0.107422,-383.724121,-513.407532,1,928.461792,408.201355
0.105469,-383.167236,-514.266968,1,929.765259,407.46109
0.107422,-382.608032,-515.120483,1,926.87561,399.855164
0.105469,-382.048431,-515.964111,1,877.233582,306.641998
0.113281,-381.461273,-516.838623,1,879.926636,303.988281
0.111328,-380.881775,-517.694092,1,883.379333,311.667816
0.107422,-380.326263,-518.511414,1,863.360901,300.869293
0.103516,-379.789948,-519.300598,1,862.092163,286.631775
0.109375,-379.235992,-520.11792,1,891.716431,446.758881
0.105469,-378.708862,-520.900513,1,892.373047,433.915405
0.109375,-378.170013,-521.709412,1,1293.518677,124.882362
0.113281,-377.622803,-522.544617,1,1095.916504,191.218384
0.109375,-377.113495,-523.338989,1,867.339172,283.321228
0.107422,-376.613373,-524.136292,1,851.359924,382.460114
0.109375,-376.128632,-524.921387,1,875.454102,454.63501
0.105469,-375.656067,-525.69342,1,871.000427,452.932587
0.109375,-375.182281,-526.47052,1,871.445862,455.84491
0.105469,-374.749573,-527.182251,1,870.676819,452.311554
0.111328,-374.319641,-527.892578,1,868.106506,456.792511
0.105469,-373.921326,-528.555054,1,876.094543,451.026428
0.109375,-373.541779,-529.189758,1,829.971375,259.706451
0.105469,-373.185333,-529.787964,1,833.367432,273.948273
0.111328,-372.809601,-530.420227,1,849.234497,290.978241
0.109375,-372.444672,-531.03717,1,854.003418,291.899628
0.107422,-372.090332,-531.640747,1,856.643372,299.920807
0.109375,-371.748657,-532.228943,1,854.50885,302.086182
0.109375,-371.408081,-532.821289,1,858.214111,293.054443
0.109375,-371.075378,-533.403564,1,865.075195,298.494446
0.107422,-370.75647,-533.962158,1,866.770081,314.942627
0.107422,-370.442078,-534.51178,1,866.770081,314.942627
0.107422,-370.130859,-535.054382,1,866.770081,314.942627
0.105469,-369.828796,-535.580872,1,866.770081,314.942627
0.107422,-369.532562,-536.097961,1,866.770081,314.942627
0.107422,-369.239105,-536.612427,1,829.738647,232.913254
0.107422,-368.949554,-537.122803,1,839.454041,368.5979
0.109375,-368.662628,-537.631042,1,856.583862,332.017731
0.111328,-368.374603,-538.143372,1,866.512756,288.595886
0.107422,-368.096985,-538.638428,1,866.019897,299.257355
0.111328,-367.805664,-539.158936,1,860.463928,297.154877
0.105469,-367.512512,-539.684143,1,867.190063,303.224182
0.111328,-367.199249,-540.248535,1,870.593506,313.106445
0.109375,-366.90979,-540.774902,1,873.647949,300.572754
0.107422,-366.634613,-541.281616,1,874.808533,303.745361
0.107422,-366.367065,-541.781006,1,874.468872,305.539948
0.109375,-366.095764,-542.29425,1,870.497864,301.050781
0.107422,-365.843414,-542.778259,1,859.356567,294.691406
0.109375,-365.58429,-543.280945,1,863.19104,298.180267
0.105469,-365.330963,-543.775696,1,865.630371,301.089783
0.111328,-365.054016,-544.318481,1,870.159607,295.855927
0.107422,-364.767212,-544.883484,1,865.370728,299.747894
0.109375,-364.453857,-545.50769,1,856.725098,295.816986
0.113281,-364.116577,-546.190735,1,858.467041,298.455688
0.107422,-363.783386,-546.876831,1,860.096558,295.779388
0.105469,-363.438812,-547.595337,1,858.9552,291.671997
0.107422,-363.085175,-548.339417,1,898.760681,281.752167
0.105469,-362.743134,-549.06543,1,1299.080933,234.105865
0.105469,-362.411774,-549.77594,1,1283.694946,248.591644
0.111328,-362.080231,-550.495422,1,848.25238,303.363098
0.109375,-361.745941,-551.229919,1,858.774963,306.350922
0.107422,-361.423584,-551.946167,1,858.935181,303.770477
0.105469,-361.10022,-552.67041,1,855.860535,310.431824
0.105469,-360.773621,-553.406433,1,859.268555,303.67041
0.105469,-360.446838,-554.148865,1,1330.8302,581.177063
0.105469,-360.111359,-554.919495,1,1342.756592,577.134827
0.107422,-359.768555,-555.71698,1,1207.955566,492.903412
0.109375,-359.408112,-556.56427,1,865.556885,333.23938
0.109375,-359.041321,-557.432556,1,865.57251,334.230591
0.107422,-358.672058,-558.308411,1,851.39563,312.031433
0.105469,-358.295776,-559.197693,1,880.548462,385.882843
0.103516,-357.914825,-560.091492,1,887.48938,434.697144
0.105469,-357.518311,-561.014221,1,888.728088,428.720001
0.105469,-357.098724,-561.982666,1,881.678528,433.730957
0.107422,-356.664032,-562.979431,1,863.671814,294.885406
0.105469,-356.20224,-564.032959,1,868.772217,305.411957
0.109375,-355.708099,-565.155273,1,867.377014,303.972046
0.111328,-355.187408,-566.334595,1,868.778809,301.342926
0.105469,-354.67157,-567.504822,1,859.179016,302.775177
0.107422,-354.14743,-568.705322,1,862.724792,303.241119
0.107422,-353.626434,-569.920349,1,863.951599,305.517578
0.103516,-353.123566,-571.119324,1,862.909485,302.520782
0.103516,-352.630585,-572.321411,1,863.881104,298.438812
0.103516,-352.159485,-573.49353,1,891.222473,-86.026794
0.103516,-351.694672,-574.669617,1,891.222473,-86.026794
0.109375,-351.208008,-575.918762,1,891.222473,-86.026794
0.101562,-350.773438,-577.047546,1,891.222473,-86.026794
0.103516,-350.336609,-578.195068,1,891.222473,-86.026794
0.101562,-349.910126,-579.329468,0,0,0
0.101562,-349.503296,-580.426697,0,0,0
0.113281,-349.052032,-581.663452,1,788.044434,247.967102
0.103516,-348.651367,-582.779602,1,814.704956,368.124878
0.111328,-348.227234,-583.980347,1,835.398743,322.817474
0.103516,-347.840942,-585.09082,1,870.290283,273.694366
0.103516,-347.472046,-586.16626,1,863.042969,287.243256
0.103516,-347.102264,-587.257629,1,859.518188,304.637634
0.105469,-346.732941,-588.358765,1,876.889954,413.69754
0.101562,-346.380341,-589.415161,1,871.102905,420.307831
0.105469,-346.020508,-590.491272,1,869.003845,411.525421
0.105469,-345.65799,-591.559998,1,877.81488,396.556793
0.111328,-345.267883,-592.67627,1,926.301331,418.279144
0.103516,-344.897064,-593.6922,1,923.2677,466.908264
0.103516,-344.517365,-594.682617,1,932.808167,467.591278
0.103516,-344.117859,-595.674316,1,881.696777,367.628387
0.105469,-343.699982,-596.666687,1,846.77356,296.79483
0.103516,-343.273071,-597.640503,1,853.638672,302.027344
0.105469,-342.842499,-598.589294,1,854.609802,295.578735
0.111328,-342.371399,-599.595764,1,858.126404,295.694336
0.103516,-341.926941,-600.520508,1,861.929138,291.53186
0.103516,-341.481964,-601.423706,1,994.1922,460.724091
0.105469,-341.016846,-602.343018,1,990.52301,445.883942
0.105469,-340.551849,-603.235779,1,1010.061646,441.475281
0.107422,-340.07193,-604.13031,1,849.619629,275.932404
0.105469,-339.586761,-605.009033,1,861.065674,279.054688
0.107422,-339.098114,-605.872986,1,858.45752,275.010956
0.111328,-338.583435,-606.765625,1,862.217041,289.097504
0.109375,-338.078674,-607.628723,1,861.20105,294.825348
0.111328,-337.568115,-608.49292,1,862.631409,289.105774
0.101562,-337.123596,-609.239685,1,855.873047,291.241791
0.111328,-336.640015,-610.046204,1,861.499146,292.657288
0.111328,-336.178528,-610.810669,1,865.448303,294.078125
0.109375,-335.763062,-611.496948,1,854.839111,285.539673
0.109375,-335.372375,-612.138672,1,857.765686,285.087585
0.103516,-335.01474,-612.715942,1,863.129272,290.531769
0.107422,-334.666504,-613.270386,1,869.858093,297.125214
0.109375,-334.327148,-613.811768,1,858.850769,294.722961
0.111328,-333.992554,-614.35376,1,1037.258179,387.775452
0.107422,-333.670929,-614.878235,1,1180.536133,420.932861
0.111328,-333.344147,-615.407715,1,1180.491089,423.353516
0.107422,-333.033081,-615.909424,1,1178.379272,424.151245
0.105469,-332.735626,-616.391113,1,1182.447144,417.801666
0.107422,-332.451965,-616.857239,1,1185.421143,415.936401
0.103516,-332.177002,-617.3125,1,1183.697876,407.548645
0.109375,-331.893372,-617.781128,1,1161.307495,-178.054596
0.103516,-331.62384,-618.223694,1,1161.307495,-178.054596
0.101562,-331.362579,-618.650269,1,1161.307495,-178.054596
0.105469,-331.096008,-619.084106,1,951.677673,308.57016
0.109375,-330.822418,-619.529297,1,960.105774,283.989899
0.109375,-330.554016,-619.96759,1,869.330383,311.927979
0.109375,-330.291534,-620.398438,1,878.711304,302.097382
0.111328,-330.029236,-620.831299,1,872.060852,297.642334
0.107422,-329.78363,-621.238647,1,866.039307,301.342163
0.111328,-329.530853,-621.659729,1,1100.548462,370.41098
0.107422,-329.29187,-622.059692,1,1094.435303,374.704498
0.111328,-329.049469,-622.468933,1,1097.217896,366.380188
0.107422,-328.820007,-622.861816,1,1096.281372,374.145233
0.111328,-328.590759,-623.261536,1,1093.994507,362.50769
0.101562,-328.391479,-623.616943,1,1095.593018,366.595551
0.109375,-328.178375,-624.006042,1,1097.330933,363.344696
0.107422,-327.978363,-624.379822,1,1097.55835,358.687714
0.111328,-327.777924,-624.763489,1,1110.784546,366.037781
0.107422,-327.592407,-625.129089,1,1108.787598,363.644806
0.111328,-327.408844,-625.505127,1,906.035156,289.265411
0.111328,-327.234436,-625.880737,1,913.697571,301.790985
0.109375,-327.074951,-626.242981,1,913.233215,282.920807
0.109375,-326.922241,-626.607239,1,877.408936,295.328461
0.105469,-326.783875,-626.951599,1,888.316223,302.57724
0.107422,-326.648041,-627.301086,1,1131.233887,380.379883
0.107422,-326.517914,-627.64624,1,1126.89563,386.588928
0.107422,-326.393066,-627.987366,1,1121.635742,381.946503
0.109375,-326.269501,-628.337219,1,1118.903076,377.486511
0.105469,-326.150055,-628.689819,1,1108.385132,364.172272
0.109375,-326.015533,-629.107544,1,1108.296509,369.723297
0.105469,-325.879944,-629.553223,1,1104.199707,362.814178
0.109375,-325.734985,-630.062256,1,1100.751587,358.774384
0.107422,-325.588318,-630.618408,1,872.408936,302.380341
0.113281,-325.435669,-631.251587,1,872.442688,304.904938
0.109375,-325.289795,-631.921936,1,1131.853882,424.808319
0.109375,-325.147919,-632.651672,1,1115.77417,419.357056
0.111328,-325.013092,-633.440674,1,1098.439941,417.585876
0.109375,-324.892303,-634.26416,1,1086.732544,409.479462
0.111328,-324.784119,-635.17511,1,1046.07666,421.504578
0.109375,-324.702423,-636.115845,1,1028.794678,418.518341
0.109375,-324.652893,-637.102112,1,1015.446228,414.521423
0.111328,-324.641815,-638.154907,1,907.648315,411.244537
0.107422,-324.675079,-639.212952,1,892.995544,404.468414
0.111328,-324.759216,-640.35614,1,867.75415,394.949249
0.105469,-324.888824,-641.482788,1,855.217957,257.181091
0.109375,-325.071075,-642.680542,1,848.517822,273.178741
0.105469,-325.284637,-643.852722,1,848.016785,267.565002
0.103516,-325.529663,-645.068787,1,858.99585,254.988068
0.103516,-325.79303,-646.326904,1,849.873596,252.582047
0.105469,-326.062347,-647.637329,1,826.226929,218.883789
0.103516,-326.319611,-648.975098,1,760.831909,203.624588
0.105469,-326.561829,-650.381409,1,826.937012,367.904266
0.107422,-326.774414,-651.807678,1,815.34198,391.752777
0.105469,-326.949585,-653.218384,1,816.334106,417.571259
0.111328,-327.092773,-654.6828,1,835.961853,417.46405
0.109375,-327.196808,-656.115417,1,858.323669,458.166931
0.111328,-327.268219,-657.543335,1,856.408325,450.463165
0.111328,-327.308685,-658.99292,1,880.244568,445.955292
0.107422,-327.317047,-660.380676,1,899.337646,428.653656
0.115234,-327.299469,-661.830078,1,868.826294,272.443665
0.115234,-327.258545,-663.281738,1,870.127136,275.80249
0.107422,-327.204041,-664.627197,1,905.411133,126.641373
0.107422,-327.139587,-665.961487,1,905.411133,126.641373
0.107422,-327.07135,-667.269775,1,905.411133,126.641373
0.109375,-327.00061,-668.601318,1,905.411133,126.641373
0.107422,-326.933258,-669.884644,1,905.411133,126.641373
0.113281,-326.864471,-671.22522,1,923.529663,372.906281
0.115234,-326.795776,-672.58667,1,927.272583,363.673157
0.107422,-326.733978,-673.840332,1,946.753052,419.843964
0.109375,-326.677063,-675.086365,1,943.381531,421.265137
0.113281,-326.628571,-676.35437,1,893.915039,332.956116
0.109375,-326.595184,-677.534668,1,862.16156,257.71701
0.111328,-326.574829,-678.710693,1,846.405212,279.289642
0.113281,-326.567596,-679.873352,1,854.846741,273.975555
0.109375,-326.571411,-680.9823,1,847.453491,280.829926
0.111328,-326.58374,-682.089722,1,852.129578,286.956604
0.113281,-326.602448,-683.213379,1,842.195557,144.473816
0.109375,-326.624939,-684.293274,1,847.472107,270.65506
0.109375,-326.651245,-685.362244,1,837.291443,314.14624
0.130859,-326.687866,-686.620911,1,855.988281,289.548248
0.109375,-326.723663,-687.674072,1,852.328308,296.481201
0.111328,-326.763367,-688.712097,1,851.130005,281.231354
0.113281,-326.807739,-689.778503,1,925.881958,267.630157
0.107422,-326.851868,-690.773438,1,1249.532593,174.333115
0.107422,-326.899017,-691.763,1,1246.285156,178.01799
0.103516,-326.946899,-692.698792,1,1234.654663,199.51001
0.103516,-326.997894,-693.642395,1,1108.817139,257.849701
0.113281,-327.054718,-694.653442,1,847.120667,357.770264
0.109375,-327.109009,-695.611755,1,847.033813,363.283295
0.109375,-327.162109,-696.559021,1,873.611755,422.012451
0.111328,-327.214966,-697.523376,1,868.243408,416.652618
0.107422,-327.264069,-698.446777,1,869.263977,411.67749
0.109375,-327.311279,-699.36969,1,874.472229,406.757751
0.107422,-327.355377,-700.264771,1,874.487488,410.57019
0.109375,-327.39679,-701.137695,1,921.483521,398.163361
0.107422,-327.433868,-701.946838,1,866.921936,361.009796
0.109375,-327.469055,-702.74469,1,876.484985,424.213501
0.109375,-327.500885,-703.498169,1,873.048523,423.473236
0.109375,-327.53006,-704.218994,1,839.758484,322.985657
0.111328,-327.5578,-704.945862,1,840.11908,318.821014
0.109375,-327.582977,-705.663208,1,842.487976,313.029205
0.107422,-327.603882,-706.359131,1,842.78717,280.723541
0.111328,-327.619385,-707.050476,1,841.351929,279.921112
0.111328,-327.626953,-707.745239,1,845.818787,283.763397
0.117188,-327.62384,-708.467712,1,856.111328,284.368469
0.103516,-327.610901,-709.078857,1,800.112366,399.483704
0.103516,-327.587646,-709.692017,1,812.229858,398.871368
0.111328,-327.552338,-710.334167,1,816.24823,391.170563
0.115234,-327.505707,-710.987488,1,820.979614,381.820129
0.109375,-327.452209,-711.60321,1,823.019592,383.829926
0.111328,-327.390625,-712.212952,1,829.938171,376.988892
0.105469,-327.326447,-712.773315,1,841.301941,376.385132
0.103516,-327.255615,-713.328613,1,859.341003,364.891937
0.101562,-327.181519,-713.854858,1,864.833984,366.263458
0.101562,-327.102173,-714.371643,1,859.629822,289.18457
0.101562,-327.017944,-714.879761,1,858.877502,293.481262
0.113281,-326.918152,-715.441467,1,860.621765,298.328339
0.113281,-326.814484,-715.990845,1,947.124512,395.28183
0.113281,-326.707184,-716.533325,1,957.105591,395.176819
0.113281,-326.597656,-717.067749,1,971.196228,386.221161
0.115234,-326.483459,-717.613037,1,896.093689,316.016266
0.115234,-326.364899,-718.172363,1,863.335266,283.232758
0.113281,-326.241882,-718.74939,1,860.008911,285.913818
0.111328,-326.114288,-719.349731,1,865.244141,293.616882
0.113281,-325.978119,-719.996582,1,867.162109,287.898956
0.113281,-325.834961,-720.684814,1,860.932861,282.070038
0.113281,-325.684784,-721.416931,1,1029.504517,391.807251
0.113281,-325.530396,-722.185791,1,1025.789551,393.696167
0.113281,-325.37738,-722.973572,1,1035.56604,398.778442
0.101562,-325.248444,-723.668213,1,962.946533,238.082016
0.111328,-325.119629,-724.407532,1,968.94519,345.327698
0.101562,-325.014069,-725.063477,1,869.020874,296.130798
0.111328,-324.905762,-725.794983,1,868.680481,293.758026
0.113281,-324.807129,-726.513916,1,941.718567,400.772156
0.109375,-324.718872,-727.201965,1,947.822754,398.480347
0.101562,-324.644623,-727.825012,1,935.332214,390.990509
0.111328,-324.569733,-728.507141,1,894.011841,405.167053
0.111328,-324.502594,-729.177429,1,888.179932,401.681458
0.109375,-324.44458,-729.817749,1,989.787109,424.876465
0.113281,-324.391724,-730.479492,1,981.690247,434.28949
0.113281,-324.348022,-731.122803,1,831.700623,263.410553
0.109375,-324.313293,-731.742126,1,835.179932,275.949066
0.109375,-324.285553,-732.34552,1,850.063721,281.147797
0.113281,-324.262695,-732.971436,1,856.033447,281.798248
0.101562,-324.246765,-733.542847,1,849.280273,286.616943
0.107422,-324.233582,-734.205811,1,858.533325,288.483063
0.111328,-324.225555,-734.89801,1,854.395325,298.080139
0.109375,-324.22348,-735.55011,1,852.164978,120.949715
0.111328,-324.226898,-736.204712,1,865.77948,291.066315
0.113281,-324.23584,-736.914917,1,870.701111,303.17923
0.101562,-324.248474,-737.593445,1,863.231506,295.484161
0.101562,-324.265594,-738.300903,1,1188.615845,250.585587
0.113281,-324.289001,-739.078186,1,1284.071533,245.54451
0.109375,-324.315582,-739.811584,1,1384.121582,559.9245
0.107422,-324.345306,-740.533569,1,1377.655151,536.263855
0.107422,-324.378418,-741.265991,1,1385.936035,528.959717
0.109375,-324.41449,-742.016174,1,1392.712891,521.656616
0.111328,-324.455627,-742.821655,1,1397.753052,521.356628
0.107422,-324.499298,-743.630066,1,802.75592,326.588989
0.109375,-324.547577,-744.481018,1,808.851929,325.507141
0.105469,-324.59729,-745.322632,1,839.494385,282.370148
0.105469,-324.65033,-746.199951,1,863.442993,263.145813
0.107422,-324.705994,-747.127014,1,856.495483,266.403717
0.103516,-324.759552,-748.055359,1,865.33667,263.658081
0.105469,-324.811096,-749.019226,1,870.067993,154.671021
0.107422,-324.859467,-750.037354,1,907.914307,-265.522095
0.103516,-324.901031,-751.057434,1,907.914307,-265.522095
0.103516,-324.937622,-752.118591,1,907.914307,-265.522095
0.105469,-324.969513,-753.233582,1,811.719849,327.688477
0.105469,-324.996613,-754.403931,1,818.785156,334.590454
0.101562,-325.017578,-755.573364,1,888.633057,408.947876
0.101562,-325.032135,-756.796509,1,884.136658,402.621216
0.103516,-325.036987,-758.06427,1,886.042419,397.257935
0.115234,-325.027863,-759.532166,1,894.234741,406.547241
0.113281,-325.00174,-760.976318,1,857.499451,287.168762
0.101562,-324.963806,-762.301819,1,861.807678,272.92627
0.115234,-324.908203,-763.838135,1,864.776184,272.355743
0.109375,-324.85202,-765.331909,1,864.863037,259.086945
0.107422,-324.806274,-766.835022,1,922.575562,-48.171078
0.107422,-324.781647,-768.3396,1,922.575562,-48.171078
0.105469,-324.7836,-769.80365,1,922.575562,-48.171078
0.105469,-324.812653,-771.236267,1,922.575562,-48.171078
0.103516,-324.866974,-772.658325,1,884.503174,271.304688
0.111328,-324.947418,-774.132935,1,896.020569,307.760376
0.105469,-325.045807,-775.549683,1,882.495422,409.115082
0.111328,-325.16745,-777.001648,1,869.467834,399.689484
0.105469,-325.302795,-778.371277,1,857.410217,368.050659
0.105469,-325.451447,-779.683533,1,854.538635,361.043274
0.107422,-325.612885,-780.979309,1,1132.481079,219.89679
0.107422,-325.77652,-782.228638,1,1210.26355,174.126526
0.111328,-325.947144,-783.52887,1,1209.005371,186.663269
0.105469,-326.099426,-784.741394,1,1243.744141,179.605331
0.107422,-326.24234,-785.980042,1,820.306152,349.465118
0.103516,-326.363251,-787.162109,1,829.730896,346.373047
0.103516,-326.466461,-788.335144,1,823.114502,343.992828
0.103516,-326.552216,-789.499756,1,818.2099,398.829254
0.105469,-326.621765,-790.677429,1,819.929321,394.422211
0.107422,-326.67392,-791.866394,1,821.791565,393.466064
0.101562,-326.705994,-792.989502,1,811.790039,401.469269
0.111328,-326.720276,-794.192078,1,821.914734,403.61145
0.107422,-326.71286,-795.342163,1,821.98291,400.140594
0.109375,-326.68335,-796.51178,1,833.130188,400.183167
0.111328,-326.630737,-797.680847,1,842.33728,395.853607
0.113281,-326.555939,-798.835266,1,857.017883,389.064026
0.111328,-326.457886,-799.994385,1,865.342346,319.864746
0.113281,-326.33847,-801.141907,1,870.585388,293.875427
0.115234,-326.196686,-802.292847,1,863.484436,287.392639
0.109375,-326.04071,-803.401184,1,1151.509521,230.399338
0.111328,-325.868835,-804.511841,1,1289.818481,194.701859
0.111328,-325.684052,-805.635071,1,1282.886841,181.210068
