time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-466.55365,-1215.006714,1,769.323608,424.351624
0.103516,-466.79248,-1214.809448,1,765.893311,425.175293
0.117188,-467.097382,-1214.55603,1,944.511414,496.118774
0.119141,-467.440399,-1214.269775,1,1046.653931,536.443909
0.109375,-467.786652,-1213.978638,1,1057.856201,531.587402
0.105469,-468.143921,-1213.675781,1,1015.521423,542.474182
0.107422,-468.527985,-1213.34668,1,595.43866,603.768188
0.105469,-468.935425,-1212.992065,1,604.204773,604.320557
0.113281,-469.379517,-1212.598633,1,607.089783,595.630127
0.107422,-469.825012,-1212.196655,1,1221.809204,579.865845
0.105469,-470.274902,-1211.782593,1,1218.644287,577.475403
0.105469,-470.734283,-1211.351807,1,1214.469604,575.405762
0.107422,-471.209381,-1210.896362,1,1298.842773,627.36554
0.105469,-471.688263,-1210.425537,1,1289.902588,629.831543
0.107422,-472.180237,-1209.927368,1,1278.038696,633.409546
0.107422,-472.676819,-1209.408447,1,1274.651123,631.803101
0.107422,-473.172516,-1208.871826,1,990.948853,575.04126
0.107422,-473.680206,-1208.300537,1,993.948242,565.558777
0.113281,-474.210693,-1207.678223,1,987.600891,570.61908
0.105469,-474.704987,-1207.072388,1,987.600891,570.61908
0.107422,-475.202515,-1206.433716,1,987.600891,570.61908
0.105469,-475.692719,-1205.771973,1,987.600891,570.61908
0.107422,-476.177155,-1205.080444,1,987.600891,570.61908
0.107422,-476.646362,-1204.365234,0,0,0
0.103516,-477.09198,-1203.635742,0,0,0
0.101562,-477.507996,-1202.902588,0,0,0
0.105469,-477.923706,-1202.115356,0,0,0
0.103516,-478.313416,-1201.321289,0,0,0
0.105469,-478.69278,-1200.48877,0,0,0
0.101562,-479.048187,-1199.652832,0,0,0
0.103516,-479.387817,-1198.795288,0,0,0
0.101562,-479.711304,-1197.921143,0,0,0
0.103516,-480.020813,-1197.024292,0,0,0
0.107422,-480.328033,-1196.06897,0,0,0
0.113281,-480.633942,-1195.04541,1,954.029968,583.665466
0.105469,-480.903259,-1194.080811,1,935.783264,586.026978
0.107422,-481.170685,-1193.068481,1,929.857544,589.059692
0.107422,-481.435455,-1192.015381,1,904.280945,574.041992
0.111328,-481.70929,-1190.884399,1,904.705139,579.005737
0.109375,-481.985352,-1189.704956,1,823.052795,573.994141
0.107422,-482.255432,-1188.518433,1,812.049744,568.324463
0.105469,-482.531372,-1187.281372,1,810.855835,569.905151
0.109375,-482.81073,-1186.005615,1,799.495605,574.206177
0.107422,-483.080597,-1184.757202,1,791.369751,562.57019
0.105469,-483.351685,-1183.492554,1,789.541016,562.555359
0.103516,-483.617279,-1182.245239,1,780.877136,564.504456
0.109375,-483.89624,-1180.925049,1,787.614624,567.033997
0.109375,-484.176514,-1179.583496,1,821.285339,636.942993
0.105469,-484.447327,-1178.269531,1,820.046143,643.428894
0.105469,-484.713257,-1176.962646,1,822.758667,647.481323
0.109375,-484.992218,-1175.573486,1,828.944275,640.575317
0.105469,-485.259308,-1174.226929,1,749.219299,495.777649
0.109375,-485.531677,-1172.835571,1,752.185669,482.788025
0.105469,-485.801392,-1171.449707,1,752.185669,482.788025
0.117188,-486.099701,-1169.920044,1,752.185669,482.788025
0.111328,-486.389374,-1168.446289,1,776.34552,405.224121
0.111328,-486.678131,-1166.996216,1,776.34552,405.224121
0.109375,-486.970001,-1165.552124,1,776.34552,405.224121
0.113281,-487.268402,-1164.103027,1,640.279968,432.212769
0.109375,-487.564545,-1162.69751,1,670.615234,574.493286
0.111328,-487.868286,-1161.297363,1,724.031006,592.459839
0.109375,-488.178101,-1159.923828,1,789.250549,649.869995
0.111328,-488.506195,-1158.537598,1,795.731262,641.121094
0.107422,-488.832306,-1157.223267,1,791.00238,640.670166
0.111328,-489.181488,-1155.877686,1,805.040649,643.40863
0.109375,-489.53067,-1154.585449,1,801.146606,642.547852
0.113281,-489.903351,-1153.254883,1,874.961365,735.823486
0.109375,-490.264404,-1152.00647,1,884.078979,729.662231
0.109375,-490.628387,-1150.785278,1,893.159851,725.136047
0.105469,-490.986206,-1149.619263,1,752.614868,617.52832
0.113281,-491.361115,-1148.432617,1,766.70813,596.185547
0.107422,-491.71521,-1147.344604,1,770.871948,586.760437
0.107422,-492.071655,-1146.278687,1,765.251587,593.258667
0.105469,-492.417877,-1145.269897,1,782.0448,594.673279
0.113281,-492.779022,-1144.242798,1,689.58252,534.441223
0.101562,-493.107361,-1143.331299,1,693.350708,534.662231
0.105469,-493.441071,-1142.424927,1,694.502014,530.36731
0.101562,-493.762604,-1141.570435,1,707.123718,525.863647
0.109375,-494.100128,-1140.692139,1,716.195068,525.516602
0.105469,-494.427521,-1139.85791,1,696.72644,621.432495
0.115234,-494.770477,-1139.002441,1,686.699768,627.420288
0.107422,-495.07254,-1138.26355,1,689.166565,610.611206
0.105469,-495.352692,-1137.588257,1,67.86525,490.938904
0.105469,-495.610962,-1136.973389,1,72.486641,482.233704
0.105469,-495.856445,-1136.397095,1,70.987007,488.268494
0.103516,-496.085449,-1135.870483,1,84.727898,482.72229
0.105469,-496.315125,-1135.356567,1,170.871841,444.523315
0.101562,-496.533447,-1134.876099,1,170.871841,444.523315
0.101562,-496.740753,-1134.424316,1,170.871841,444.523315
0.105469,-496.94104,-1133.988403,1,170.871841,444.523315
0.103516,-497.126587,-1133.585938,1,170.871841,444.523315
0.117188,-497.321533,-1133.167603,1,746.78186,495.525085
0.101562,-497.481201,-1132.828003,1,739.070251,513.52124
0.113281,-497.644867,-1132.484619,1,627.854431,716.073486
0.113281,-497.799622,-1132.163696,1,627.225464,707.781311
0.117188,-497.940521,-1131.872803,1,327.999878,639.306396
0.107422,-498.057709,-1131.630493,1,346.093719,628.551208
0.113281,-498.165314,-1131.407837,1,73.981262,636.094604
0.113281,-498.256927,-1131.216919,1,67.514954,628.313538
0.111328,-498.332306,-1131.058838,1,83.014664,615.990723
0.115234,-498.395355,-1130.926636,1,222.027557,640.164185
0.117188,-498.444427,-1130.824219,1,1085.218384,696.77771
0.113281,-498.476624,-1130.758057,1,1081.293335,689.958557
0.113281,-498.496582,-1130.718018,1,1140.198364,696.089722
0.111328,-498.513885,-1130.683838,1,1212.954346,700.01709
0.105469,-498.531433,-1130.649048,1,1208.495361,702.070435
0.117188,-498.552399,-1130.606689,1,1206.057617,706.125
0.117188,-498.574524,-1130.561646,1,733.362427,447.79895
0.101562,-498.594421,-1130.520752,1,817.285461,521.357056
0.101562,-498.614899,-1130.479126,1,1218.571045,769.034668
0.103516,-498.636383,-1130.435791,1,1205.239502,773.646179
0.103516,-498.658783,-1130.390747,1,1209.128662,765.990906
0.103516,-498.681946,-1130.344116,1,816.005127,516.170471
0.103516,-498.706177,-1130.295288,1,814.400696,520.243225
0.101562,-498.731689,-1130.243774,1,1386.846313,459.252686
0.103516,-498.760651,-1130.185303,1,1372.220703,456.644409
0.103516,-498.795685,-1130.114868,1,1355.011719,444.450012
0.117188,-498.84967,-1130.006592,1,1457.670166,430.989197
0.101562,-498.915985,-1129.873657,1,1449.510742,432.41864
0.105469,-499.004883,-1129.696289,1,779.551392,612.368042
0.105469,-499.114594,-1129.478149,1,791.213501,594.966797
0.109375,-499.250946,-1129.208496,1,906.884094,682.71814
0.111328,-499.412628,-1128.889893,1,911.590881,676.028809
0.101562,-499.5784,-1128.564575,1,909.033875,676.911743
0.111328,-499.784332,-1128.161987,1,943.284424,-143.685791
0.113281,-500.020264,-1127.703491,1,943.284424,-143.685791
0.121094,-500.294281,-1127.173706,1,891.672913,716.526855
0.107422,-500.565247,-1126.653198,1,880.616638,692.460449
0.111328,-500.870941,-1126.06897,1,898.338013,692.99646
0.121094,-501.229034,-1125.387085,1,912.442139,689.143555
0.113281,-501.595673,-1124.691406,1,920.759033,675.409668
0.111328,-501.975952,-1123.970825,1,926.604187,673.045654
0.111328,-502.374176,-1123.210938,1,1115.883301,694.757263
0.105469,-502.77243,-1122.4375,1,1128.099976,684.53186
0.107422,-503.186462,-1121.610474,1,1140.776978,685.462402
0.109375,-503.624573,-1120.699951,1,1129.303711,693.252075
0.111328,-504.067505,-1119.733643,1,1128.612183,686.161255
0.119141,-504.544281,-1118.633179,1,1159.744995,729.958252
0.119141,-505.016754,-1117.470703,1,1191.27063,760.700439
0.101562,-505.420135,-1116.412109,1,1237.891235,706.683899
0.111328,-505.842346,-1115.216431,1,1243.163452,699.730591
0.111328,-506.244171,-1113.964844,1,1220.927612,698.713135
0.107422,-506.609222,-1112.693726,1,1220.927612,698.713135
0.113281,-506.958954,-1111.304321,1,1220.927612,698.713135
0.113281,-507.268097,-1109.865601,1,1220.927612,698.713135
0.117188,-507.543396,-1108.325317,1,1220.927612,698.713135
0.107422,-507.75412,-1106.890015,1,972.015076,717.263367
0.121094,-507.954163,-1105.19165,1,954.577637,709.529297
0.101562,-508.088593,-1103.722046,1,951.613403,718.768188
0.101562,-508.191101,-1102.237183,1,940.654785,715.866943
0.121094,-508.274445,-1100.423584,1,929.246826,718.989197
0.119141,-508.318207,-1098.567383,1,914.377808,692.416016
0.119141,-508.327911,-1096.689941,1,740.072937,618.927551
0.103516,-508.315216,-1095.029053,1,740.072937,618.927551
0.121094,-508.283936,-1093.017212,1,892.262085,747.489746
0.101562,-508.251862,-1091.269897,1,892.262085,747.489746
0.105469,-508.221222,-1089.422974,1,892.262085,747.489746
0.101562,-508.201965,-1087.610107,1,886.531372,713.72168
0.105469,-508.197266,-1085.694946,1,897.014832,719.571655
0.107422,-508.209503,-1083.766479,1,758.76178,524.714355
0.105469,-508.236328,-1081.827148,1,767.078552,529.63208
0.109375,-508.273956,-1079.847778,1,761.404968,523.275635
0.105469,-508.314575,-1077.952881,1,765.773743,518.171143
0.103516,-508.354462,-1076.071899,1,874.965027,681.111145
0.103516,-508.388458,-1074.224976,1,920.338989,744.666504
0.103516,-508.4133,-1072.395264,1,932.489502,733.375488
0.101562,-508.427612,-1070.602173,1,933.001038,721.507812
0.107422,-508.431366,-1068.730713,1,933.30011,711.935425
0.103516,-508.425629,-1066.939209,1,934.77948,714.514893
0.105469,-508.413177,-1065.102173,1,930.889893,703.383789
0.107422,-508.398865,-1063.269653,1,930.889893,703.383789
0.107422,-508.387512,-1061.424561,1,930.889893,703.383789
0.113281,-508.382935,-1059.518799,1,930.889893,703.383789
0.101562,-508.386658,-1057.794678,1,849.492737,721.180481
0.101562,-508.397614,-1056.104004,1,961.257812,733.600952
0.105469,-508.415985,-1054.325317,1,963.535034,720.515503
0.103516,-508.438507,-1052.616211,1,969.223389,717.179443
0.103516,-508.463593,-1050.919922,1,969.223389,717.179443
0.107422,-508.489838,-1049.174072,1,990.742371,711.792847
0.105469,-508.513641,-1047.449951,1,952.065186,732.335144
0.111328,-508.531769,-1045.678711,1,959.059143,733.434692
0.121094,-508.539642,-1043.740234,1,956.695435,731.211426
0.101562,-508.534607,-1042.112671,1,1061.509766,757.152527
0.109375,-508.516937,-1040.381592,1,1064.478516,755.189148
0.105469,-508.492218,-1038.72998,1,1066.267456,741.629761
0.103516,-508.465088,-1037.109497,1,1066.267456,741.629761
0.109375,-508.436859,-1035.402344,1,1066.267456,741.629761
0.105469,-508.411041,-1033.781006,1,1066.267456,741.629761
0.113281,-508.382019,-1032.02478,1,955.744934,721.490479
0.105469,-508.351532,-1030.412354,1,955.991455,725.879089
0.107422,-508.314636,-1028.785645,1,965.415466,732.338379
0.109375,-508.269623,-1027.153687,1,970.178528,755.743652
0.113281,-508.212036,-1025.441406,1,968.255127,754.772339
0.111328,-508.143524,-1023.774841,1,963.673218,748.991455
0.117188,-508.055725,-1022.064392,1,963.270386,736.571045
0.109375,-507.949707,-1020.438782,1,771.530762,551.471313
0.111328,-507.818298,-1018.840393,1,771.530762,551.471313
0.107422,-507.659485,-1017.269531,1,768.730896,522.186035
0.107422,-507.474243,-1015.730652,1,775.114258,527.435669
0.113281,-507.249146,-1014.119507,1,776.789978,527.765503
0.109375,-507.006012,-1012.589966,1,875.78479,596.269409
0.107422,-506.735565,-1011.073303,1,1123.856201,772.953369
0.111328,-506.430847,-1009.537415,1,1104.312378,774.748657
0.107422,-506.11087,-1008.075439,1,763.640381,531.147217
0.113281,-505.74234,-1006.541138,1,763.855225,527.394897
0.113281,-505.348267,-1005.035461,1,765.527405,523.915894
0.111328,-504.931396,-1003.556335,1,765.922974,526.766113
0.113281,-504.484009,-1002.064026,1,762.441406,522.745239
0.113281,-504.022034,-1000.601562,1,835.967896,552.532166
0.109375,-503.557892,-999.197693,1,1118.536377,745.067017
0.123047,-503.015289,-997.628296,1,1116.034546,719.5271
0.117188,-502.491333,-996.180054,1,750.763855,520.77887
0.113281,-501.95343,-994.759399,1,747.298828,521.792114
0.111328,-501.419067,-993.410522,1,766.441528,520.620605
0.109375,-500.872681,-992.09082,1,776.54303,510.734863
0.109375,-500.300049,-990.765442,1,767.564575,514.466064
0.109375,-499.724152,-989.485168,1,767.57489,516.229187
0.119141,-499.086395,-988.122375,1,765.02478,512.584229
0.115234,-498.463562,-986.84198,1,771.888489,506.058044
0.119141,-497.825836,-985.578369,1,819.4646,522.284424
0.115234,-497.195068,-984.371948,1,1130.62854,669.268677
0.115234,-496.566925,-983.209961,1,1133.461426,673.723022
0.113281,-495.929962,-982.06842,1,775.89801,511.834167
0.115234,-495.271698,-980.926086,1,785.232788,514.263428
0.125,-494.549835,-979.717407,1,767.321655,514.102539
0.117188,-493.858582,-978.60083,1,754.323181,501.59552
0.117188,-493.168304,-977.522827,1,763.256226,499.080261
0.109375,-492.501129,-976.512817,1,763.526489,498.93158
0.115234,-491.807526,-975.492859,1,763.477112,506.318359
0.117188,-491.081543,-974.455322,1,980.739807,683.94104
0.117188,-490.356598,-973.447144,1,978.080566,687.736938
0.117188,-489.622498,-972.452393,1,755.817139,552.084656
0.109375,-488.927704,-971.533264,1,761.250061,535.562073
0.115234,-488.20166,-970.595398,1,768.677429,534.461548
0.117188,-487.450653,-969.647095,1,763.054626,531.630005
0.121094,-486.67392,-968.687927,1,771.47229,525.468872
0.103516,-485.997009,-967.869202,1,767.317566,516.68335
0.123047,-485.187561,-966.910095,1,1067.606323,494.605103
0.115234,-484.410645,-966.009094,1,1088.377075,742.1828
0.117188,-483.610199,-965.100586,1,1042.761597,703.128845
0.119141,-482.785126,-964.184265,1,788.79657,521.569092
0.121094,-481.941742,-963.268127,1,762.804626,513.24585
0.121094,-481.07074,-962.342712,1,752.332153,489.985657
0.123047,-480.152222,-961.388306,1,752.857666,497.527832
0.125,-479.210754,-960.43158,1,754.00946,490.070251
0.121094,-478.261322,-959.487793,1,763.551575,490.339722
0.125,-477.256165,-958.510742,1,757.784424,488.520935
0.103516,-476.401581,-957.697571,1,774.055603,494.298523
0.125,-475.335327,-956.705139,1,759.319458,490.437195
0.103516,-474.430573,-955.882202,1,764.106445,493.350586
0.123047,-473.319244,-954.894592,1,759.955566,491.072449
0.103516,-472.384003,-954.083252,1,866.552856,539.499329
0.126953,-471.184784,-953.068848,1,1075.62207,659.955811
0.121094,-470.005554,-952.099426,1,1081.596924,641.074585
0.103516,-468.999786,-951.294434,1,1069.556274,679.737915
0.121094,-467.766449,-950.333923,1,1055.017334,703.08197
0.105469,-466.691071,-949.51947,1,731.746216,487.305054
0.125,-465.38559,-948.558167,1,734.372131,490.295959
0.101562,-464.297638,-947.778809,1,756.198425,494.325928
0.125,-462.945984,-946.836853,1,757.049683,482.537781
0.103516,-461.806274,-946.064697,1,766.358826,502.543884
0.101562,-460.681976,-945.322327,1,756.891174,496.574707
0.121094,-459.323242,-944.4505,1,763.531616,502.9245
0.125,-457.918976,-943.578064,1,752.523071,496.006287
0.123047,-456.506256,-942.728821,1,759.199463,498.468018
0.123047,-455.088623,-941.904602,1,753.934692,494.979736
0.101562,-453.898529,-941.233887,1,1062.242188,716.631226
0.123047,-452.456696,-940.44635,1,1079.886475,734.983643
0.101562,-451.263519,-939.815063,1,1076.355225,727.716919
0.126953,-449.772339,-939.051514,1,1182.861084,767.809631
0.105469,-448.507233,-938.42572,1,1220.692017,773.81604
0.125,-446.997009,-937.705139,1,1208.857056,768.934082
0.101562,-445.758423,-937.135681,1,1223.383667,802.393433
0.126953,-444.227081,-936.457764,1,1219.499512,784.4552
0.101562,-442.965485,-935.920776,1,1208.40564,792.831238
0.101562,-441.713531,-935.406677,1,1209.533081,786.51239
0.103516,-440.427643,-934.897705,1,1209.533081,786.51239
0.101562,-439.148407,-934.410156,1,1209.533081,786.51239
0.105469,-437.832947,-933.928101,1,1209.533081,786.51239
0.103516,-436.50354,-933.46051,1,1116.325317,791.944946
0.111328,-435.094513,-932.986084,1,1113.83374,765.815918
0.107422,-433.727203,-932.546387,1,1121.203369,773.912598
0.103516,-432.384094,-932.134094,1,1119.65271,758.107544
0.105469,-431.010681,-931.732483,1,1115.941895,792.943237
0.103516,-429.666626,-931.358948,1,1105.894653,832.447754
0.105469,-428.30661,-931.000488,1,1094.724365,794.15564
0.105469,-426.915314,-930.653809,1,1087.541016,791.543213
0.107422,-425.504761,-930.322632,1,1073.915161,797.252075
0.105469,-424.095612,-930.012146,1,1068.756592,790.214111
0.105469,-422.68689,-929.721741,1,1062.660034,789.997742
0.113281,-421.202942,-929.43689,1,898.608582,668.565002
0.109375,-419.748291,-929.177673,1,898.608582,668.565002
0.105469,-418.370453,-928.94928,1,892.47113,654.843445
0.105469,-417.014435,-928.740234,1,1462.615967,494.122009
0.105469,-415.654358,-928.545715,1,1463.766357,468.325439
0.107422,-414.276276,-928.36377,1,1068.881226,632.958008
0.115234,-412.832825,-928.190369,1,919.060242,699.356934
0.107422,-411.476227,-928.044128,1,911.223328,690.653931
0.105469,-410.163055,-927.919067,1,903.584412,691.354004
0.103516,-408.877075,-927.812439,1,912.862305,739.754333
0.115234,-407.465759,-927.713257,1,900.971802,774.44104
0.109375,-406.147614,-927.635803,1,892.914551,787.84668
0.109375,-404.817993,-927.569458,1,892.687134,777.394714
0.105469,-403.550385,-927.514832,1,1304.684326,357.248657
0.109375,-402.258118,-927.465515,1,1321.054199,334.55957
0.105469,-401.027649,-927.423096,1,1365.287231,332.003723
0.115234,-399.685455,-927.381653,1,1364.481567,348.741211
0.109375,-398.420502,-927.347229,1,928.158752,736.118713
0.109375,-397.172943,-927.317627,1,903.560547,793.671326
0.109375,-395.942719,-927.291992,1,877.029114,786.925415
0.105469,-394.756622,-927.270264,1,623.377869,685.714905
0.103516,-393.605286,-927.251282,1,597.108521,641.32135
0.105469,-392.44574,-927.233643,1,833.318237,741.587402
0.103516,-391.313293,-927.217102,1,698.655579,752.260742
0.101562,-390.217468,-927.201294,1,625.786499,643.876831
0.101562,-389.123718,-927.18512,1,568.516602,633.091309
0.105469,-388.010864,-927.167114,1,718.063904,755.428467
0.101562,-386.944946,-927.147217,1,645.450378,690.274292
0.105469,-385.85022,-927.123474,1,607.850342,620.093018
0.101562,-384.799957,-927.096863,1,495.154053,415.777466
0.107422,-383.736542,-927.066345,1,666.504944,410.879089
0.101562,-382.736877,-927.034729,1,683.566162,441.399841
0.101562,-381.752228,-927.002075,1,695.19873,392.981812
0.101562,-380.787872,-926.969238,1,721.554443,398.967773
0.101562,-379.856293,-926.9375,1,736.266357,550.845825
0.123047,-378.743011,-926.899719,1,838.891113,662.518921
0.125,-377.644897,-926.862305,1,833.553223,660.276611
0.113281,-376.681793,-926.829102,1,835.234741,667.023438
0.103516,-375.80426,-926.798584,1,647.192749,643.800659
0.103516,-374.983459,-926.770081,1,620.16925,651.95459
0.125,-374.041046,-926.73761,1,851.797119,665.197021
0.125,-373.161407,-926.707947,1,801.193359,631.332581
0.125,-372.336975,-926.680847,1,804.192932,621.877014
0.101562,-371.715393,-926.660828,1,777.104248,502.729431
0.101562,-371.089691,-926.64093,1,638.871155,398.283875
0.123047,-370.345428,-926.617432,1,638.464233,386.719421
0.105469,-369.726044,-926.598022,1,525.942566,469.486389
0.101562,-369.157379,-926.580322,1,603.13623,592.106262
0.107422,-368.552094,-926.561646,1,654.187622,624.09082
0.103516,-367.988556,-926.54425,1,720.99115,629.345337
0.103516,-367.438324,-926.527649,1,704.28302,623.035156
0.125,-366.781311,-926.508118,1,833.749023,635.932251
0.123047,-366.144348,-926.489319,1,773.285156,484.478394
0.119141,-365.534302,-926.471497,1,766.018616,473.853149
0.119141,-364.936188,-926.454163,1,771.345459,472.315369
0.101562,-364.43634,-926.439819,1,765.445679,481.69635
0.123047,-363.840759,-926.423035,1,785.562683,516.772034
0.125,-363.247925,-926.406433,1,863.040649,692.725098
0.123047,-362.670105,-926.390381,1,873.775208,691.745605
0.123047,-362.105621,-926.374939,1,870.420532,694.145325
0.125,-361.534729,-926.359436,1,922.455139,691.685425
0.101562,-361.083313,-926.34729,1,923.689575,689.616821
0.103516,-360.627472,-926.335144,1,904.911926,660.015503
0.123047,-360.092163,-926.321045,1,838.282593,610.812256
0.123047,-359.567474,-926.307312,1,824.775696,591.766479
0.125,-359.038544,-926.293701,1,755.918762,440.086426
0.123047,-358.534393,-926.280823,1,756.94104,421.01709
0.123047,-358.033844,-926.268127,1,762.979858,425.263489
0.123047,-357.54538,-926.25592,1,831.403564,624.81543
0.121094,-357.073059,-926.244202,1,821.53656,634.363464
0.125,-356.595978,-926.232422,1,818.533447,623.364624
0.121094,-356.134583,-926.221252,1,963.976318,640.603577
0.103516,-355.753662,-926.212036,1,965.685852,644.116821
0.121094,-355.308014,-926.201294,1,960.026245,639.755127
0.103516,-354.935455,-926.192261,1,1173.290405,626.690918
