time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-470.837677,-1210.926514,1,446.051819,449.706879
0.104492,-471.153992,-1210.591064,1,462.027557,455.345337
0.104492,-471.471497,-1210.248535,1,826.343933,382.389893
0.103516,-471.787811,-1209.901978,1,994.662964,362.262482
0.102539,-472.100037,-1209.554443,1,997.512024,362.998169
0.105469,-472.423401,-1209.188477,1,1132.88501,394.877594
0.105469,-472.747864,-1208.815063,1,1126.537354,383.696564
0.105469,-473.071503,-1208.435669,1,1129.621216,398.96582
0.105469,-473.39621,-1208.046143,1,1085.037964,392.807861
0.105469,-473.718933,-1207.64978,1,1021.490845,393.186371
0.104492,-474.035461,-1207.250854,1,1020.964111,389.273804
0.104492,-474.350372,-1206.842896,1,1020.831543,386.314026
0.104492,-474.664673,-1206.424072,1,1125.376343,413.325348
0.104492,-474.97464,-1205.996216,1,1118.795654,405.379089
0.101562,-475.272095,-1205.570923,1,1178.345703,516.80011
0.102539,-475.567322,-1205.132812,1,1178.201172,516.515137
0.104492,-475.863495,-1204.673218,1,1085.967407,428.208679
0.107422,-476.160095,-1204.190063,1,1037.385498,371.111786
0.102539,-476.434326,-1203.718872,1,1020.78009,372.077545
0.103516,-476.705109,-1203.227539,1,1056.41748,416.225555
0.105469,-476.968384,-1202.721802,1,1041.502319,411.358124
0.104492,-477.22345,-1202.201904,1,1025.571411,401.912567
0.104492,-477.465149,-1201.678833,1,1018.760315,404.039825
0.105469,-477.700806,-1201.136719,1,1004.73291,421.646637
0.106445,-477.928406,-1200.576782,1,968.577576,404.37027
0.104492,-478.138092,-1200.026367,1,960.846619,394.809692
0.105469,-478.342957,-1199.457397,1,947.822632,386.552673
0.109375,-478.548859,-1198.858765,1,931.91626,380.988953
0.104492,-478.741302,-1198.279419,1,926.000305,372.419952
0.105469,-478.930695,-1197.690186,1,855.615295,369.906281
0.103516,-479.111572,-1197.106323,1,848.304565,364.301056
0.101562,-479.284363,-1196.524658,1,849.16272,380.691101
0.104492,-479.456024,-1195.916504,1,842.096924,384.577484
0.105469,-479.619232,-1195.303589,1,890.630066,419.55542
0.105469,-479.776001,-1194.679077,1,894.962769,409.203766
0.105469,-479.925018,-1194.05603,1,881.114075,431.472717
0.104492,-480.069489,-1193.429932,1,873.898499,451.116913
0.107422,-480.215881,-1192.780029,1,860.825256,452.845337
0.105469,-480.358337,-1192.138794,1,858.565369,443.16156
0.103516,-480.498718,-1191.502686,1,809.626465,409.245148
0.107422,-480.644531,-1190.84021,1,808.092773,400.276489
0.104492,-480.786682,-1190.192261,1,799.085815,415.847412
0.104492,-480.930267,-1189.535522,1,802.217407,437.344574
0.104492,-481.07251,-1188.882568,1,754.98175,441.325531
0.104492,-481.216553,-1188.218994,1,692.002258,436.433075
0.105469,-481.361298,-1187.549438,1,701.577698,456.478577
0.104492,-481.505066,-1186.883301,1,697.700745,462.655884
0.103516,-481.647095,-1186.22583,1,527.736755,450.994263
0.104492,-481.793579,-1185.550537,1,506.946411,448.260437
0.101562,-481.936035,-1184.897583,1,456.491089,442.979004
0.105469,-482.084595,-1184.220825,1,384.426239,410.704041
0.106445,-482.236633,-1183.531982,1,452.203613,457.556976
0.103516,-482.387177,-1182.854858,1,445.71637,454.759125
0.104492,-482.538422,-1182.179077,1,440.880829,457.740143
0.100586,-482.686798,-1181.520752,1,454.006378,454.312256
0.103516,-482.84082,-1180.841309,1,891.722717,387.606476
0.101562,-482.993866,-1180.170532,1,891.508179,384.273651
0.107422,-483.155884,-1179.4646,1,891.161255,381.224579
0.103516,-483.313873,-1178.77832,1,810.016296,361.957245
0.106445,-483.476379,-1178.07312,1,807.012939,360.145294
0.104492,-483.63501,-1177.382568,1,803.325073,366.198395
0.103516,-483.792297,-1176.69104,1,941.561951,384.914642
0.102539,-483.947357,-1175.999634,1,937.637634,387.367279
0.102539,-484.099457,-1175.310669,1,933.767883,383.678345
0.106445,-484.256836,-1174.586548,1,1228.615479,183.621399
0.106445,-484.41098,-1173.867798,1,1247.082886,176.951736
0.104492,-484.563599,-1173.148315,1,1242.050903,128.190231
0.108398,-484.719635,-1172.408936,1,1235.634644,128.652664
0.106445,-484.873566,-1171.679077,1,853.796082,436.908966
0.105469,-485.026276,-1170.956909,1,849.771423,433.145538
0.106445,-485.182587,-1170.222168,1,855.69812,420.366089
0.102539,-485.333282,-1169.519653,1,856.716858,424.113861
0.101562,-485.485321,-1168.81897,1,848.65094,423.402161
0.105469,-485.644165,-1168.09436,1,612.009827,352.904175
0.106445,-485.808289,-1167.353394,1,616.590637,349.463806
0.104492,-485.970398,-1166.62854,1,539.106079,41.596539
0.103516,-486.133728,-1165.904663,1,539.106079,41.596539
0.103516,-486.299164,-1165.177368,1,539.106079,41.596539
0.104492,-486.467377,-1164.443726,1,539.106079,41.596539
0.101562,-486.634064,-1163.722656,1,696.404602,171.915771
0.102539,-486.805237,-1162.98877,1,757.484497,349.061646
0.101562,-486.976318,-1162.261597,1,777.510742,384.978607
0.105469,-487.155273,-1161.507812,1,796.182556,406.133545
0.105469,-487.337463,-1160.747314,1,794.050354,421.017365
0.104492,-487.519073,-1159.99585,1,793.934387,411.446686
0.103516,-487.701599,-1159.24585,1,849.077637,442.093628
0.104492,-487.886139,-1158.491943,1,856.208984,446.863403
0.104492,-488.072845,-1157.733154,1,872.516296,457.419708
0.103516,-488.258698,-1156.981201,1,873.368958,464.501251
0.102539,-488.443359,-1156.236328,1,864.082947,410.634399
0.105469,-488.632355,-1155.476074,1,863.303223,407.870087
0.103516,-488.816193,-1154.738525,1,784.667786,363.063995
0.102539,-488.993805,-1154.028076,1,747.842224,368.617676
0.104492,-489.172699,-1153.314819,1,749.504395,366.03241
0.103516,-489.348816,-1152.62085,1,749.435364,363.019501
0.100586,-489.522247,-1151.94873,1,744.817688,370.47937
0.103516,-489.698547,-1151.276978,1,832.029785,290.045685
0.106445,-489.881287,-1150.59436,1,839.824219,276.256714
0.102539,-490.059235,-1149.942383,1,801.430115,273.817535
0.105469,-490.239929,-1149.293945,1,797.316284,270.766388
0.104492,-490.422241,-1148.655273,1,803.742249,303.777283
0.105469,-490.607147,-1148.02478,1,834.790161,396.892517
0.105469,-490.794403,-1147.404907,1,828.416809,403.804321
0.104492,-490.983612,-1146.799805,1,816.722412,364.776764
0.106445,-491.177917,-1146.201782,1,798.442261,315.430603
0.103516,-491.368744,-1145.635864,1,810.523926,289.678558
0.104492,-491.561218,-1145.082642,1,820.108276,282.826202
0.105469,-491.749512,-1144.555542,1,812.053467,280.814087
0.103516,-491.923828,-1144.077148,1,796.778259,290.6185
0.104492,-492.082367,-1143.64917,1,794.575867,291.112
0.104492,-492.222412,-1143.275757,1,791.013184,283.799072
0.105469,-492.339783,-1142.966431,1,797.891968,275.458252
0.102539,-492.426605,-1142.740356,1,808.505371,283.360413
0.101562,-492.480743,-1142.60022,1,801.234924,287.000092
0.102539,-492.501648,-1142.546631,1,774.982605,297.412964
0.105469,-492.501007,-1142.548706,1,688.0625,318.71936
0.109375,-492.495544,-1142.561768,1,693.055176,306.661072
0.105469,-492.491669,-1142.570557,1,875.173706,336.993469
0.101562,-492.491028,-1142.571045,1,871.225342,323.546722
0.105469,-492.492401,-1142.566772,1,807.411926,277.775269
0.102539,-492.494019,-1142.562866,1,760.272827,269.866486
0.101562,-492.494751,-1142.561646,1,395.217896,290.630035
0.100586,-492.494751,-1142.562256,1,362.112244,-245.772446
0.109375,-492.4953,-1142.561523,1,362.112244,-245.772446
0.105469,-492.496735,-1142.557983,1,362.112244,-245.772446
0.101562,-492.499115,-1142.551758,1,362.112244,-245.772446
0.101562,-492.502197,-1142.543457,1,781.050354,119.030052
0.100586,-492.506012,-1142.533569,1,793.742188,171.129395
0.102539,-492.51059,-1142.522217,1,805.505493,284.47937
0.101562,-492.5159,-1142.509033,1,804.482117,283.671082
0.111328,-492.522491,-1142.492432,1,814.351318,367.466217
0.110352,-492.529938,-1142.473877,1,811.998535,362.676666
0.109375,-492.538147,-1142.453125,1,818.388367,371.96991
0.111328,-492.547302,-1142.430176,1,753.795715,370.031708
0.111328,-492.557251,-1142.405029,1,522.943787,387.953522
0.109375,-492.567902,-1142.378174,1,285.14801,-35.356949
0.112305,-492.57959,-1142.348877,1,472.780884,386.018707
0.108398,-492.591797,-1142.318237,1,405.277771,400.422791
0.110352,-492.604858,-1142.285522,1,317.760162,403.622528
0.112305,-492.619049,-1142.250122,1,327.772644,418.23764
0.109375,-492.633698,-1142.213379,1,342.630615,417.230713
0.111328,-492.649323,-1142.174561,1,347.122223,409.396545
0.108398,-492.665405,-1142.134521,1,494.914307,403.360901
0.111328,-492.682648,-1142.091675,1,487.340332,423.033142
0.103516,-492.699432,-1142.050049,1,489.087982,426.3685
0.103516,-492.716736,-1142.00708,1,626.336426,399.364929
0.102539,-492.734772,-1141.962646,1,1134.921875,434.587372
0.102539,-492.753387,-1141.91687,1,1146.291748,439.330872
0.102539,-492.772583,-1141.869629,1,1306.720215,424.798035
0.103516,-492.792664,-1141.82019,1,1311.55896,424.556915
0.105469,-492.813721,-1141.768799,1,1348.642944,420.18335
0.102539,-492.835022,-1141.716797,1,1410.328125,431.468079
0.102539,-492.856781,-1141.66394,1,1385.6604,424.161499
0.101562,-492.879089,-1141.609619,1,1381.181396,420.053741
0.103516,-492.902435,-1141.552979,1,1361.546265,407.127014
0.108398,-492.927582,-1141.492188,1,1363.993164,409.848846
0.102539,-492.952179,-1141.433228,1,1116.034302,398.117981
0.105469,-492.978088,-1141.37085,1,1122.369995,403.988586
0.111328,-493.006134,-1141.303711,1,1102.956177,400.980927
0.100586,-493.032013,-1141.241821,1,1043.669312,389.574036
0.110352,-493.061218,-1141.172241,1,931.266479,367.803925
0.100586,-493.08844,-1141.107422,1,928.842285,378.819489
0.104492,-493.117188,-1141.039307,1,501.662903,329.99411
0.106445,-493.14743,-1140.967896,1,368.18808,323.961792
0.106445,-493.178253,-1140.895264,1,809.289429,278.805298
0.104492,-493.208496,-1140.824341,1,814.540833,285.408569
0.101562,-493.225098,-1140.785645,1,813.602722,292.926453
0.103516,-493.228333,-1140.778442,1,817.365356,281.212189
0.106445,-493.226959,-1140.781738,1,819.929199,282.829132
0.107422,-493.224274,-1140.787842,1,802.629944,274.028961
0.106445,-493.222656,-1140.79126,1,802.396606,270.554108
0.103516,-493.222626,-1140.790771,1,903.242371,396.815735
0.105469,-493.223358,-1140.788574,1,903.585144,400.496094
0.101562,-493.224091,-1140.787231,1,1109.310181,478.173187
0.108398,-493.224487,-1140.786499,1,1237.7052,519.263916
0.100586,-493.225037,-1140.7854,1,1241.677368,519.585999
0.111328,-493.226562,-1140.781982,1,1253.647583,528.444153
0.113281,-493.229218,-1140.775513,1,1252.61145,519.073853
0.100586,-493.232544,-1140.767822,1,1255.256714,523.433716
0.110352,-493.23703,-1140.75708,1,1285.141357,227.467865
0.102539,-493.242035,-1140.745361,1,1299.037964,238.521912
0.101562,-493.247711,-1140.732178,1,1302.207397,238.479675
0.110352,-493.254761,-1140.71582,1,890.734802,262.54187
0.103516,-493.262329,-1140.698364,1,882.758789,253.819672
0.102539,-493.270599,-1140.679199,1,793.950867,266.994354
0.101562,-493.279388,-1140.658447,1,772.758423,309.459198
0.100586,-493.28894,-1140.63623,1,701.479675,406.497803
0.107422,-493.299866,-1140.61084,1,704.466492,417.370209
0.102539,-493.310974,-1140.584717,1,732.743713,415.753906
0.102539,-493.322906,-1140.556885,1,780.201355,329.43634
0.103516,-493.335693,-1140.5271,1,815.130188,273.856201
0.102539,-493.349091,-1140.496094,1,811.525024,281.598328
0.101562,-493.363098,-1140.463379,1,802.345886,282.441742
0.101562,-493.377563,-1140.429443,1,799.534546,277.737366
0.102539,-493.393036,-1140.393066,1,1133.051392,527.784302
0.102539,-493.409027,-1140.355469,1,1125.927246,516.790771
0.102539,-493.425659,-1140.31604,1,1106.77063,401.893982
0.104492,-493.443115,-1140.274414,1,1087.880371,283.410919
0.103516,-493.461182,-1140.231323,1,1102.442139,295.875763
0.102539,-493.479797,-1140.187012,1,1088.378784,359.095245
0.101562,-493.498657,-1140.141968,1,1020.77417,345.340332
0.111328,-493.520386,-1140.090332,1,842.697449,297.759064
0.103516,-493.541199,-1140.041016,1,806.72229,284.750549
0.102539,-493.562256,-1139.990845,1,792.243652,273.479584
0.100586,-493.583771,-1139.939941,1,794.328186,272.707916
0.105469,-493.606842,-1139.885132,1,793.626282,285.126678
0.103516,-493.628754,-1139.833374,1,799.491699,273.418182
0.100586,-493.639801,-1139.807251,1,801.162415,274.314209
0.101562,-493.641663,-1139.803101,1,802.14917,272.552521
0.100586,-493.640564,-1139.805664,1,805.555115,274.141479
0.104492,-493.638672,-1139.810303,1,927.106018,391.174744
0.103516,-493.637543,-1139.812744,1,930.468079,393.993378
0.104492,-493.637573,-1139.8125,1,925.524292,396.624146
0.105469,-493.638245,-1139.810913,1,903.654541,456.066193
0.105469,-493.638794,-1139.80957,1,900.860046,452.667267
0.100586,-493.638855,-1139.809326,1,901.364197,439.411987
0.106445,-493.638702,-1139.809692,1,897.287781,429.44809
0.109375,-493.638458,-1139.810059,1,854.826416,429.131348
0.114258,-493.638428,-1139.810059,1,387.597992,394.773193
0.112305,-493.638489,-1139.809937,1,401.081329,389.070099
0.108398,-493.638519,-1139.809814,1,416.797607,391.128265
0.110352,-493.638519,-1139.809814,1,436.710022,390.210144
0.112305,-493.63855,-1139.809814,1,624.68866,397.849182
0.107422,-493.638489,-1139.809937,1,634.057678,391.890778
0.108398,-493.638489,-1139.809937,1,586.160339,385.132935
0.110352,-493.638519,-1139.809937,1,501.917999,372.929016
0.112305,-493.638519,-1139.809937,1,506.001343,379.793579
0.103516,-493.638519,-1139.809814,1,477.756592,373.384949
0.112305,-493.638489,-1139.809814,1,466.40387,369.980591
0.103516,-493.638519,-1139.809937,1,463.952911,370.034027
0.112305,-493.638489,-1139.809937,1,521.773804,374.491943
0.112305,-493.638489,-1139.809937,1,519.866882,379.534607
0.108398,-493.638489,-1139.809937,1,521.219666,381.268311
0.108398,-493.638519,-1139.809937,1,537.973145,381.237854
0.109375,-493.638519,-1139.809937,1,536.893555,374.324219
0.112305,-493.638519,-1139.809937,1,476.142731,368.207306
0.112305,-493.63855,-1139.809937,1,444.785156,354.283173
0.100586,-493.638489,-1139.809937,1,440.058594,365.455627
0.101562,-493.638519,-1139.809937,1,339.086731,307.353333
0.100586,-493.63855,-1139.809937,1,327.975128,298.719116
0.102539,-493.638519,-1139.809937,1,328.445343,299.507324
0.101562,-493.63855,-1139.809937,1,383.497955,318.569031
0.103516,-493.638519,-1139.809937,1,386.302551,312.022156
0.100586,-493.63855,-1139.809937,1,395.523102,318.602905
0.111328,-493.638519,-1139.809814,1,366.032318,324.454895
0.111328,-493.63855,-1139.809937,1,369.086975,323.246765
0.103516,-493.638519,-1139.809937,1,366.302399,330.439392
0.100586,-493.638519,-1139.809937,1,364.983124,334.524109
0.103516,-493.638519,-1139.809937,1,268.589569,323.45459
0.108398,-493.63855,-1139.809937,1,267.101349,325.08432
0.108398,-493.638519,-1139.809937,1,384.727386,364.637207
0.108398,-493.638519,-1139.809937,1,451.745941,374.536072
0.105469,-493.638519,-1139.809937,1,447.671234,377.303772
0.108398,-493.638519,-1139.809937,1,442.931091,394.022308
0.107422,-493.638519,-1139.809937,1,411.804321,396.696625
0.107422,-493.638519,-1139.809937,1,418.456329,389.855469
0.109375,-493.638519,-1139.809937,1,505.553162,385.927002
0.111328,-493.638519,-1139.809937,1,504.920624,389.278046
0.100586,-493.638519,-1139.809937,1,501.051331,378.207916
0.109375,-493.638489,-1139.809937,1,447.00592,374.486633
0.112305,-493.638519,-1139.809937,1,427.118469,383.751068
0.111328,-493.638489,-1139.809937,1,427.878021,381.827087
0.106445,-493.638519,-1139.809937,1,434.65799,386.317932
0.107422,-493.638519,-1139.809937,1,439.39566,379.794952
0.111328,-493.638489,-1139.809937,1,447.597565,379.902649
0.112305,-493.638519,-1139.809937,1,440.5401,373.411865
0.109375,-493.638519,-1139.809937,1,445.82962,366.726593
0.107422,-493.638519,-1139.809937,1,454.53363,372.627289
0.106445,-493.638519,-1139.809937,1,455.644226,372.22467
0.110352,-493.638519,-1139.809937,1,719.792236,392.747589
0.107422,-493.63855,-1139.809937,1,816.07251,393.848145
0.109375,-493.638519,-1139.809937,1,1000.890625,415.34259
0.108398,-493.638519,-1139.809937,1,1003.654419,420.109253
0.109375,-493.638519,-1139.809937,1,1006.869812,425.180817
0.107422,-493.638519,-1139.809937,1,1023.948547,441.332214
0.108398,-493.638489,-1139.809937,1,1025.489502,446.787109
0.107422,-493.638519,-1139.809937,1,507.031036,332.912689
0.110352,-493.638519,-1139.809937,1,502.17865,342.249908
0.108398,-493.638519,-1139.809937,1,502.169739,373.619202
0.108398,-493.638519,-1139.809937,1,497.541656,372.44986
0.108398,-493.638519,-1139.809937,1,487.769196,383.523254
0.111328,-493.63855,-1139.809937,1,474.498169,383.070892
0.111328,-493.638519,-1139.809937,1,607.490784,386.997772
0.108398,-493.638519,-1139.809937,1,1001.902344,438.881134
0.111328,-493.638519,-1139.809937,1,1000.398621,443.374725
0.110352,-493.638519,-1139.809937,1,1001.153381,449.892212
0.107422,-493.638489,-1139.809937,1,1002.786682,450.384857
0.111328,-493.638519,-1139.809937,1,1005.485046,451.078796
0.108398,-493.638519,-1139.809937,1,1003.46521,439.694244
0.108398,-493.63855,-1139.809937,1,1002.140686,455.838654
0.109375,-493.638519,-1139.809937,1,980.818176,428.253845
0.110352,-493.63855,-1139.810059,1,980.384277,432.321045
0.109375,-493.638489,-1139.809937,1,976.718201,430.733093
0.109375,-493.63855,-1139.809937,1,897.66333,410.263458
0.111328,-493.638519,-1139.809937,1,899.03717,411.580048
0.102539,-493.63855,-1139.809937,1,896.923279,411.018433
0.101562,-493.638519,-1139.809937,1,897.201355,412.194885
0.101562,-493.638519,-1139.809937,1,892.220642,397.169891
0.101562,-493.63855,-1139.809937,1,849.399963,306.602509
0.101562,-493.638519,-1139.809937,1,848.805359,303.446655
0.100586,-493.638489,-1139.809814,1,861.614685,118.455208
0.111328,-493.638519,-1139.809937,1,810.523132,-130.672348
0.110352,-493.638519,-1139.809937,1,810.523132,-130.672348
0.111328,-493.63855,-1139.809937,1,810.523132,-130.672348
0.100586,-493.63855,-1139.809937,1,810.523132,-130.672348
0.109375,-493.638489,-1139.809937,1,1218.288818,407.216461
0.100586,-493.638519,-1139.809937,1,1259.701538,547.225525
0.100586,-493.638519,-1139.809937,1,1261.911011,543.098145
0.100586,-493.638519,-1139.809937,1,1271.938965,545.307983
0.100586,-493.638519,-1139.809937,1,1274.053589,552.127563
0.102539,-493.638489,-1139.809937,1,1275.441284,569.688171
0.104492,-493.63855,-1139.809937,1,1323.337402,598.125183
0.104492,-493.638519,-1139.809937,1,1373.607178,603.12793
0.101562,-493.638519,-1139.809937,1,1299.291992,643.629883
0.101562,-493.638519,-1139.809937,1,1293.623901,661.58197
0.101562,-493.63855,-1139.809937,1,1302.82312,656.077393
0.100586,-493.638519,-1139.810059,1,1293.313354,617.781372
0.100586,-493.638519,-1139.809937,1,1280.613403,600.534302
0.100586,-493.638519,-1139.809937,1,1270.651611,577.257263
0.110352,-493.638519,-1139.809937,1,1265.977783,564.682678
0.108398,-493.638519,-1139.809937,1,1151.754639,581.63916
0.109375,-493.638489,-1139.809937,1,1151.670532,576.643921
0.108398,-493.638519,-1139.809937,1,1134.209961,558.701233
0.107422,-493.638519,-1139.809937,1,1199.488892,304.810944
0.105469,-493.638519,-1139.809937,1,1190.402954,311.648285
0.111328,-493.638489,-1139.809937,1,1188.799072,314.13858
0.102539,-493.63855,-1139.809937,1,1186.555176,316.480408
0.104492,-493.638489,-1139.809937,1,1256.193481,433.070465
0.112305,-493.638519,-1139.809937,1,1270.791992,482.593048
0.108398,-493.638489,-1139.809937,1,1352.447266,435.572723
0.110352,-493.638519,-1139.810059,1,1347.678223,433.73465
0.109375,-493.638489,-1139.809937,1,1355.963867,421.62738
0.110352,-493.638519,-1139.809937,1,1351.588745,413.931427
0.111328,-493.63855,-1139.809937,1,1158.971191,464.648041
0.107422,-493.638519,-1139.809937,1,1146.828735,453.175903
0.111328,-493.638519,-1139.809937,1,959.256836,446.884308
0.109375,-493.638489,-1139.809937,1,953.132446,444.777771
0.109375,-493.63855,-1139.809937,1,955.57312,459.450531
0.112305,-493.638519,-1139.809937,1,1002.317139,444.204163
0.108398,-493.638519,-1139.809937,1,999.502686,446.12677
0.111328,-493.638519,-1139.809937,1,991.712341,430.931488
0.109375,-493.638519,-1139.809937,1,991.890381,431.091583
0.109375,-493.638519,-1139.809937,1,1146.684448,429.09137
0.111328,-493.638489,-1139.809937,1,1194.774292,434.076202
0.108398,-493.63855,-1139.809937,1,1332.009399,439.374115
0.110352,-493.638519,-1139.809937,1,1342.096069,445.421814
0.106445,-493.638519,-1139.809937,1,1338.45459,443.709747
0.110352,-493.638519,-1139.809937,1,1339.424927,445.474762
0.107422,-493.638519,-1139.809937,1,1354.387451,449.709198
0.102539,-493.638519,-1139.809937,1,1014.606018,454.181519
0.110352,-493.638489,-1139.809937,1,989.404907,461.803925
0.101562,-493.638519,-1139.809937,1,982.648865,461.162476
0.111328,-493.638489,-1139.809937,1,663.549438,424.681885
0.107422,-493.638489,-1139.809937,1,574.457764,409.242462
0.110352,-493.638519,-1139.809937,1,574.321655,400.273041
0.104492,-493.638519,-1139.809937,1,573.442566,413.472504
0.113281,-493.638519,-1139.809937,1,712.211731,396.65506
0.112305,-493.638489,-1139.809937,1,1167.754761,409.211517
0.112305,-493.638519,-1139.809937,1,1163.909058,405.468719
0.109375,-493.638519,-1139.809937,1,1158.654419,402.08725
0.108398,-493.638519,-1139.809937,1,1156.145386,403.036041
0.108398,-493.63855,-1139.809937,1,1158.618896,396.438019
0.107422,-493.638489,-1139.809937,1,1171.262207,418.082123
0.107422,-493.638519,-1139.809937,1,1177.641479,424.711487
0.107422,-493.638519,-1139.809937,1,1174.867432,429.471375
0.107422,-493.638519,-1139.809937,1,1181.810547,431.60022
0.107422,-493.638519,-1139.809937,1,1178.273682,428.281342
0.108398,-493.63855,-1139.809937,1,1165.783081,419.042419
0.111328,-493.63855,-1139.809937,1,1162.293823,413.871613
0.108398,-493.638519,-1139.809937,1,876.794983,425.984528
0.104492,-493.638519,-1139.809937,1,871.010742,424.164062
0.110352,-493.638519,-1139.809937,1,870.419983,424.145905
0.108398,-493.63855,-1139.809937,1,875.877258,443.337189
0.102539,-493.638519,-1139.809937,1,873.945007,442.05246
0.110352,-493.638489,-1139.809937,1,873.853699,437.870453
0.103516,-493.638519,-1139.809937,1,870.666565,439.217865
0.113281,-493.638641,-1139.809692,1,869.424622,442.763214
0.101562,-493.639374,-1139.807739,1,870.096802,444.230469
0.106445,-493.641022,-1139.803589,1,865.019531,433.985687
0.111328,-493.643738,-1139.797119,1,862.06012,435.261993
0.107422,-493.647278,-1139.788574,1,857.817383,425.635315
0.105469,-493.65155,-1139.778442,1,788.592712,291.635895
0.108398,-493.655212,-1139.769653,1,794.217957,291.859436
