time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-482.481232,-1185.848511,1,936.955566,222.817993
0.101562,-482.620483,-1185.255371,1,918.537048,145.782028
0.111328,-482.779205,-1184.56543,1,882.716187,172.021835
0.101562,-482.92865,-1183.901367,1,1501.244751,183.52301
0.101562,-483.071411,-1183.252686,1,750.447937,153.367065
0.109375,-483.213959,-1182.5896,1,888.753723,349.272522
0.103516,-483.341919,-1181.981689,1,831.270813,370.489471
0.101562,-483.468964,-1181.367432,1,810.368469,195.776138
0.101562,-483.590088,-1180.773071,1,775.273193,248.26944
0.109375,-483.716278,-1180.144775,1,757.825012,277.326752
0.101562,-483.830627,-1179.567993,1,763.716125,279.276733
0.103516,-483.943207,-1178.99353,1,716.959595,348.716187
0.109375,-484.060333,-1178.388672,1,740.897522,272.449951
0.111328,-484.173798,-1177.795898,1,786.503235,222.198395
0.101562,-484.276215,-1177.255127,1,779.57428,219.600433
0.101562,-484.376709,-1176.720459,1,777.323669,200.950409
0.101562,-484.474457,-1176.195923,1,781.873047,191.98468
0.101562,-484.572021,-1175.669434,1,781.210815,209.313507
0.101562,-484.668884,-1175.14563,1,739.835876,280.110352
0.101562,-484.766113,-1174.622559,1,829.970154,197.490372
0.105469,-484.865814,-1174.092773,1,738.082214,273.211731
0.111328,-484.972321,-1173.538574,1,908.487366,365.075256
0.109375,-485.07785,-1173.002686,1,341.474976,234.237228
0.109375,-485.18457,-1172.473511,1,343.21463,248.371262
0.101562,-485.283081,-1171.994629,1,424.865936,230.528442
0.101562,-485.381927,-1171.52124,1,434.319183,227.151596
0.111328,-485.491119,-1171.006348,1,420.639648,214.55719
0.103516,-485.592987,-1170.534058,1,443.071564,193.402863
0.101562,-485.693512,-1170.076416,1,748.459717,228.727417
0.101562,-485.796173,-1169.61731,1,944.590271,288.855255
0.111328,-485.919556,-1169.075562,1,936.485413,282.026855
0.109375,-486.056213,-1168.487427,1,855.568604,288.403992
0.109375,-486.204285,-1167.862427,1,856.024536,282.809967
0.109375,-486.369324,-1167.179932,1,860.252869,283.335602
0.101562,-486.533112,-1166.516235,1,859.164062,269.294342
0.107422,-486.723236,-1165.759277,1,860.452393,258.528412
0.101562,-486.912872,-1165.018188,1,865.888062,259.281525
0.109375,-487.135529,-1164.159058,1,853.724609,275.654724
0.107422,-487.368622,-1163.266724,1,860.842224,219.506546
0.109375,-487.618225,-1162.313721,1,861.200867,236.46582
0.109375,-487.878326,-1161.320557,1,874.410706,246.259567
0.105469,-488.142609,-1160.310791,1,864.703308,191.447388
0.109375,-488.424561,-1159.233032,1,864.703308,191.447388
0.105469,-488.709015,-1158.147217,1,864.703308,191.447388
0.107422,-488.995819,-1157.055542,1,864.703308,191.447388
0.109375,-489.286285,-1155.953247,1,922.408447,367.512024
0.107422,-489.569855,-1154.881348,1,875.836121,204.723587
0.109375,-489.854095,-1153.814087,1,629.435242,-135.897583
0.101562,-490.120819,-1152.819824,1,960.672791,58.259102
0.105469,-490.397095,-1151.798706,1,935.581665,148.945557
0.111328,-490.68689,-1150.737183,1,929.694763,280.723328
0.109375,-490.974152,-1149.694336,1,965.192078,268.376282
0.107422,-491.253021,-1148.690186,1,938.493347,276.876831
0.109375,-491.53653,-1147.680054,1,959.720032,274.740417
0.107422,-491.807709,-1146.72876,1,965.145935,257.608154
0.109375,-492.057343,-1145.868286,1,856.318787,188.467575
0.109375,-492.280853,-1145.109253,1,861.426575,181.875427
0.107422,-492.470947,-1144.473145,1,840.182861,173.666946
0.109375,-492.630707,-1143.945923,1,906.675903,184.861969
0.107422,-492.758118,-1143.530396,1,855.85376,185.639496
0.109375,-492.853638,-1143.223267,1,848.97168,174.080368
0.107422,-492.918518,-1143.017822,1,856.691589,175.287231
0.109375,-492.954987,-1142.904541,1,973.520508,306.421692
0.109375,-492.972687,-1142.850586,1,945.075256,310.589844
0.109375,-492.988007,-1142.803711,1,927.685303,305.17865
0.105469,-493.004547,-1142.751831,1,928.299255,309.51297
0.101562,-493.022308,-1142.695679,1,890.079102,226.181122
0.101562,-493.040955,-1142.636841,1,853.315369,198.438309
0.101562,-493.059753,-1142.578003,1,864.031433,189.230499
0.107422,-493.079956,-1142.515259,1,880.972351,190.579559
0.109375,-493.101044,-1142.450195,1,886.68988,187.993439
0.107422,-493.124664,-1142.377563,1,956.055542,288.111176
0.109375,-493.159058,-1142.271851,1,921.648743,305.238251
0.101562,-493.206177,-1142.128174,1,944.865662,311.367493
0.109375,-493.27063,-1141.933228,1,946.82782,302.265503
0.107422,-493.351807,-1141.690063,1,936.860779,308.52359
0.109375,-493.449066,-1141.401733,1,944.571533,305.808838
0.107422,-493.561493,-1141.071777,1,760.473206,289.995941
0.107422,-493.692322,-1140.69165,1,302.384338,171.610062
0.109375,-493.841339,-1140.263062,1,921.587952,633.144958
0.107422,-494.005615,-1139.794922,1,921.587952,633.144958
0.107422,-494.188019,-1139.281006,1,921.587952,633.144958
0.109375,-494.390381,-1138.717651,1,921.587952,633.144958
0.109375,-494.610626,-1138.112183,1,921.587952,633.144958
0.109375,-494.853882,-1137.452759,1,782.977539,311.683838
0.105469,-495.106812,-1136.775024,1,788.520935,306.628998
0.105469,-495.37677,-1136.058838,1,522.859924,276.102386
0.105469,-495.664001,-1135.30542,1,481.170013,255.331192
0.107422,-495.977386,-1134.499634,1,473.998566,248.584122
0.105469,-496.315582,-1133.658447,1,573.985046,256.788513
0.101562,-496.650604,-1132.84314,1,907.282898,269.370514
0.107422,-497.026123,-1131.949585,1,918.935486,269.340942
0.109375,-497.420135,-1131.046631,1,926.462036,260.922974
0.107422,-497.828552,-1130.138306,1,930.937744,250.272934
0.109375,-498.26001,-1129.205688,1,938.173035,239.001511
0.111328,-498.715424,-1128.245239,1,994.581909,260.38443
0.107422,-499.190826,-1127.268188,1,1008.374573,248.629181
0.111328,-499.700989,-1126.245117,1,1022.927795,244.594711
0.101562,-500.209442,-1125.240112,1,1028.666016,237.638733
0.103516,-500.7323,-1124.206909,1,870.319702,292.881195
0.109375,-501.312744,-1123.040771,1,820.692688,315.188599
0.101562,-501.854706,-1121.917725,1,815.525146,313.811737
0.103516,-502.404999,-1120.7323,1,807.319031,313.878357
0.105469,-502.961884,-1119.47522,1,1132.998413,277.185303
0.101562,-503.500092,-1118.191528,1,1129.412354,275.766418
0.103516,-504.024384,-1116.860962,1,1143.056396,271.234741
0.101562,-504.527466,-1115.487915,1,1134.274292,278.480865
0.101562,-505.009155,-1114.053101,1,1127.43457,278.504089
0.103516,-505.459473,-1112.562622,1,1092.614258,285.034119
0.101562,-505.865784,-1111.036621,1,1051.271729,289.040955
0.103516,-506.229034,-1109.451782,1,1029.770264,285.106903
0.103516,-506.544067,-1107.805786,1,1013.579956,293.605408
0.105469,-506.806976,-1106.091919,1,1021.174683,274.609833
0.107422,-507.013855,-1104.28479,1,1024.811523,284.055359
0.111328,-507.159027,-1102.404053,1,986.952515,286.919586
0.105469,-507.241669,-1100.535522,1,1035.040649,283.7771
0.109375,-507.275421,-1098.598511,1,1138.359863,283.545502
0.107422,-507.274323,-1096.690552,1,1145.260742,293.887543
0.107422,-507.258118,-1094.787231,1,1033.785645,338.233398
0.107422,-507.244263,-1092.912354,1,931.23407,316.08194
0.101562,-507.243988,-1091.114258,1,934.869751,316.235565
0.109375,-507.26297,-1089.217407,1,903.950012,316.424072
0.103516,-507.298401,-1087.445557,1,957.845337,295.125031
0.111328,-507.352295,-1085.523804,1,947.72821,124.98111
0.107422,-507.41449,-1083.670166,1,947.72821,124.98111
0.111328,-507.483215,-1081.779541,1,875.682007,180.927307
0.103516,-507.547852,-1080.06311,1,859.114807,121.604202
0.109375,-507.618591,-1078.206665,1,870.146423,141.300613
0.111328,-507.688019,-1076.383301,1,871.044373,147.767609
0.105469,-507.753845,-1074.628174,1,983.484131,281.928589
0.107422,-507.817261,-1072.853027,1,1012.857483,285.638275
0.109375,-507.873932,-1071.088257,1,982.275391,288.924377
0.109375,-507.921082,-1069.314575,1,966.618835,297.579681
0.107422,-507.955719,-1067.575073,1,955.195862,288.801147
0.109375,-507.979797,-1065.839844,1,956.152039,293.394958
0.109375,-507.998352,-1064.078003,1,919.793213,303.09613
0.109375,-508.016174,-1062.355347,1,934.703003,293.516632
0.109375,-508.039337,-1060.64502,1,945.435852,290.204132
0.109375,-508.071411,-1058.931152,1,923.029358,275.128967
0.111328,-508.113434,-1057.208618,1,927.016724,270.023438
0.111328,-508.163361,-1055.508911,1,947.540344,286.57074
0.111328,-508.220215,-1053.795776,1,924.200317,272.056793
0.111328,-508.281128,-1052.105347,1,961.003174,279.781433
0.109375,-508.345062,-1050.446533,1,968.416748,283.165131
0.101562,-508.406494,-1048.933472,1,974.603882,285.856873
0.111328,-508.47525,-1047.271729,1,983.715393,270.47467
0.109375,-508.541931,-1045.645264,1,1000.081055,260.047882
0.111328,-508.606171,-1044.02417,1,959.41571,270.297699
0.109375,-508.666901,-1042.410156,1,1114.667725,294.755432
0.103516,-508.720215,-1040.920654,1,1003.342957,288.002625
0.103516,-508.771423,-1039.425659,1,1025.950562,248.308594
0.101562,-508.81955,-1037.961792,1,1014.014648,263.078827
0.101562,-508.865051,-1036.508911,1,1011.333801,272.086823
0.103516,-508.906464,-1035.041382,1,1025,270.214783
0.101562,-508.937958,-1033.589233,1,1023.380066,268.09848
0.103516,-508.954437,-1032.142944,1,999.353455,290.597687
0.103516,-508.951904,-1030.699463,1,1014.719543,279.6922
0.103516,-508.927216,-1029.257568,1,1024.737183,270.539978
0.103516,-508.878815,-1027.825439,1,1004.539001,279.591522
0.101562,-508.807831,-1026.429199,1,992.784607,267.131866
0.109375,-508.707825,-1024.958374,1,1022.669312,266.242828
0.105469,-508.584778,-1023.511292,1,1014.414673,267.663025
0.107422,-508.439331,-1022.08075,1,1011.876038,263.293457
0.105469,-508.273987,-1020.683167,1,1021.316711,257.383759
0.105469,-508.085541,-1019.28479,1,992.738464,258.261322
0.105469,-507.876892,-1017.902039,1,1005.66449,252.801239
0.105469,-507.648499,-1016.526184,1,983.169434,250.695694
0.107422,-507.396606,-1015.131165,1,831.317688,157.539001
0.105469,-507.133972,-1013.781494,1,848.5495,145.073029
0.107422,-506.85434,-1012.438904,1,1007.061951,246.160187
0.105469,-506.562958,-1011.12677,1,1000.782288,271.644257
0.107422,-506.258636,-1009.835815,1,1011.678589,253.776733
0.103516,-505.947998,-1008.59198,1,968.560974,250.745667
0.107422,-505.618561,-1007.345459,1,983.15332,232.595963
0.107422,-505.274536,-1006.110474,1,1004.177246,223.746597
0.105469,-504.909393,-1004.858521,1,951.831238,202.834396
0.105469,-504.523254,-1003.587524,1,816.324951,161.614929
0.105469,-504.110229,-1002.276245,1,840.283508,160.687866
0.107422,-503.667725,-1000.917603,1,967.09906,237.314484
0.105469,-503.196075,-999.516968,1,980.662842,253.858795
0.107422,-502.699768,-998.092285,1,994.96106,236.383987
0.105469,-502.168427,-996.621826,1,979.21637,226.502487
0.107422,-501.608002,-995.130737,1,982.407837,224.332916
0.105469,-501.018768,-993.625305,1,1010.574707,220.45903
0.107422,-500.38504,-992.071167,1,976.331604,217.297119
0.107422,-499.706177,-990.472534,1,1002.826599,241.573517
0.107422,-498.99176,-988.85437,1,994.639404,237.333939
0.109375,-498.227356,-987.191162,1,916.770752,185.950684
0.107422,-497.441376,-985.548401,1,842.222839,141.781158
0.109375,-496.602966,-983.865723,1,1007.641235,230.884979
0.101562,-495.815765,-982.350281,1,1038.113403,245.728195
0.109375,-494.937073,-980.733887,1,1039.324341,263.600769
0.109375,-494.0271,-979.140686,1,1029.671387,264.432922
0.107422,-493.10788,-977.609741,1,1014.924744,240.524109
0.109375,-492.134705,-976.0672,1,1003.965332,243.187653
0.111328,-491.13739,-974.560669,1,1008.402893,228.713928
0.111328,-490.102173,-973.066711,1,1014.543579,234.118744
0.101562,-489.128143,-971.718262,1,1013.714111,238.792389
0.101562,-488.157501,-970.424438,1,997.9021,243.480621
0.113281,-487.041229,-968.994202,1,1006.651672,241.458984
0.111328,-485.906891,-967.598572,1,1019.805481,243.853485
0.101562,-484.868866,-966.367798,1,993.78656,237.879028
0.103516,-483.799713,-965.14209,1,986.690613,239.166077
0.105469,-482.705444,-963.926208,1,994.716003,236.789368
0.103516,-481.602295,-962.734863,1,1006.837585,250.130371
0.107422,-480.465363,-961.539307,1,998.399719,245.936264
0.101562,-479.371979,-960.417664,1,988.098328,245.722107
0.105469,-478.222565,-959.266113,1,985.688232,238.925827
0.107422,-477.068878,-958.137207,1,1006.823792,247.789566
0.103516,-475.936188,-957.054443,1,1029.869263,239.899673
0.101562,-474.81723,-956.009216,1,1040.621338,265.014801
0.103516,-473.682831,-954.973633,1,1015.175659,267.73941
0.101562,-472.534637,-953.949829,1,1046.691162,253.709671
0.105469,-471.379517,-952.943665,1,1022.233948,246.79657
0.107422,-470.163177,-951.909973,1,1018.373108,298.504303
0.103516,-468.982086,-950.931274,1,1012.65271,330.862488
0.105469,-467.767792,-949.95105,1,1194.426147,290.961792
0.103516,-466.520569,-948.973633,1,1052.022949,265.717468
0.103516,-465.230927,-947.995117,1,953.314758,218.92923
0.105469,-463.883148,-947.006958,1,942.635864,230.943222
0.101562,-462.528351,-946.049438,1,1055.211548,280.30069
0.103516,-461.134796,-945.103027,1,1065.40625,299.286407
0.101562,-459.716217,-944.181885,1,1068.963379,302.611511
0.103516,-458.292938,-943.302368,1,1086.047485,289.414703
0.113281,-456.703888,-942.374207,1,1227.885742,313.889374
0.101562,-455.263763,-941.581726,1,1215.886597,332.149323
0.105469,-453.764954,-940.803955,1,1204.264404,317.527802
0.107422,-452.249207,-940.060669,1,1225.794556,324.748413
0.105469,-450.722137,-939.35022,1,1212.949097,323.997253
0.107422,-449.190125,-938.669312,1,1206.231689,323.61908
0.105469,-447.655853,-938.014587,1,1191.383545,321.719177
0.105469,-446.143616,-937.392761,1,1294.723511,217.12854
0.105469,-444.626495,-936.790405,1,1323.159546,176.353882
0.107422,-443.088409,-936.200867,1,1319.361084,177.030075
0.109375,-441.524261,-935.623047,1,1227.347778,14.885662
0.111328,-439.950012,-935.063293,1,1210.297607,47.008263
0.111328,-438.351532,-934.517273,1,1071.103394,267.218536
0.107422,-436.814972,-934.013184,1,1068.753784,264.225037
0.109375,-435.266571,-933.525635,1,1342.216187,386.385254
0.107422,-433.723755,-933.059875,1,1335.581543,384.217743
0.111328,-432.159943,-932.609436,1,1103.315796,332.572571
0.115234,-430.541534,-932.166687,1,1105.649048,328.222534
0.111328,-428.962036,-931.758484,1,1093.439087,322.289703
0.113281,-427.376312,-931.372498,1,1102.239014,321.086761
0.111328,-425.815186,-931.016052,1,1104.701782,319.683197
0.111328,-424.269928,-930.687134,1,1096.174805,310.467041
0.107422,-422.754425,-930.389099,1,1075.421631,315.025696
0.109375,-421.24527,-930.11792,1,1035.020386,311.136841
0.107422,-419.749939,-929.875122,1,1049.656372,303.658081
0.103516,-418.338562,-929.669373,1,1065.317993,304.826538
0.107422,-416.843048,-929.475342,1,1064.616821,299.698456
0.107422,-415.367737,-929.306396,1,1050.893555,307.711273
0.111328,-413.869354,-929.156433,1,1024.088745,289.438171
0.115234,-412.303162,-929.022217,1,913.976501,207.446136
0.103516,-410.90979,-928.921021,1,888.63562,202.321991
0.115234,-409.356201,-928.826416,1,947.117737,323.186157
0.111328,-407.857727,-928.74707,1,938.085022,323.789032
0.109375,-406.405457,-928.673523,1,934.840881,323.900696
0.109375,-404.970886,-928.598694,1,997.49231,306.904022
0.109375,-403.533295,-928.518738,1,1293.309814,70.369537
0.111328,-402.071625,-928.431946,1,1291.397705,75.796295
0.111328,-400.63681,-928.343628,1,1286.35144,82.781532
0.109375,-399.242706,-928.257629,1,1279.963623,78.295685
0.109375,-397.879059,-928.175232,1,1076.523926,301.277405
0.111328,-396.540222,-928.097046,1,989.475342,340.785553
0.107422,-395.250183,-928.023926,1,944.323669,343.736206
0.107422,-394.005371,-927.955017,1,944.119446,337.385864
0.107422,-392.760132,-927.88678,1,931.389099,340.807709
0.109375,-391.513824,-927.819336,1,941.438965,338.24292
0.109375,-390.279938,-927.753052,1,943.375671,339.251068
0.111328,-389.023621,-927.686584,1,964.61908,289.074554
0.109375,-387.793884,-927.622986,1,968.224304,282.967529
0.109375,-386.588776,-927.561646,1,897.950989,208.305664
0.109375,-385.386169,-927.50116,1,860.119812,171.83931
0.109375,-384.214783,-927.442871,1,887.734375,177.778748
0.105469,-383.113678,-927.388123,1,917.398621,172.248703
0.107422,-382.06662,-927.33606,1,926.957703,191.264328
0.105469,-381.098236,-927.288025,1,931.194763,168.838394
0.105469,-380.21225,-927.243958,1,906.041931,167.560394
0.105469,-379.4133,-927.204224,1,932.262817,169.601669
0.107422,-378.697357,-927.168701,1,940.234985,166.764069
0.107422,-378.068939,-927.137634,1,914.5802,175.571274
0.107422,-377.50946,-927.109802,1,887.457886,178.098282
0.105469,-376.973877,-927.083374,1,921.338257,175.22348
0.107422,-376.462067,-927.058167,1,910.55957,186.700363
0.105469,-375.95462,-927.033386,1,876.185974,176.957458
0.105469,-375.449463,-927.00885,1,948.272644,280.045807
0.107422,-374.952118,-926.984924,1,992.274963,278.251099
0.105469,-374.460114,-926.961365,1,965.312805,283.023895
0.107422,-373.974579,-926.938232,1,956.893738,291.651978
0.107422,-373.49765,-926.915649,1,923.179382,289.856049
0.107422,-373.0271,-926.893433,1,933.919067,293.561951
0.105469,-372.559265,-926.871521,1,1015.224976,274.950439
0.107422,-372.083344,-926.84906,1,888.605286,178.645981
0.107422,-371.574646,-926.825073,1,858.499878,172.361572
0.107422,-371.011536,-926.798584,1,911.453674,178.483795
0.105469,-370.405396,-926.769897,1,909.326721,174.180405
0.107422,-369.75885,-926.73938,1,902.984192,185.604019
0.107422,-369.077179,-926.707214,1,898.435303,191.135315
0.107422,-368.415131,-926.676025,1,883.769897,179.434387
0.111328,-367.768402,-926.64563,1,943.266785,253.01564
0.109375,-367.141937,-926.61615,1,934.125122,290.879303
0.105469,-366.529755,-926.587341,1,956.368713,281.624695
0.103516,-365.945312,-926.559692,1,914.50885,287.679138
0.105469,-365.368683,-926.532471,1,916.172424,289.187317
0.105469,-364.794128,-926.50531,1,957.378052,281.481293
0.109375,-364.204651,-926.477234,1,931.872986,282.352722
0.107422,-363.635406,-926.450073,1,967.651001,338.216553
0.105469,-363.094452,-926.4245,1,1001.512451,336.600006
0.105469,-362.558167,-926.399048,1,810.461609,63.580959
0.105469,-362.025696,-926.373779,1,810.461609,63.580959
0.103516,-361.507446,-926.349243,1,911.721313,190.006378
0.103516,-360.99939,-926.325073,1,882.997925,243.48642
0.105469,-360.49707,-926.301331,1,878.447571,281.062317
0.103516,-360,-926.27771,1,883.123169,273.588196
0.105469,-359.51062,-926.254456,1,931.268127,286.034851
0.101562,-359.036987,-926.231995,1,965.012512,295.31662
0.103516,-358.565826,-926.209717,1,960.207764,297.164001
0.107422,-358.090881,-926.187134,1,960.905273,300.078064
0.105469,-357.624268,-926.164978,1,949.560059,298.799194
0.103516,-357.171326,-926.143555,1,929.664429,298.110809
0.105469,-356.721863,-926.122192,1,945.600037,301.120178
0.105469,-356.280579,-926.101257,1,914.733032,300.958588
0.103516,-355.848755,-926.08075,1,905.217712,317.474396
0.103516,-355.4263,-926.060791,1,912.387329,313.477905
0.103516,-355.013031,-926.041138,1,916.860962,317.693481
0.101562,-354.606354,-926.02179,1,1160.050903,295.064423
0.103516,-354.1987,-926.00238,1,1159.981445,282.116455
0.103516,-353.799225,-925.983521,1,1159.795898,275.62381
0.105469,-353.402893,-925.964722,1,1098.095337,257.736511
0.105469,-353.007507,-925.945923,1,1106.220093,241.928818
0.103516,-352.624451,-925.927734,1,1108.718872,258.253937
0.105469,-352.2453,-925.909729,1,1161.477905,268.807495
0.103516,-351.872894,-925.892212,1,1132.068726,267.825623
0.103516,-351.503876,-925.874878,1,1131.06604,268.764862
0.105469,-351.142365,-925.858032,1,1077.350586,226.033371
0.105469,-350.78064,-925.841248,1,865.605652,189.160263
